,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:15:21.889895732,100034,296,99965,394,100215,100,99953,100,100313,100,99903,100,100357,100,99885,100,100406,100,99866,100,100680,100,99652,100,101297,4,99544,100,,,99368,100,,,99195,4,,,,
2019-06-28 14:15:30.000000000,100215,248,99965,246,100313,248,99953,248,100357,100,99903,100,100406,100,99885,100,100680,100,99866,100,101297,4,99652,100,,,99544,100,,,99368,100,,,99195,4,,,,
2019-06-28 14:15:30.281157722,100215,248,99965,246,100313,248,99953,248,100357,100,99903,100,100406,100,99885,100,100514,100,99866,100,100680,100,99652,100,101297,4,99544,100,,,99368,100,,,99195,4,,,,
2019-06-28 14:15:40.000000000,100215,201,99965,199,100313,198,99953,198,100357,198,99903,198,100406,100,99885,100,100514,100,99866,100,100680,100,99652,100,101297,4,99544,100,,,99368,100,,,99195,4,,,,
2019-06-28 14:15:42.651801847,100215,201,99985,100,100313,198,99965,199,100357,198,99953,198,100406,100,99903,198,100514,100,99885,100,100680,100,99866,100,101297,4,99652,100,,,99544,100,,,99368,100,,,99195,4
2019-06-28 14:15:50.000000000,100215,201,99985,201,100313,198,99965,196,100357,198,99953,198,100406,100,99903,100,100514,100,99885,100,100680,100,99866,100,101297,4,99652,100,,,99544,100,,,99368,100,,,99195,4
2019-06-28 14:15:53.453165864,100215,201,100065,100,100313,198,99985,201,100357,198,99965,196,100406,100,99953,198,100514,100,99903,100,101297,4,99885,100,,,99866,100,,,99652,100,,,99544,100,,,99368,100
2019-06-28 14:16:00.000000000,100215,248,100065,138,100313,248,99985,248,100357,100,99965,98,100406,100,99953,100,100514,100,99903,100,101297,4,99885,100,,,99866,100,,,99652,100,,,99544,100,,,99368,100
2019-06-28 14:16:10.000000000,100215,201,99985,201,100313,198,99965,196,100357,198,99953,198,100406,100,99903,100,100514,100,99885,100,101297,4,99866,100,,,99652,100,,,99544,100,,,99368,100,,,99195,4
2019-06-28 14:16:20.000000000,100215,201,99985,201,100313,198,99965,196,100357,198,99953,198,100406,100,99903,100,100514,100,99885,100,101297,4,99866,100,,,99652,100,,,99544,100,,,99368,100,,,99195,4
2019-06-28 14:16:29.541487086,100215,201,99985,201,100313,198,99965,196,100357,198,99953,198,100406,100,99903,100,100514,100,99885,100,101297,4,99866,100,,,99810,100,,,99652,100,,,99544,100,,,99368,100
2019-06-28 14:16:30.000000000,100215,248,99985,248,100313,248,99965,246,100357,100,99953,100,100406,100,99903,100,100514,100,99885,100,101297,4,99866,100,,,99810,100,,,99652,100,,,99544,100,,,99368,100
2019-06-28 14:16:40.000000000,100215,248,99985,248,100313,248,99965,246,100357,100,99953,100,100406,100,99903,100,100514,100,99885,100,101297,4,99866,100,,,99810,100,,,99652,100,,,99544,100,,,99368,100
2019-06-28 14:16:44.283105576,100215,248,99985,248,100313,248,99965,246,100357,100,99953,100,100406,100,99903,100,100514,100,99885,100,101297,4,99866,100,,,99810,100,,,99809,100,,,99652,100,,,99544,100
2019-06-28 14:16:50.000000000,100215,174,99985,174,100313,174,99965,172,100357,174,99953,174,100406,174,99903,174,100514,100,99885,100,101297,4,99866,100,,,99810,100,,,99809,100,,,99652,100,,,99544,100
2019-06-28 14:17:00.000000000,100215,174,99985,64,100313,174,99965,172,100357,174,99953,174,100406,174,99903,174,100514,100,99885,100,101297,4,99866,100,,,99810,100,,,99809,100,,,99652,100,,,99544,100
2019-06-28 14:17:10.000000000,100215,201,99965,199,100313,198,99953,198,100357,198,99903,198,100406,100,99885,100,100514,100,99866,100,101297,4,99810,100,,,99809,100,,,99652,100,,,99544,100,,,99368,100
2019-06-28 14:17:18.010054992,99985,100,99965,199,100215,201,99953,198,100313,198,99903,198,100357,198,99885,100,100406,100,99866,100,100514,100,99810,100,101297,4,99809,100,,,99652,100,,,99544,100,,,99368,100
2019-06-28 14:17:20.000000000,99985,174,99965,172,100215,174,99953,174,100313,174,99903,174,100357,174,99885,174,100406,100,99866,100,100514,100,99810,100,101297,4,99809,100,,,99652,100,,,99544,100,,,99368,100
2019-06-28 14:17:30.000000000,99985,248,99965,246,100215,248,99953,248,100313,100,99903,100,100357,100,99885,100,100406,100,99866,100,100514,100,99810,100,101297,4,99809,100,,,99652,100,,,99544,100,,,99368,100
2019-06-28 14:17:40.000000000,99985,201,99965,199,100215,198,99953,198,100313,198,99903,198,100357,100,99885,100,100406,100,99866,100,100514,100,99810,100,101297,4,99809,100,,,99652,100,,,99544,100,,,99368,100
2019-06-28 14:17:50.000000000,99985,174,99965,172,100215,174,99953,174,100313,174,99903,174,100357,174,99885,174,100406,100,99866,100,100514,100,99810,100,101297,4,99809,100,,,99652,100,,,99544,100,,,99368,100
2019-06-28 14:17:57.949431243,99985,174,99965,172,100094,100,99953,174,100215,174,99903,174,100313,174,99885,174,100357,174,99866,100,100406,100,99810,100,100514,100,99809,100,101297,4,99652,100,,,99544,100,,,99368,100
2019-06-28 14:18:00.000000000,99985,159,99965,51,100094,159,99953,159,100215,159,99903,159,100313,159,99885,159,100357,159,99866,159,100406,100,99810,100,100514,100,99809,100,101297,4,99652,100,,,99544,100,,,99368,100
2019-06-28 14:18:08.172226043,99965,49,99953,159,99985,159,99903,159,100094,159,99885,159,100215,159,99866,159,100313,159,99810,100,100357,159,99809,100,100406,100,99544,100,100514,100,99368,100,101297,4,99195,4,,,,
2019-06-28 14:18:10.000000000,99965,108,99953,159,99985,159,99903,159,100094,159,99885,159,100215,159,99866,159,100313,159,99810,159,100357,100,99809,100,100406,100,99544,100,100514,100,99368,100,101297,4,99195,4,,,,
2019-06-28 14:18:11.850909418,99965,108,99953,159,99985,159,99903,159,100094,159,99885,159,100096,100,99866,159,100215,159,99810,159,100313,159,99809,100,100357,100,99544,100,100406,100,99368,100,100514,100,99195,4,101297,4,,
2019-06-28 14:18:17.931829648,99965,108,99953,159,99985,159,99903,159,100094,159,99885,159,100096,200,99866,159,100215,159,99810,159,100313,159,99809,100,100357,100,99544,100,100406,100,99368,100,100514,100,99195,4,101297,4,,
2019-06-28 14:18:20.000000000,99965,108,99953,159,99985,159,99903,159,100094,159,99885,159,100096,259,99866,159,100215,159,99810,159,100313,100,99809,100,100357,100,99544,100,100406,100,99368,100,100514,100,99195,4,101297,4,,
2019-06-28 14:18:28.071892123,99965,208,99953,159,99985,159,99903,159,100094,159,99885,159,100096,259,99866,159,100215,159,99810,159,100313,100,99809,100,100357,100,99544,100,100406,100,99368,100,100514,100,99195,4,101297,4,,
2019-06-28 14:18:30.000000000,99965,223,99953,174,99985,174,99903,174,100094,174,99885,174,100096,274,99866,174,100215,100,99810,100,100313,100,99809,100,100357,100,99544,100,100406,100,99368,100,100514,100,99195,4,101297,4,,
2019-06-28 14:18:40.000000000,99965,445,99953,396,99985,100,99903,100,100094,100,99885,100,100096,200,99866,100,100215,100,99810,100,100313,100,99809,100,100357,100,99544,100,100406,100,99368,100,100514,100,99195,4,101297,4,,
2019-06-28 14:18:50.000000000,99965,297,99953,248,99985,248,99903,248,100094,100,99885,100,100096,200,99866,100,100215,100,99810,100,100313,100,99809,100,100357,100,99544,100,100406,100,99368,100,100514,100,99195,4,101297,4,,
2019-06-28 14:19:00.000000000,99965,445,99953,290,99985,100,99903,100,100094,100,99885,100,100096,200,99866,100,100215,100,99810,100,100313,100,99809,100,100357,100,99544,100,100406,100,99368,100,100514,100,99195,4,101297,4,,
2019-06-28 14:19:00.342772509,99965,345,99953,290,99985,100,99903,100,100094,100,99885,100,100096,200,99866,100,100313,100,99810,100,100357,100,99809,100,100406,100,99544,100,100514,100,99368,100,101297,4,99195,4,,,,
2019-06-28 14:19:05.199599739,99965,245,99953,290,99985,100,99903,100,100094,100,99885,100,100096,200,99866,100,100313,100,99810,100,100357,100,99809,100,100406,100,99544,100,100514,100,99368,100,101297,4,99195,4,,,,
2019-06-28 14:19:07.366501697,99965,145,99953,290,99985,100,99903,100,100094,100,99885,100,100096,200,99866,100,100313,100,99810,100,100406,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4,,,,
2019-06-28 14:19:10.000000000,99985,248,99953,152,100094,248,99903,248,100096,200,99885,100,100313,100,99866,100,100406,100,99810,100,100514,100,99809,100,101297,4,99544,100,,,99368,100,,,99195,4,,,,
2019-06-28 14:19:14.893754830,99985,248,99953,152,100085,100,99903,248,100094,248,99885,100,100096,200,99866,100,100313,100,99810,100,100406,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4,,,,
2019-06-28 14:19:15.357040425,99985,148,99953,152,100085,100,99903,248,100094,248,99885,100,100096,200,99866,100,100313,100,99810,100,100406,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4,,,,
2019-06-28 14:19:20.000000000,100085,174,99953,78,100094,174,99903,174,100096,274,99885,174,100313,174,99866,174,100406,100,99810,100,100514,100,99809,100,101297,4,99544,100,,,99368,100,,,99195,4,,,,
2019-06-28 14:19:30.000000000,100085,174,99953,78,100094,174,99903,174,100096,274,99885,174,100313,174,99866,174,100406,100,99810,100,100514,100,99809,100,101297,4,99544,100,,,99368,100,,,99195,4,,,,
2019-06-28 14:19:40.000000000,100085,159,99953,63,100094,159,99903,159,100096,259,99885,159,100313,159,99866,159,100406,159,99810,159,100514,100,99809,100,101297,4,99544,100,,,99368,100,,,99195,4,,,,
2019-06-28 14:19:50.000000000,100085,248,99953,152,100094,248,99903,248,100096,200,99885,100,100313,100,99866,100,100406,100,99810,100,100514,100,99809,100,101297,4,99544,100,,,99368,100,,,99195,4,,,,
2019-06-28 14:20:00.000000000,99953,3,99903,200,100085,201,99885,198,100094,198,99866,100,100096,298,99810,100,100313,100,99809,100,100406,100,99544,100,100514,100,99368,100,101297,4,99195,4,,,,,,,,
2019-06-28 14:20:07.308054065,100085,201,99953,97,100094,198,99903,200,100096,298,99885,198,100313,100,99866,100,100406,100,99810,100,100514,100,99809,100,101297,4,99544,100,,,99368,100,,,99195,4,,,,
2019-06-28 14:20:10.000000000,100085,174,99953,171,100094,174,99903,176,100096,274,99885,174,100313,174,99866,174,100406,100,99810,100,100514,100,99809,100,101297,4,99544,100,,,99368,100,,,99195,4,,,,
2019-06-28 14:20:17.184893697,100085,174,99984,100,100094,174,99953,171,100096,274,99903,176,100313,174,99885,174,100406,100,99866,174,100514,100,99810,100,101297,4,99809,100,,,99544,100,,,99368,100,,,99195,4
2019-06-28 14:20:20.000000000,100085,248,99984,248,100094,248,99953,245,100096,200,99903,102,100313,100,99885,100,100406,100,99866,100,100514,100,99810,100,101297,4,99809,100,,,99544,100,,,99368,100,,,99195,4
2019-06-28 14:20:21.807867110,100085,248,99984,248,100094,248,99953,245,100096,200,99904,100,100313,100,99903,102,100406,100,99885,100,100514,100,99866,100,101297,4,99810,100,,,99809,100,,,99544,100,,,99368,100
2019-06-28 14:20:30.000000000,100085,396,99984,396,100094,100,99953,97,100096,200,99904,100,100313,100,99903,102,100406,100,99885,100,100514,100,99866,100,101297,4,99810,100,,,99809,100,,,99544,100,,,99368,100
2019-06-28 14:20:35.899998508,100085,396,99984,396,100094,100,99953,97,100096,200,99904,100,100232,100,99903,102,100313,100,99885,100,100406,100,99866,100,100514,100,99810,100,101297,4,99809,100,,,99544,100,,,99368,100
2019-06-28 14:20:40.000000000,100085,174,99984,174,100094,174,99953,171,100096,274,99904,174,100232,174,99903,176,100313,100,99885,100,100406,100,99866,100,100514,100,99810,100,101297,4,99809,100,,,99544,100,,,99368,100
2019-06-28 14:20:49.519833196,100085,174,99984,174,100094,174,99953,74,100096,274,99904,174,100223,100,99903,176,100232,174,99885,100,100313,100,99866,100,100406,100,99810,100,100514,100,99809,100,101297,4,99544,100,,,99368,100
2019-06-28 14:20:50.000000000,100085,174,99984,174,100094,174,99904,174,100096,274,99903,176,100223,174,99885,174,100232,100,99866,100,100313,100,99810,100,100406,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4
2019-06-28 14:21:00.000000000,100085,396,99984,286,100094,100,99904,100,100096,200,99903,102,100223,100,99885,100,100232,100,99866,100,100313,100,99810,100,100406,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4
2019-06-28 14:21:10.000000000,100085,201,99904,201,100094,198,99903,200,100096,298,99885,198,100223,100,99866,100,100232,100,99810,100,100313,100,99809,100,100406,100,99544,100,100514,100,99368,100,101297,4,99195,4,,,,
2019-06-28 14:21:13.939257778,100085,101,99904,201,100094,198,99903,200,100096,298,99885,198,100223,100,99866,100,100232,100,99810,100,100313,100,99809,100,100406,100,99544,100,100514,100,99368,100,101297,4,99195,4,,,,
2019-06-28 14:21:20.000000000,100094,174,99904,174,100096,274,99903,176,100223,174,99885,174,100232,174,99866,174,100313,100,99810,100,100406,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4,,,,
2019-06-28 14:21:26.227663016,100094,174,99904,174,100096,274,99903,176,100223,174,99885,174,100232,174,99866,174,100313,100,99810,100,100406,100,99809,100,100446,100,99544,100,100514,100,99368,100,101297,4,99195,4,,,,
2019-06-28 14:21:27.775464883,100094,74,99904,174,100096,274,99903,78,100223,174,99885,174,100232,174,99866,174,100313,100,99810,100,100406,100,99809,100,100446,100,99544,100,100514,100,99368,100,101297,4,99195,4,,,,
2019-06-28 14:21:30.000000000,100096,274,99904,174,100223,174,99903,78,100232,174,99885,174,100313,174,99866,174,100406,100,99810,100,100446,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4,,,,
2019-06-28 14:21:40.000000000,100096,496,99904,396,100223,100,99903,4,100232,100,99885,100,100313,100,99866,100,100406,100,99810,100,100446,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4,,,,
2019-06-28 14:21:50.000000000,100096,259,99904,159,100223,159,99903,63,100232,159,99885,159,100313,159,99866,159,100406,159,99810,159,100446,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4,,,,
2019-06-28 14:22:00.000000000,100096,259,99904,49,100223,159,99903,63,100232,159,99885,159,100313,159,99866,159,100406,159,99810,159,100446,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4,,,,
2019-06-28 14:22:10.000000000,100096,348,99903,152,100223,248,99885,248,100232,100,99866,100,100313,100,99810,100,100406,100,99809,100,100446,100,99544,100,100514,100,99368,100,101297,4,99195,4,,,,,,,,
2019-06-28 14:22:20.000000000,100096,301,99903,105,100223,198,99885,198,100232,198,99866,198,100313,100,99810,100,100406,100,99809,100,100446,100,99544,100,100514,100,99368,100,101297,4,99195,4,,,,,,,,
2019-06-28 14:22:23.288487689,100096,301,99903,105,100223,198,99885,198,100232,198,99871,100,100313,100,99866,198,100406,100,99810,100,100446,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4,,,,
2019-06-28 14:22:30.000000000,100096,301,99903,105,100223,198,99885,198,100232,198,99871,198,100313,100,99866,100,100406,100,99810,100,100446,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4,,,,
2019-06-28 14:22:40.000000000,100096,259,99903,63,100223,159,99885,159,100232,159,99871,159,100313,159,99866,159,100406,159,99810,159,100446,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4,,,,
2019-06-28 14:22:50.000000000,100096,348,99903,152,100223,248,99885,248,100232,100,99871,100,100313,100,99866,100,100406,100,99810,100,100446,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4,,,,
2019-06-28 14:22:50.499894058,100096,348,100003,100,100223,248,99903,152,100232,100,99885,248,100313,100,99866,100,100406,100,99810,100,100446,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4,,,,
2019-06-28 14:23:00.000000000,100096,496,100003,286,100223,100,99903,4,100232,100,99885,100,100313,100,99866,100,100406,100,99810,100,100446,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4,,,,
2019-06-28 14:23:08.655068692,100096,496,100003,186,100223,100,99903,4,100232,100,99885,100,100313,100,99866,100,100406,100,99810,100,100446,100,99809,100,100514,100,99544,100,101297,4,99368,100,,,99195,4,,,,
2019-06-28 14:23:10.000000000,100096,496,99903,300,100223,100,99885,100,100232,100,99866,100,100313,100,99810,100,100406,100,99809,100,100446,100,99544,100,100514,100,99368,100,101297,4,99195,4,,,,,,,,
2019-06-28 14:23:17.708410407,100096,496,99903,200,100223,100,99885,100,100232,100,99866,100,100313,100,99810,100,100406,100,99809,100,100446,100,99544,100,100514,100,99368,100,101297,4,99195,4,,,,,,,,
2019-06-28 14:23:20.000000000,100096,301,99885,201,100223,198,99866,198,100232,198,99810,198,100313,100,99809,100,100406,100,99544,100,100446,100,99368,100,100514,100,99195,4,101297,4,,,,,,,,,,
2019-06-28 14:23:30.000000000,100096,348,99885,248,100223,248,99866,248,100232,100,99810,100,100313,100,99809,100,100406,100,99544,100,100446,100,99368,100,100514,100,99195,4,101297,4,,,,,,,,,,
2019-06-28 14:23:34.040769917,100003,100,99885,248,100096,348,99866,248,100223,248,99810,100,100232,100,99809,100,100313,100,99544,100,100406,100,99368,100,100446,100,99195,4,100514,100,,,101297,4,,,,,,
2019-06-28 14:23:39.263596540,100003,100,99885,248,100096,348,99866,248,100223,248,99823,100,100232,100,99810,100,100313,100,99809,100,100406,100,99544,100,100446,100,99368,100,100514,100,99195,4,101297,4,,,,,,
2019-06-28 14:23:40.000000000,100003,396,99885,396,100096,200,99866,100,100223,100,99823,100,100232,100,99810,100,100313,100,99809,100,100406,100,99544,100,100446,100,99368,100,100514,100,99195,4,101297,4,,,,,,
2019-06-28 14:23:50.000000000,100003,396,99885,396,100096,200,99866,100,100223,100,99823,100,100232,100,99810,100,100313,100,99809,100,100406,100,99544,100,100446,100,99368,100,100514,100,99195,4,101297,4,,,,,,
2019-06-28 14:24:00.000000000,100003,201,99885,91,100096,298,99866,198,100223,198,99823,198,100232,100,99810,100,100313,100,99809,100,100406,100,99544,100,100446,100,99368,100,100514,100,99195,4,101297,4,,,,,,
2019-06-28 14:24:10.000000000,100003,201,99866,201,100096,298,99823,198,100223,198,99810,198,100232,100,99809,100,100313,100,99544,100,100406,100,99368,100,100446,100,99195,4,100514,100,,,101297,4,,,,,,
2019-06-28 14:24:20.000000000,100003,396,99866,396,100096,200,99823,100,100223,100,99810,100,100232,100,99809,100,100313,100,99544,100,100406,100,99368,100,100446,100,99195,4,100514,100,,,101297,4,,,,,,
2019-06-28 14:24:30.000000000,100003,159,99866,159,100096,259,99823,159,100223,159,99810,159,100232,159,99809,159,100313,159,99544,159,100406,100,99368,100,100446,100,99195,4,100514,100,,,101297,4,,,,,,
2019-06-28 14:24:40.000000000,100003,174,99866,174,100096,274,99823,174,100223,174,99810,174,100232,174,99809,174,100313,100,99544,100,100406,100,99368,100,100446,100,99195,4,100514,100,,,101297,4,,,,,,
2019-06-28 14:24:50.000000000,100003,159,99866,159,100096,259,99823,159,100223,159,99810,159,100232,159,99809,159,100313,159,99544,159,100406,100,99368,100,100446,100,99195,4,100514,100,,,101297,4,,,,,,
2019-06-28 14:24:53.409246727,99885,100,99866,159,100003,159,99823,159,100096,259,99810,159,100223,159,99809,159,100232,159,99544,159,100313,159,99368,100,100406,100,99195,4,100446,100,,,100514,100,,,101297,4,,
2019-06-28 14:25:00.000000000,99885,201,99866,91,100003,198,99823,198,100096,298,99810,198,100223,100,99809,100,100232,100,99544,100,100313,100,99368,100,100406,100,99195,4,100446,100,,,100514,100,,,101297,4,,
2019-06-28 14:25:02.110248089,99866,9,99823,198,99885,201,99810,198,100003,198,99809,100,100096,298,99544,100,100223,100,99368,100,100232,100,99195,4,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:25:10.000000000,99866,305,99823,396,99885,100,99810,100,100003,100,99809,100,100096,200,99544,100,100223,100,99368,100,100232,100,99195,4,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:25:20.000000000,99866,157,99823,248,99885,248,99810,248,100003,100,99809,100,100096,200,99544,100,100223,100,99368,100,100232,100,99195,4,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:25:30.000000000,99866,68,99823,159,99885,159,99810,159,100003,159,99809,159,100096,259,99544,159,100223,159,99368,159,100232,100,99195,4,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:25:31.620302152,99866,168,99823,159,99885,59,99810,159,100003,159,99809,159,100096,259,99544,159,100223,159,99368,159,100232,100,99195,4,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:25:40.000000000,99866,257,99823,248,100003,248,99810,248,100096,200,99809,100,100223,100,99544,100,100232,100,99368,100,100313,100,99195,4,100406,100,,,100446,100,,,100514,100,,,101297,4,,
2019-06-28 14:25:40.496989610,99866,248,99823,248,100003,248,99810,248,100096,200,99809,100,100223,100,99544,100,100232,100,99368,100,100313,100,99195,4,100406,100,97577,100,100446,100,,,100514,100,,,101297,4,,
2019-06-28 14:25:50.000000000,99866,174,99823,174,100003,174,99810,174,100096,274,99809,174,100223,174,99544,174,100232,100,99368,100,100313,100,99195,4,100406,100,97577,100,100446,100,,,100514,100,,,101297,4,,
2019-06-28 14:26:00.000000000,99866,201,99823,91,100003,198,99810,198,100096,298,99809,198,100223,100,99544,100,100232,100,99368,100,100313,100,99195,4,100406,100,97577,100,100446,100,,,100514,100,,,101297,4,,
2019-06-28 14:26:06.667384178,99823,9,99810,198,99866,201,99809,198,100003,198,99544,100,100096,298,99368,100,100223,100,99195,4,100232,100,97577,100,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:26:10.000000000,99823,83,99810,174,99866,174,99809,174,100003,174,99544,174,100096,274,99368,174,100223,100,99195,4,100232,100,97577,100,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:26:20.000000000,99823,68,99810,159,99866,159,99809,159,100003,159,99544,159,100096,259,99368,159,100223,159,99195,63,100232,100,97577,100,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:26:30.000000000,99823,157,99810,248,99866,248,99809,248,100003,100,99544,100,100096,200,99368,100,100223,100,99195,4,100232,100,97577,100,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:26:40.000000000,99823,110,99810,201,99866,198,99809,198,100003,198,99544,198,100096,200,99368,100,100223,100,99195,4,100232,100,97577,100,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:26:50.000000000,99823,157,99810,248,99866,248,99809,248,100003,100,99544,100,100096,200,99368,100,100223,100,99195,4,100232,100,97577,100,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:27:00.000000000,99823,305,99810,286,99866,100,99809,100,100003,100,99544,100,100096,200,99368,100,100223,100,99195,4,100232,100,97577,100,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:27:08.542834956,99823,305,99810,186,99866,100,99809,100,100003,100,99544,100,100096,200,99368,100,100223,100,99195,4,100232,100,97577,100,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:27:10.000000000,99823,157,99809,248,99866,248,99544,248,100003,100,99368,100,100096,200,99195,4,100223,100,97577,100,100232,100,,,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:27:20.000000000,99823,68,99809,159,99866,159,99544,159,100003,159,99368,159,100096,259,99195,63,100223,159,97577,159,100232,100,,,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:27:30.000000000,99823,157,99809,248,99866,248,99544,248,100003,100,99368,100,100096,200,99195,4,100223,100,97577,100,100232,100,,,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:27:35.151231252,99823,157,99809,248,99866,248,99544,248,100096,200,99368,100,100223,100,99195,4,100232,100,97577,100,100313,100,,,100406,100,,,100446,100,,,100514,100,,,101297,4,,
2019-06-28 14:27:40.000000000,99823,68,99809,159,99866,159,99544,159,100096,259,99368,159,100223,159,99195,63,100232,159,97577,159,100313,100,,,100406,100,,,100446,100,,,100514,100,,,101297,4,,
2019-06-28 14:27:50.000000000,99823,305,99809,396,99866,100,99544,100,100096,200,99368,100,100223,100,99195,4,100232,100,97577,100,100313,100,,,100406,100,,,100446,100,,,100514,100,,,101297,4,,
2019-06-28 14:28:00.000000000,99823,68,99809,49,99866,159,99544,159,100096,259,99368,159,100223,159,99195,63,100232,159,97577,159,100313,100,,,100406,100,,,100446,100,,,100514,100,,,101297,4,,
2019-06-28 14:28:03.339389603,99809,51,99544,159,99823,68,99368,159,99866,159,99195,63,100096,259,97577,159,100223,159,,,100232,159,,,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:28:10.000000000,99809,152,99544,201,99823,107,99368,198,99866,198,99195,102,100096,200,97577,100,100223,100,,,100232,100,,,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:28:20.000000000,99809,199,99544,248,99823,157,99368,248,99866,100,99195,4,100096,200,97577,100,100223,100,,,100232,100,,,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:28:30.000000000,99809,125,99544,174,99823,83,99368,174,99866,174,99195,78,100096,274,97577,174,100223,100,,,100232,100,,,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:28:32.870656613,99809,125,99544,174,99823,83,99368,174,99866,174,99195,78,100096,274,98038,100,100223,100,97577,174,100232,100,,,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:28:40.000000000,99809,110,99544,159,99823,68,99368,159,99866,159,99195,63,100096,259,98038,159,100223,159,97577,159,100232,100,,,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:28:50.000000000,99809,152,99544,201,99823,107,99368,198,99866,198,99195,102,100096,200,98038,100,100223,100,97577,100,100232,100,,,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:28:57.856087016,99809,152,99544,201,99823,107,99368,198,99866,198,99195,102,100096,200,98038,100,100232,100,98029,100,100313,100,97577,100,100406,100,,,100446,100,,,100514,100,,,101297,4,,
2019-06-28 14:28:57.964290922,99809,152,99544,201,99823,107,99368,198,99866,198,99195,102,100096,200,98040,100,100232,100,98038,100,100313,100,98029,100,100406,100,97577,100,100446,100,,,100514,100,,,101297,4,,
2019-06-28 14:29:00.000000000,99809,152,99544,95,99823,107,99368,198,99866,198,99195,102,100096,200,98040,100,100232,100,98038,100,100313,100,98029,100,100406,100,97577,100,100446,100,,,100514,100,,,101297,4,,
2019-06-28 14:29:04.835235189,99544,5,99368,198,99809,152,99195,102,99823,107,98040,100,99866,198,98038,100,100096,200,98029,100,100232,100,97577,100,100313,100,,,100406,100,,,100446,100,,,100514,100,,
2019-06-28 14:29:05.652448201,99544,5,99368,98,99809,152,99195,102,99823,107,98040,100,99866,198,98038,100,100096,200,98029,100,100313,100,97577,100,100406,100,,,100446,100,,,100514,100,,,101297,4,,
2019-06-28 14:29:10.000000000,99544,301,99195,300,99809,51,98040,100,99823,9,98038,100,99866,100,98029,100,100096,200,97577,100,100313,100,,,100406,100,,,100446,100,,,100514,100,,,101297,4,,
2019-06-28 14:29:20.000000000,99544,153,99195,152,99809,199,98040,248,99823,9,98038,100,99866,100,98029,100,100096,200,97577,100,100313,100,,,100406,100,,,100446,100,,,100514,100,,,101297,4,,
