,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:16:10.000000000,102388,396,100439,396,102411,100,100430,100,,,100215,100,,,99342,100,,,99269,100,,,99249,100,,,99161,100,,,98830,1,,,,,,,,
2019-06-28 15:16:20.000000000,102388,248,100439,248,102411,248,100430,248,,,100215,100,,,99342,100,,,99269,100,,,99249,100,,,99161,100,,,98830,1,,,,,,,,
2019-06-28 15:16:30.000000000,102388,174,100439,174,102411,174,100430,174,102412,74,100215,174,,,99342,174,,,99269,100,,,99249,100,,,99161,100,,,98830,1,,,,,,,,
2019-06-28 15:16:32.653356781,102388,174,100439,174,102411,174,100430,174,102412,74,100215,174,,,99342,174,,,99269,100,,,99249,100,,,99161,100,,,98830,1,,,97698,100,,,,
2019-06-28 15:16:40.000000000,102388,396,100439,396,102411,100,100430,100,,,100215,100,,,99342,100,,,99269,100,,,99249,100,,,99161,100,,,98830,1,,,97698,100,,,,
2019-06-28 15:16:47.283628587,102388,396,100439,396,102411,100,100430,100,,,100215,100,,,99342,100,,,99249,100,,,99161,100,,,98830,1,,,98013,100,,,97698,100,,,,
2019-06-28 15:16:49.372762232,102388,396,100439,296,102411,100,100430,100,,,100215,100,,,99342,100,,,99249,100,,,99161,100,,,98830,1,,,98013,100,,,,,,,,
2019-06-28 15:16:50.000000000,102388,159,100430,159,102411,159,100215,159,102412,59,99342,159,,,99249,159,,,99161,159,,,98830,1,,,98013,100,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,102388,79,100430,201,102411,198,100215,198,102412,98,99342,198,,,99249,100,,,99161,100,,,98830,1,,,98013,100,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,102411,396,100430,396,,,100215,100,,,99342,100,,,99249,100,,,99161,100,,,98830,1,,,98013,100,,,,,,,,,,,,
2019-06-28 15:17:17.744505497,102411,396,100430,296,,,100215,100,,,99342,100,,,99249,100,,,99161,100,,,98830,1,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,102411,248,100215,248,102412,148,99342,248,,,99249,100,,,99161,100,,,98830,1,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:24.209652224,102411,248,100215,248,102412,148,99342,248,,,99249,100,,,99161,100,,,98830,1,,,98422,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,102411,396,100215,396,,,99342,100,,,99249,100,,,99161,100,,,98830,1,,,98422,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:34.709578483,102411,396,100215,396,,,99342,100,,,99249,100,,,99161,100,,,98830,1,,,98711,100,,,98422,100,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,102411,248,100215,248,102412,148,99342,248,,,99249,100,,,99161,100,,,98830,1,,,98711,100,,,98422,100,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,102411,201,100215,201,102412,98,99342,198,,,99249,198,,,99161,100,,,98830,1,,,98711,100,,,98422,100,,,,,,,,,,,,
2019-06-28 15:17:51.723346489,102411,201,100215,201,102412,98,99342,198,,,99249,198,,,99161,100,,,98830,1,,,98711,100,,,98669,100,,,98422,100,,,,,,,,
2019-06-28 15:17:57.206348528,102411,201,100215,201,102412,98,99342,198,,,99249,98,,,99161,100,,,98830,1,,,98711,100,,,98669,100,,,98576,100,,,98422,100,,,,
2019-06-28 15:18:00.000000000,102411,52,100215,174,102412,74,99342,174,,,99161,174,,,98830,75,,,98711,100,,,98669,100,,,98576,100,,,98422,100,,,,,,,,
2019-06-28 15:18:10.000000000,,,100215,100,,,99342,100,,,99161,100,,,98830,1,,,98711,100,,,98669,100,,,98576,100,,,98422,100,,,,,,,,
2019-06-28 15:18:17.296740352,,,99342,100,,,99161,100,,,98830,1,,,98711,100,,,98669,100,,,98576,100,,,98422,100,,,,,,,,,,,,
2019-06-28 15:18:32.430909475,,,99342,100,,,99161,100,,,98830,1,,,98711,100,,,98669,100,,,98576,100,,,98495,100,,,98422,100,,,,,,,,
2019-06-28 15:18:53.613619971,,,99161,100,,,98830,1,,,98711,100,,,98669,100,,,98576,100,,,98495,100,,,98422,100,,,,,,,,,,,,
2019-06-28 15:19:13.169954515,,,99161,100,,,98830,1,,,98711,100,,,98669,100,,,98576,100,,,98495,100,,,98470,100,,,98422,100,,,,,,,,
2019-06-28 15:21:30.565693477,,,99161,100,,,98830,1,,,98711,100,,,98669,100,,,98576,100,,,98495,100,,,98481,100,,,98470,100,,,98422,100,,,,
2019-06-28 15:21:36.260568793,,,99161,100,,,98830,1,,,98711,100,,,98669,100,,,98576,100,,,98495,100,,,98481,100,,,98470,100,,,98422,100,,,97853,100
2019-06-28 15:21:44.961448177,100215,100,99161,100,,,98830,1,,,98711,100,,,98669,100,,,98576,100,,,98495,100,,,98481,100,,,98470,100,,,98422,100,,,97853,100
2019-06-28 15:21:50.000000000,100215,201,99161,201,100216,98,98830,99,,,98711,198,,,98669,100,,,98576,100,,,98495,100,,,98481,100,,,98470,100,,,98422,100,,,97853,100
2019-06-28 15:22:00.000000000,100215,36,99161,159,100216,59,98830,60,,,98711,159,,,98669,159,,,98576,159,,,98495,100,,,98481,100,,,98470,100,,,98422,100,,,97853,100
2019-06-28 15:22:06.538435103,100215,36,99161,159,100216,59,98830,60,,,98711,159,,,98669,159,,,98576,159,,,98495,100,,,98481,100,,,98470,100,,,98422,100,,,98371,100
2019-06-28 15:22:10.000000000,,,99161,100,,,98830,1,,,98711,100,,,98669,100,,,98576,100,,,98495,100,,,98481,100,,,98470,100,,,98422,100,,,98371,100
2019-06-28 15:22:27.601908443,,,99161,100,,,98830,1,,,98711,100,,,98669,100,,,98576,100,,,98495,100,,,98470,100,,,98422,100,,,98386,100,,,98371,100
2019-06-28 15:22:27.647987625,98830,99,98711,100,,,98669,100,,,98576,100,,,98495,100,,,98470,100,,,98422,100,,,98386,100,,,98371,100,,,97853,100,,,,
2019-06-28 15:22:30.000000000,98830,247,98711,248,98831,148,98669,248,,,98576,100,,,98495,100,,,98470,100,,,98422,100,,,98386,100,,,98371,100,,,97853,100,,,,
2019-06-28 15:22:31.777696165,98830,247,98711,148,98831,148,98669,248,,,98576,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,97853,100,,,,,,,,
2019-06-28 15:22:40.000000000,98830,247,98669,248,98831,148,98576,248,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,97853,100,,,,,,,,,,,,
2019-06-28 15:22:44.595194735,98830,247,98669,248,98831,148,98619,100,,,98576,148,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,97853,100,,,,,,,,
2019-06-28 15:22:50.000000000,98830,158,98669,159,98831,59,98619,159,,,98495,159,,,98470,159,,,98422,159,,,98371,100,,,97853,100,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,98830,77,98669,201,98831,98,98619,198,,,98495,198,,,98470,100,,,98422,100,,,98371,100,,,97853,100,,,,,,,,,,,,
2019-06-28 15:23:01.085120443,98830,77,98669,201,98831,98,98619,198,,,98495,198,,,98470,100,,,98422,100,,,98371,200,,,97853,100,,,,,,,,,,,,
2019-06-28 15:23:04.095040099,98830,77,98669,101,98831,98,98619,198,,,98495,198,,,98470,100,,,98422,100,,,98371,200,,,97853,100,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,200,,,97853,100,,,,,,,,,,,,,,,,
2019-06-28 15:23:50.458447997,99127,100,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,200,,,97853,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,99127,125,98619,248,99128,148,98495,248,,,98470,100,,,98422,100,,,98371,200,,,97853,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,200,,,97853,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:43.531683294,,,99537,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,200,,,97853,100,,,,,,,,,,,,
2019-06-28 15:24:52.155489925,99696,100,99537,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,200,,,97853,100,,,,,,,,,,,,
2019-06-28 15:24:52.570379798,99696,100,99537,100,100103,100,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,200,,,97853,100,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,99696,51,99537,174,100103,174,98619,174,100104,74,98495,174,,,98470,174,,,98422,100,,,98371,200,,,97853,100,,,,,,,,,,,,
2019-06-28 15:25:04.880784618,100103,174,99696,49,100104,74,99537,174,,,98619,174,,,98495,174,,,98470,174,,,98422,100,,,98371,200,,,97853,100,,,,,,,,
2019-06-28 15:25:06.893797896,100103,174,99696,49,100104,74,99564,100,,,99537,174,,,98619,174,,,98495,174,,,98470,174,,,98422,100,,,98371,100,,,97853,100,,,,
2019-06-28 15:25:10.000000000,100103,396,99696,345,,,99564,100,,,99537,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,97853,100,,,,
2019-06-28 15:25:15.078935887,100103,396,99696,445,,,99564,100,,,99537,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,97853,100,,,,
2019-06-28 15:25:20.000000000,100103,159,99696,208,100104,59,99564,159,,,99537,159,,,98619,159,,,98495,159,,,98470,100,,,98422,100,,,98371,100,,,97853,100,,,,
2019-06-28 15:25:24.425129285,99816,100,99696,208,100103,159,99564,159,100104,59,99537,159,,,98619,159,,,98495,159,,,98470,100,,,98422,100,,,98371,100,,,,,,,,
2019-06-28 15:25:29.544438584,99790,100,99696,208,100103,159,99564,159,100104,59,99537,159,,,98619,159,,,98495,159,,,98470,100,,,98422,100,,,98371,100,,,,,,,,
2019-06-28 15:25:30.000000000,99790,174,99696,223,100103,174,99564,174,100104,74,99537,174,,,98619,174,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,,,,,,
2019-06-28 15:25:32.135797024,99790,174,99696,223,99951,100,99564,174,100103,174,99537,174,100104,74,98619,174,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,,,,,,
2019-06-28 15:25:40.000000000,99790,396,99696,445,99951,100,99564,100,100103,100,99537,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,,,,,,
2019-06-28 15:25:50.000000000,99790,248,99696,297,99951,248,99564,248,100103,100,99537,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,,,,,,
2019-06-28 15:26:00.000000000,99790,126,99696,297,99951,248,99564,248,100103,100,99537,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,,,,,,
2019-06-28 15:26:03.431294539,99790,126,99696,297,99951,248,99564,248,100103,100,99537,100,,,99534,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,,
2019-06-28 15:26:10.000000000,99951,201,99696,250,100103,198,99564,198,100104,98,99537,198,,,99534,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,,
2019-06-28 15:26:15.158618502,99951,201,99696,250,100103,198,99564,98,100104,98,99537,198,,,99534,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100
2019-06-28 15:26:20.000000000,99951,159,99696,208,100103,159,99537,159,100104,59,99534,159,,,99205,159,,,98619,159,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,,
2019-06-28 15:26:23.796179552,99951,159,99696,108,100103,159,99537,159,100104,59,99534,159,,,99205,159,,,98619,159,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,,
2019-06-28 15:26:30.000000000,99951,174,99696,123,100103,174,99537,174,100104,74,99534,174,,,99205,174,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,,
2019-06-28 15:26:36.463559228,99705,100,99696,123,99951,174,99537,174,100103,174,99534,174,100104,74,99205,174,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,,
2019-06-28 15:26:40.000000000,99705,248,99696,197,99951,248,99537,248,100103,100,99534,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,,
2019-06-28 15:26:40.705523394,99705,248,99696,197,99790,100,99537,248,99951,248,99534,100,100103,100,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,,
2019-06-28 15:26:50.000000000,99705,174,99696,123,99790,174,99537,174,99951,174,99534,174,100103,174,99205,174,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,,
2019-06-28 15:27:00.000000000,99705,52,99696,123,99790,174,99537,174,99951,174,99534,174,100103,174,99205,174,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100,,,,
2019-06-28 15:27:03.511448145,99705,52,99696,123,99790,174,99537,174,99951,174,99534,174,100103,174,99374,100,,,99205,174,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100
2019-06-28 15:27:10.000000000,99790,248,99696,197,99951,248,99537,248,100103,100,99534,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100
2019-06-28 15:27:20.000000000,99790,396,99696,345,99951,100,99537,100,100103,100,99534,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100
2019-06-28 15:27:30.000000000,99790,396,99696,345,99951,100,99537,100,100103,100,99534,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100
2019-06-28 15:27:35.245623175,99790,296,99696,345,99951,100,99537,100,100103,100,99534,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100
2019-06-28 15:27:40.000000000,99951,248,99696,197,100103,248,99537,248,,,99534,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100
2019-06-28 15:27:40.029816261,99951,248,99705,100,100103,248,99696,197,,,99537,248,,,99534,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100
2019-06-28 15:27:45.466563258,99951,248,99705,200,100103,248,99696,197,,,99537,248,,,99534,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100
2019-06-28 15:27:50.000000000,99951,201,99705,301,100103,198,99696,147,100104,98,99537,198,,,99534,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100
2019-06-28 15:27:51.669375443,99951,101,99705,301,100103,198,99696,147,100104,98,99537,198,,,99534,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100
2019-06-28 15:28:00.000000000,100103,174,99705,152,100104,74,99696,123,,,99537,174,,,99534,174,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100
2019-06-28 15:28:07.243909587,100103,74,99705,152,100104,74,99696,123,,,99537,174,,,99534,74,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100
2019-06-28 15:28:10.000000000,,,99705,78,,,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100
2019-06-28 15:28:24.972854241,100592,100,99705,78,,,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100,,,98371,100
2019-06-28 15:28:28.133090411,100592,100,100472,100,,,99705,78,,,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100
2019-06-28 15:28:30.000000000,100592,159,100472,159,100593,59,99705,137,,,99696,108,,,99537,159,,,99374,159,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100
2019-06-28 15:28:32.054603326,100592,159,100472,159,100593,59,99705,137,100599,100,99696,108,,,99537,159,,,99374,159,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100
2019-06-28 15:28:40.000000000,100592,174,100472,174,100599,174,99705,152,100600,74,99696,123,,,99537,174,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100
2019-06-28 15:28:50.000000000,100592,159,100472,159,100599,159,99705,137,100600,59,99696,108,,,99537,159,,,99374,159,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100
2019-06-28 15:28:59.017621622,100592,159,100472,159,100599,159,99705,237,100600,59,99696,108,,,99537,159,,,99374,159,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100
2019-06-28 15:29:00.000000000,100592,201,100472,79,100599,198,99705,276,100600,98,99696,147,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100
2019-06-28 15:29:02.604633443,100592,201,100476,100,100599,98,100472,79,100600,98,99705,276,,,99696,147,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100
2019-06-28 15:29:10.000000000,100592,159,100476,159,100593,59,99705,237,,,99696,108,,,99537,159,,,99374,159,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100
2019-06-28 15:29:19.350307920,100592,159,100476,159,100593,59,99705,237,100760,100,99696,108,,,99537,159,,,99374,159,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100
2019-06-28 15:29:20.000000000,100592,201,100476,201,100760,198,99705,276,100761,98,99696,147,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100,,,98422,100
2019-06-28 15:29:25.114837920,100592,201,100551,100,100760,198,100476,201,100761,98,99705,276,,,99696,147,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100
2019-06-28 15:29:30.000000000,100592,248,100551,248,100760,248,100476,248,,,99705,178,,,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100
2019-06-28 15:29:33.312334268,100592,248,100551,248,100760,248,100498,100,,,100476,248,,,99705,178,,,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100
2019-06-28 15:29:38.879282287,100592,248,100551,248,100760,248,100498,100,,,100476,248,,,100472,100,,,99705,178,,,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100
2019-06-28 15:29:40.000000000,100592,396,100551,396,100760,100,100498,100,,,100476,100,,,100472,100,,,99705,178,,,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100
2019-06-28 15:29:50.000000000,100592,174,100551,174,100760,174,100498,174,100761,74,100476,174,,,100472,174,,,99705,178,,,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100
2019-06-28 15:30:00.000000000,100592,396,100551,274,100760,100,100498,100,,,100476,100,,,100472,100,,,99705,178,,,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100
2019-06-28 15:30:10.000000000,100592,159,100498,159,100760,159,100476,159,100761,59,100472,159,,,99705,237,,,99696,108,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100
2019-06-28 15:30:20.000000000,100592,248,100498,248,100760,248,100476,248,,,100472,100,,,99705,178,,,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100
2019-06-28 15:30:26.180852364,100592,248,100498,148,100760,248,100476,248,,,100472,100,,,99705,178,,,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100
2019-06-28 15:30:29.691732374,100592,248,100498,48,100760,248,100476,248,,,100472,100,,,99705,178,,,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100
2019-06-28 15:30:30.000000000,100592,159,100476,159,100760,159,100472,159,100761,59,99705,237,,,99696,108,,,99537,159,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100
2019-06-28 15:30:30.836017086,100498,100,100476,159,100592,159,100472,159,100760,159,99705,237,100761,59,99696,108,,,99537,159,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100
2019-06-28 15:30:35.618315503,100498,100,100476,159,100592,159,100472,159,100760,159,100048,100,100761,59,99705,237,,,99696,108,,,99537,159,,,99374,100,,,99205,100,,,98619,100,,,98495,100
2019-06-28 15:30:37.646033731,100498,100,100476,59,100592,159,100472,159,100760,159,100048,100,100761,59,99705,237,,,99696,108,,,99537,159,,,99374,100,,,99205,100,,,98619,100,,,98495,100
2019-06-28 15:30:40.000000000,100498,174,100472,174,100592,174,100048,174,100760,174,99705,252,100761,74,99696,123,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,98470,100
2019-06-28 15:30:48.748045694,100498,174,100472,174,100592,174,100234,100,100760,174,100048,174,100761,74,99705,252,,,99696,123,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100
2019-06-28 15:30:50.000000000,100498,248,100472,248,100592,248,100234,248,100760,100,100048,100,,,99705,178,,,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100
2019-06-28 15:30:58.839997703,100498,248,100472,148,100592,248,100234,248,100760,100,100048,100,,,99705,178,,,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100
2019-06-28 15:31:00.000000000,100498,159,100234,37,100592,159,100048,159,100760,159,99705,237,100761,59,99696,108,,,99537,159,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,,
2019-06-28 15:31:10.000000000,100498,248,100048,248,100592,248,99705,326,100760,100,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,,,,,,
2019-06-28 15:31:20.000000000,100498,201,100048,201,100592,198,99705,276,100760,198,99696,147,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,,,,,,
2019-06-28 15:31:30.000000000,100498,396,100048,396,100592,100,99705,178,100760,100,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,,,,,,
2019-06-28 15:31:33.754129502,100498,396,100048,296,100592,100,99705,178,100760,100,99696,49,,,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,,,,,,
2019-06-28 15:31:40.000000000,100498,248,99705,326,100592,248,99696,197,100760,100,99537,100,,,99374,100,,,99205,100,,,98619,100,,,98495,100,,,,,,,,,,,,
2019-06-28 15:31:40.722730431,100234,100,99705,326,100498,248,99696,197,100592,248,99537,100,100760,100,99374,100,,,99205,100,,,98619,100,,,98495,100,,,,,,,,,,,,
2019-06-28 15:31:43.027313262,100234,100,100008,100,100498,248,99705,326,100592,248,99696,197,100760,100,99374,100,,,99205,100,,,98619,100,,,98495,100,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,100234,201,100008,201,100498,198,99705,276,100592,198,99696,147,100760,100,99374,100,,,99205,100,,,98619,100,,,98495,100,,,,,,,,,,,,
2019-06-28 15:31:54.304837612,100234,201,100008,201,100247,100,99705,276,100498,198,99696,147,100592,198,99374,100,100760,100,99205,100,,,98619,100,,,98495,100,,,,,,,,,,,,
2019-06-28 15:31:57.941143375,100234,201,100008,201,100247,100,99811,100,100498,198,99705,276,100592,198,99696,147,100760,100,99374,100,,,99205,100,,,98619,100,,,98495,100,,,,,,,,
2019-06-28 15:32:00.000000000,100234,396,100008,274,100247,100,99811,100,100498,100,99705,178,100592,100,99696,49,100760,100,99374,100,,,99205,100,,,98619,100,,,98495,100,,,,,,,,
2019-06-28 15:32:10.000000000,100234,248,99811,248,100247,248,99705,326,100498,100,99696,49,100592,100,99374,100,100760,100,99205,100,,,98619,100,,,98495,100,,,,,,,,,,,,
2019-06-28 15:32:15.874815096,100234,248,99811,248,100247,248,99705,326,100395,100,99696,49,100498,100,99374,100,100592,100,99205,100,100760,100,98495,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:16.902344662,100234,248,99811,248,100247,248,99705,248,100395,100,99696,49,100498,100,99374,100,100592,100,99205,100,100760,100,98495,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,100234,248,99811,248,100247,248,99705,248,100395,100,99696,49,100498,100,99374,100,100592,100,99205,100,100760,100,98495,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,100234,159,99811,159,100247,159,99705,159,100395,159,99696,108,100498,159,99374,159,100592,159,99205,159,100760,100,98495,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,100234,174,99811,174,100247,174,99705,174,100395,174,99696,123,100498,174,99374,174,100592,100,99205,100,100760,100,98495,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:43.263503781,100234,174,99811,174,100247,174,99705,174,100395,174,99696,123,100498,174,99651,100,100592,100,99374,174,100760,100,99205,100,,,98495,100,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,100234,174,99811,174,100247,174,99705,174,100395,174,99696,123,100498,174,99651,174,100592,100,99374,100,100760,100,99205,100,,,98495,100,,,,,,,,,,,,
2019-06-28 15:32:53.283938305,100234,174,99856,100,100247,174,99811,174,100395,174,99705,174,100498,174,99696,123,100592,100,99651,174,100760,100,99374,100,,,99205,100,,,98495,100,,,,,,,,
2019-06-28 15:33:00.000000000,100234,396,99856,274,100247,100,99811,100,100395,100,99705,100,100498,100,99696,49,100592,100,99651,100,100760,100,99374,100,,,99205,100,,,98495,100,,,,,,,,
2019-06-28 15:33:05.908168676,100234,396,99944,100,100247,100,99856,274,100395,100,99811,100,100498,100,99705,100,100592,100,99696,49,100760,100,99651,100,,,99374,100,,,99205,100,,,98495,100,,,,
2019-06-28 15:33:10.000000000,100234,174,99944,174,100247,174,99811,174,100395,174,99705,174,100498,174,99696,123,100592,100,99651,100,100760,100,99374,100,,,99205,100,,,98495,100,,,,,,,,
2019-06-28 15:33:20.000000000,100234,248,99944,248,100247,248,99811,248,100395,100,99705,100,100498,100,99696,49,100592,100,99651,100,100760,100,99374,100,,,99205,100,,,98495,100,,,,,,,,
2019-06-28 15:33:23.080417235,100234,248,99944,248,100247,148,99913,100,100395,100,99811,248,100498,100,99705,100,100592,100,99696,49,100760,100,99651,100,,,99374,100,,,99205,100,,,98495,100,,,,
2019-06-28 15:33:30.000000000,100234,201,99944,201,100395,198,99913,198,100498,198,99811,198,100592,100,99705,100,100760,100,99696,49,,,99651,100,,,99374,100,,,99205,100,,,98495,100,,,,
2019-06-28 15:33:33.032911388,100234,201,99944,101,100395,198,99913,198,100498,198,99811,198,100592,100,99705,100,100760,100,99696,49,,,99651,100,,,99374,100,,,98495,100,,,,,,,,
2019-06-28 15:33:37.971716312,100234,201,99944,101,100395,198,99913,198,100498,198,99811,198,100760,100,99784,100,,,99705,100,,,99696,49,,,99651,100,,,99374,100,,,98495,100,,,,
2019-06-28 15:33:39.784890866,100234,201,99944,101,100395,198,99913,198,100498,198,99856,100,100760,100,99811,198,,,99784,100,,,99705,100,,,99696,49,,,99651,100,,,99374,100,,,98495,100
2019-06-28 15:33:40.000000000,100234,396,99913,396,100395,100,99856,100,100498,100,99811,100,100760,100,99784,100,,,99705,100,,,99696,49,,,99651,100,,,99374,100,,,98495,100,,,,
2019-06-28 15:33:50.000000000,100234,159,99913,159,100395,159,99856,159,100498,159,99811,159,100760,159,99784,159,100761,59,99705,159,,,99696,49,,,99651,100,,,99374,100,,,98495,100,,,,
2019-06-28 15:33:53.725060246,100234,159,99913,59,100395,159,99856,159,100498,159,99811,159,100760,159,99784,159,100761,59,99705,159,,,99696,49,,,99651,100,,,99374,100,,,98495,100,,,,
