,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:10.000000000,99872,184,99499,184,99873,181,99231,184,99877,184,99085,184,100068,184,99066,184,100838,100,99052,100,100899,100,99036,100,101004,5,98994,100,,,98900,100,,,,,,,,
2019-06-28 12:28:18.347409630,99519,100,99499,184,99872,184,99231,184,99873,181,99085,184,99877,184,99066,184,100068,184,99052,100,100838,100,99036,100,100899,100,98994,100,101004,5,98900,100,,,,,,,,
2019-06-28 12:28:20.000000000,99519,435,99499,435,99872,100,99231,100,99873,97,99085,100,99877,100,99066,100,100068,100,99052,100,100838,100,99036,100,100899,100,98994,100,101004,5,98900,100,,,,,,,,
2019-06-28 12:28:23.691348461,99519,435,99499,335,99872,100,99231,100,99873,97,99085,100,99877,100,99066,100,100068,100,99052,100,100838,100,99036,100,100899,100,98994,100,101004,5,98900,100,,,,,,,,
2019-06-28 12:28:28.935358565,99518,100,99499,335,99519,435,99231,100,99872,100,99085,100,99873,97,99066,100,99877,100,99052,100,100068,100,99036,100,100838,100,98994,100,100899,100,98900,100,101004,5,,,,,,
2019-06-28 12:28:30.000000000,99518,214,99231,214,99519,211,99085,211,99872,211,99066,211,99873,97,99052,100,99877,100,99036,100,100068,100,98994,100,100838,100,98900,100,100899,100,,,101004,5,,,,,,
2019-06-28 12:28:40.000000000,99518,435,99231,435,99519,100,99085,100,99872,100,99066,100,99873,97,99052,100,99877,100,99036,100,100068,100,98994,100,100838,100,98900,100,100899,100,,,101004,5,,,,,,
2019-06-28 12:28:40.162792798,99518,435,99231,335,99519,100,99085,100,99872,100,99066,100,99873,97,99052,100,99877,100,99036,100,100068,100,98994,100,100838,100,98900,100,100899,100,,,101004,5,,,,,,
2019-06-28 12:28:50.000000000,99518,435,99085,435,99519,100,99066,100,99872,100,99052,100,99873,97,99036,100,99877,100,98994,100,100068,100,98900,100,100838,100,,,100899,100,,,101004,5,,,,,,
2019-06-28 12:29:00.000000000,99518,214,99085,111,99519,211,99066,211,99872,211,99052,211,99873,97,99036,100,99877,100,98994,100,100068,100,98900,100,100838,100,,,100899,100,,,101004,5,,,,,,
2019-06-28 12:29:08.263403434,99343,100,99085,111,99518,214,99066,211,99519,211,99052,211,99872,211,99036,100,99873,97,98994,100,99877,100,98900,100,100068,100,,,100899,100,,,101004,5,,,,,,
2019-06-28 12:29:10.000000000,99343,214,99066,214,99518,211,99052,211,99519,211,99036,211,99872,100,98994,100,99873,97,98900,100,99877,100,,,100068,100,,,100899,100,,,101004,5,,,,,,
2019-06-28 12:29:11.736132234,99343,214,99250,100,99518,211,99066,214,99519,211,99052,211,99872,100,99036,211,99873,97,98994,100,99877,100,98900,100,100068,100,,,100899,100,,,101004,5,,,,,,
2019-06-28 12:29:20.000000000,99343,184,99250,184,99518,184,99066,184,99519,184,99052,184,99872,184,99036,184,99873,97,98994,100,99877,100,98900,100,100068,100,,,100899,100,,,101004,5,,,,,,
2019-06-28 12:29:30.000000000,99343,435,99250,435,99518,100,99066,100,99519,100,99052,100,99872,100,99036,100,99873,97,98994,100,99877,100,98900,100,100068,100,,,100899,100,,,101004,5,,,,,,
2019-06-28 12:29:40.000000000,99343,435,99250,435,99518,100,99066,100,99519,100,99052,100,99872,100,99036,100,99873,97,98994,100,99877,100,98900,100,100068,100,,,100899,100,,,101004,5,,,,,,
2019-06-28 12:29:50.000000000,99343,214,99250,214,99518,211,99066,211,99519,211,99052,211,99872,100,99036,100,99873,97,98994,100,99877,100,98900,100,100068,100,,,100899,100,,,101004,5,,,,,,
2019-06-28 12:30:00.000000000,99343,184,99250,81,99518,184,99066,184,99519,184,99052,184,99872,184,99036,184,99873,97,98994,100,99877,100,98900,100,100068,100,,,100899,100,,,101004,5,,,,,,
2019-06-28 12:30:07.621878757,99250,19,99066,184,99343,184,99052,184,99518,184,99036,184,99519,184,98994,100,99872,184,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:30:10.000000000,99250,133,99066,214,99343,211,99052,211,99518,211,99036,211,99519,100,98994,100,99872,100,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:30:20.000000000,99250,133,99066,214,99343,211,99052,211,99518,211,99036,211,99519,100,98994,100,99872,100,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:30:30.000000000,99250,103,99066,184,99343,184,99052,184,99518,184,99036,184,99519,184,98994,184,99872,100,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:30:40.000000000,99250,354,99066,435,99343,100,99052,100,99518,100,99036,100,99519,100,98994,100,99872,100,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:30:42.447669956,99250,254,99066,435,99343,100,99052,100,99518,100,99036,100,99519,100,98994,100,99872,100,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:30:46.472647935,99209,100,99066,435,99250,254,99052,100,99343,100,99036,100,99518,100,98994,100,99519,100,98900,100,99872,100,,,99873,97,,,99877,100,,,100068,100,,,100899,100,,
2019-06-28 12:30:50.000000000,99209,435,99066,435,99343,100,99052,100,99518,100,99036,100,99519,100,98994,100,99872,100,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:31:00.000000000,99209,167,99066,69,99343,167,99052,167,99518,167,99036,167,99519,167,98994,167,99872,167,98900,167,99873,97,,,99877,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:31:10.000000000,99209,184,99066,89,99343,184,99052,184,99518,184,99036,184,99519,184,98994,184,99872,100,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:31:20.000000000,99209,214,99066,119,99343,211,99052,211,99518,211,99036,211,99519,100,98994,100,99872,100,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:31:27.765860752,99209,214,99066,119,99343,211,99052,211,99404,100,99036,211,99518,211,98994,100,99519,100,98900,100,99872,100,,,99873,97,,,99877,100,,,100068,100,,,100899,100,,
2019-06-28 12:31:30.000000000,99209,435,99066,340,99343,100,99052,100,99404,100,99036,100,99518,100,98994,100,99519,100,98900,100,99872,100,,,99873,97,,,99877,100,,,100068,100,,,100899,100,,
2019-06-28 12:31:34.641902427,99209,435,99066,340,99222,100,99052,100,99343,100,99036,100,99404,100,98994,100,99518,100,98900,100,99519,100,,,99872,100,,,99873,97,,,99877,100,,,100068,100,,
2019-06-28 12:31:40.000000000,99209,167,99066,72,99222,167,99052,167,99343,167,99036,167,99404,167,98994,167,99518,167,98900,167,99519,100,,,99872,100,,,99873,97,,,99877,100,,,100068,100,,
2019-06-28 12:31:41.433942575,99209,67,99066,72,99222,167,99052,167,99343,167,99036,167,99404,167,98994,167,99518,167,98900,167,99519,100,,,99872,100,,,99873,97,,,99877,100,,,100068,100,,
2019-06-28 12:31:41.532964800,99209,67,99067,100,99222,167,99066,72,99343,167,99052,167,99404,167,99036,167,99518,167,98994,167,99519,100,98900,167,99872,100,,,99873,97,,,99877,100,,,100068,100,,
2019-06-28 12:31:50.000000000,99222,268,99067,268,99343,268,99066,173,99404,100,99052,100,99518,100,99036,100,99519,100,98994,100,99872,100,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,
2019-06-28 12:31:53.552539649,99222,168,99067,268,99343,268,99066,173,99404,100,99052,100,99518,100,99036,100,99519,100,98994,100,99872,100,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,
2019-06-28 12:32:00.000000000,99343,184,99067,81,99404,184,99066,89,99518,184,99052,184,99519,184,99036,184,99872,100,98994,100,99873,97,98900,100,99877,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:32:01.354402976,99343,184,99067,81,99404,184,99066,89,99518,184,99052,184,99519,184,99036,184,99704,100,98994,100,99872,100,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,
2019-06-28 12:32:05.855825622,99343,84,99067,81,99404,184,99066,89,99518,184,99052,184,99519,184,99036,184,99704,100,98994,100,99872,100,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,
2019-06-28 12:32:10.000000000,99404,184,99066,89,99518,184,99052,184,99519,184,99036,184,99704,184,98994,184,99872,100,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:32:20.000000000,99404,184,99066,89,99518,184,99052,184,99519,184,99036,184,99704,184,98994,184,99872,100,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:32:30.000000000,99404,268,99066,173,99518,268,99052,268,99519,100,99036,100,99704,100,98994,100,99872,100,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:32:40.000000000,99404,268,99066,173,99518,268,99052,268,99519,100,99036,100,99704,100,98994,100,99872,100,98900,100,99873,97,,,99877,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:32:44.492162053,99404,268,99066,173,99518,268,99052,268,99519,100,99036,100,99704,100,98994,100,99872,100,98900,100,99873,97,,,99877,100,,,99909,100,,,100068,100,,,100899,100,,
2019-06-28 12:32:47.990562075,99404,268,99067,100,99518,268,99066,173,99519,100,99052,268,99704,100,99036,100,99872,100,98994,100,99877,100,98900,100,99909,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:32:50.000000000,99404,184,99067,184,99518,184,99066,89,99519,184,99052,184,99704,184,99036,184,99872,100,98994,100,99877,100,98900,100,99909,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:33:00.000000000,99404,184,99067,81,99518,184,99066,89,99519,184,99052,184,99704,184,99036,184,99872,100,98994,100,99877,100,98900,100,99909,100,,,100068,100,,,100899,100,,,101004,5,,
2019-06-28 12:33:00.556933819,99404,184,99067,81,99518,184,99066,89,99519,184,99052,184,99528,100,99036,84,99704,184,98994,100,99872,100,98900,100,99877,100,,,99909,100,,,100068,100,,,100899,100,,
2019-06-28 12:33:10.000000000,99404,268,99066,173,99518,268,99052,268,99519,100,98994,100,99528,100,98900,100,99704,100,,,99872,100,,,99877,100,,,99909,100,,,100068,100,,,100899,100,,
2019-06-28 12:33:18.728337122,99404,268,99066,173,99518,268,99052,268,99519,100,98994,100,99528,100,98900,100,99704,100,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:33:20.000000000,99404,268,99066,173,99518,268,99052,268,99519,100,98994,100,99528,100,98900,100,99704,100,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:33:30.000000000,99404,435,99066,340,99518,100,99052,100,99519,100,98994,100,99528,100,98900,100,99704,100,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:33:35.858461075,99404,435,99066,340,99518,100,99052,100,99519,100,98994,100,99528,100,98900,100,99704,100,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:33:40.000000000,99404,167,99066,72,99518,167,99052,167,99519,167,98994,167,99528,167,98900,167,99704,167,98899,67,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:33:50.000000000,99404,184,99066,89,99518,184,99052,184,99519,184,98994,184,99528,184,98900,184,99704,100,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:33:55.443201613,99404,184,99066,89,99518,184,99052,184,99519,184,98994,184,99528,184,98900,184,99704,100,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:34:00.000000000,99066,5,99052,146,99404,167,98994,167,99518,167,98900,167,99519,167,98899,67,99528,167,,,99704,167,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,
2019-06-28 12:34:02.401395742,99066,5,99052,246,99404,167,98994,167,99518,167,98900,167,99519,167,98899,67,99528,167,,,99704,167,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,
2019-06-28 12:34:10.000000000,99066,89,99052,263,99404,184,98994,184,99518,184,98900,184,99519,184,98899,84,99528,100,,,99704,100,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,
2019-06-28 12:34:15.489649155,99404,184,99066,11,99518,184,99052,263,99519,184,98994,184,99528,100,98900,184,99704,100,98899,84,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:34:20.000000000,99404,167,99066,78,99518,167,99052,246,99519,167,98994,167,99528,167,98900,167,99704,167,98899,67,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:34:30.000000000,99404,268,99066,179,99518,268,99052,347,99519,100,98994,100,99528,100,98900,100,99704,100,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:34:40.000000000,99404,435,99066,346,99518,100,99052,179,99519,100,98994,100,99528,100,98900,100,99704,100,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:34:50.000000000,99404,268,99066,179,99518,268,99052,347,99519,100,98994,100,99528,100,98900,100,99704,100,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:35:00.000000000,99404,167,99052,221,99518,167,98994,167,99519,167,98900,167,99528,167,98899,67,99704,167,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:35:02.099683753,99404,167,99052,221,99518,167,98994,167,99519,167,98900,67,99528,167,98899,67,99704,167,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:35:10.000000000,99404,435,99052,489,99518,100,98994,100,99519,100,,,99528,100,,,99704,100,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:35:20.000000000,99404,167,99052,221,99518,167,98994,167,99519,167,98993,67,99528,167,,,99704,167,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:35:21.385825392,99404,167,99052,321,99518,167,98994,167,99519,167,98993,67,99528,167,,,99704,167,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:35:30.000000000,99404,268,99052,422,99518,268,98994,268,99519,100,,,99528,100,,,99704,100,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:35:30.487963122,99404,168,99052,422,99518,268,98994,268,99519,100,,,99528,100,,,99704,100,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,
2019-06-28 12:35:40.000000000,99518,184,99052,338,99519,184,98994,184,99528,184,98993,84,99704,184,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,,100324,100,,
2019-06-28 12:35:50.000000000,99518,214,99052,368,99519,211,98994,211,99528,211,98993,111,99704,100,,,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,,100324,100,,
2019-06-28 12:35:53.122344287,99518,214,99053,100,99519,211,99052,368,99528,211,98994,211,99704,100,98993,111,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,,100324,100,,
2019-06-28 12:35:54.958002809,99518,214,99053,100,99519,211,99052,368,99528,211,98994,211,99704,100,98993,111,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,,100324,100,,
2019-06-28 12:36:00.000000000,99518,167,99053,64,99519,167,99052,321,99528,167,98994,167,99704,167,98993,67,99872,167,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,,100324,100,,
2019-06-28 12:36:00.612491724,99518,67,99053,64,99519,167,99052,321,99528,167,98994,167,99704,167,98993,67,99872,167,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,,100324,100,,
2019-06-28 12:36:10.000000000,99519,167,99052,321,99528,167,98994,167,99704,167,98993,67,99872,167,,,99877,167,,,99909,100,,,100056,100,,,100068,100,,,100324,100,,,100336,100,,
2019-06-28 12:36:20.000000000,99519,167,99052,321,99528,167,98994,167,99704,167,98993,67,99872,167,,,99877,167,,,99909,100,,,100056,100,,,100068,100,,,100324,100,,,100336,100,,
2019-06-28 12:36:24.828688508,99519,167,99053,100,99528,167,99052,321,99704,167,98994,167,99872,167,98993,67,99877,167,,,99909,100,,,100056,100,,,100068,100,,,100324,100,,,100336,100,,
2019-06-28 12:36:30.000000000,99519,435,99053,435,99528,100,99052,254,99704,100,98994,100,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,,100324,100,,,100336,100,,
2019-06-28 12:36:33.151499699,99519,435,99053,435,99528,100,99052,254,99704,100,98994,100,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,,100324,100,,,100454,100,,
2019-06-28 12:36:40.000000000,99519,435,99053,435,99528,100,99052,254,99704,100,98994,100,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,,100324,100,,,100454,100,,
2019-06-28 12:36:47.813982875,99519,335,99053,435,99528,100,99052,254,99704,100,98994,100,99872,100,,,99877,100,,,99909,100,,,100056,100,,,100068,100,,,100324,100,,,100454,100,,
2019-06-28 12:36:50.000000000,99528,435,99053,435,99704,100,99052,254,99872,100,98994,100,99877,100,,,99909,100,,,100056,100,,,100068,100,,,100324,100,,,100454,100,,,100793,100,,
2019-06-28 12:37:00.000000000,99528,214,99053,111,99704,211,99052,365,99872,211,98994,211,99877,100,,,99909,100,,,100056,100,,,100068,100,,,100324,100,,,100454,100,,,100793,100,,
2019-06-28 12:37:00.199540998,99528,114,99053,111,99704,211,99052,365,99872,211,98994,211,99877,100,,,99909,100,,,100056,100,,,100068,100,,,100324,100,,,100454,100,,,100793,100,,
2019-06-28 12:37:10.000000000,99704,184,99052,338,99872,184,98994,184,99877,184,98993,84,99909,184,,,100056,100,,,100068,100,,,100324,100,,,100454,100,,,100793,100,,,100810,100,,
2019-06-28 12:37:15.889424972,99704,184,99052,338,99872,184,98994,184,99877,184,98993,84,99909,184,,,100056,100,,,100068,100,,,100454,100,,,100512,100,,,100793,100,,,100810,100,,
2019-06-28 12:37:20.000000000,99704,214,99052,368,99872,211,98994,211,99877,211,98993,111,99909,100,,,100056,100,,,100068,100,,,100454,100,,,100512,100,,,100793,100,,,100810,100,,
2019-06-28 12:37:30.000000000,99704,435,99052,589,99872,100,98994,100,99877,100,,,99909,100,,,100056,100,,,100068,100,,,100454,100,,,100512,100,,,100793,100,,,100810,100,,
2019-06-28 12:37:35.869162470,99704,335,99052,589,99872,100,98994,100,99877,100,,,99909,100,,,100056,100,,,100068,100,,,100454,100,,,100512,100,,,100793,100,,,100810,100,,
2019-06-28 12:37:40.000000000,99872,268,99052,422,99877,268,98994,268,99909,100,,,100056,100,,,100068,100,,,100454,100,,,100512,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:37:50.000000000,99872,184,99052,338,99877,184,98994,184,99909,184,98993,84,100056,184,,,100068,100,,,100454,100,,,100512,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:38:00.000000000,99872,268,99052,319,99877,268,98994,268,99909,100,,,100056,100,,,100068,100,,,100454,100,,,100512,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:38:10.000000000,99872,435,99052,486,99877,100,98994,100,99909,100,,,100056,100,,,100068,100,,,100454,100,,,100512,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:38:20.000000000,99872,268,99052,319,99877,268,98994,268,99909,100,,,100056,100,,,100068,100,,,100454,100,,,100512,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:38:20.512430916,99872,168,99052,319,99877,268,98994,268,99909,100,,,100056,100,,,100068,100,,,100512,100,,,100793,100,,,100810,100,,,100899,100,,,101004,5,,
2019-06-28 12:38:30.000000000,99877,167,99052,218,99909,167,98994,167,100056,167,98993,67,100068,167,,,100512,167,,,100793,100,,,100810,100,,,100899,100,,,101004,5,,,,,,
2019-06-28 12:38:32.084005242,99877,167,99052,218,99909,167,98994,167,100056,167,98993,67,100068,167,,,100387,100,,,100512,167,,,100793,100,,,100810,100,,,100899,100,,,101004,5,,
2019-06-28 12:38:40.000000000,99877,435,99052,486,99909,100,98994,100,100056,100,,,100068,100,,,100387,100,,,100512,100,,,100793,100,,,100810,100,,,100899,100,,,101004,5,,
2019-06-28 12:38:50.000000000,99877,435,99052,486,99909,100,98994,100,100056,100,,,100068,100,,,100387,100,,,100512,100,,,100793,100,,,100810,100,,,100899,100,,,101004,5,,
2019-06-28 12:39:00.000000000,99877,268,99052,216,99909,268,98994,268,100056,100,,,100068,100,,,100387,100,,,100512,100,,,100793,100,,,100810,100,,,100899,100,,,101004,5,,
2019-06-28 12:39:07.028336859,99877,268,99052,216,99909,268,98994,268,100056,100,,,100068,100,,,100110,100,,,100387,100,,,100512,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:39:10.000000000,99877,435,99052,383,99909,100,98994,100,100056,100,,,100068,100,,,100110,100,,,100387,100,,,100512,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:39:15.056451823,99877,435,99052,383,99909,100,98994,100,100056,100,,,100068,100,,,100110,100,,,100202,100,,,100387,100,,,100512,100,,,100793,100,,,100810,100,,
2019-06-28 12:39:20.000000000,99877,268,99052,216,99909,268,98994,268,100056,100,,,100068,100,,,100110,100,,,100202,100,,,100387,100,,,100512,100,,,100793,100,,,100810,100,,
2019-06-28 12:39:26.216118699,99877,268,99052,216,99909,268,98994,268,100056,100,,,100068,100,,,100110,100,,,100196,100,,,100202,100,,,100387,100,,,100512,100,,,100793,100,,
2019-06-28 12:39:30.000000000,99877,167,99052,115,99909,167,98994,167,100056,167,98993,67,100068,167,,,100110,167,,,100196,100,,,100202,100,,,100387,100,,,100512,100,,,100793,100,,
2019-06-28 12:39:33.142945480,99877,167,99052,115,99909,167,98994,167,99995,100,98993,67,100056,167,,,100068,167,,,100110,67,,,100196,100,,,100202,100,,,100387,100,,,100512,100,,
2019-06-28 12:39:40.000000000,99877,184,99052,132,99909,184,98994,184,99995,184,98993,84,100056,184,,,100068,100,,,100196,100,,,100202,100,,,100387,100,,,100512,100,,,100793,100,,
2019-06-28 12:39:50.000000000,99877,268,99052,216,99909,268,98994,268,99995,100,,,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100387,100,,,100512,100,,,100793,100,,
2019-06-28 12:40:00.000000000,99877,435,99052,280,99909,100,98994,100,99995,100,,,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100387,100,,,100512,100,,,100793,100,,
2019-06-28 12:40:10.000000000,99877,167,98994,167,99909,167,98993,67,99995,167,,,100056,167,,,100068,167,,,100196,100,,,100202,100,,,100387,100,,,100512,100,,,100793,100,,
2019-06-28 12:40:20.000000000,99877,214,98994,214,99909,211,98993,111,99995,211,,,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100387,100,,,100512,100,,,100793,100,,
2019-06-28 12:40:20.783026273,99877,214,99431,100,99909,211,98994,214,99995,211,98993,111,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100512,100,,,100793,100,,,100810,100,,
2019-06-28 12:40:30.000000000,99877,167,99431,167,99909,167,98994,167,99995,167,98993,67,100056,167,,,100068,167,,,100196,100,,,100202,100,,,100512,100,,,100793,100,,,100810,100,,
2019-06-28 12:40:40.000000000,99877,435,99431,435,99909,100,98994,100,99995,100,,,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100512,100,,,100793,100,,,100810,100,,
2019-06-28 12:40:47.998820875,99712,100,99431,435,99877,435,98994,100,99909,100,,,99995,100,,,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,
2019-06-28 12:40:50.000000000,99712,167,99431,167,99877,167,98994,167,99909,167,98993,67,99995,167,,,100056,167,,,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,
2019-06-28 12:40:50.744774596,99712,167,99669,100,99877,167,99431,67,99909,167,98994,167,99995,167,98993,67,100056,167,,,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,
2019-06-28 12:41:00.000000000,99712,268,99669,165,99877,268,98994,268,99909,100,,,99995,100,,,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,
2019-06-28 12:41:10.000000000,99712,184,98994,184,99877,184,98993,84,99909,184,,,99995,184,,,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,
2019-06-28 12:41:12.852047834,99712,184,99669,100,99877,184,98994,184,99909,184,98993,84,99995,184,,,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,
2019-06-28 12:41:16.313992455,99712,84,99669,100,99877,184,98994,184,99909,184,98993,84,99995,184,,,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,
2019-06-28 12:41:20.000000000,99877,184,99669,184,99909,184,98994,184,99995,184,98993,84,100056,184,,,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:41:30.000000000,99877,435,99669,435,99909,100,98994,100,99995,100,,,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:41:40.000000000,99877,435,99669,435,99909,100,98994,100,99995,100,,,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:41:49.566956136,99877,435,99875,100,99909,100,99669,435,99995,100,98994,100,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:41:50.000000000,99877,184,99875,184,99909,184,99669,184,99995,184,98994,184,100056,184,98993,84,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:42:00.000000000,99877,184,99875,81,99909,184,99669,184,99995,184,98994,184,100056,184,98993,84,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:42:01.707055577,99877,184,99875,81,99909,184,99686,100,99995,184,99669,184,100056,184,98994,184,100068,100,98993,84,100196,100,,,100202,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:42:10.000000000,99877,268,99686,268,99909,268,99669,268,99995,100,98994,100,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:42:11.524987606,99877,268,99875,100,99909,268,99686,268,99995,100,99669,168,100056,100,98994,100,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:42:20.000000000,99877,184,99875,184,99909,184,99686,184,99995,184,98994,184,100056,184,98993,84,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:42:30.000000000,99877,268,99875,268,99909,268,99686,268,99995,100,98994,100,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:42:40.000000000,99877,435,99875,435,99909,100,99686,100,99995,100,98994,100,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,,100899,100,,
2019-06-28 12:42:40.337797268,99877,435,99875,535,99909,100,99686,100,99995,100,98994,100,100056,100,,,100068,100,,,100196,100,,,100202,100,,,100793,100,,,100810,100,,,100899,100,,
