,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:41:34.987380420,100837,189,100353,321,100944,321,100321,321,101007,100,100204,100,101049,100,99953,100,101325,100,,,101601,100,,,102559,92,,,102718,100,,,,,,,,,,
2019-06-28 14:41:40.000000000,100944,250,100353,250,101007,246,100321,246,101049,246,100204,246,101325,100,99953,100,101601,100,,,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:41:40.283089337,100944,250,100353,250,101007,146,100321,246,101049,246,100204,246,101285,100,99953,100,101325,100,,,101601,100,,,102559,92,,,102718,100,,,,,,,,,,
2019-06-28 14:41:48.806117654,100944,250,100837,100,101007,146,100353,250,101049,246,100321,246,101285,100,100204,246,101325,100,99953,100,101601,100,,,102559,92,,,102718,100,,,,,,,,,,
2019-06-28 14:41:50.000000000,100944,188,100837,188,101049,188,100353,188,101285,188,100321,188,101325,188,100204,188,101601,188,99953,188,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:42:00.000000000,100944,242,100837,147,101049,246,100353,246,101285,246,100321,246,101325,100,100204,100,101601,100,99953,100,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:42:10.000000000,100944,202,100353,210,101049,210,100321,210,101285,210,100204,210,101325,210,99953,210,101601,100,,,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:42:10.468931652,100944,302,100353,210,101049,210,100321,210,101285,210,100204,210,101325,210,99953,210,101601,100,,,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,100944,280,100353,188,101049,188,100321,188,101285,188,100204,188,101325,188,99953,188,101601,188,99952,88,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,100944,342,100353,250,101049,246,100321,246,101285,246,100204,246,101325,100,99953,100,101601,100,,,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:42:34.008238394,100944,242,100353,250,101049,246,100321,246,101285,246,100204,246,101325,100,99953,100,101601,100,,,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,100944,242,100353,250,101049,246,100321,246,101285,246,100204,246,101325,100,99953,100,101601,100,,,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:42:49.535484176,100944,142,100353,250,101049,246,100321,246,101285,246,100204,246,101325,100,99953,100,101601,100,,,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,101049,188,100353,188,101285,188,100321,188,101325,188,100204,188,101601,188,99953,188,102559,180,99952,88,102718,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:56.572447510,101049,88,100353,188,101285,188,100321,188,101325,188,100204,188,101601,188,99953,188,102559,180,99952,88,102718,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,101285,180,100353,85,101325,188,100321,188,101601,188,100204,188,102559,180,99953,188,102718,188,99952,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,101285,180,100321,188,101325,188,100204,188,101601,188,99953,188,102559,180,99952,88,102718,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:19.965029661,101285,180,100321,188,101325,188,100204,188,101601,188,99953,188,101616,100,99952,88,102559,180,,,102718,188,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,101285,534,100321,542,101325,100,100204,100,101601,100,99953,100,101616,100,,,102559,92,,,102718,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:29.963019523,101285,534,100321,542,101325,100,100204,100,101601,100,99953,100,101616,100,,,101655,100,,,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,101285,202,100321,210,101325,210,100204,210,101601,210,99953,210,101616,210,99952,110,101655,100,,,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:43:32.491024773,101285,202,100321,210,101325,210,100204,210,101601,210,99953,210,101616,210,99952,110,101655,200,,,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:43:35.471865112,101285,202,100321,210,101325,110,100204,210,101601,210,99953,210,101616,210,99952,110,101655,200,,,101777,100,,,102559,92,,,102718,100,,,,,,,,,,
2019-06-28 14:43:38.167549308,101285,102,100321,210,101325,110,100204,210,101601,210,99953,110,101616,210,99952,110,101655,200,,,101777,100,,,102559,92,,,102718,100,,,,,,,,,,
2019-06-28 14:43:40.000000000,101601,321,100321,321,101616,321,100204,321,101655,200,,,101777,100,,,102559,92,,,102718,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,101601,250,100321,250,101616,246,100204,246,101655,346,100203,146,101777,100,,,102559,92,,,102718,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,101601,202,100321,107,101616,210,100204,210,101655,310,100203,110,101777,210,,,102559,92,,,102718,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:10.000000000,101601,242,100204,250,101616,246,100203,146,101655,346,,,101777,100,,,102559,92,,,102718,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,101601,313,100204,321,101616,321,100203,221,101655,200,,,101777,100,,,102559,92,,,102718,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:22.337443353,101601,313,100942,100,101616,321,100204,321,101655,200,100203,221,101777,100,,,102559,92,,,102718,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:22.944322223,101056,100,100942,100,101601,313,100204,321,101616,321,100203,221,101655,200,,,101777,100,,,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:44:30.000000000,101056,188,100942,188,101601,180,100204,188,101616,188,100203,88,101655,288,,,101777,188,,,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:44:30.804095524,101056,188,100942,88,101601,180,100204,188,101616,188,100203,88,101655,288,,,101777,188,,,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:44:32.849494253,101056,188,100942,88,101182,100,100204,188,101601,180,100203,88,101616,188,,,101655,288,,,101777,188,,,102559,92,,,102718,100,,,,,,,,,,
2019-06-28 14:44:33.599075256,101056,88,100942,88,101182,100,100204,188,101601,180,100203,88,101616,188,,,101655,288,,,101777,88,,,102559,92,,,102718,100,,,,,,,,,,
2019-06-28 14:44:37.954527349,101056,88,100942,88,101182,100,100204,188,101530,100,100203,88,101601,180,,,101616,188,,,101655,288,,,101777,88,,,102559,92,,,102718,100,,,,,,
2019-06-28 14:44:40.000000000,101182,250,100204,250,101530,246,100203,146,101601,238,,,101616,100,,,101655,200,,,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:44:50.000000000,101182,321,100204,321,101530,321,100203,221,101601,92,,,101616,100,,,101655,200,,,102559,92,,,102718,100,,,,,,,,,,,,,,
2019-06-28 14:44:59.235973659,101109,100,100204,321,101182,321,100203,221,101530,321,,,101601,92,,,101616,100,,,101655,200,,,102559,92,,,102718,100,,,,,,,,,,
2019-06-28 14:45:00.000000000,101109,313,100204,218,101182,321,100203,221,101530,100,,,101601,92,,,101616,100,,,101655,200,,,102559,92,,,102718,100,,,,,,,,,,
2019-06-28 14:45:08.053344887,101109,213,100204,218,101182,321,100203,221,101530,100,,,101601,92,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,101182,100,,,101530,100,,,101601,92,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:29.109453523,101182,100,,,101453,100,,,101530,100,,,101601,92,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:45:34.269105171,101182,100,101109,100,101453,100,,,101530,100,,,101601,92,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:45:40.000000000,101182,542,101109,542,101453,100,,,101530,100,,,101601,92,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:45:46.287196647,101182,442,101109,542,101453,100,,,101530,100,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,101453,542,101109,542,101530,100,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,101453,242,101109,147,101530,246,101108,146,101616,246,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,101453,92,,,101530,100,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:10.501271955,101453,192,,,101530,100,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:33.010506748,101453,292,,,101530,100,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:44.586294485,100349,100,,,101453,292,,,101530,100,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:51.146741725,100311,100,,,100349,100,,,101453,292,,,101530,100,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:47:07.960546271,100311,100,,,100349,100,,,100495,100,,,101453,292,,,101530,100,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:47:11.668272070,100349,100,,,100495,100,,,101453,292,,,101530,100,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:47:12.599424810,100349,100,100311,100,100495,100,,,101453,292,,,101530,100,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,100349,321,100311,321,100495,321,100310,221,101453,292,,,101530,100,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:47:30.000000000,100349,210,100311,210,100495,210,100310,110,101453,402,,,101530,210,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,100349,250,100311,250,100495,246,100310,146,101453,438,,,101530,100,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:47:44.665430981,100349,250,100311,150,100495,246,100310,146,101452,100,,,101453,438,,,101530,100,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:47:50.000000000,100349,100,,,100495,100,,,101452,100,,,101453,292,,,101530,100,,,101616,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:47:54.297783772,100495,100,,,101452,100,,,101453,292,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:19.408343396,100495,100,100311,100,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,100495,321,100311,321,101452,321,100310,221,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,100495,250,100311,250,101452,246,100310,146,101453,338,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,100495,188,100311,188,101452,188,100310,88,101453,280,,,101530,188,,,101655,288,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,100495,210,100311,210,101452,210,100310,110,101453,302,,,101530,210,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,100495,202,100311,107,101452,210,100310,110,101453,302,,,101530,210,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,100495,92,,,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:22.643625533,100495,92,100311,100,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,100495,534,100311,542,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:30.758811438,100495,534,100311,642,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:40.000000000,100495,534,100311,642,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,100495,313,100311,421,101452,321,100310,221,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:00.000000000,100495,180,100311,185,101452,188,100310,88,101453,280,,,101530,188,,,101655,288,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:05.871854561,100495,180,100311,85,101452,188,100310,88,101453,280,,,101530,188,,,101655,288,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:07.405386076,100400,100,100311,85,100495,180,100310,88,101452,188,,,101453,280,,,101530,188,,,101655,288,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:50:10.000000000,100400,100,,,100495,92,,,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:50:17.680900543,100280,100,,,100400,100,,,100495,92,,,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:50:28.950731731,100400,100,,,100495,92,,,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:50:31.372429899,100400,100,100238,100,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:33.424395327,101452,100,100238,100,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:39.133871756,101452,100,100417,100,101453,192,100238,100,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:40.000000000,101452,210,100417,210,101453,302,100238,210,101530,210,100237,110,101655,310,,,102559,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:50.000000000,101452,250,100417,250,101453,338,100238,246,101530,246,100237,146,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:00.000000000,101452,250,100417,147,101453,338,100238,246,101530,246,100237,146,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:02.181417609,100760,100,100417,147,101452,250,100238,246,101453,338,100237,146,101530,246,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:10.000000000,100760,188,100238,188,101452,188,100237,88,101453,280,,,101530,188,,,101655,288,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:20.000000000,100760,321,100238,321,101452,321,100237,221,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:26.053352829,100407,100,100238,321,100760,321,100237,221,101452,321,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:51:30.000000000,100407,542,100238,542,100760,100,,,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,100407,210,100238,210,100760,210,100237,110,101452,210,,,101453,302,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,100407,188,100238,188,100760,188,100237,88,101452,188,,,101453,280,,,101530,188,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,100407,210,100238,107,100760,210,100237,110,101452,210,,,101453,302,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,100407,100,,,100760,100,,,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:52:16.425287230,100407,100,100238,100,100760,100,,,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,100407,250,100238,250,100760,246,100237,146,101452,246,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:52:23.030670227,100407,250,100238,250,100569,100,100237,146,100760,246,,,101452,246,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:52:30.000000000,100407,542,100238,542,100569,100,,,100760,100,,,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:52:40.000000000,100407,210,100238,210,100569,210,100237,110,100760,210,,,101452,210,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:52:43.716626290,100407,210,100356,100,100569,210,100238,210,100760,210,100237,110,101452,210,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:52:45.913290079,100407,110,100356,100,100569,210,100238,210,100760,210,100237,110,101452,210,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:52:49.205273888,100407,110,100357,100,100569,210,100356,100,100760,210,100238,210,101452,210,100237,110,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:52:50.000000000,100569,188,100357,188,100760,188,100356,188,101452,188,100238,188,101453,280,100237,88,101530,188,,,101655,200,,,102559,92,,,,,,,,,,,,,,
2019-06-28 14:52:54.374667821,100560,100,100357,188,100569,188,100356,188,100760,188,100238,188,101452,188,100237,88,101453,280,,,101530,188,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:53:00.000000000,100560,188,100357,85,100569,188,100356,188,100760,188,100238,188,101452,188,100237,88,101453,280,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:53:10.000000000,100560,542,100356,542,100569,100,100238,100,100760,100,,,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:53:14.259792699,100560,542,100356,442,100569,100,100238,100,100760,100,,,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:53:20.000000000,100560,250,100238,250,100569,246,100237,146,100760,246,,,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:53:30.000000000,100560,188,100238,188,100569,188,100237,88,100760,188,,,101452,188,,,101453,280,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:53:40.000000000,100560,250,100238,250,100569,246,100237,146,100760,246,,,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:53:50.000000000,100560,188,100238,188,100569,188,100237,88,100760,188,,,101452,188,,,101453,280,,,101530,100,,,101655,200,,,102559,92,,,,,,,,,,
2019-06-28 14:53:57.873474644,100560,188,100238,188,100569,188,100237,88,100760,188,,,100769,100,,,101452,188,,,101453,280,,,101530,100,,,101655,200,,,102559,92,,,,,,
2019-06-28 14:54:00.000000000,100560,210,100238,107,100569,210,100237,110,100760,210,,,100769,210,,,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,
2019-06-28 14:54:10.000000000,100560,100,,,100569,100,,,100760,100,,,100769,100,,,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,,,,,
2019-06-28 14:54:23.406069286,100543,100,,,100560,100,,,100569,100,,,100760,100,,,100769,100,,,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,
2019-06-28 14:54:34.172887532,100234,100,,,100543,100,,,100560,100,,,100569,100,,,100760,100,,,101452,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,
2019-06-28 14:54:35.246984940,100234,100,,,100238,100,,,100543,100,,,100560,100,,,100569,100,,,100760,100,,,101453,192,,,101530,100,,,101655,200,,,102559,92,,
2019-06-28 14:55:17.540664256,100234,100,,,100238,100,,,100543,100,,,100560,100,,,100569,100,,,100760,100,,,100890,100,,,101453,192,,,101530,100,,,101655,200,,
2019-06-28 14:55:31.284476104,100234,100,,,100238,100,,,100543,100,,,100560,100,,,100569,100,,,100703,100,,,100760,100,,,100890,100,,,101453,192,,,101530,100,,
2019-06-28 14:55:36.217205794,100234,100,,,100238,100,,,100543,100,,,100560,100,,,100569,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,
2019-06-28 14:55:43.476079627,100238,100,,,100543,100,,,100560,100,,,100569,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:55:44.781251366,100543,100,,,100560,100,,,100569,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,,101655,200,,
2019-06-28 14:56:13.764899172,100284,100,,,100543,100,,,100560,100,,,100569,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:56:53.756748648,100284,100,,,100543,100,,,100560,100,,,100569,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:57:14.935996905,100284,100,99815,100,100543,100,,,100560,100,,,100569,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:57:20.000000000,100284,250,99815,250,100543,246,99814,146,100560,246,,,100569,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:57:30.000000000,100284,542,99815,542,100543,100,,,100560,100,,,100569,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:57:39.148274295,100284,542,99815,542,100543,100,99463,100,100560,100,,,100569,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:57:40.000000000,100284,250,99815,250,100543,246,99463,246,100560,246,99462,146,100569,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:57:42.938920234,100284,250,99815,150,100543,246,99752,100,100560,246,99463,246,100569,100,99462,146,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:57:50.000000000,100284,321,99752,321,100543,321,99463,321,100560,100,,,100569,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:58:00.000000000,100284,188,99752,85,100543,188,99463,188,100560,188,99462,88,100569,188,,,100703,188,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:58:10.000000000,100284,210,99463,210,100543,210,99462,110,100560,210,,,100569,210,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:58:20.000000000,100284,542,99463,542,100543,100,,,100560,100,,,100569,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:58:30.000000000,100284,210,99463,210,100543,210,99462,110,100560,210,,,100569,210,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:58:40.000000000,100284,542,99463,542,100543,100,,,100560,100,,,100569,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:58:50.000000000,100284,188,99463,188,100543,188,99462,88,100560,188,,,100569,188,,,100703,188,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:59:00.000000000,100284,210,99463,107,100543,210,99462,110,100560,210,,,100569,210,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:59:10.000000000,100284,100,,,100543,100,,,100560,100,,,100569,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,192,,,101530,100,,
2019-06-28 14:59:37.036048437,100284,100,,,100543,100,,,100560,100,,,100569,100,,,100587,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,100,,
2019-06-28 14:59:45.488651674,100284,100,100187,100,100543,100,,,100560,100,,,100569,100,,,100587,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,100,,
2019-06-28 14:59:50.000000000,100284,542,100187,542,100543,100,,,100560,100,,,100569,100,,,100587,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,100,,
2019-06-28 15:00:00.000000000,100284,542,100187,439,100543,100,,,100560,100,,,100569,100,,,100587,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,100,,
2019-06-28 15:00:10.000000000,100284,100,,,100543,100,,,100560,100,,,100569,100,,,100587,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,100,,
2019-06-28 15:00:52.501595171,100284,100,,,100338,100,,,100543,100,,,100560,100,,,100569,100,,,100587,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,
2019-06-28 15:00:56.677757436,100338,100,,,100543,100,,,100560,100,,,100569,100,,,100587,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,100,,
2019-06-28 15:00:59.818373714,100073,100,,,100338,100,,,100543,100,,,100560,100,,,100569,100,,,100587,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,
2019-06-28 15:01:09.360119118,100338,100,100282,100,100543,100,,,100560,100,,,100569,100,,,100587,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,100,,
2019-06-28 15:01:09.672372350,100543,100,100282,100,100560,100,100163,100,100569,100,,,100587,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,100,,,101530,100,,
2019-06-28 15:01:10.000000000,100543,250,100282,250,100560,246,100163,246,100569,246,100162,146,100587,100,,,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,100,,,101530,100,,
2019-06-28 15:01:14.474352922,100543,250,100282,250,100560,246,100187,100,100569,246,100163,246,100587,100,100162,146,100703,100,,,100760,100,,,100890,100,,,101270,100,,,101453,100,,,101530,100,,
2019-06-28 15:01:16.284283566,100543,250,100282,250,100560,246,100187,100,100569,246,100163,246,100587,100,100162,146,100760,100,99918,100,100890,100,,,101270,100,,,101453,100,,,101530,100,,,101655,200,,
2019-06-28 15:01:20.000000000,100543,321,100282,321,100560,321,100187,321,100569,100,100163,100,100587,100,99918,100,100760,100,,,100890,100,,,101270,100,,,101453,100,,,101530,100,,,101655,200,,
2019-06-28 15:01:30.000000000,100543,321,100282,321,100560,321,100187,321,100569,100,100163,100,100587,100,99918,100,100760,100,,,100890,100,,,101270,100,,,101453,100,,,101530,100,,,101655,200,,
2019-06-28 15:01:39.917363634,100543,321,100282,221,100560,321,100187,321,100569,100,100163,100,100587,100,99918,100,100760,100,,,100890,100,,,101270,100,,,101453,100,,,101530,100,,,101655,200,,
2019-06-28 15:01:40.000000000,100543,188,100187,188,100560,188,100163,188,100569,188,99918,188,100587,188,99917,88,100760,188,,,100890,100,,,101270,100,,,101453,100,,,101530,100,,,101655,200,,
2019-06-28 15:01:43.233137336,100543,188,100187,88,100560,188,100163,188,100569,188,99918,188,100587,188,99917,88,100760,188,,,100890,100,,,101270,100,,,101453,100,,,101530,100,,,101655,200,,
2019-06-28 15:01:50.000000000,100543,321,100163,321,100560,321,99918,321,100569,100,,,100587,100,,,100760,100,,,100890,100,,,101270,100,,,101453,100,,,101530,100,,,101655,200,,
