,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:40.065569527,102294,157,100040,257,102296,60,100017,157,102297,57,99954,157,,,99776,157,,,99756,157,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99413,100
2019-06-28 11:46:50.000000000,102294,171,100040,271,102296,74,100017,171,102297,71,99954,171,,,99776,171,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99413,100
2019-06-28 11:46:56.952885398,102294,171,100040,171,102296,74,100017,171,102297,71,99954,171,,,99776,171,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99413,100
2019-06-28 11:47:00.000000000,102294,36,100040,157,102296,60,100017,157,102297,57,99954,157,,,99776,157,,,99756,157,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99413,100
2019-06-28 11:47:09.045945223,102294,36,100040,157,102296,60,100017,157,102297,57,99954,157,,,99776,157,,,99756,157,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99249,100
2019-06-28 11:47:10.000000000,102296,145,100040,242,102297,142,100017,242,,,99954,100,,,99776,100,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99249,100
2019-06-28 11:47:20.000000000,102296,74,100040,171,102297,71,100017,171,,,99954,171,,,99776,171,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99249,100
2019-06-28 11:47:30.000000000,102296,100,100040,197,102297,94,100017,194,,,99954,194,,,99776,100,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99249,100
2019-06-28 11:47:33.598263573,102296,100,100040,197,102297,94,100017,194,,,99954,194,,,99776,100,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99249,100
2019-06-28 11:47:35.598392902,102296,100,100040,197,102297,94,100017,194,,,99954,194,,,99776,100,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99259,100
2019-06-28 11:47:40.000000000,102296,145,100040,242,102297,142,100017,242,,,99954,100,,,99776,100,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99259,100
2019-06-28 11:47:50.000000000,102296,287,100040,384,,,100017,100,,,99954,100,,,99776,100,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99259,100
2019-06-28 11:48:00.000000000,,,102297,1,,,100040,157,,,100017,157,,,99954,157,,,99776,157,,,99756,157,,,99749,100,,,99644,100,,,99636,100,,,99461,100
2019-06-28 11:48:10.000000000,,,102297,1,,,100040,100,,,100017,100,,,99954,100,,,99776,100,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100
2019-06-28 11:48:15.819065445,102297,99,100040,100,,,100017,100,,,99954,100,,,99776,100,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99259,100
2019-06-28 11:48:20.000000000,102297,196,100040,197,102298,94,100017,194,,,99954,194,,,99776,100,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99259,100
2019-06-28 11:48:30.000000000,102297,156,100040,157,102298,57,100017,157,,,99954,157,,,99776,157,,,99756,157,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99259,100
2019-06-28 11:48:32.617645237,102297,156,100040,57,102298,57,100017,157,,,99954,157,,,99776,157,,,99756,157,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99259,100
2019-06-28 11:48:38.073452431,102297,156,100040,57,102298,57,100017,157,,,99954,157,,,99776,157,,,99756,157,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99259,100
2019-06-28 11:48:40.000000000,102297,196,100017,197,102298,94,99954,194,,,99776,194,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99259,100,,,99249,100
2019-06-28 11:48:50.000000000,102297,196,100017,197,102298,94,99954,194,,,99776,194,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99259,100,,,99249,100
2019-06-28 11:49:00.000000000,102297,120,100017,242,102298,142,99954,242,,,99776,100,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99259,100,,,99249,100
2019-06-28 11:49:10.000000000,,,100017,100,,,99954,100,,,99776,100,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99259,100,,,99249,100
2019-06-28 11:49:10.294360330,,,100017,100,,,99954,100,,,99776,100,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99456,100,,,99259,100
2019-06-28 11:49:17.891055276,,,100017,100,,,99954,100,,,99776,100,,,99756,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99456,100,,,99371,100
2019-06-28 11:49:21.603111581,,,99954,100,,,99776,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99456,100,,,99371,100,,,99259,100,,,99249,100
2019-06-28 11:49:36.118181449,102297,100,99954,100,,,99776,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99456,100,,,99371,100,,,99259,100,,,99249,100
2019-06-28 11:49:40.000000000,102297,197,99954,197,102298,94,99776,194,,,99749,194,,,99644,100,,,99636,100,,,99461,100,,,99456,100,,,99371,100,,,99259,100,,,99249,100
2019-06-28 11:49:50.000000000,102297,171,99954,171,102298,71,99776,171,,,99749,171,,,99644,171,,,99636,100,,,99461,100,,,99456,100,,,99371,100,,,99259,100,,,99249,100
2019-06-28 11:49:51.026857013,102297,271,99954,171,102298,71,99776,171,,,99749,171,,,99644,171,,,99636,100,,,99461,100,,,99456,100,,,99371,100,,,99259,100,,,99249,100
2019-06-28 11:50:00.000000000,102297,221,99954,242,102298,142,99776,242,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99456,100,,,99371,100,,,99259,100,,,99249,100
2019-06-28 11:50:10.000000000,102297,136,99954,157,102298,57,99776,157,,,99749,157,,,99644,157,,,99636,157,,,99461,100,,,99456,100,,,99371,100,,,99259,100,,,99249,100
2019-06-28 11:50:13.831993392,102297,136,99954,57,102298,57,99776,157,,,99749,157,,,99644,157,,,99636,157,,,99461,100,,,99456,100,,,99371,100,,,99259,100,,,99249,100
2019-06-28 11:50:20.000000000,102297,363,99776,384,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99456,100,,,99371,100,,,99259,100,,,99249,100,,,99236,100
2019-06-28 11:50:30.000000000,102297,150,99776,171,102298,71,99749,171,,,99644,171,,,99636,171,,,99461,100,,,99456,100,,,99371,100,,,99259,100,,,99249,100,,,99236,100
2019-06-28 11:50:40.000000000,102297,150,99776,171,102298,71,99749,171,,,99644,171,,,99636,171,,,99461,100,,,99456,100,,,99371,100,,,99259,100,,,99249,100,,,99236,100
2019-06-28 11:50:50.000000000,102297,221,99776,242,102298,142,99749,242,,,99644,100,,,99636,100,,,99461,100,,,99456,100,,,99371,100,,,99259,100,,,99249,100,,,99236,100
2019-06-28 11:51:00.000000000,102297,55,99776,197,102298,94,99749,194,,,99644,194,,,99636,100,,,99461,100,,,99456,100,,,99371,100,,,99259,100,,,99249,100,,,99236,100
2019-06-28 11:51:10.000000000,,,99776,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99456,100,,,99371,100,,,99259,100,,,99249,100,,,99236,100
2019-06-28 11:51:23.727018316,,,99776,100,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99456,100,,,99371,100,,,99259,100,,,99249,100,,,99236,100
2019-06-28 11:51:45.005191837,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99456,100,,,99371,100,,,99259,100,,,99236,100,,,99123,100,,,99108,100
2019-06-28 11:51:47.042958428,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99456,100,,,99453,100,,,99371,100,,,99259,100,,,99236,100,,,99123,100
2019-06-28 11:51:50.722997667,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99456,100,,,99453,100,,,99396,100,,,99371,100,,,99259,100,,,99236,100
2019-06-28 11:51:56.196960983,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99456,100,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99259,100
2019-06-28 11:52:01.404260785,,,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99456,100,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100
2019-06-28 11:52:38.292317081,102297,100,99749,100,,,99644,100,,,99636,100,,,99461,100,,,99456,100,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100
2019-06-28 11:52:40.000000000,102297,157,99749,157,102298,57,99644,157,,,99636,157,,,99461,157,,,99456,157,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100
2019-06-28 11:52:50.000000000,102297,197,99749,197,102298,94,99644,194,,,99636,194,,,99461,100,,,99456,100,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100
2019-06-28 11:52:56.355051587,102297,197,99798,100,102298,94,99749,197,,,99644,194,,,99636,194,,,99461,100,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100
2019-06-28 11:52:56.683285979,102297,197,99749,197,102298,94,99644,194,,,99636,194,,,99461,100,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:52:57.519549272,99927,100,99749,197,102297,197,99644,194,102298,94,99636,194,,,99461,100,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:53:00.000000000,99927,118,99749,242,102297,242,99644,242,,,99636,100,,,99461,100,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:53:10.000000000,102297,157,99749,157,102298,57,99644,157,,,99636,157,,,99461,157,,,99453,157,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:53:20.000000000,102297,157,99749,157,102298,57,99644,157,,,99636,157,,,99461,157,,,99453,157,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:53:30.000000000,102297,242,99749,242,102298,142,99644,242,,,99636,100,,,99461,100,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:53:33.596503881,99927,100,99749,242,102297,242,99644,242,102298,142,99636,100,,,99461,100,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:53:40.000000000,99927,171,99749,171,102297,171,99644,171,102298,71,99636,171,,,99461,171,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:53:50.000000000,99927,171,99749,171,102297,171,99644,171,102298,71,99636,171,,,99461,171,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:53:52.005742459,99927,171,99749,171,102297,171,99644,171,102298,71,99636,171,,,99461,171,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:54:00.000000000,99927,185,99749,85,102297,194,99644,194,102298,94,99636,194,,,99461,100,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:54:10.000000000,99927,372,99644,384,102297,100,99636,100,,,99461,100,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100,,,99236,100
2019-06-28 11:54:20.000000000,99927,372,99644,384,102297,100,99636,100,,,99461,100,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100,,,99236,100
2019-06-28 11:54:30.000000000,99927,145,99644,157,102297,157,99636,157,102298,57,99461,157,,,99453,157,,,99396,157,,,99382,100,,,99371,100,,,99312,100,,,99259,100,,,99236,100
2019-06-28 11:54:34.378848184,99927,145,99644,157,102297,157,99636,157,102298,57,99530,100,,,99461,157,,,99453,157,,,99396,157,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:54:38.783719575,99927,245,99644,157,102297,157,99636,157,102298,57,99530,100,,,99461,157,,,99453,157,,,99396,157,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:54:40.000000000,99927,245,99644,157,102297,157,99636,157,102298,57,99530,157,,,99461,157,,,99453,157,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:54:50.000000000,99927,472,99644,384,102297,100,99636,100,,,99530,100,,,99461,100,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:54:51.818699535,99927,572,99644,384,102297,100,99636,100,,,99530,100,,,99461,100,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:55:00.000000000,99927,359,99644,53,102297,171,99636,171,102298,71,99530,171,,,99461,171,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:55:10.000000000,99927,430,99644,145,102297,242,99636,242,,,99530,100,,,99461,100,,,99453,100,,,99396,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:55:15.335793227,99927,430,99644,145,102297,242,99636,242,,,99530,100,,,99461,100,,,99453,100,,,99396,100,,,99394,100,,,99382,100,,,99371,100,,,99312,100
2019-06-28 11:55:20.000000000,99927,430,99644,145,102297,242,99636,242,,,99530,100,,,99461,100,,,99453,100,,,99396,100,,,99394,100,,,99382,100,,,99371,100,,,99312,100
2019-06-28 11:55:30.000000000,99927,359,99644,74,102297,171,99636,171,102298,71,99530,171,,,99461,171,,,99453,100,,,99396,100,,,99394,100,,,99382,100,,,99371,100,,,99312,100
2019-06-28 11:55:40.000000000,99927,345,99644,60,102297,157,99636,157,102298,57,99530,157,,,99461,157,,,99453,157,,,99396,100,,,99394,100,,,99382,100,,,99371,100,,,99312,100
2019-06-28 11:55:44.544088313,99927,345,99644,60,102297,157,99636,157,102298,57,99530,157,,,99461,157,,,99453,157,,,99396,100,,,99394,100,,,99382,100,,,99371,100,,,99312,100
2019-06-28 11:55:50.000000000,99927,430,99644,145,102297,242,99636,242,,,99530,100,,,99461,100,,,99453,100,,,99396,100,,,99394,100,,,99382,100,,,99371,100,,,99312,100
2019-06-28 11:55:53.536533296,99927,430,99644,45,102297,242,99636,242,,,99530,100,,,99461,100,,,99453,100,,,99396,100,,,99394,100,,,99382,100,,,99371,100,,,99312,100
2019-06-28 11:56:00.000000000,99927,430,99636,124,102297,242,99530,242,,,99461,100,,,99453,100,,,99396,100,,,99394,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:56:00.109823188,99927,430,99636,24,102297,242,99530,242,,,99461,100,,,99453,100,,,99396,100,,,99394,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:56:10.000000000,99927,430,99636,145,102297,242,99530,242,,,99461,100,,,99453,100,,,99396,100,,,99394,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:56:20.000000000,99927,345,99636,60,102297,157,99530,157,102298,57,99461,157,,,99453,157,,,99396,157,,,99394,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:56:30.000000000,99927,572,99636,287,102297,100,99530,100,,,99461,100,,,99453,100,,,99396,100,,,99394,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:56:32.751610028,99927,572,99636,187,102297,100,99530,100,,,99461,100,,,99453,100,,,99396,100,,,99394,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100
2019-06-28 11:56:40.000000000,99927,345,99530,157,102297,157,99461,157,102298,57,99453,157,,,99396,157,,,99394,157,,,99382,100,,,99371,100,,,99312,100,,,99259,100,,,99123,100
2019-06-28 11:56:45.381338698,99927,345,99530,157,102297,157,99461,157,102298,57,99453,157,,,99396,157,,,99394,157,,,99382,100,,,99371,100,,,99312,100,,,99259,100,,,99123,100
2019-06-28 11:56:50.000000000,99927,572,99530,384,102297,100,99461,100,,,99453,100,,,99396,100,,,99394,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100,,,99123,100
2019-06-28 11:57:00.000000000,99927,385,99530,79,102297,194,99461,194,102298,94,99453,194,,,99396,100,,,99394,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100,,,99123,100
2019-06-28 11:57:06.782041583,99927,385,99530,79,102297,194,99461,194,102298,94,99453,194,,,99396,100,,,99394,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100,,,99123,100
2019-06-28 11:57:10.000000000,99927,359,99530,74,102297,171,99461,171,102298,71,99453,171,,,99396,171,,,99394,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100,,,99123,100
2019-06-28 11:57:14.614378339,99530,26,99461,171,99927,359,99453,171,102297,171,99396,171,102298,71,99394,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100,,,99123,100,,,99108,100
2019-06-28 11:57:20.000000000,99530,123,99461,197,99927,382,99453,194,102297,194,99396,194,,,99394,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100,,,99123,100,,,99108,100
2019-06-28 11:57:30.000000000,99530,97,99461,171,99927,359,99453,171,102297,171,99396,171,102298,71,99394,171,,,99382,100,,,99371,100,,,99312,100,,,99259,100,,,99123,100,,,99108,100
2019-06-28 11:57:40.000000000,99530,83,99461,157,99927,345,99453,157,102297,157,99396,157,102298,57,99394,157,,,99382,157,,,99371,100,,,99312,100,,,99259,100,,,99123,100,,,99108,100
2019-06-28 11:57:50.000000000,99530,83,99461,157,99927,345,99453,157,102297,157,99396,157,102298,57,99394,157,,,99382,157,,,99371,100,,,99312,100,,,99259,100,,,99123,100,,,99108,100
2019-06-28 11:57:58.998755703,99530,83,99461,57,99927,345,99453,157,102297,157,99396,157,102298,57,99394,157,,,99382,157,,,99371,100,,,99312,100,,,99259,100,,,99123,100,,,99108,100
2019-06-28 11:58:00.000000000,99530,168,99453,124,99927,430,99396,242,102297,100,99394,100,,,99382,100,,,99371,100,,,99312,100,,,99259,100,,,99123,100,,,99108,100,,,99080,100
2019-06-28 11:58:10.000000000,99530,97,99453,74,99927,359,99396,171,102297,171,99394,171,102298,71,99382,171,,,99371,100,,,99312,100,,,99259,100,,,99123,100,,,99108,100,,,99080,100
2019-06-28 11:58:19.356315792,99453,26,99396,171,99530,97,99394,171,99927,359,99382,171,102297,171,99371,100,102298,71,99312,100,,,99259,100,,,99123,100,,,99108,100,,,99080,100,,,98925,100
2019-06-28 11:58:20.000000000,99453,83,99396,157,99530,83,99394,157,99927,345,99382,157,102297,157,99371,157,102298,57,99312,157,,,99259,100,,,99123,100,,,99108,100,,,99080,100,,,98925,100
2019-06-28 11:58:30.000000000,99453,97,99396,171,99530,97,99394,171,99927,359,99382,171,102297,171,99371,171,,,99312,100,,,99259,100,,,99123,100,,,99108,100,,,99080,100,,,98925,100
2019-06-28 11:58:40.000000000,99453,123,99396,197,99530,120,99394,194,99927,382,99382,194,102297,100,99371,100,,,99312,100,,,99259,100,,,99123,100,,,99108,100,,,99080,100,,,98925,100
2019-06-28 11:58:44.196728435,99453,223,99396,197,99530,120,99394,194,99927,382,99382,194,102297,100,99371,100,,,99312,100,,,99259,100,,,99123,100,,,99108,100,,,99080,100,,,98925,100
2019-06-28 11:58:49.869858433,99453,223,99396,97,99530,120,99394,194,99927,382,99382,194,102297,100,99371,100,,,99312,100,,,99259,100,,,99123,100,,,99108,100,,,99080,100,,,98925,100
2019-06-28 11:58:50.000000000,99453,268,99394,242,99530,168,99382,242,99927,288,99371,100,102297,100,99312,100,,,99259,100,,,99123,100,,,99108,100,,,99080,100,,,98925,100,,,98852,100
2019-06-28 11:58:57.242190090,99453,268,99394,142,99530,168,99382,242,99927,288,99371,100,102297,100,99312,100,,,99259,100,,,99108,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3
2019-06-28 11:59:00.000000000,99453,183,99382,39,99530,83,99371,157,99927,345,99312,157,102297,157,99259,157,102298,57,99108,157,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98613,3
2019-06-28 11:59:10.000000000,99453,223,99382,100,99530,120,99371,194,99927,382,99312,194,102297,100,99259,100,,,99108,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98613,3
2019-06-28 11:59:10.252346184,99453,223,99371,194,99530,120,99312,194,99927,282,99259,100,102297,100,99108,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98613,3,,,98482,100
2019-06-28 11:59:12.721212198,99382,100,99371,194,99453,223,99312,194,99530,120,99259,100,99927,194,99108,100,102297,100,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98613,3,,,98482,100
2019-06-28 11:59:20.000000000,99382,171,99371,171,99453,197,99312,171,99530,97,99259,171,99927,171,99108,171,102297,100,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98613,3,,,98482,100
2019-06-28 11:59:30.000000000,99382,384,99371,384,99453,126,99312,100,99530,26,99259,100,99927,100,99108,100,102297,100,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98613,3,,,98482,100
2019-06-28 11:59:40.000000000,99382,242,99371,242,99453,268,99312,242,99530,26,99259,100,99927,100,99108,100,102297,100,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98613,3,,,98482,100
2019-06-28 11:59:49.543537294,99382,242,99371,242,99453,268,99312,242,99530,26,99259,100,99927,100,99108,100,102297,100,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100,,,98613,3
2019-06-28 11:59:50.000000000,99382,171,99371,171,99453,197,99312,171,99530,97,99259,171,99927,171,99108,171,102297,100,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100,,,98613,3
2019-06-28 12:00:00.000000000,99382,197,99371,79,99453,220,99312,194,99530,120,99259,194,99927,100,99108,100,102297,100,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100,,,98613,3
2019-06-28 12:00:10.000000000,99382,157,99371,60,99453,183,99312,157,99530,83,99259,157,99927,157,99108,157,102297,157,99080,157,,,98925,100,,,98852,100,,,98728,3,,,98629,100,,,98613,3
2019-06-28 12:00:13.070668923,99382,57,99371,60,99453,183,99312,157,99530,83,99259,157,99927,157,99108,157,102297,157,99080,157,,,98925,100,,,98852,100,,,98728,3,,,98629,100,,,98613,3
2019-06-28 12:00:20.000000000,99453,183,99371,60,99530,83,99312,157,99927,157,99259,157,102297,157,99108,157,102298,57,99080,157,,,98925,100,,,98852,100,,,98728,3,,,98629,100,,,98613,3
2019-06-28 12:00:30.000000000,99453,223,99371,100,99530,120,99312,194,99927,194,99259,194,102297,100,99108,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100,,,98613,3
2019-06-28 12:00:34.595637047,99453,123,99371,100,99530,120,99312,94,99927,194,99259,194,102297,100,99108,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100,,,98613,3
2019-06-28 12:00:40.000000000,99453,123,99371,100,99530,120,99259,194,99927,194,99108,194,102297,100,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100,,,98613,3,,,98482,100
2019-06-28 12:00:41.082892819,99453,123,99433,100,99530,120,99371,100,99927,194,99259,194,102297,100,99108,194,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100,,,98613,3
2019-06-28 12:00:41.083431901,99453,23,99433,100,99530,120,99371,100,99927,194,99259,194,102297,100,99108,194,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100,,,98613,3
2019-06-28 12:00:46.928511559,99453,23,99434,100,99530,120,99433,100,99927,194,99371,100,102297,100,99259,194,,,99108,194,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100
2019-06-28 12:00:50.000000000,99530,168,99434,242,99927,242,99433,242,102297,100,99371,3,,,99259,100,,,99108,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100
2019-06-28 12:01:00.000000000,99530,310,99434,266,99927,100,99433,100,102297,100,99371,3,,,99259,100,,,99108,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100
2019-06-28 12:01:06.267573648,99530,310,99434,266,99689,100,99433,100,99927,100,99371,3,102297,100,99259,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100,,,98613,3
2019-06-28 12:01:10.000000000,99530,97,99434,74,99689,171,99433,171,99927,171,99371,74,102297,171,99259,171,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100,,,98613,3
2019-06-28 12:01:20.000000000,99530,97,99434,74,99689,171,99433,171,99927,171,99371,74,102297,171,99259,171,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100,,,98613,3
2019-06-28 12:01:30.000000000,99530,168,99434,145,99689,242,99433,242,99927,100,99371,3,102297,100,99259,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100,,,98613,3
2019-06-28 12:01:37.012607920,99530,168,99434,145,99689,242,99433,242,99927,100,99401,100,102297,100,99371,3,,,99259,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100
2019-06-28 12:01:40.000000000,99530,123,99434,100,99689,194,99433,194,99927,194,99401,194,102297,100,99371,3,,,99259,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100
2019-06-28 12:01:50.000000000,99530,97,99434,74,99689,171,99433,171,99927,171,99401,171,102297,171,99371,74,,,99259,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98629,100
2019-06-28 12:01:51.552382926,99530,97,99434,74,99689,171,99433,171,99927,171,99401,171,102297,171,99371,74,,,99326,100,,,99259,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3
2019-06-28 12:02:00.000000000,99530,83,99433,99,99689,157,99401,157,99927,157,99371,60,102297,157,99326,157,102298,57,99259,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98613,3
2019-06-28 12:02:10.000000000,99530,310,99433,326,99689,100,99401,100,99927,100,99371,3,102297,100,99326,100,,,99259,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98613,3
2019-06-28 12:02:17.258472473,99525,100,99433,326,99530,310,99401,100,99689,100,99371,3,99927,100,99326,100,102297,100,99259,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98613,3
2019-06-28 12:02:20.000000000,99525,384,99433,326,99530,26,99401,100,99689,100,99371,3,99927,100,99326,100,102297,100,99259,100,,,99080,100,,,98925,100,,,98852,100,,,98728,3,,,98613,3
2019-06-28 12:02:27.037462016,99525,384,99433,326,99530,26,99401,100,99544,100,99371,3,99689,100,99326,100,99927,100,99259,100,102297,100,98925,100,,,98852,100,,,98728,3,,,98613,3,,,98482,100
2019-06-28 12:02:30.000000000,99525,171,99433,113,99530,97,99401,171,99544,171,99371,74,99689,171,99326,171,99927,100,99259,100,102297,100,98925,100,,,98852,100,,,98728,3,,,98613,3,,,98482,100
2019-06-28 12:02:40.000000000,99525,384,99433,326,99530,26,99401,100,99544,100,99371,3,99689,100,99326,100,99927,100,99259,100,102297,100,98925,100,,,98852,100,,,98728,3,,,98613,3,,,98482,100
2019-06-28 12:02:50.000000000,99525,197,99433,139,99530,120,99401,194,99544,194,99371,97,99689,100,99326,100,99927,100,99259,100,102297,100,98925,100,,,98852,100,,,98728,3,,,98613,3,,,98482,100
2019-06-28 12:03:00.000000000,99525,242,99433,66,99530,168,99401,242,99544,100,99371,3,99689,100,99326,100,99927,100,99259,100,102297,100,98925,100,,,98852,100,,,98728,3,,,98613,3,,,98482,100
