,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:26:50.000000000,101257,157,101072,157,101326,157,101058,157,101327,157,100879,257,101329,157,100856,157,101331,157,100850,157,101467,100,100829,100,101487,100,100214,100,101585,100,99247,100,101750,100,99096,100,101962,100,,
2019-06-28 13:26:52.799783390,101220,100,101072,157,101257,157,101058,157,101326,157,100879,257,101327,157,100856,157,101329,157,100850,157,101331,157,100829,100,101467,100,100214,100,101487,100,99247,100,101585,100,99096,100,101750,100,,
2019-06-28 13:27:00.000000000,101220,196,101072,60,101257,193,101058,193,101326,193,100879,293,101327,100,100856,100,101329,100,100850,100,101331,100,100829,100,101467,100,100214,100,101487,100,99247,100,101585,100,99096,100,101750,100,,
2019-06-28 13:27:10.000000000,101220,171,101058,171,101257,171,100879,271,101326,171,100856,171,101327,171,100850,171,101329,100,100829,100,101331,100,100214,100,101467,100,99247,100,101487,100,99096,100,101585,100,,,101750,100,,
2019-06-28 13:27:10.141317051,101072,100,101058,171,101220,71,100879,271,101257,171,100856,171,101326,171,100850,171,101327,171,100829,100,101329,100,100214,100,101331,100,99247,100,101467,100,99096,100,101487,100,,,101585,100,,
2019-06-28 13:27:11.282912001,101220,71,101058,171,101257,171,100879,271,101326,171,100856,171,101327,171,100850,171,101329,100,100829,100,101331,100,100214,100,101467,100,99247,100,101487,100,99096,100,101585,100,,,101750,100,,
2019-06-28 13:27:15.195908415,101220,71,101155,100,101257,171,101058,171,101326,171,100879,271,101327,171,100856,171,101329,100,100850,171,101331,100,100829,100,101467,100,100214,100,101487,100,99247,100,101585,100,99096,100,101750,100,,
2019-06-28 13:27:20.000000000,101257,383,101155,383,101326,100,101058,100,101327,100,100879,200,101329,100,100856,100,101331,100,100850,100,101467,100,100829,100,101487,100,100214,100,101585,100,99247,100,101750,100,99096,100,101962,100,,
2019-06-28 13:27:30.000000000,101257,242,101155,242,101326,242,101058,242,101327,100,100879,200,101329,100,100856,100,101331,100,100850,100,101467,100,100829,100,101487,100,100214,100,101585,100,99247,100,101750,100,99096,100,101962,100,,
2019-06-28 13:27:40.000000000,101257,383,101155,383,101326,100,101058,100,101327,100,100879,200,101329,100,100856,100,101331,100,100850,100,101467,100,100829,100,101487,100,100214,100,101585,100,99247,100,101750,100,99096,100,101962,100,,
2019-06-28 13:27:44.965679303,101257,383,101155,383,101326,100,101058,100,101327,100,100907,100,101331,100,100879,200,101467,100,100856,100,101487,100,100850,100,101585,100,100829,100,101750,100,100214,100,101962,100,99247,100,,,99096,100
2019-06-28 13:27:50.000000000,101257,171,101155,171,101326,171,101058,171,101327,171,100907,171,101331,171,100879,271,101467,100,100856,100,101487,100,100850,100,101585,100,100829,100,101750,100,100214,100,101962,100,99247,100,,,99096,100
2019-06-28 13:28:00.000000000,101257,383,101155,247,101326,100,101058,100,101327,100,100907,100,101331,100,100879,200,101467,100,100856,100,101487,100,100850,100,101585,100,100829,100,101750,100,100214,100,101962,100,99247,100,,,99096,100
2019-06-28 13:28:00.076931505,101257,383,101155,147,101326,100,101058,100,101327,100,100907,100,101331,100,100879,200,101467,100,100856,100,101487,100,100850,100,101585,100,100829,100,101750,100,100214,100,101962,100,99247,100,,,99096,100
2019-06-28 13:28:00.812950292,101257,383,101155,147,101326,100,101058,100,101327,100,100907,100,101331,100,100879,200,101467,100,100856,100,101487,100,100850,100,101585,100,100829,100,101750,100,100828,100,101962,100,100214,100,,,99247,100
2019-06-28 13:28:06.567659977,101257,383,101155,47,101326,100,101058,100,101327,100,100907,100,101331,100,100879,200,101467,100,100856,100,101487,100,100850,100,101585,100,100829,100,101750,100,100214,100,101962,100,99247,100,,,99096,100
2019-06-28 13:28:10.000000000,101257,196,101058,196,101326,193,100907,193,101327,193,100879,293,101331,100,100856,100,101467,100,100850,100,101487,100,100829,100,101585,100,100214,100,101750,100,99247,100,101962,100,99096,100,,,,
2019-06-28 13:28:14.252916165,101096,100,101058,196,101257,196,100907,193,101326,193,100879,293,101327,193,100856,100,101331,100,100850,100,101467,100,100829,100,101487,100,99247,100,101585,100,99096,100,101750,100,,,101962,100,,
2019-06-28 13:28:16.439980980,101096,100,101058,196,101155,100,100907,193,101257,196,100879,293,101326,193,100856,100,101327,193,100850,100,101331,100,100829,100,101467,100,99247,100,101487,100,99096,100,101585,100,,,101750,100,,
2019-06-28 13:28:20.000000000,101096,196,101058,196,101155,193,100907,193,101257,193,100879,293,101326,100,100856,100,101327,100,100850,100,101331,100,100829,100,101467,100,99247,100,101487,100,99096,100,101585,100,,,101750,100,,
2019-06-28 13:28:30.000000000,101096,242,101058,242,101155,242,100907,242,101257,100,100879,200,101326,100,100856,100,101327,100,100850,100,101331,100,100829,100,101467,100,99247,100,101487,100,99096,100,101585,100,,,101750,100,,
2019-06-28 13:28:30.808644829,101096,242,101058,242,101155,242,100907,242,101209,100,100879,200,101257,100,100856,100,101326,100,100850,100,101327,100,100829,100,101331,100,99247,100,101467,100,99096,100,101487,100,,,101585,100,,
2019-06-28 13:28:35.272092182,101096,242,101058,142,101155,242,100907,242,101209,100,100879,200,101257,100,100856,100,101326,100,100850,100,101327,100,100829,100,101331,100,99096,100,101467,100,,,101487,100,,,101585,100,,
2019-06-28 13:28:40.000000000,101096,383,100907,383,101155,100,100879,200,101209,100,100856,100,101257,100,100850,100,101326,100,100829,100,101327,100,99096,100,101331,100,,,101467,100,,,101487,100,,,101585,100,,
2019-06-28 13:28:43.177684725,101096,383,100907,283,101155,100,100879,200,101209,100,100856,100,101257,100,100850,100,101326,100,100829,100,101327,100,99096,100,101331,100,,,101467,100,,,101487,100,,,101585,100,,
2019-06-28 13:28:50.000000000,101096,383,100879,483,101155,100,100856,100,101209,100,100850,100,101257,100,100829,100,101326,100,99096,100,101327,100,,,101331,100,,,101467,100,,,101487,100,,,101585,100,,
2019-06-28 13:28:55.754431669,101096,383,100879,383,101155,100,100856,100,101209,100,100850,100,101257,100,100829,100,101326,100,99096,100,101327,100,,,101331,100,,,101467,100,,,101487,100,,,101585,100,,
2019-06-28 13:29:00.000000000,101096,196,100879,60,101155,193,100856,193,101209,193,100850,193,101257,100,100829,100,101326,100,99096,100,101327,100,,,101331,100,,,101467,100,,,101487,100,,,101585,100,,
2019-06-28 13:29:09.780558918,100879,40,100856,193,101096,196,100850,193,101155,193,100829,100,101209,193,99096,100,101326,100,,,101327,100,,,101331,100,,,101467,100,,,101487,100,,,101585,100,,
2019-06-28 13:29:10.000000000,100879,111,100856,171,101096,171,100850,171,101155,171,100829,171,101209,171,99096,171,101326,100,,,101327,100,,,101331,100,,,101467,100,,,101487,100,,,101585,100,,
2019-06-28 13:29:20.000000000,100879,97,100856,157,101096,157,100850,157,101155,157,100829,157,101209,157,99096,157,101326,157,99095,57,101327,100,,,101331,100,,,101467,100,,,101487,100,,,101585,100,,
2019-06-28 13:29:30.000000000,100879,323,100856,383,101096,100,100850,100,101155,100,100829,100,101209,100,99096,100,101326,100,,,101327,100,,,101331,100,,,101467,100,,,101487,100,,,101585,100,,
2019-06-28 13:29:33.955973556,100879,323,100856,383,101037,100,100850,100,101096,100,100829,100,101155,100,99096,100,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101467,100,,,101487,100,,
2019-06-28 13:29:40.000000000,100879,97,100856,157,101037,157,100850,157,101096,157,100829,157,101155,157,99096,157,101209,157,99095,57,101326,100,,,101327,100,,,101331,100,,,101467,100,,,101487,100,,
2019-06-28 13:29:50.000000000,100879,97,100856,157,101037,157,100850,157,101096,157,100829,157,101155,157,99096,157,101209,157,99095,57,101326,100,,,101327,100,,,101331,100,,,101467,100,,,101487,100,,
2019-06-28 13:30:00.000000000,100879,136,100856,60,101037,193,100850,193,101096,193,100829,193,101155,100,99096,100,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101467,100,,,101487,100,,
2019-06-28 13:30:01.756481191,100879,136,100856,60,101037,193,100850,193,101096,193,100829,93,101155,100,99096,100,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101467,100,,,101487,100,,
2019-06-28 13:30:03.230006160,100879,136,100856,60,100928,100,100850,193,101037,193,100829,93,101096,193,99096,100,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101467,100,,
2019-06-28 13:30:10.000000000,100879,323,100850,383,100928,100,99096,100,101037,100,,,101096,100,,,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101467,100,,
2019-06-28 13:30:20.000000000,100879,323,100850,383,100928,100,99096,100,101037,100,,,101096,100,,,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101467,100,,
2019-06-28 13:30:30.000000000,100879,111,100850,171,100928,171,99096,171,101037,171,99095,71,101096,171,,,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101467,100,,
2019-06-28 13:30:31.261211773,100879,111,100850,171,100928,171,100620,100,101037,171,99096,171,101096,171,99095,71,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101467,100,,
2019-06-28 13:30:40.000000000,100879,182,100850,242,100928,242,100620,242,101037,100,99096,100,101096,100,,,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101467,100,,
2019-06-28 13:30:50.000000000,100879,97,100850,157,100928,157,100620,157,101037,157,99096,157,101096,157,99095,57,101155,157,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101467,100,,
2019-06-28 13:31:00.000000000,100879,136,100850,60,100928,193,100620,193,101037,193,99096,193,101096,100,,,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101467,100,,
2019-06-28 13:31:10.000000000,100879,323,100620,383,100928,100,99096,100,101037,100,,,101096,100,,,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101467,100,,
2019-06-28 13:31:11.129030748,100879,323,100620,383,101037,100,100564,100,101096,100,99096,100,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101467,100,,,101487,100,,
2019-06-28 13:31:11.602806204,100879,323,100620,283,101037,100,100564,100,101096,100,99096,100,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:31:20.000000000,100879,323,100564,383,101037,100,99096,100,101096,100,,,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:31:22.301088693,100879,323,100621,100,101037,100,100564,383,101096,100,99096,100,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:31:22.520563588,100879,323,100621,100,101037,100,100584,100,101096,100,100564,383,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:31:30.000000000,100879,111,100621,171,101037,171,100584,171,101096,171,100564,171,101155,171,100563,71,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:31:40.000000000,100879,111,100621,171,101037,171,100584,171,101096,171,100564,171,101155,171,100563,71,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:31:50.000000000,100879,182,100621,242,101037,242,100584,242,101096,100,100564,100,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:31:55.975812283,100879,182,100621,242,101037,242,100584,242,101096,100,100564,100,101155,100,100533,100,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:32:00.000000000,100879,182,100621,115,101037,242,100584,242,101096,100,100564,100,101155,100,100533,100,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:32:04.989309016,100692,100,100621,115,100879,182,100584,242,101037,242,100564,100,101096,100,100533,100,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101487,100,,
2019-06-28 13:32:10.000000000,100692,196,100621,105,100879,133,100584,193,101037,193,100564,193,101096,100,100533,100,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101487,100,,
2019-06-28 13:32:16.637790722,100692,196,100621,5,100879,133,100584,193,101037,93,100564,193,101096,100,100533,100,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101487,100,,
2019-06-28 13:32:20.000000000,100692,196,100584,196,100879,133,100564,193,101096,193,100533,193,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:32:30.000000000,100692,383,100584,383,100879,40,100564,100,101096,100,100533,100,101155,100,,,101209,100,,,101326,100,,,101327,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:32:31.064808347,100692,383,100584,283,100879,40,100564,100,101096,100,100533,100,101155,100,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,,101962,100,,
2019-06-28 13:32:40.000000000,100692,171,100564,171,100879,111,100533,171,101096,171,100532,71,101155,171,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,,101962,100,,
2019-06-28 13:32:47.930427577,100692,171,100564,171,100713,100,100533,171,100879,111,100532,71,101096,171,,,101155,171,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:32:50.000000000,100692,171,100564,171,100713,171,100533,171,100879,111,100532,71,101096,171,,,101155,100,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:33:00.000000000,100692,242,100564,115,100713,242,100533,242,100879,40,,,101096,100,,,101155,100,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:33:10.000000000,100692,171,100564,80,100713,171,100533,171,100879,111,100532,71,101096,171,,,101155,100,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:33:20.000000000,100692,157,100564,66,100713,157,100533,157,100879,97,100532,57,101096,157,,,101155,157,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:33:30.000000000,100692,383,100564,292,100713,100,100533,100,100879,40,,,101096,100,,,101155,100,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:33:40.000000000,100692,383,100564,292,100713,100,100533,100,100879,40,,,101096,100,,,101155,100,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:33:50.000000000,100692,196,100564,105,100713,193,100533,193,100879,133,100532,93,101096,100,,,101155,100,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:33:54.245355981,100692,196,100674,100,100713,193,100564,105,100879,133,100533,193,101096,100,100532,93,101155,100,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:34:00.000000000,100692,171,100674,44,100713,171,100564,80,100879,111,100533,171,101096,171,100532,71,101155,100,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:34:00.838744825,100692,171,100674,44,100713,171,100564,80,100879,111,100533,171,101096,171,100532,71,101155,100,100487,100,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:34:10.000000000,100692,383,100674,292,100713,100,100564,9,100879,40,100533,100,101096,100,100487,100,101155,100,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:34:17.505923113,100692,383,100674,292,100713,100,100564,9,100879,40,100533,100,101096,100,100487,100,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,,101962,100,,
2019-06-28 13:34:20.000000000,100692,383,100674,292,100713,100,100564,9,100879,40,100533,100,101096,100,100487,100,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,,101962,100,,
2019-06-28 13:34:22.437788434,100692,383,100674,292,100713,100,100564,9,100879,40,100533,100,101096,100,100487,100,101209,100,100226,100,101326,100,,,101331,100,,,101487,100,,,101585,100,,,101962,100,,
2019-06-28 13:34:29.897362541,100692,383,100674,192,100713,100,100564,9,100879,40,100533,100,101096,100,100487,100,101209,100,100226,100,101326,100,,,101331,100,,,101487,100,,,101585,100,,,101962,100,,
2019-06-28 13:34:30.000000000,100692,383,100564,292,100713,100,100533,100,100879,40,100487,100,101096,100,100226,100,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,,101962,100,,
2019-06-28 13:34:40.000000000,100692,196,100564,105,100713,193,100533,193,100879,133,100487,193,101096,100,100226,100,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,,101962,100,,
2019-06-28 13:34:48.095050898,100692,196,100564,105,100713,193,100533,193,100879,133,100487,193,101096,100,100226,100,101209,100,100111,100,101326,100,,,101331,100,,,101487,100,,,101585,100,,,101962,100,,
2019-06-28 13:34:50.000000000,100692,171,100564,80,100713,171,100533,171,100879,111,100487,171,101096,171,100226,171,101209,100,100111,100,101326,100,,,101331,100,,,101487,100,,,101585,100,,,101962,100,,
2019-06-28 13:34:54.085009303,100674,100,100564,80,100692,171,100533,171,100713,171,100487,171,100879,111,100226,171,101096,171,100111,100,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:35:00.000000000,100564,4,100533,175,100674,196,100487,193,100692,193,100226,100,100713,193,100111,100,100879,40,,,101096,100,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,
2019-06-28 13:35:01.320177399,100564,4,100533,75,100674,196,100487,193,100692,193,100226,100,100713,193,100111,100,100879,40,,,101096,100,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,
2019-06-28 13:35:10.000000000,100564,61,100533,66,100674,157,100487,157,100692,157,100226,157,100713,157,100111,157,100879,97,100110,57,101096,100,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,
2019-06-28 13:35:20.000000000,100564,100,100533,105,100674,193,100487,193,100692,193,100226,193,100713,100,100111,100,100879,40,,,101096,100,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,
2019-06-28 13:35:21.118418598,100564,100,100533,105,100674,193,100487,193,100692,193,100226,193,100713,100,100202,100,100879,40,100111,100,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:35:21.701874915,100564,100,100533,5,100674,193,100487,193,100692,193,100226,193,100713,100,100202,100,100879,40,100111,100,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:35:30.000000000,100564,100,100487,196,100674,193,100226,193,100692,193,100202,193,100713,100,100111,100,100879,40,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:35:40.000000000,100564,61,100487,157,100674,157,100226,157,100692,157,100202,157,100713,157,100111,157,100879,97,100110,57,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:35:50.000000000,100564,61,100487,157,100674,157,100226,157,100692,157,100202,157,100713,157,100111,157,100879,97,100110,57,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:36:00.000000000,100564,61,100487,30,100674,157,100226,157,100692,157,100202,157,100713,157,100111,157,100879,97,100110,57,101209,100,,,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:36:01.082709931,100564,61,100487,30,100674,157,100226,157,100692,157,100202,157,100713,157,100145,100,100879,57,100111,157,101209,100,100110,57,101326,100,,,101331,100,,,101487,100,,,101585,100,,
2019-06-28 13:36:01.208269952,100487,70,100226,157,100564,61,100202,157,100674,157,100145,100,100692,157,100111,157,100713,157,100110,57,100879,57,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,
2019-06-28 13:36:08.000297441,100487,70,100226,157,100488,100,100202,157,100564,61,100145,100,100674,157,100111,157,100692,157,100110,57,100713,157,,,100879,57,,,101209,100,,,101326,100,,,101331,100,,
2019-06-28 13:36:10.000000000,100487,353,100226,383,100488,100,100202,100,100564,4,100145,100,100674,100,100111,100,100692,100,,,100713,100,,,101209,100,,,101326,100,,,101331,100,,,101487,100,,
2019-06-28 13:36:14.649277029,100300,100,100226,383,100487,353,100202,100,100488,100,100145,100,100564,4,100111,100,100674,100,,,100692,100,,,100713,100,,,101209,100,,,101326,100,,,101331,100,,
2019-06-28 13:36:20.000000000,100300,383,100226,383,100487,70,100202,100,100488,100,100145,100,100564,4,100111,100,100674,100,,,100692,100,,,100713,100,,,101209,100,,,101326,100,,,101331,100,,
2019-06-28 13:36:29.615051015,100227,100,100226,383,100300,383,100202,100,100487,70,100145,100,100488,100,100111,100,100564,4,,,100674,100,,,100692,100,,,100713,100,,,101209,100,,,101326,100,,
2019-06-28 13:36:30.000000000,100227,171,100226,171,100300,171,100202,171,100487,141,100145,171,100488,171,100111,171,100564,4,,,100674,100,,,100692,100,,,100713,100,,,101209,100,,,101326,100,,
2019-06-28 13:36:38.846283484,100227,171,100226,171,100300,171,100202,171,100487,141,100145,171,100488,171,100111,171,100564,4,100068,100,100674,100,,,100692,100,,,100713,100,,,101209,100,,,101326,100,,
2019-06-28 13:36:40.000000000,100227,242,100226,242,100300,242,100202,242,100487,70,100145,100,100488,100,100111,100,100564,4,100068,100,100674,100,,,100692,100,,,100713,100,,,101209,100,,,101326,100,,
2019-06-28 13:36:45.514799294,100227,242,100226,242,100300,242,100202,242,100487,70,100145,100,100488,100,100111,100,100564,4,100068,100,100674,100,99844,100,100692,100,,,100713,100,,,101209,100,,,101326,100,,
2019-06-28 13:36:48.072219075,100227,242,100226,242,100300,242,100202,242,100305,100,100145,100,100487,70,100111,100,100488,100,100068,100,100564,4,99844,100,100674,100,,,100692,100,,,100713,100,,,101209,100,,
2019-06-28 13:36:50.000000000,100227,196,100226,196,100300,193,100202,193,100305,193,100145,193,100487,70,100111,100,100488,100,100068,100,100564,4,99844,100,100674,100,,,100692,100,,,100713,100,,,101209,100,,
2019-06-28 13:37:00.000000000,100227,383,100226,256,100300,100,100202,100,100305,100,100145,100,100487,70,100111,100,100488,100,100068,100,100564,4,99844,100,100674,100,,,100692,100,,,100713,100,,,101209,100,,
2019-06-28 13:37:10.000000000,100227,383,100226,292,100300,100,100202,100,100305,100,100145,100,100487,70,100111,100,100488,100,100068,100,100564,4,99844,100,100674,100,,,100692,100,,,100713,100,,,101209,100,,
2019-06-28 13:37:16.875266115,100227,383,100226,192,100300,100,100202,100,100305,100,100145,100,100487,70,100111,100,100488,100,100068,100,100564,4,99844,100,100674,100,,,100692,100,,,100713,100,,,101209,100,,
2019-06-28 13:37:20.000000000,100227,383,100202,383,100300,100,100145,100,100305,100,100111,100,100487,70,100068,100,100488,100,99844,100,100564,4,,,100674,100,,,100692,100,,,100713,100,,,101209,100,,
2019-06-28 13:37:26.514317801,100227,383,100202,383,100300,100,100145,100,100305,100,100111,100,100327,100,100068,100,100487,70,99844,100,100488,100,,,100564,4,,,100674,100,,,100692,100,,,100713,100,,
2019-06-28 13:37:30.000000000,100227,242,100202,242,100300,242,100145,242,100305,100,100111,100,100327,100,100068,100,100487,70,99844,100,100488,100,,,100564,4,,,100674,100,,,100692,100,,,100713,100,,
2019-06-28 13:37:40.000000000,100227,242,100202,242,100300,242,100145,242,100305,100,100111,100,100327,100,100068,100,100487,70,99844,100,100488,100,,,100564,4,,,100674,100,,,100692,100,,,100713,100,,
2019-06-28 13:37:48.375642931,100226,100,100202,242,100227,242,100145,242,100300,242,100111,100,100305,100,100068,100,100327,100,99844,100,100487,70,,,100488,100,,,100564,4,,,100674,100,,,100692,100,,
2019-06-28 13:37:50.000000000,100226,383,100202,383,100227,100,100145,100,100300,100,100111,100,100305,100,100068,100,100327,100,99844,100,100487,70,,,100488,100,,,100564,4,,,100674,100,,,100692,100,,
2019-06-28 13:37:58.742872058,100226,383,100202,283,100227,100,100145,100,100300,100,100111,100,100305,100,100068,100,100327,100,99844,100,100487,70,,,100488,100,,,100564,4,,,100674,100,,,100692,100,,
2019-06-28 13:38:00.000000000,100226,196,100145,69,100227,193,100111,193,100300,193,100068,193,100305,100,99844,100,100327,100,,,100487,70,,,100488,100,,,100564,4,,,100674,100,,,100692,100,,
2019-06-28 13:38:05.162176046,100226,196,100145,69,100227,193,100111,193,100300,193,100068,193,100305,100,99844,100,100327,100,,,100468,100,,,100487,70,,,100488,100,,,100564,4,,,100674,100,,
2019-06-28 13:38:08.453587201,100211,100,100145,69,100226,196,100111,193,100227,193,100068,193,100300,193,99844,100,100305,100,,,100327,100,,,100468,100,,,100487,70,,,100488,100,,,100564,4,,
2019-06-28 13:38:10.000000000,100211,242,100145,151,100226,242,100111,242,100227,100,100068,100,100300,100,99844,100,100305,100,,,100327,100,,,100468,100,,,100487,70,,,100488,100,,,100564,4,,
2019-06-28 13:38:20.000000000,100211,196,100145,105,100226,193,100111,193,100227,193,100068,193,100300,100,99844,100,100305,100,,,100327,100,,,100468,100,,,100487,70,,,100488,100,,,100564,4,,
2019-06-28 13:38:30.000000000,100211,171,100145,80,100226,171,100111,171,100227,171,100068,171,100300,171,99844,171,100305,100,,,100327,100,,,100468,100,,,100487,70,,,100488,100,,,100564,4,,
2019-06-28 13:38:40.000000000,100211,157,100145,66,100226,157,100111,157,100227,157,100068,157,100300,157,99844,157,100305,157,99843,57,100327,100,,,100468,100,,,100487,70,,,100488,100,,,100564,4,,
2019-06-28 13:38:49.836905392,100211,157,100145,66,100226,157,100111,157,100227,157,100068,157,100300,157,99844,157,100305,157,99843,57,100327,100,99489,100,100468,100,,,100487,70,,,100488,100,,,100564,4,,
2019-06-28 13:38:50.000000000,100211,196,100145,105,100226,193,100111,193,100227,193,100068,193,100300,100,99844,100,100305,100,99489,100,100327,100,,,100468,100,,,100487,70,,,100488,100,,,100564,4,,
2019-06-28 13:38:52.068074623,100211,196,100145,5,100226,193,100111,193,100227,193,100068,193,100300,100,99844,100,100305,100,99489,100,100327,100,,,100468,100,,,100487,70,,,100488,100,,,100564,4,,
2019-06-28 13:39:00.000000000,100211,383,100111,256,100226,100,100068,100,100227,100,99844,100,100300,100,99489,100,100305,100,,,100327,100,,,100468,100,,,100487,70,,,100488,100,,,100564,4,,
2019-06-28 13:39:08.790932499,100211,383,100111,156,100226,100,100068,100,100227,100,99844,100,100300,100,99489,100,100305,100,,,100327,100,,,100468,100,,,100487,70,,,100488,100,,,100564,4,,
2019-06-28 13:39:10.000000000,100211,157,100111,66,100226,157,100068,157,100227,157,99844,157,100300,157,99489,157,100305,157,99488,57,100327,100,,,100468,100,,,100487,70,,,100488,100,,,100564,4,,
2019-06-28 13:39:20.000000000,100211,242,100111,151,100226,242,100068,242,100227,100,99844,100,100300,100,99489,100,100305,100,,,100327,100,,,100468,100,,,100487,70,,,100488,100,,,100564,4,,
2019-06-28 13:39:20.467752977,100211,242,100111,51,100226,142,100068,242,100227,100,99844,100,100300,100,99489,100,100305,100,,,100327,100,,,100468,100,,,100487,70,,,100488,100,,,100564,4,,
2019-06-28 13:39:24.318922406,100111,49,100068,242,100211,242,99844,100,100226,142,99489,100,100227,100,,,100300,100,,,100305,100,,,100327,100,,,100468,100,,,100487,70,,,100488,100,,
2019-06-28 13:39:30.000000000,100111,120,100068,171,100211,171,99844,171,100227,171,99489,171,100300,171,99488,71,100305,100,,,100327,100,,,100468,100,,,100487,70,,,100488,100,,,100564,4,,
