,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:04:57.885751121,99608,188,99512,188,99743,188,99464,188,99842,188,99010,188,100002,188,99009,100,100118,188,98387,91,100299,100,98220,91,100440,100,,,100574,100,,,101544,3,,,101595,3,,
2019-06-28 15:05:00.000000000,99608,188,99512,62,99743,188,99464,188,99842,188,99010,188,100002,188,99009,188,100118,188,98387,91,100299,100,98220,3,100440,100,,,100574,100,,,101544,3,,,101595,3,,
2019-06-28 15:05:03.130531177,99608,188,99512,62,99743,188,99464,188,99842,188,99328,100,100002,188,99010,188,100118,188,99009,188,100299,100,98387,91,100440,100,98220,3,100574,100,,,101544,3,,,101595,3,,
2019-06-28 15:05:10.000000000,99608,538,99464,538,99743,100,99328,100,99842,100,99010,100,100002,100,99009,100,100118,100,98387,3,100299,100,98220,3,100440,100,,,100574,100,,,101544,3,,,101595,3,,
2019-06-28 15:05:20.000000000,99608,210,99464,210,99743,210,99328,210,99842,210,99010,210,100002,210,99009,210,100118,100,98387,3,100299,100,98220,3,100440,100,,,100574,100,,,101544,3,,,101595,3,,
2019-06-28 15:05:22.296015879,99608,210,99464,210,99743,210,99328,210,99842,210,99119,100,100002,210,99010,210,100118,100,99009,210,100299,100,98387,3,100440,100,98220,3,100574,100,,,101544,3,,,101595,3,,
2019-06-28 15:05:28.764562518,99608,210,99464,210,99743,210,99382,100,99842,210,99328,210,100002,210,99010,210,100118,100,99009,210,100299,100,98387,3,100440,100,98220,3,100574,100,,,101544,3,,,101595,3,,
2019-06-28 15:05:30.000000000,99608,538,99464,538,99743,100,99382,100,99842,100,99328,100,100002,100,99010,100,100118,100,99009,100,100299,100,98387,3,100440,100,98220,3,100574,100,,,101544,3,,,101595,3,,
2019-06-28 15:05:32.537566590,99608,538,99464,538,99743,100,99405,100,99842,100,99382,100,100002,100,99328,100,100118,100,99010,100,100440,100,99009,100,100574,100,98387,3,101544,3,98220,3,101595,3,,,101650,3,,
2019-06-28 15:05:40.000000000,99608,538,99464,538,99743,100,99405,100,99842,100,99382,100,100002,100,99328,100,100118,100,99010,100,100440,100,99009,100,100574,100,98387,3,101544,3,98220,3,101595,3,,,101650,3,,
2019-06-28 15:05:50.000000000,99608,319,99464,319,99743,319,99405,319,99842,100,99382,100,100002,100,99328,100,100118,100,99010,100,100440,100,99009,100,100574,100,98387,3,101544,3,98220,3,101595,3,,,101650,3,,
2019-06-28 15:05:50.501167427,99608,319,99464,319,99743,319,99405,319,99842,100,99382,100,100002,100,99328,100,100118,100,99326,100,100440,100,99010,100,100574,100,99009,100,101544,3,98387,3,101595,3,98220,3,101650,3,,
2019-06-28 15:05:54.398128764,99608,319,99464,319,99743,319,99405,319,99842,100,99382,100,100002,100,99328,100,100118,100,99326,100,100440,100,99010,100,100574,100,99009,100,101544,3,99008,100,101595,3,98387,3,101650,3,98220,3
2019-06-28 15:06:00.000000000,99608,210,99464,84,99743,210,99405,210,99842,210,99382,210,100002,210,99328,210,100118,100,99326,100,100440,100,99010,100,100574,100,99009,100,101544,3,99008,100,101595,3,98387,3,101650,3,98220,3
2019-06-28 15:06:02.167785979,99608,210,99515,100,99743,210,99464,84,99842,210,99405,210,100002,210,99382,210,100118,100,99328,210,100440,100,99326,100,100574,100,99010,100,101544,3,99009,100,101595,3,99008,100,101650,3,98387,3
2019-06-28 15:06:03.023298348,99608,210,99515,100,99743,210,99505,100,99842,210,99464,84,100002,210,99405,210,100118,100,99382,210,100440,100,99328,210,100574,100,99326,100,101544,3,99010,100,101595,3,99009,100,101650,3,99008,100
2019-06-28 15:06:09.764522679,99608,210,99515,100,99743,210,99505,100,99842,210,99464,84,100002,210,99405,210,100118,100,99382,110,100440,100,99328,210,100574,100,99326,100,101544,3,99324,100,101595,3,99010,100,101650,3,99009,100
2019-06-28 15:06:10.000000000,99608,249,99515,249,99743,245,99505,245,99842,245,99405,245,100002,100,99328,100,100118,100,99326,100,100440,100,99324,100,100574,100,99010,100,101544,3,99009,100,101595,3,99008,100,101650,3,98387,3
2019-06-28 15:06:20.000000000,99608,319,99515,319,99743,319,99505,319,99842,100,99405,100,100002,100,99328,100,100118,100,99326,100,100440,100,99324,100,100574,100,99010,100,101544,3,99009,100,101595,3,99008,100,101650,3,98387,3
2019-06-28 15:06:24.773924235,99608,319,99515,319,99743,319,99505,319,99842,100,99405,100,100002,100,99328,100,100440,100,99326,100,100574,100,99324,100,101544,3,99168,100,101595,3,99010,100,101650,3,99009,100,,,99008,100
2019-06-28 15:06:30.000000000,99608,538,99515,538,99743,100,99505,100,99842,100,99405,100,100002,100,99328,100,100440,100,99326,100,100574,100,99324,100,101544,3,99168,100,101595,3,99010,100,101650,3,99009,100,,,99008,100
2019-06-28 15:06:40.000000000,99608,210,99515,210,99743,210,99505,210,99842,210,99405,210,100002,210,99328,210,100440,100,99326,100,100574,100,99324,100,101544,3,99168,100,101595,3,99010,100,101650,3,99009,100,,,99008,100
2019-06-28 15:06:50.000000000,99608,319,99515,319,99743,319,99505,319,99842,100,99405,100,100002,100,99328,100,100440,100,99326,100,100574,100,99324,100,101544,3,99168,100,101595,3,99010,100,101650,3,99009,100,,,99008,100
2019-06-28 15:07:00.000000000,99608,188,99515,62,99743,188,99505,188,99842,188,99405,188,100002,188,99328,188,100440,188,99326,188,100574,100,99324,100,101544,3,99168,100,101595,3,99010,100,101650,3,99009,100,,,99008,100
2019-06-28 15:07:05.278082641,99608,188,99515,62,99743,188,99505,188,99842,188,99405,188,100002,188,99328,188,100440,188,99326,188,100574,100,99324,100,101544,3,99176,100,101595,3,99168,100,101650,3,99010,100,,,99009,100
2019-06-28 15:07:10.000000000,99608,188,99505,188,99743,188,99405,188,99842,188,99328,188,100002,188,99326,188,100440,188,99324,188,100574,100,99176,100,101544,3,99168,100,101595,3,99010,100,101650,3,99009,100,,,99008,100
2019-06-28 15:07:12.472980045,99608,188,99505,188,99621,100,99405,188,99743,188,99328,188,99842,188,99326,188,100002,188,99324,188,100440,188,99176,100,100574,100,99010,100,101544,3,99009,100,101595,3,99008,100,101650,3,98387,3
2019-06-28 15:07:20.000000000,99608,538,99505,538,99621,100,99405,100,99743,100,99328,100,99842,100,99326,100,100002,100,99324,100,100440,100,99176,100,100574,100,99010,100,101544,3,99009,100,101595,3,99008,100,101650,3,98387,3
2019-06-28 15:07:30.000000000,99608,538,99505,538,99621,100,99405,100,99743,100,99328,100,99842,100,99326,100,100002,100,99324,100,100440,100,99176,100,100574,100,99010,100,101544,3,99009,100,101595,3,99008,100,101650,3,98387,3
2019-06-28 15:07:33.965681542,99608,538,99515,100,99621,100,99505,538,99743,100,99405,100,99842,100,99328,100,100002,100,99326,100,100440,100,99324,100,100574,100,99176,100,101544,3,99010,100,101595,3,99009,100,101650,3,99008,100
2019-06-28 15:07:40.000000000,99608,538,99515,538,99621,100,99505,100,99743,100,99405,100,99842,100,99328,100,100002,100,99326,100,100440,100,99324,100,100574,100,99176,100,101544,3,99010,100,101595,3,99009,100,101650,3,99008,100
2019-06-28 15:07:50.000000000,99608,210,99515,210,99621,210,99505,210,99743,210,99405,210,99842,210,99328,210,100002,100,99326,100,100440,100,99324,100,100574,100,99176,100,101544,3,99010,100,101595,3,99009,100,101650,3,99008,100
2019-06-28 15:07:51.442982733,99608,210,99515,210,99621,210,99505,210,99743,210,99405,210,99816,100,99328,210,99842,210,99326,100,100002,100,99324,100,100440,100,99176,100,100574,100,99010,100,101544,3,99009,100,101595,3,99008,100
2019-06-28 15:08:00.000000000,99608,210,99515,84,99621,210,99505,210,99743,210,99405,210,99816,210,99328,210,99842,100,99326,100,100002,100,99324,100,100440,100,99176,100,100574,100,99010,100,101544,3,99009,100,101595,3,99008,100
2019-06-28 15:08:10.000000000,99608,319,99505,319,99621,319,99405,319,99743,100,99328,100,99816,100,99326,100,99842,100,99324,100,100002,100,99176,100,100440,100,99010,100,100574,100,99009,100,101544,3,99008,100,101595,3,98387,3
2019-06-28 15:08:16.432878942,99608,219,99505,319,99621,319,99405,319,99743,100,99328,100,99816,100,99326,100,99842,100,99324,100,100002,100,99176,100,100440,100,99010,100,100574,100,99009,100,101544,3,99008,100,101595,3,98387,3
2019-06-28 15:08:20.000000000,99621,210,99505,210,99743,210,99405,210,99816,210,99328,210,99842,210,99326,210,100002,100,99324,100,100440,100,99176,100,100574,100,99010,100,101544,3,99009,100,101595,3,99008,100,101650,3,98387,3
2019-06-28 15:08:30.000000000,99621,188,99505,188,99743,188,99405,188,99816,188,99328,188,99842,188,99326,188,100002,188,99324,188,100440,100,99176,100,100574,100,99010,100,101544,3,99009,100,101595,3,99008,100,101650,3,98387,3
2019-06-28 15:08:40.000000000,99621,249,99505,249,99743,245,99405,245,99816,245,99328,245,99842,100,99326,100,100002,100,99324,100,100440,100,99176,100,100574,100,99010,100,101544,3,99009,100,101595,3,99008,100,101650,3,98387,3
2019-06-28 15:08:42.297345408,99621,249,99505,249,99743,245,99405,245,99816,245,99328,245,99842,100,99326,100,99989,100,99324,100,100002,100,99176,100,100440,100,99010,100,100574,100,99009,100,101544,3,99008,100,101595,3,98387,3
2019-06-28 15:08:50.000000000,99621,210,99505,210,99743,210,99405,210,99816,210,99328,210,99842,210,99326,210,99989,100,99324,100,100002,100,99176,100,100440,100,99010,100,100574,100,99009,100,101544,3,99008,100,101595,3,98387,3
2019-06-28 15:09:00.000000000,99621,188,99505,62,99743,188,99405,188,99816,188,99328,188,99842,188,99326,188,99989,188,99324,188,100002,100,99176,100,100440,100,99010,100,100574,100,99009,100,101544,3,99008,100,101595,3,98387,3
2019-06-28 15:09:05.678978296,99621,188,99505,62,99743,188,99405,188,99816,188,99328,188,99842,188,99326,188,99989,188,99324,188,100002,100,99176,100,100034,100,99010,100,100440,100,99009,100,100574,100,99008,100,101544,3,98387,3
2019-06-28 15:09:10.000000000,99621,319,99405,319,99743,319,99328,319,99816,100,99326,100,99842,100,99324,100,99989,100,99176,100,100002,100,99010,100,100034,100,99009,100,100440,100,99008,100,100574,100,98387,3,101544,3,98220,3
2019-06-28 15:09:20.000000000,99621,538,99405,538,99743,100,99328,100,99816,100,99326,100,99842,100,99324,100,99989,100,99176,100,100002,100,99010,100,100034,100,99009,100,100440,100,99008,100,100574,100,98387,3,101544,3,98220,3
2019-06-28 15:09:30.000000000,99621,210,99405,210,99743,210,99328,210,99816,210,99326,210,99842,210,99324,210,99989,100,99176,100,100002,100,99010,100,100034,100,99009,100,100440,100,99008,100,100574,100,98387,3,101544,3,98220,3
2019-06-28 15:09:40.000000000,99621,249,99405,249,99743,245,99328,245,99816,245,99326,245,99842,100,99324,100,99989,100,99176,100,100002,100,99010,100,100034,100,99009,100,100440,100,99008,100,100574,100,98387,3,101544,3,98220,3
2019-06-28 15:09:50.000000000,99621,538,99405,538,99743,100,99328,100,99816,100,99326,100,99842,100,99324,100,99989,100,99176,100,100002,100,99010,100,100034,100,99009,100,100440,100,99008,100,100574,100,98387,3,101544,3,98220,3
2019-06-28 15:09:57.931003739,99621,538,99405,538,99743,100,99328,100,99816,100,99326,100,99842,100,99324,100,99989,100,99176,100,100002,100,99010,100,100034,100,99009,100,100440,100,99008,100,100574,100,98387,3,100605,100,98220,3
2019-06-28 15:10:00.000000000,99621,538,99405,412,99743,100,99328,100,99816,100,99326,100,99842,100,99324,100,99989,100,99176,100,100002,100,99010,100,100034,100,99009,100,100440,100,99008,100,100574,100,98387,3,100605,100,98220,3
2019-06-28 15:10:03.263406688,99621,538,99405,412,99743,100,99328,100,99816,100,99326,100,99842,100,99176,100,99989,100,99010,100,100002,100,99009,100,100034,100,99008,100,100440,100,98387,3,100504,100,98220,3,100574,100,,
2019-06-28 15:10:10.000000000,99621,210,99328,210,99743,210,99326,210,99816,210,99176,210,99842,210,99010,210,99989,100,99009,100,100002,100,99008,100,100034,100,98387,3,100440,100,98220,3,100504,100,,,100574,100,,
2019-06-28 15:10:13.289104770,99621,110,99328,210,99743,210,99326,210,99816,210,99176,210,99842,210,99010,210,99989,100,99009,100,100002,100,98387,3,100034,100,98220,3,100440,100,,,100504,100,,,100574,100,,
2019-06-28 15:10:20.000000000,99743,188,99328,188,99816,188,99326,188,99842,188,99176,188,99989,188,99010,188,100002,188,99009,188,100034,100,98387,3,100440,100,98220,3,100504,100,,,100574,100,,,100605,100,,
2019-06-28 15:10:24.584861746,99743,88,99328,188,99816,188,99326,188,99842,188,99176,188,99989,188,99010,188,100002,188,99009,188,100034,100,98387,3,100440,100,98220,3,100504,100,,,100574,100,,,100605,100,,
2019-06-28 15:10:30.000000000,99816,319,99328,319,99842,319,99326,319,99989,100,99176,100,100002,100,99010,100,100034,100,99009,100,100440,100,98387,3,100504,100,98220,3,100574,100,,,100605,100,,,101544,3,,
2019-06-28 15:10:40.000000000,99816,319,99328,319,99842,319,99326,319,99989,100,99176,100,100002,100,99010,100,100034,100,99009,100,100440,100,98387,3,100504,100,98220,3,100574,100,,,100605,100,,,101544,3,,
2019-06-28 15:10:47.957989388,99816,219,99328,319,99842,319,99326,319,99989,100,99176,100,100002,100,99010,100,100034,100,99009,100,100440,100,98387,3,100504,100,98220,3,100605,100,,,101544,3,,,101595,3,,
2019-06-28 15:10:50.000000000,99842,210,99328,210,99989,210,99326,210,100002,210,99176,210,100034,210,99010,210,100440,100,99009,100,100504,100,98387,3,100605,100,98220,3,101544,3,,,101595,3,,,101650,3,,
2019-06-28 15:10:58.110055654,99842,210,99328,210,99989,210,99326,210,100002,210,99176,210,100034,210,99010,210,100440,100,99009,100,100504,100,98387,3,100605,100,98220,3,100775,100,,,101544,3,,,101595,3,,
2019-06-28 15:10:59.317208821,99842,110,99328,210,99989,210,99326,210,100002,210,99176,210,100034,210,99010,210,100440,100,99009,100,100504,100,98387,3,100605,100,98220,3,100775,100,,,101544,3,,,101595,3,,
2019-06-28 15:11:00.000000000,99989,210,99328,84,100002,210,99326,210,100034,210,99176,210,100440,210,99010,210,100504,100,99009,100,100605,100,98387,3,100775,100,98220,3,101544,3,,,101595,3,,,101650,3,,
2019-06-28 15:11:10.000000000,99989,249,99326,249,100002,245,99176,245,100034,245,99010,245,100440,100,99009,100,100504,100,98387,3,100605,100,98220,3,100775,100,,,101544,3,,,101595,3,,,101650,3,,
2019-06-28 15:11:14.484935851,99989,249,99328,100,100002,245,99326,249,100034,245,99176,245,100440,100,99010,245,100504,100,99009,100,100605,100,98387,3,100775,100,98220,3,101544,3,,,101595,3,,,101650,3,,
2019-06-28 15:11:20.000000000,99989,538,99328,538,100002,100,99326,100,100034,100,99176,100,100440,100,99010,100,100504,100,99009,100,100605,100,98387,3,100775,100,98220,3,101544,3,,,101595,3,,,101650,3,,
2019-06-28 15:11:30.000000000,99989,538,99328,538,100002,100,99326,100,100034,100,99176,100,100440,100,99010,100,100504,100,99009,100,100605,100,98387,3,100775,100,98220,3,101544,3,,,101595,3,,,101650,3,,
2019-06-28 15:11:36.200588784,99989,538,99328,538,100002,100,99326,100,100034,100,99176,100,100440,100,99010,100,100504,100,99009,100,100605,100,98387,3,100642,100,98220,3,101544,3,,,101595,3,,,101650,3,,
2019-06-28 15:11:37.221053818,99989,438,99328,538,100002,100,99326,100,100034,100,99176,100,100440,100,99010,100,100504,100,99009,100,100605,100,98387,3,100642,100,98220,3,101544,3,,,101595,3,,,101650,3,,
2019-06-28 15:11:40.000000000,100002,538,99328,538,100034,100,99326,100,100440,100,99176,100,100504,100,99010,100,100605,100,99009,100,100642,100,98387,3,101544,3,98220,3,101595,3,,,101650,3,,,,,,
2019-06-28 15:11:50.000000000,100002,538,99328,538,100034,100,99326,100,100440,100,99176,100,100504,100,99010,100,100605,100,99009,100,100642,100,98387,3,101544,3,98220,3,101595,3,,,101650,3,,,,,,
2019-06-28 15:11:57.734551445,100002,438,99328,538,100034,100,99326,100,100440,100,99176,100,100504,100,99010,100,100605,100,99009,100,100642,100,98387,3,101544,3,98220,3,101595,3,,,101650,3,,,,,,
2019-06-28 15:12:00.000000000,100034,210,99328,84,100440,210,99326,210,100504,210,99176,210,100605,210,99010,210,100642,100,99009,100,101544,3,98387,3,101595,3,98220,3,101650,3,,,,,,,,,,
2019-06-28 15:12:10.000000000,100034,249,99326,249,100440,245,99176,245,100504,245,99010,245,100605,100,99009,100,100642,100,98387,3,101544,3,98220,3,101595,3,,,101650,3,,,,,,,,,,
2019-06-28 15:12:14.572529210,100034,249,99326,249,100440,245,99176,245,100504,245,99010,245,100605,100,99009,100,100642,100,98387,3,100767,100,98220,3,101544,3,,,101595,3,,,101650,3,,,,,,
2019-06-28 15:12:20.000000000,100034,249,99326,249,100440,245,99176,245,100504,245,99010,245,100605,100,99009,100,100642,100,98387,3,100767,100,98220,3,101544,3,,,101595,3,,,101650,3,,,,,,
2019-06-28 15:12:30.000000000,100034,210,99326,210,100440,210,99176,210,100504,210,99010,210,100605,210,99009,210,100642,100,98387,3,100767,100,98220,3,101544,3,,,101595,3,,,101650,3,,,,,,
2019-06-28 15:12:33.652360279,100034,110,99326,210,100440,210,99176,210,100504,210,99010,210,100605,210,99009,210,100642,100,98387,3,100767,100,98220,3,101544,3,,,101595,3,,,101650,3,,,,,,
2019-06-28 15:12:36.564253232,100034,110,99326,210,100440,210,99176,210,100504,210,99010,210,100525,100,99009,210,100605,210,98387,3,100642,100,98220,3,100767,100,,,101544,3,,,101595,3,,,101650,3,,
2019-06-28 15:12:39.957891441,100034,110,99328,100,100440,210,99326,210,100504,210,99176,210,100525,100,99010,210,100605,210,99009,210,100642,100,98387,3,100767,100,98220,3,101544,3,,,101595,3,,,101650,3,,
2019-06-28 15:12:40.000000000,100440,188,99328,188,100504,188,99326,188,100525,188,99176,188,100605,188,99010,188,100642,188,99009,188,100767,100,98387,3,101544,3,98220,3,101595,3,,,101650,3,,,,,,
2019-06-28 15:12:40.317563143,100440,188,100167,100,100504,188,99328,188,100525,188,99326,188,100605,188,99176,188,100642,188,99010,188,100767,100,99009,188,101544,3,98387,3,101595,3,98220,3,101650,3,,,,,,
2019-06-28 15:12:50.000000000,100440,538,100167,538,100504,100,99328,100,100525,100,99326,100,100605,100,99176,100,100642,100,99010,100,100767,100,99009,100,101544,3,98387,3,101595,3,98220,3,101650,3,,,,,,
2019-06-28 15:13:00.000000000,100440,319,100167,193,100504,319,99328,319,100525,100,99326,100,100605,100,99176,100,100642,100,99010,100,100767,100,99009,100,101544,3,98387,3,101595,3,98220,3,101650,3,,,,,,
2019-06-28 15:13:01.350586736,100440,319,100167,293,100504,319,99328,319,100525,100,99326,100,100605,100,99176,100,100642,100,99010,100,100767,100,99009,100,101544,3,98387,3,101595,3,98220,3,101650,3,,,,,,
2019-06-28 15:13:05.455352156,100440,319,100341,100,100504,319,100167,293,100525,100,99328,319,100605,100,99326,100,100642,100,99176,100,100767,100,99010,100,101544,3,99009,100,101595,3,98387,3,101650,3,98220,3,,,,
2019-06-28 15:13:10.000000000,100440,249,100341,249,100504,245,100167,245,100525,245,99328,245,100605,100,99326,100,100642,100,99176,100,100767,100,99010,100,101544,3,99009,100,101595,3,98387,3,101650,3,98220,3,,,,
2019-06-28 15:13:20.000000000,100440,210,100341,210,100504,210,100167,210,100525,210,99328,210,100605,210,99326,210,100642,100,99176,100,100767,100,99010,100,101544,3,99009,100,101595,3,98387,3,101650,3,98220,3,,,,
2019-06-28 15:13:30.000000000,100440,538,100341,538,100504,100,100167,100,100525,100,99328,100,100605,100,99326,100,100642,100,99176,100,100767,100,99010,100,101544,3,99009,100,101595,3,98387,3,101650,3,98220,3,,,,
2019-06-28 15:13:40.000000000,100440,249,100341,249,100504,245,100167,245,100525,245,99328,245,100605,100,99326,100,100642,100,99176,100,100767,100,99010,100,101544,3,99009,100,101595,3,98387,3,101650,3,98220,3,,,,
2019-06-28 15:13:50.000000000,100440,188,100341,188,100504,188,100167,188,100525,188,99328,188,100605,188,99326,188,100642,188,99176,188,100767,100,99010,100,101544,3,99009,100,101595,3,98387,3,101650,3,98220,3,,,,
2019-06-28 15:13:51.506191017,100440,188,100341,188,100504,188,100167,188,100525,188,99328,188,100605,188,99326,188,100642,188,99176,188,100767,100,99010,100,101330,100,99009,100,101544,3,98387,3,101595,3,98220,3,101650,3,,
2019-06-28 15:14:00.000000000,100440,210,100341,84,100504,210,100167,210,100525,210,99328,210,100605,210,99326,210,100642,100,99176,100,100767,100,99010,100,101330,100,99009,100,101544,3,98387,3,101595,3,98220,3,101650,3,,
2019-06-28 15:14:10.000000000,100440,319,100167,319,100504,319,99328,319,100525,100,99326,100,100605,100,99176,100,100642,100,99010,100,100767,100,99009,100,101330,100,98387,3,101544,3,98220,3,101595,3,,,101650,3,,
2019-06-28 15:14:20.000000000,100440,538,100167,538,100504,100,99328,100,100525,100,99326,100,100605,100,99176,100,100642,100,99010,100,100767,100,99009,100,101330,100,98387,3,101544,3,98220,3,101595,3,,,101650,3,,
2019-06-28 15:14:30.000000000,100440,188,100167,188,100504,188,99328,188,100525,188,99326,188,100605,188,99176,188,100642,188,99010,188,100767,100,99009,100,101330,100,98387,3,101544,3,98220,3,101595,3,,,101650,3,,
2019-06-28 15:14:39.415545657,100440,188,100167,188,100504,188,99328,188,100525,188,99326,188,100605,188,99176,188,100642,188,99010,188,100767,100,99009,100,100950,100,98387,3,101330,100,98220,3,101544,3,,,101595,3,,
2019-06-28 15:14:40.000000000,100440,538,100167,538,100504,100,99328,100,100525,100,99326,100,100605,100,99176,100,100642,100,99010,100,100767,100,99009,100,100950,100,98387,3,101330,100,98220,3,101544,3,,,101595,3,,
2019-06-28 15:14:50.000000000,100440,210,100167,210,100504,210,99328,210,100525,210,99326,210,100605,210,99176,210,100642,100,99010,100,100767,100,99009,100,100950,100,98387,3,101330,100,98220,3,101544,3,,,101595,3,,
2019-06-28 15:14:51.291779474,100440,110,100167,210,100504,210,99328,210,100525,210,99326,210,100605,210,99176,210,100642,100,99010,100,100767,100,99009,100,100805,100,98387,3,100950,100,98220,3,101330,100,,,101544,3,,
2019-06-28 15:14:58.389530023,100440,110,100167,210,100504,210,99328,210,100525,210,99326,210,100605,210,99176,210,100642,100,99010,100,100700,100,99009,100,100767,100,98387,3,100805,100,98220,3,100950,100,,,101330,100,,
2019-06-28 15:15:00.000000000,100504,249,100167,123,100525,245,99328,245,100605,245,99326,245,100642,100,99176,100,100700,100,99010,100,100767,100,99009,100,100805,100,98387,3,100950,100,98220,3,101330,100,,,101544,3,,
2019-06-28 15:15:10.000000000,100504,538,99328,538,100525,100,99326,100,100605,100,99176,100,100642,100,99010,100,100700,100,99009,100,100767,100,98387,3,100805,100,98220,3,100950,100,,,101330,100,,,101544,3,,
2019-06-28 15:15:13.757321999,100504,538,99328,538,100525,100,99326,100,100605,100,99176,100,100642,100,99010,100,100700,100,99009,100,100767,100,98387,3,100891,100,98220,3,100950,100,,,101330,100,,,101544,3,,
2019-06-28 15:15:20.000000000,100504,249,99328,249,100525,245,99326,245,100605,245,99176,245,100642,100,99010,100,100700,100,99009,100,100767,100,98387,3,100891,100,98220,3,100950,100,,,101330,100,,,101544,3,,
2019-06-28 15:15:30.000000000,100504,210,99328,210,100525,210,99326,210,100605,210,99176,210,100642,210,99010,210,100700,100,99009,100,100767,100,98387,3,100891,100,98220,3,100950,100,,,101330,100,,,101544,3,,
2019-06-28 15:15:30.870989524,100504,210,99328,210,100525,210,99326,210,100605,210,99176,210,100642,210,99010,210,100700,100,99009,100,100741,100,98387,3,100767,100,98220,3,100891,100,,,100950,100,,,101330,100,,
2019-06-28 15:15:40.000000000,100504,210,99328,210,100525,210,99326,210,100605,210,99176,210,100642,210,99010,210,100700,100,99009,100,100741,100,98387,3,100767,100,98220,3,100891,100,,,100950,100,,,101330,100,,
2019-06-28 15:15:48.315313357,100504,110,99328,210,100525,210,99326,210,100605,210,99176,210,100642,210,99010,210,100700,100,99009,100,100741,100,98387,3,100767,100,98220,3,100891,100,,,100950,100,,,101330,100,,
2019-06-28 15:15:50.000000000,100525,210,99328,210,100605,210,99326,210,100642,210,99176,210,100700,210,99010,210,100741,100,99009,100,100767,100,98387,3,100891,100,98220,3,100950,100,,,101330,100,,,101544,3,,
2019-06-28 15:16:00.000000000,100525,188,99328,62,100605,188,99326,188,100642,188,99176,188,100700,188,99010,188,100741,188,99009,188,100767,100,98387,3,100891,100,98220,3,100950,100,,,101330,100,,,101544,3,,
2019-06-28 15:16:07.886076530,100525,188,100365,100,100605,188,99328,62,100642,188,99326,188,100700,188,99176,188,100741,188,99010,188,100767,100,99009,188,100891,100,98387,3,100950,100,98220,3,101330,100,,,101544,3,,
2019-06-28 15:16:10.000000000,100525,210,100365,210,100605,210,99326,210,100642,210,99176,210,100700,210,99010,210,100741,100,99009,100,100767,100,98387,3,100891,100,98220,3,100950,100,,,101330,100,,,101544,3,,
2019-06-28 15:16:16.724078674,100525,210,100365,210,100605,210,99326,210,100642,210,99176,210,100700,210,99010,210,100741,100,99009,100,100767,100,98387,3,100864,100,98220,3,100891,100,,,100950,100,,,101330,100,,
2019-06-28 15:16:20.000000000,100525,319,100365,319,100605,319,99326,319,100642,100,99176,100,100700,100,99010,100,100741,100,99009,100,100767,100,98387,3,100864,100,98220,3,100891,100,,,100950,100,,,101330,100,,
2019-06-28 15:16:30.000000000,100525,210,100365,210,100605,210,99326,210,100642,210,99176,210,100700,210,99010,210,100741,100,99009,100,100767,100,98387,3,100864,100,98220,3,100891,100,,,100950,100,,,101330,100,,
2019-06-28 15:16:31.287510947,100525,110,100365,210,100605,210,99326,210,100642,210,99176,210,100700,210,99010,210,100741,100,99009,100,100767,100,98387,3,100864,100,98220,3,100891,100,,,100950,100,,,101544,3,,
2019-06-28 15:16:40.000000000,100605,538,100365,538,100642,100,99326,100,100700,100,99176,100,100741,100,99010,100,100767,100,99009,100,100864,100,98387,3,100891,100,98220,3,100950,100,,,101544,3,,,101595,3,,
2019-06-28 15:16:42.906385111,100605,538,100366,100,100642,100,100365,538,100700,100,99326,100,100741,100,99176,100,100767,100,99010,100,100864,100,99009,100,100891,100,98387,3,100950,100,98220,3,101544,3,,,101595,3,,
2019-06-28 15:16:46.750604753,100605,538,100390,100,100642,100,100366,100,100700,100,100365,538,100741,100,99326,100,100767,100,99176,100,100864,100,99010,100,100891,100,99009,100,100950,100,98387,3,101544,3,98220,3,101595,3,,
2019-06-28 15:16:49.245156740,100605,538,100390,100,100642,100,100366,100,100671,100,100365,538,100700,100,99326,100,100741,100,99176,100,100767,100,99010,100,100864,100,99009,100,100891,100,98387,3,100950,100,98220,3,101544,3,,
2019-06-28 15:16:50.000000000,100605,210,100390,210,100642,210,100366,210,100671,210,100365,210,100700,210,99326,210,100741,100,99176,100,100767,100,99010,100,100864,100,99009,100,100891,100,98387,3,100950,100,98220,3,101544,3,,
2019-06-28 15:17:00.000000000,100605,538,100390,412,100642,100,100366,100,100671,100,100365,100,100700,100,99326,100,100741,100,99176,100,100767,100,99010,100,100864,100,99009,100,100891,100,98387,3,100950,100,98220,3,101544,3,,
2019-06-28 15:17:01.442390720,100605,538,100390,412,100642,100,100366,100,100671,100,100365,100,100700,100,99326,100,100741,100,99176,100,100767,100,99010,100,100842,100,99009,100,100864,100,98387,3,100891,100,98220,3,100950,100,,
