,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:14:00.000000000,101593,427,101362,69,101694,168,101117,168,101806,168,101099,168,102007,168,100920,168,102130,2,100676,43,102296,100,100446,63,102354,100,99238,100,,,99170,6,,,,,,,,
2019-06-28 15:14:06.908424445,101362,31,101117,168,101593,427,101099,168,101694,168,100920,168,101806,168,100676,43,102007,168,100446,63,102130,2,99238,100,102296,100,99170,6,102354,100,,,,,,,,,,
2019-06-28 15:14:10.000000000,101362,305,101117,374,101593,359,101099,100,101694,100,100920,100,101806,100,100676,43,102007,100,100446,63,102130,2,99238,100,102296,100,99170,6,102354,100,,,,,,,,,,
2019-06-28 15:14:12.259277242,101362,305,101117,374,101593,359,101099,100,101694,100,100920,100,101806,100,100676,43,102007,100,100571,100,102130,2,100446,63,102296,100,99238,100,102354,100,99170,6,,,,,,,,
2019-06-28 15:14:20.000000000,101362,86,101117,155,101593,414,101099,155,101694,155,100920,155,101806,155,100676,98,102007,155,100571,155,102130,2,100446,63,102296,100,99238,100,102354,100,99170,6,,,,,,,,
2019-06-28 15:14:23.210093415,101362,86,101117,155,101592,100,101099,155,101593,414,100920,155,101694,155,100676,98,101806,155,100571,155,102007,155,100446,63,102130,2,99238,100,102296,100,99170,6,102354,100,,,,,,
2019-06-28 15:14:30.000000000,101362,305,101117,374,101592,100,101099,100,101593,359,100920,100,101694,100,100676,43,101806,100,100571,100,102007,100,100446,63,102130,2,99238,100,102296,100,99170,6,102354,100,,,,,,
2019-06-28 15:14:30.264898543,101362,305,101117,274,101592,100,101099,100,101593,359,100920,100,101694,100,100676,43,101806,100,100571,100,102007,100,100446,63,102130,2,99238,100,102296,100,99170,6,102354,100,,,,,,
2019-06-28 15:14:38.917674223,101361,100,101117,274,101362,305,101099,100,101592,100,100920,100,101593,359,100676,43,101694,100,100571,100,101806,100,100446,63,102007,100,99238,100,102130,2,99170,6,102296,100,,,102354,100,,
2019-06-28 15:14:40.000000000,101361,374,101099,374,101362,31,100920,100,101592,100,100676,43,101593,359,100571,100,101694,100,100446,63,101806,100,99238,100,102007,100,99170,6,102130,2,,,102296,100,,,102354,100,,
2019-06-28 15:14:50.000000000,101361,374,101099,374,101362,31,100920,100,101592,100,100676,43,101593,359,100571,100,101694,100,100446,63,101806,100,99238,100,102007,100,99170,6,102130,2,,,102296,100,,,102354,100,,
2019-06-28 15:14:59.683455315,101361,474,101099,374,101362,31,100920,100,101592,100,100676,43,101593,359,100571,100,101694,100,100446,63,101806,100,99238,100,102007,100,99170,6,102130,2,,,102296,100,,,102354,100,,
2019-06-28 15:15:00.000000000,101361,331,101099,374,101362,31,100920,100,101592,100,100676,43,101593,359,100571,100,101694,100,100446,63,101806,100,99238,100,102007,100,99170,6,102130,2,,,102296,100,,,102354,100,,
2019-06-28 15:15:01.100724236,101361,331,101099,274,101362,31,100920,100,101592,100,100676,43,101593,359,100571,100,101694,100,100446,63,101806,100,99238,100,102007,100,99170,6,102130,2,,,102296,100,,,102354,100,,
2019-06-28 15:15:10.000000000,101361,150,100920,193,101362,121,100676,133,101592,190,100571,190,101593,359,100446,63,101694,100,99238,100,101806,100,99170,6,102007,100,,,102130,2,,,102296,100,,,102354,100,,
2019-06-28 15:15:20.000000000,101361,194,100920,237,101362,168,100676,180,101592,100,100571,100,101593,359,100446,63,101694,100,99238,100,101806,100,99170,6,102007,100,,,102130,2,,,102296,100,,,102354,100,,
2019-06-28 15:15:30.000000000,101361,112,100920,155,101362,86,100676,98,101592,155,100571,155,101593,414,100446,118,101694,155,99238,155,101806,100,99170,6,102007,100,,,102130,2,,,102296,100,,,102354,100,,
2019-06-28 15:15:31.820786506,101361,112,100920,55,101362,86,100676,98,101592,155,100571,155,101593,414,100446,118,101694,155,99238,155,101806,100,99170,6,102007,100,,,102130,2,,,102296,100,,,102354,100,,
2019-06-28 15:15:40.000000000,101361,112,100676,98,101362,86,100571,155,101592,155,100446,118,101593,414,99238,155,101694,155,99170,61,101806,100,,,102007,100,,,102130,2,,,102296,100,,,102354,100,,
2019-06-28 15:15:48.376159725,101361,112,100676,98,101362,86,100571,155,101592,155,100446,118,101593,414,99950,100,101694,155,99238,155,101806,100,99170,61,102007,100,,,102130,2,,,102296,100,,,102354,100,,
2019-06-28 15:15:50.000000000,101361,125,100676,111,101362,99,100571,168,101592,168,100446,131,101593,427,99950,168,101694,100,99238,100,101806,100,99170,6,102007,100,,,102130,2,,,102296,100,,,102354,100,,
2019-06-28 15:15:50.877404657,101361,125,100676,111,101362,99,100571,168,101592,168,100446,131,101593,427,100144,100,101694,100,99950,168,101806,100,99238,100,102007,100,99170,6,102130,2,,,102296,100,,,102354,100,,
2019-06-28 15:16:00.000000000,101362,59,101361,4,101592,155,100676,98,101593,414,100571,155,101694,155,100446,118,101806,100,100144,155,102007,100,99950,155,102130,2,99238,100,102296,100,99170,6,102354,100,,,,,,
2019-06-28 15:16:08.957203995,101362,59,101361,4,101592,155,100676,98,101593,414,100571,155,101694,155,100446,118,101806,100,100144,155,102007,100,99950,155,102130,2,99908,100,102296,100,99238,100,102354,100,99170,6,,,,
2019-06-28 15:16:10.000000000,101362,97,101361,97,101592,190,100676,133,101593,449,100571,190,101694,100,100446,63,101806,100,100144,100,102007,100,99950,100,102130,2,99908,100,102296,100,99238,100,102354,100,99170,6,,,,
2019-06-28 15:16:11.422130786,101362,95,101361,97,101592,190,100676,133,101593,449,100571,190,101694,100,100446,63,101806,100,100144,100,102007,100,100112,100,102130,2,99950,100,102296,100,99908,100,102354,100,99238,100,,,99170,6
2019-06-28 15:16:20.000000000,101362,276,101361,278,101592,100,100676,43,101593,359,100571,100,101694,100,100446,63,101806,100,100144,100,102007,100,100112,100,102130,2,99950,100,102296,100,99908,100,102354,100,99238,100,,,99170,6
2019-06-28 15:16:29.787957372,101362,276,101361,278,101592,100,100676,43,101593,359,100571,100,101694,100,100446,63,101806,100,100144,100,102007,100,100112,100,102130,2,100103,100,102296,100,99950,100,102354,100,99908,100,,,99238,100
2019-06-28 15:16:30.000000000,101362,139,101361,141,101592,237,100676,180,101593,359,100571,100,101694,100,100446,63,101806,100,100144,100,102007,100,100112,100,102130,2,100103,100,102296,100,99950,100,102354,100,99908,100,,,99238,100
2019-06-28 15:16:40.000000000,101362,70,101361,72,101592,168,100676,111,101593,427,100571,168,101694,168,100446,131,101806,100,100144,100,102007,100,100112,100,102130,2,100103,100,102296,100,99950,100,102354,100,99908,100,,,99238,100
2019-06-28 15:16:50.000000000,101362,139,101361,141,101592,237,100676,180,101593,359,100571,100,101694,100,100446,63,101806,100,100144,100,102007,100,100112,100,102130,2,100103,100,102296,100,99950,100,102354,100,99908,100,,,99238,100
2019-06-28 15:16:50.981449086,101362,139,101361,41,101592,237,100676,180,101593,359,100571,100,101694,100,100446,63,101806,100,100144,100,102007,100,100112,100,102130,2,100103,100,102296,100,99950,100,102354,100,99908,100,,,99238,100
2019-06-28 15:16:54.155714419,101362,139,101361,41,101592,237,100676,180,101593,359,100571,100,101694,100,100446,63,101806,100,100144,100,102007,100,100112,100,102130,2,100103,100,102296,100,99950,100,102354,100,99908,100,,,99899,100
2019-06-28 15:17:00.000000000,101592,234,101362,1,101593,359,100676,180,101694,100,100571,237,101806,100,100446,63,102007,100,100144,100,102130,2,100112,100,102296,100,100103,100,102354,100,99950,100,,,99908,100,,,99899,100
2019-06-28 15:17:05.268614732,101362,99,100676,180,101592,234,100571,237,101593,359,100446,63,101694,100,100144,100,101806,100,100112,100,102007,100,100103,100,102130,2,99950,100,102296,100,99908,100,102354,100,99899,100,,,99238,100
2019-06-28 15:17:10.000000000,101362,373,100676,317,101592,97,100571,100,101593,359,100446,63,101694,100,100144,100,101806,100,100112,100,102007,100,100103,100,102130,2,99950,100,102296,100,99908,100,102354,100,99899,100,,,99238,100
2019-06-28 15:17:20.000000000,101362,154,100676,98,101592,152,100571,155,101593,414,100446,118,101694,155,100144,155,101806,155,100112,155,102007,100,100103,100,102130,2,99950,100,102296,100,99908,100,102354,100,99899,100,,,99238,100
2019-06-28 15:17:20.054706912,100676,2,100571,155,101362,154,100446,118,101592,152,100144,155,101593,414,100112,155,101694,55,100103,100,101806,155,99950,100,102007,100,99908,100,102130,2,99899,100,102296,100,99238,100,102354,100,99170,6
2019-06-28 15:17:30.000000000,100676,276,100571,374,101362,99,100446,63,101592,97,100144,100,101593,359,100112,100,101806,100,100103,100,102007,100,99950,100,102130,2,99908,100,102296,100,99899,100,102354,100,99238,100,,,99170,6
2019-06-28 15:17:40.000000000,100676,276,100571,374,101362,99,100446,63,101592,97,100144,100,101593,359,100112,100,101806,100,100103,100,102007,100,99950,100,102130,2,99908,100,102296,100,99899,100,102354,100,99238,100,,,99170,6
2019-06-28 15:17:47.313606974,100676,276,100571,274,101362,99,100446,63,101592,97,100144,100,101593,359,100112,100,101806,100,100103,100,102007,100,99950,100,102130,2,99908,100,102296,100,99899,100,102354,100,99238,100,,,99170,6
2019-06-28 15:17:50.000000000,100676,139,100446,200,101362,236,100144,237,101592,97,100112,100,101593,359,100103,100,101806,100,99950,100,102007,100,99908,100,102130,2,99899,100,102296,100,99238,100,102354,100,99170,6,,,,
2019-06-28 15:18:00.000000000,101362,74,100676,8,101592,152,100446,118,101593,414,100144,155,101806,155,100112,155,102007,100,100103,155,102130,2,99950,155,102296,100,99908,100,102354,100,99899,100,,,99238,100,,,99170,6
2019-06-28 15:18:10.000000000,101362,293,100676,282,101592,97,100446,63,101593,359,100144,100,101806,100,100112,100,102007,100,100103,100,102130,2,99950,100,102296,100,99908,100,102354,100,99899,100,,,99238,100,,,99170,6
2019-06-28 15:18:11.606151641,101362,293,100676,282,101592,97,100446,63,101593,359,100144,100,101806,100,100112,100,102007,100,100103,100,102130,2,99950,100,102296,100,99908,100,102354,100,99899,100,,,99745,100,,,99238,100
2019-06-28 15:18:18.735988409,101362,293,100676,282,101592,97,100446,63,101593,359,100144,100,101806,100,100112,100,102007,100,100103,100,102130,2,99950,100,102296,100,99908,100,102354,100,99899,100,,,99885,100,,,99745,100
2019-06-28 15:18:20.000000000,101362,156,100676,145,101592,234,100446,200,101593,359,100144,100,101806,100,100112,100,102007,100,100103,100,102130,2,99950,100,102296,100,99908,100,102354,100,99899,100,,,99885,100,,,99745,100
2019-06-28 15:18:25.857653717,101362,156,100676,45,101592,234,100446,200,101593,359,100144,100,101806,100,100112,100,102007,100,100103,100,102130,2,99950,100,102296,100,99908,100,102354,100,99899,100,,,99885,100,,,99745,100
2019-06-28 15:18:30.000000000,101362,112,100446,156,101592,187,100144,190,101593,449,100112,190,101806,100,100103,100,102007,100,99950,100,102130,2,99908,100,102296,100,99899,100,102354,100,99885,100,,,99745,100,,,99238,100
2019-06-28 15:18:40.000000000,101362,156,100446,200,101592,234,100144,237,101593,359,100112,100,101806,100,100103,100,102007,100,99950,100,102130,2,99908,100,102296,100,99899,100,102354,100,99885,100,,,99745,100,,,99238,100
2019-06-28 15:18:50.000000000,101362,112,100446,156,101592,187,100144,190,101593,449,100112,190,101806,100,100103,100,102007,100,99950,100,102130,2,99908,100,102296,100,99899,100,102354,100,99885,100,,,99745,100,,,99238,100
2019-06-28 15:19:00.000000000,101362,148,100446,337,101592,97,100144,100,101593,359,100112,100,101806,100,100103,100,102007,100,99950,100,102130,2,99908,100,102296,100,99899,100,102354,100,99885,100,,,99745,100,,,99238,100
2019-06-28 15:19:01.397760667,101362,148,100446,337,101592,97,100144,100,101593,359,100112,100,101806,100,100103,100,102130,2,99950,100,102296,100,99908,100,102354,100,99899,100,,,99885,100,,,99745,100,,,99238,100
2019-06-28 15:19:07.406648808,101362,148,100446,337,101592,97,100144,100,101593,359,100112,100,102130,2,100103,100,102296,100,99950,100,102354,100,99908,100,,,99901,100,,,99899,100,,,99885,100,,,99745,100
2019-06-28 15:19:10.000000000,101592,165,100446,131,101593,427,100144,168,102130,70,100112,168,102296,168,100103,168,102354,100,99950,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100,,,99745,100
2019-06-28 15:19:20.000000000,101592,165,100446,131,101593,427,100144,168,102130,70,100112,168,102296,168,100103,168,102354,100,99950,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100,,,99745,100
2019-06-28 15:19:30.000000000,101592,234,100446,200,101593,496,100144,237,102130,2,100112,100,102296,100,100103,100,102354,100,99950,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100,,,99745,100
2019-06-28 15:19:35.996788907,101592,234,100446,200,101593,496,100184,100,102130,2,100144,237,102296,100,100112,100,102354,100,100103,100,,,99950,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:19:38.118098816,101592,234,100446,200,101593,496,100184,100,102130,2,100144,237,102296,100,100112,100,102354,100,100103,100,,,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:19:40.000000000,101592,371,100446,337,101593,359,100184,100,102130,2,100144,100,102296,100,100112,100,102354,100,100103,100,,,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:19:50.000000000,101592,190,100446,156,101593,449,100184,190,102130,92,100144,190,102296,100,100112,100,102354,100,100103,100,,,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:20:00.000000000,101592,7,100446,118,101593,414,100184,155,102130,57,100144,155,102296,155,100112,155,102354,155,100103,155,,,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:20:10.000000000,101593,452,100446,156,102130,92,100184,190,102296,190,100144,190,102354,100,100112,100,,,100103,100,,,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:20:20.000000000,101593,414,100446,118,102130,57,100184,155,102296,155,100144,155,102354,155,100112,155,102355,55,100103,155,,,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:20:28.365346367,100794,100,100446,118,101593,414,100184,155,102130,57,100144,155,102296,155,100112,155,102354,55,100103,155,102355,55,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:20:30.000000000,100794,374,100446,337,101593,359,100184,100,102130,2,100144,100,102296,100,100112,100,,,100103,100,,,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:20:34.089825992,100794,374,100446,237,101593,359,100184,100,102130,2,100144,100,102296,100,100112,100,,,100103,100,,,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:20:36.720933800,100794,374,100446,237,101592,100,100184,100,101593,359,100144,100,102130,2,100112,100,102296,100,100103,100,,,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:20:40.000000000,100794,155,100184,155,101592,155,100144,155,101593,414,100112,155,102130,57,100103,155,102296,155,99950,155,,,99933,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:20:50.000000000,100794,237,100184,237,101592,237,100144,237,101593,359,100112,100,102130,2,100103,100,102296,100,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:21:00.000000000,100794,48,100184,193,101592,190,100144,190,101593,449,100112,190,102130,2,100103,100,102296,100,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:21:10.000000000,101592,237,100184,237,101593,496,100144,237,102130,2,100112,100,102296,100,100103,100,,,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:21:20.000000000,101592,374,100184,374,101593,359,100144,100,102130,2,100112,100,102296,100,100103,100,,,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:21:30.000000000,101592,193,100184,193,101593,449,100144,190,102130,92,100112,190,102296,100,100103,100,,,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:21:31.641882287,100794,100,100184,193,101592,193,100144,190,101593,449,100112,190,102130,92,100103,100,102296,100,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:21:39.412866222,100732,100,100184,193,100794,100,100144,190,101592,193,100112,190,101593,449,100103,100,102130,92,99950,100,102296,100,99933,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:21:40.000000000,100732,168,100184,168,100794,168,100144,168,101592,168,100112,168,101593,427,100103,168,102130,2,99950,100,102296,100,99933,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:21:50.000000000,100732,374,100184,374,100794,100,100144,100,101592,100,100112,100,101593,359,100103,100,102130,2,99950,100,102296,100,99933,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:22:00.000000000,100732,48,100184,193,100794,190,100144,190,101592,190,100112,190,101593,359,100103,100,102130,2,99950,100,102296,100,99933,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:22:10.000000000,100794,193,100184,193,101592,190,100144,190,101593,449,100112,190,102130,2,100103,100,102296,100,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:22:19.508227690,100794,193,100184,193,100929,100,100144,190,101592,190,100112,190,101593,449,100103,100,102130,2,99950,100,102296,100,99933,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:22:20.000000000,100794,193,100184,193,100929,190,100144,190,101592,190,100112,190,101593,359,100103,100,102130,2,99950,100,102296,100,99933,100,,,99908,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:22:25.349243168,100794,193,100732,100,100929,190,100184,193,101592,190,100144,190,101593,359,100112,190,102130,2,100103,100,102296,100,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:22:30.000000000,100794,155,100732,155,100929,155,100184,155,101592,155,100144,155,101593,414,100112,155,102130,57,100103,155,102296,100,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:22:36.609712693,100794,55,100732,155,100929,155,100184,155,101592,155,100144,155,101593,414,100112,155,102130,57,100103,155,102296,100,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:22:40.000000000,100929,193,100732,193,101592,190,100184,190,101593,449,100144,190,102130,2,100112,100,102296,100,100103,100,,,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:22:50.000000000,100929,237,100732,237,101592,237,100184,237,101593,359,100144,100,102130,2,100112,100,102296,100,100103,100,,,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:22:57.360862547,100929,237,100732,237,101104,100,100184,237,101592,237,100144,100,101593,359,100112,100,102130,2,100103,100,,,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:23:00.000000000,100929,23,100732,168,101104,168,100184,168,101592,168,100144,168,101593,427,100112,168,102130,2,100103,100,,,99950,100,,,99933,100,,,99908,100,,,99901,100,,,99899,100
2019-06-28 15:23:07.045227251,100818,100,100732,168,100929,23,100184,168,101104,168,100144,168,101592,168,100112,168,101593,427,100103,100,102130,2,99950,100,,,99933,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:23:10.000000000,100818,168,100732,168,101104,168,100184,168,101592,168,100144,168,101593,427,100112,168,102130,2,100103,100,,,99950,100,,,99933,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:23:20.000000000,100818,168,100732,168,101104,168,100184,168,101592,168,100144,168,101593,427,100112,168,102130,2,100103,100,,,99950,100,,,99933,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:23:24.639218722,100818,168,100732,168,100929,100,100184,168,101104,168,100144,168,101592,168,100112,168,101593,427,100103,100,102130,2,99950,100,,,99933,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:23:30.000000000,100818,168,100732,168,100929,168,100184,168,101104,168,100144,168,101592,168,100112,168,101593,359,100103,100,102130,2,99950,100,,,99933,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:23:40.000000000,100818,155,100732,155,100929,155,100184,155,101104,155,100144,155,101592,155,100112,155,101593,414,100103,155,102130,2,99950,100,,,99933,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:23:43.115996047,100818,55,100732,55,100929,155,100184,155,101104,155,100144,155,101592,155,100112,155,101593,414,100103,155,102130,2,99950,100,,,99933,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:23:50.000000000,100929,155,100184,155,101104,155,100144,155,101592,155,100112,155,101593,414,100103,155,102130,57,99950,155,,,99933,100,,,99901,100,,,99899,100,,,99885,100,,,99238,100
2019-06-28 15:24:00.000000000,100929,92,100184,237,101104,237,100144,237,101592,100,100112,100,101593,359,100103,100,102130,2,99950,100,,,99933,100,,,99901,100,,,99899,100,,,99885,100,,,99238,100
2019-06-28 15:24:10.000000000,101104,374,100184,374,101592,100,100144,100,101593,359,100112,100,102130,2,100103,100,,,99950,100,,,99933,100,,,99901,100,,,99899,100,,,99885,100,,,99238,100
2019-06-28 15:24:14.110933585,101104,374,100184,374,101592,100,100144,100,101593,304,100112,100,102130,2,100103,100,,,99950,100,,,99933,100,,,99901,100,,,99899,100,,,99885,100,,,99238,100
2019-06-28 15:24:20.000000000,101104,155,100184,155,101592,155,100144,155,101593,359,100112,155,102130,57,100103,155,102131,55,99950,155,,,99933,100,,,99901,100,,,99899,100,,,99885,100,,,99238,100
2019-06-28 15:24:30.000000000,101104,237,100184,237,101592,237,100144,237,101593,304,100112,100,102130,2,100103,100,,,99950,100,,,99933,100,,,99901,100,,,99899,100,,,99885,100,,,99238,100
2019-06-28 15:24:40.000000000,101104,193,100184,193,101592,190,100144,190,101593,394,100112,190,102130,2,100103,100,,,99950,100,,,99933,100,,,99901,100,,,99899,100,,,99885,100,,,99238,100
2019-06-28 15:24:50.000000000,101104,237,100184,237,101592,237,100144,237,101593,304,100112,100,102130,2,100103,100,,,99950,100,,,99933,100,,,99901,100,,,99899,100,,,99885,100,,,99238,100
2019-06-28 15:25:00.000000000,101104,10,100184,155,101592,155,100144,155,101593,359,100112,155,102130,57,100103,155,102131,55,99950,155,,,99933,100,,,99901,100,,,99899,100,,,99885,100,,,99238,100
2019-06-28 15:25:02.777872300,101104,10,100495,100,101592,155,100184,155,101593,359,100144,155,102130,57,100112,155,102131,55,100103,155,,,99950,155,,,99933,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:25:10.000000000,101592,374,100495,374,101593,304,100184,100,102130,2,100144,100,,,100112,100,,,100103,100,,,99950,100,,,99933,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:25:20.000000000,101592,193,100495,193,101593,394,100184,190,102130,92,100144,190,,,100112,100,,,100103,100,,,99950,100,,,99933,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:25:30.000000000,101592,155,100495,155,101593,359,100184,155,102130,57,100144,155,102131,55,100112,155,,,100103,155,,,99950,100,,,99933,100,,,99901,100,,,99899,100,,,99885,100
2019-06-28 15:25:32.559404985,101592,155,100495,155,101593,359,100493,100,102130,57,100184,155,102131,55,100144,155,,,100112,155,,,100103,155,,,99950,100,,,99933,100,,,99901,100,,,99899,100
2019-06-28 15:25:40.000000000,101592,168,100495,168,101593,372,100493,168,102130,70,100184,168,102131,68,100144,168,,,100112,100,,,100103,100,,,99950,100,,,99933,100,,,99901,100,,,99899,100
2019-06-28 15:25:50.000000000,101592,193,100495,193,101593,394,100493,190,102130,92,100184,190,,,100144,100,,,100112,100,,,100103,100,,,99950,100,,,99933,100,,,99901,100,,,99899,100
2019-06-28 15:26:00.000000000,101592,48,100495,193,101593,394,100493,190,102130,92,100184,190,,,100144,100,,,100112,100,,,100103,100,,,99950,100,,,99933,100,,,99901,100,,,99899,100
2019-06-28 15:26:00.267538336,101592,48,100798,100,101593,394,100495,193,102130,92,100493,190,,,100184,190,,,100144,100,,,100112,100,,,100103,100,,,99950,100,,,99933,100,,,99901,100
2019-06-28 15:26:10.000000000,101593,441,100798,237,102130,139,100495,237,,,100493,100,,,100184,100,,,100144,100,,,100112,100,,,100103,100,,,99950,100,,,99933,100,,,99901,100
2019-06-28 15:26:20.000000000,101593,578,100798,374,102130,2,100495,100,,,100493,100,,,100184,100,,,100144,100,,,100112,100,,,100103,100,,,99950,100,,,99933,100,,,99901,100
2019-06-28 15:26:28.845706761,101593,578,100798,374,102130,2,100754,100,,,100495,100,,,100493,100,,,100184,100,,,100144,100,,,100112,100,,,100103,100,,,99950,100,,,99933,100
2019-06-28 15:26:30.000000000,101593,441,100798,237,102130,139,100754,237,,,100495,100,,,100493,100,,,100184,100,,,100144,100,,,100112,100,,,100103,100,,,99950,100,,,99933,100
2019-06-28 15:26:37.216330770,101593,441,100798,237,102130,139,100754,237,,,100531,100,,,100495,100,,,100493,100,,,100184,100,,,100144,100,,,100112,100,,,100103,100,,,99950,100
2019-06-28 15:26:40.000000000,101593,359,100798,155,102130,57,100754,155,102131,55,100531,155,,,100495,155,,,100493,155,,,100184,100,,,100144,100,,,100112,100,,,100103,100,,,99950,100
2019-06-28 15:26:50.000000000,101593,578,100798,374,102130,2,100754,100,,,100531,100,,,100495,100,,,100493,100,,,100184,100,,,100144,100,,,100112,100,,,100103,100,,,99950,100
2019-06-28 15:27:00.000000000,101593,433,100798,374,102130,2,100754,100,,,100531,100,,,100495,100,,,100493,100,,,100184,100,,,100144,100,,,100112,100,,,100103,100,,,99950,100
2019-06-28 15:27:07.055123811,101593,433,100856,100,102130,2,100798,374,,,100754,100,,,100531,100,,,100495,100,,,100493,100,,,100184,100,,,100144,100,,,100112,100,,,100103,100
2019-06-28 15:27:10.000000000,101593,227,100856,168,102130,70,100798,168,102131,68,100754,168,,,100531,168,,,100495,100,,,100493,100,,,100184,100,,,100144,100,,,100112,100,,,100103,100
2019-06-28 15:27:16.924817885,101052,100,100856,168,101593,227,100798,168,102130,70,100754,168,102131,68,100531,168,,,100495,100,,,100493,100,,,100184,100,,,100144,100,,,100112,100,,,100103,100
2019-06-28 15:27:20.000000000,101052,374,100856,374,101593,159,100798,100,102130,2,100754,100,,,100531,100,,,100495,100,,,100493,100,,,100184,100,,,100144,100,,,100112,100,,,100103,100
2019-06-28 15:27:21.943718531,101052,374,100856,374,101133,100,100798,100,101593,159,100754,100,102130,2,100531,100,,,100493,100,,,100184,100,,,100144,100,,,100112,100,,,100103,100,,,99950,100
2019-06-28 15:27:30.000000000,101052,374,100856,374,101133,100,100798,100,101593,159,100754,100,102130,2,100531,100,,,100493,100,,,100184,100,,,100144,100,,,100112,100,,,100103,100,,,99950,100
2019-06-28 15:27:35.209076548,101052,374,100856,374,101133,100,100798,100,101593,159,100754,100,102130,2,100741,100,,,100531,100,,,100493,100,,,100184,100,,,100144,100,,,100112,100,,,100103,100
2019-06-28 15:27:40.000000000,101052,193,100856,193,101133,190,100798,190,101593,249,100754,190,102130,2,100741,100,,,100531,100,,,100493,100,,,100184,100,,,100144,100,,,100112,100,,,100103,100
2019-06-28 15:27:50.000000000,101052,374,100856,374,101133,100,100798,100,101593,159,100754,100,102130,2,100741,100,,,100531,100,,,100493,100,,,100184,100,,,100144,100,,,100112,100,,,100103,100
