,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:26:30.000000000,99939,177,99694,177,100150,177,99675,177,100166,132,99624,177,101553,132,99606,177,101554,77,99568,177,,,99484,100,,,99467,100,,,99444,100,,,99436,100,,,99386,100
2019-06-28 14:26:40.000000000,99939,196,99694,196,100150,196,99675,196,100166,151,99624,196,101553,151,99606,196,,,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100,,,99386,100
2019-06-28 14:26:41.228783932,99787,100,99694,196,99939,196,99675,196,100150,196,99624,196,100166,151,99606,196,101553,151,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100,,,99386,100
2019-06-28 14:26:50.000000000,99787,177,99694,177,99939,177,99675,177,100150,177,99624,177,100166,132,99606,177,101553,132,99568,177,,,99484,100,,,99467,100,,,99444,100,,,99436,100,,,99386,100
2019-06-28 14:27:00.000000000,99787,486,99694,341,99939,100,99675,100,100150,100,99624,100,100166,55,99606,100,101553,55,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100,,,99386,100
2019-06-28 14:27:08.303228433,99787,486,99694,341,99939,100,99675,100,100150,100,99624,100,100166,55,99606,100,101553,55,99584,100,,,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100
2019-06-28 14:27:10.000000000,99787,177,99675,177,99939,177,99624,177,100150,177,99606,177,100166,132,99584,177,101553,132,99568,177,,,99484,100,,,99467,100,,,99444,100,,,99436,100,,,99386,100
2019-06-28 14:27:20.000000000,99787,231,99675,231,99939,227,99624,227,100150,227,99606,227,100166,55,99584,100,101553,55,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100,,,99386,100
2019-06-28 14:27:30.000000000,99787,196,99675,196,99939,196,99624,196,100150,196,99606,196,100166,151,99584,196,101553,55,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100,,,99386,100
2019-06-28 14:27:38.258721077,99787,196,99675,196,99939,196,99624,196,100150,196,99606,196,100166,151,99584,196,101553,55,99577,100,,,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100
2019-06-28 14:27:40.000000000,99787,177,99675,177,99939,177,99624,177,100150,177,99606,177,100166,132,99584,177,101553,132,99577,177,,,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100
2019-06-28 14:27:50.000000000,99787,293,99675,293,99939,293,99624,293,100150,100,99606,100,100166,55,99584,100,101553,55,99577,100,,,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100
2019-06-28 14:28:00.000000000,99787,177,99675,32,99939,177,99624,177,100150,177,99606,177,100166,132,99584,177,101553,132,99577,177,,,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100
2019-06-28 14:28:10.000000000,99787,293,99624,293,99939,293,99606,293,100150,100,99584,100,100166,55,99577,100,101553,55,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100,,,99386,100
2019-06-28 14:28:20.000000000,99787,293,99624,293,99939,293,99606,293,100150,100,99584,100,100166,55,99577,100,101553,55,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100,,,99386,100
2019-06-28 14:28:27.981843286,99787,293,99675,100,99939,293,99624,293,100150,100,99606,293,100166,55,99584,100,101553,55,99577,100,,,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100
2019-06-28 14:28:30.000000000,99787,293,99675,293,99939,293,99624,293,100150,100,99606,100,100166,55,99584,100,101553,55,99577,100,,,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100
2019-06-28 14:28:40.000000000,99787,231,99675,231,99939,227,99624,227,100150,227,99606,227,100166,55,99584,100,101553,55,99577,100,,,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100
2019-06-28 14:28:50.000000000,99787,196,99675,196,99939,196,99624,196,100150,196,99606,196,100166,151,99584,196,101553,55,99577,100,,,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100
2019-06-28 14:29:00.000000000,99787,196,99675,51,99939,196,99624,196,100150,196,99606,196,100166,151,99584,196,101553,55,99577,100,,,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100
2019-06-28 14:29:10.000000000,99787,231,99624,231,99939,227,99606,227,100150,227,99584,227,100166,55,99577,100,101553,55,99568,100,,,99484,100,,,99467,100,,,99444,100,,,99436,100,,,99386,100
2019-06-28 14:29:20.000000000,99787,177,99624,177,99939,177,99606,177,100150,177,99584,177,100166,132,99577,177,101553,132,99568,177,,,99484,100,,,99467,100,,,99444,100,,,99436,100,,,99386,100
2019-06-28 14:29:24.714404663,99787,177,99624,77,99939,177,99606,177,100150,177,99584,177,100166,132,99577,177,101553,132,99568,177,,,99484,100,,,99467,100,,,99436,100,,,99386,100,,,99352,100
2019-06-28 14:29:28.517493782,99787,177,99624,77,99939,177,99606,177,100150,177,99584,177,100166,132,99577,177,101553,132,99568,177,,,99484,100,,,99467,100,,,99436,100,,,99386,100,,,99352,100
2019-06-28 14:29:30.000000000,99787,231,99606,231,99939,227,99584,227,100150,227,99577,227,100166,55,99568,100,101553,55,99484,100,,,99467,100,,,99436,100,,,99386,100,,,99352,100,,,99246,62
2019-06-28 14:29:30.697829009,99787,231,99606,231,99939,227,99584,227,100150,227,99577,227,101553,55,99568,100,,,99484,100,,,99467,100,,,99436,100,,,99386,100,,,99352,100,,,99246,62
2019-06-28 14:29:40.000000000,99787,177,99606,177,99939,177,99584,177,100150,177,99577,177,101553,132,99568,177,101554,77,99484,177,,,99467,100,,,99436,100,,,99386,100,,,99352,100,,,99246,62
2019-06-28 14:29:40.237385814,99787,177,99606,177,99939,177,99584,177,100150,177,99577,177,101553,132,99568,177,101554,77,99484,177,,,99467,100,,,99436,100,,,99386,100,,,99357,100,,,99352,100
2019-06-28 14:29:46.838649265,99675,100,99606,177,99787,177,99584,177,99939,177,99577,177,100150,177,99568,177,101553,132,99484,177,101554,77,99467,100,,,99436,100,,,99386,100,,,99357,100,,,99352,100
2019-06-28 14:29:50.000000000,99675,293,99606,293,99787,293,99584,293,99939,100,99577,100,100150,100,99568,100,101553,55,99484,100,,,99467,100,,,99436,100,,,99386,100,,,99357,100,,,99352,100
2019-06-28 14:30:00.000000000,99675,196,99606,51,99787,196,99584,196,99939,196,99577,196,100150,196,99568,196,101553,55,99484,100,,,99467,100,,,99436,100,,,99386,100,,,99357,100,,,99352,100
2019-06-28 14:30:10.000000000,99675,196,99584,196,99787,196,99577,196,99939,196,99568,196,100150,196,99484,196,101553,55,99467,100,,,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:30:20.000000000,99675,177,99584,177,99787,177,99577,177,99939,177,99568,177,100150,177,99484,177,101553,132,99467,177,,,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:30:22.128830798,99606,100,99584,177,99675,177,99577,177,99787,177,99568,177,99939,177,99484,177,100150,177,99467,177,101553,132,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:30:30.000000000,99606,231,99584,231,99675,227,99577,227,99787,227,99568,227,99939,100,99484,100,100150,100,99467,100,101553,55,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:30:40.000000000,99606,231,99584,231,99675,227,99577,227,99787,227,99568,227,99939,100,99484,100,100150,100,99467,100,101553,55,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:30:48.453350216,99606,231,99584,231,99675,227,99577,227,99787,227,99568,227,99939,100,99499,100,100150,100,99484,100,101553,55,99467,100,,,99436,100,,,99386,100,,,99357,100,,,99352,100
2019-06-28 14:30:50.000000000,99606,231,99584,231,99675,227,99577,227,99787,227,99568,227,99939,100,99499,100,100150,100,99484,100,101553,55,99467,100,,,99436,100,,,99386,100,,,99357,100,,,99352,100
2019-06-28 14:30:57.189115298,99606,231,99584,231,99675,227,99577,227,99787,227,99568,227,99939,100,99499,100,100150,100,99484,100,101553,55,99467,100,,,99436,100,,,99386,100,,,99357,100,,,99352,100
2019-06-28 14:31:00.000000000,99606,177,99584,32,99675,177,99577,177,99787,177,99568,177,99939,177,99499,177,100150,177,99484,177,101553,55,99467,100,,,99436,100,,,99386,100,,,99357,100,,,99352,100
2019-06-28 14:31:05.735587502,99606,177,99584,32,99675,177,99577,177,99787,177,99568,177,99939,177,99499,177,100150,177,99484,177,,,99467,100,,,99436,100,,,99386,100,,,99357,100,,,99352,100
2019-06-28 14:31:10.000000000,99606,231,99577,231,99675,227,99568,227,99787,227,99499,227,99939,100,99484,100,100150,100,99467,100,,,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:31:16.836186124,99606,231,99577,231,99675,227,99568,227,99737,100,99499,227,99787,227,99484,100,99939,100,99467,100,100150,100,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:31:20.000000000,99606,231,99577,231,99675,227,99568,227,99737,227,99499,227,99787,100,99484,100,99939,100,99467,100,100150,100,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:31:30.000000000,99606,486,99577,486,99675,100,99568,100,99737,100,99499,100,99787,100,99484,100,99939,100,99467,100,100150,100,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:31:35.030906307,99606,486,99577,486,99675,100,99568,100,99737,100,99499,100,99939,100,99484,100,100150,100,99481,100,,,99467,100,,,99436,100,,,99386,100,,,99357,100,,,99352,100
2019-06-28 14:31:40.000000000,99606,231,99577,231,99675,227,99568,227,99737,227,99499,227,99939,100,99484,100,100150,100,99481,100,,,99467,100,,,99436,100,,,99386,100,,,99357,100,,,99352,100
2019-06-28 14:31:50.000000000,99606,486,99577,486,99675,100,99568,100,99737,100,99499,100,99939,100,99484,100,100150,100,99481,100,,,99467,100,,,99436,100,,,99386,100,,,99357,100,,,99352,100
2019-06-28 14:32:00.000000000,99606,196,99577,51,99675,196,99568,196,99737,196,99499,196,99939,196,99484,196,100150,100,99481,100,,,99467,100,,,99436,100,,,99386,100,,,99357,100,,,99352,100
2019-06-28 14:32:10.000000000,99606,177,99568,177,99675,177,99499,177,99737,177,99484,177,99939,177,99481,177,100150,177,99467,177,,,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:32:20.000000000,99606,177,99568,177,99675,177,99499,177,99737,177,99484,177,99939,177,99481,177,100150,177,99467,177,,,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:32:24.797303718,99577,100,99568,177,99606,177,99499,177,99675,177,99484,177,99737,177,99481,177,99939,177,99467,177,100150,177,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:32:28.185888643,99577,100,99568,177,99606,177,99499,177,99675,177,99484,177,99737,177,99481,177,99939,177,99467,177,100150,177,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:32:30.000000000,99577,293,99568,293,99606,293,99499,293,99675,100,99484,100,99737,100,99481,100,99939,100,99467,100,100150,100,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:32:40.000000000,99577,293,99568,293,99606,293,99499,293,99675,100,99484,100,99737,100,99481,100,99939,100,99467,100,100150,100,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:32:50.000000000,99577,177,99568,177,99606,177,99499,177,99675,177,99484,177,99737,177,99481,177,99939,177,99467,177,100150,100,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:33:00.000000000,99577,486,99568,341,99606,100,99499,100,99675,100,99484,100,99737,100,99481,100,99939,100,99467,100,100150,100,99436,100,,,99386,100,,,99357,100,,,99352,100,,,99246,62
2019-06-28 14:33:10.000000000,99577,486,99499,486,99606,100,99484,100,99675,100,99481,100,99737,100,99467,100,99939,100,99436,100,100150,100,99386,100,,,99357,100,,,99352,100,,,99246,62,,,99213,100
2019-06-28 14:33:15.372494536,99577,486,99499,486,99606,100,99484,100,99611,100,99481,100,99675,100,99467,100,99737,100,99436,100,99939,100,99386,100,100150,100,99357,100,,,99352,100,,,99246,62,,,99213,100
2019-06-28 14:33:20.000000000,99577,231,99499,231,99606,227,99484,227,99611,227,99481,227,99675,100,99467,100,99737,100,99436,100,99939,100,99386,100,100150,100,99357,100,,,99352,100,,,99246,62,,,99213,100
2019-06-28 14:33:20.386724336,99577,231,99499,131,99606,227,99484,227,99611,227,99481,227,99675,100,99436,100,99737,100,99386,100,99939,100,99357,100,100150,100,99352,100,,,99246,62,,,99213,100,,,99202,100
2019-06-28 14:33:30.000000000,99577,231,99484,231,99606,227,99481,227,99611,227,99436,227,99675,100,99386,100,99737,100,99357,100,99939,100,99352,100,100150,100,99246,62,,,99213,100,,,99202,100,,,99135,100
2019-06-28 14:33:30.433839199,99568,100,99484,231,99577,231,99481,227,99606,227,99436,227,99611,227,99386,100,99675,100,99357,100,99737,100,99352,100,99939,100,99246,62,100150,100,99213,100,,,99202,100,,,99135,100
2019-06-28 14:33:30.710214335,99568,100,99484,131,99577,231,99481,227,99606,227,99436,227,99611,227,99386,100,99675,100,99357,100,99737,100,99352,100,99939,100,99246,62,100150,100,99213,100,,,99202,100,,,99135,100
2019-06-28 14:33:39.920006214,99499,100,99484,131,99568,100,99481,227,99577,231,99436,227,99606,227,99386,100,99611,227,99357,100,99675,100,99352,100,99737,100,99246,62,99939,100,99213,100,100150,100,99202,100,,,99135,100
2019-06-28 14:33:40.000000000,99499,231,99481,231,99568,227,99436,227,99577,227,99386,227,99606,100,99357,100,99611,100,99352,100,99675,100,99246,62,99737,100,99213,100,99939,100,99202,100,100150,100,99135,100,,,99130,100
2019-06-28 14:33:44.636248165,99499,331,99481,231,99568,227,99436,227,99577,227,99386,227,99606,100,99357,100,99611,100,99352,100,99675,100,99246,62,99737,100,99213,100,99939,100,99202,100,100150,100,99135,100,,,99130,100
2019-06-28 14:33:50.000000000,99499,296,99481,196,99568,196,99436,196,99577,196,99386,196,99606,196,99357,196,99611,100,99352,100,99675,100,99246,62,99737,100,99213,100,99939,100,99202,100,100150,100,99135,100,,,99130,100
2019-06-28 14:33:54.301920734,99499,296,99481,96,99568,196,99436,196,99577,196,99386,196,99606,196,99357,196,99610,100,99352,100,99611,100,99246,62,99675,100,99213,100,99737,100,99202,100,99939,100,99135,100,100150,100,99130,100
2019-06-28 14:34:00.000000000,99499,393,99436,151,99568,293,99386,293,99577,100,99357,100,99606,100,99352,100,99610,100,99246,62,99611,100,99213,100,99675,100,99202,100,99737,100,99135,100,99939,100,99130,100,100150,100,99067,100
2019-06-28 14:34:10.000000000,99499,393,99436,196,99568,293,99386,293,99577,100,99357,100,99606,100,99352,100,99610,100,99246,62,99611,100,99213,100,99675,100,99202,100,99737,100,99135,100,99939,100,99130,100,100150,100,99067,100
2019-06-28 14:34:20.000000000,99499,393,99436,196,99568,293,99386,293,99577,100,99357,100,99606,100,99352,100,99610,100,99246,62,99611,100,99213,100,99675,100,99202,100,99737,100,99135,100,99939,100,99130,100,100150,100,99067,100
2019-06-28 14:34:23.219575558,99499,393,99436,196,99511,100,99386,293,99568,293,99357,100,99577,100,99352,100,99606,100,99246,62,99610,100,99213,100,99611,100,99202,100,99675,100,99135,100,99737,100,99130,100,100150,100,99067,100
2019-06-28 14:34:30.000000000,99499,586,99436,389,99511,100,99386,100,99568,100,99357,100,99577,100,99352,100,99606,100,99246,62,99610,100,99213,100,99611,100,99202,100,99675,100,99135,100,99737,100,99130,100,100150,100,99067,100
2019-06-28 14:34:33.740905366,99499,586,99436,289,99511,100,99386,100,99568,100,99357,100,99577,100,99352,100,99606,100,99246,3,99610,100,99213,100,99611,100,99202,100,99675,100,99135,100,99737,100,99130,100,100150,100,99067,100
2019-06-28 14:34:40.000000000,99499,393,99386,293,99511,293,99357,293,99568,100,99352,100,99577,100,99246,3,99606,100,99213,100,99610,100,99202,100,99611,100,99135,100,99675,100,99130,100,99737,100,99067,100,100150,100,98472,3
2019-06-28 14:34:50.000000000,99499,331,99386,231,99511,227,99357,227,99568,227,99352,227,99577,100,99246,3,99606,100,99213,100,99610,100,99202,100,99611,100,99135,100,99675,100,99130,100,99737,100,99067,100,100150,100,98472,3
2019-06-28 14:35:00.000000000,99499,331,99386,89,99511,227,99357,227,99568,227,99352,227,99577,100,99246,3,99606,100,99213,100,99610,100,99202,100,99611,100,99135,100,99675,100,99130,100,99737,100,99067,100,100150,100,98472,3
2019-06-28 14:35:02.129421536,99499,331,99386,89,99511,227,99357,227,99568,227,99352,227,99577,100,99246,3,99610,100,99213,100,99611,100,99202,100,99675,100,99135,100,99737,100,99130,100,100150,100,99067,100,,,98472,3
2019-06-28 14:35:10.000000000,99499,586,99386,389,99511,100,99357,100,99568,100,99352,100,99577,100,99246,3,99610,100,99213,100,99611,100,99202,100,99675,100,99135,100,99737,100,99130,100,100150,100,99067,100,,,98472,3
2019-06-28 14:35:20.000000000,99499,296,99386,99,99511,196,99357,196,99568,196,99352,196,99577,196,99246,99,99610,100,99213,100,99611,100,99202,100,99675,100,99135,100,99737,100,99130,100,100150,100,99067,100,,,98472,3
2019-06-28 14:35:20.268477253,99386,1,99357,196,99499,296,99352,196,99511,196,99246,99,99568,196,99213,100,99577,196,99202,100,99610,100,99135,100,99611,100,99130,100,99675,100,99067,100,99737,100,98472,3,100150,100,,
2019-06-28 14:35:30.000000000,99386,387,99357,486,99499,200,99352,100,99511,100,99246,3,99568,100,99213,100,99577,100,99202,100,99610,100,99135,100,99611,100,99130,100,99675,100,99067,100,99737,100,98472,3,100150,100,,
2019-06-28 14:35:40.000000000,99386,78,99357,177,99499,277,99352,177,99511,177,99246,80,99568,177,99213,177,99577,177,99202,177,99610,100,99135,100,99611,100,99130,100,99675,100,99067,100,99737,100,98472,3,100150,100,,
2019-06-28 14:35:40.027927090,99386,78,99357,77,99499,277,99352,177,99511,177,99246,80,99568,177,99213,177,99577,177,99202,177,99610,100,99135,100,99611,100,99130,100,99675,100,99067,100,99737,100,98472,3,100150,100,,
2019-06-28 14:35:50.000000000,99386,78,99352,177,99499,277,99246,80,99511,177,99213,177,99568,177,99202,177,99577,177,99135,177,99610,100,99130,100,99611,100,99067,100,99675,100,98472,3,99737,100,,,100150,100,,
2019-06-28 14:35:52.791511331,99386,78,99352,77,99499,277,99246,80,99511,177,99213,177,99568,177,99202,177,99577,177,99135,177,99610,100,99130,100,99611,100,98472,3,99675,100,,,99737,100,,,100150,100,,
2019-06-28 14:35:56.505872195,99386,78,99352,77,99499,277,99246,80,99511,177,99213,177,99568,177,99202,177,99577,177,99135,177,99610,100,99130,100,99611,100,98712,100,99675,100,98472,3,99737,100,,,100150,100,,
2019-06-28 14:36:00.000000000,99386,387,99246,247,99499,200,99213,100,99511,100,99202,100,99568,100,99135,100,99577,100,99130,100,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,,100150,100,,
2019-06-28 14:36:10.000000000,99386,194,99246,196,99499,393,99213,293,99511,100,99202,100,99568,100,99135,100,99577,100,99130,100,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,,100150,100,,
2019-06-28 14:36:20.000000000,99386,387,99246,389,99499,200,99213,100,99511,100,99202,100,99568,100,99135,100,99577,100,99130,100,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,,100150,100,,
2019-06-28 14:36:20.989023114,99386,387,99246,289,99499,200,99213,100,99511,100,99202,100,99568,100,99135,100,99577,100,99130,100,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,,100150,100,,
2019-06-28 14:36:24.634343987,99386,387,99246,189,99499,200,99213,100,99511,100,99202,100,99568,100,99135,100,99577,100,99130,100,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,,100150,100,,
2019-06-28 14:36:25.842869237,99386,387,99246,189,99499,200,99213,100,99511,100,99202,100,99568,100,99135,100,99577,100,99130,100,99610,100,98782,100,99611,100,98712,100,99675,100,98472,3,99737,100,,,100150,100,,
2019-06-28 14:36:27.276099396,99386,387,99246,89,99499,200,99213,100,99511,100,99202,100,99568,100,99135,100,99577,100,99130,100,99610,100,98782,100,99611,100,98712,100,99675,100,98472,3,99737,100,,,100150,100,,
2019-06-28 14:36:30.000000000,99386,78,99213,177,99499,277,99202,177,99511,177,99135,177,99568,177,99130,177,99577,177,98782,177,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,,100150,100,,
2019-06-28 14:36:37.928392535,99386,78,99213,77,99499,277,99202,177,99511,177,99135,177,99568,177,99130,177,99577,177,98782,177,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,,100150,100,,
2019-06-28 14:36:40.000000000,99386,97,99202,196,99499,296,99135,196,99511,196,99130,196,99568,196,98782,196,99577,100,98712,100,99610,100,98472,3,99611,100,,,99675,100,,,99737,100,,,100150,100,,
2019-06-28 14:36:44.704989016,99386,97,99202,196,99499,296,99135,196,99511,196,99130,196,99568,196,99096,100,99577,100,98782,196,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,,,,,
2019-06-28 14:36:50.000000000,99386,387,99202,486,99499,200,99135,100,99511,100,99130,100,99568,100,99096,100,99577,100,98782,100,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,,,,,
2019-06-28 14:36:54.520587122,99386,387,99202,486,99499,200,99135,100,99511,100,99130,100,99568,100,99065,100,99577,100,98782,100,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,,,,,
2019-06-28 14:37:00.000000000,99386,97,99202,54,99499,296,99135,196,99511,196,99130,196,99568,196,99065,196,99577,100,98782,100,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,,,,,
2019-06-28 14:37:02.658379146,99386,97,99202,54,99499,296,99135,296,99511,196,99130,196,99568,196,99065,196,99577,100,98782,100,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,,,,,
2019-06-28 14:37:10.000000000,99386,132,99202,134,99499,327,99135,327,99511,227,99130,227,99568,100,99065,100,99577,100,98782,100,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,,,,,
2019-06-28 14:37:20.000000000,99386,97,99202,99,99499,296,99135,296,99511,196,99130,196,99568,196,99065,196,99577,100,98782,100,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,,,,,
2019-06-28 14:37:21.487346819,99386,97,99202,99,99499,296,99135,296,99511,196,99130,196,99568,196,99065,196,99577,100,98972,100,99610,100,98782,100,99611,100,98712,100,99675,100,98472,3,99737,100,,,,,,
2019-06-28 14:37:23.220438920,99386,97,99202,99,99499,296,99135,296,99511,196,99130,196,99568,196,99065,196,99577,100,98982,100,99610,100,98972,100,99611,100,98782,100,99675,100,98712,100,99737,100,98472,3,,,,
2019-06-28 14:37:30.000000000,99386,387,99202,389,99499,200,99135,200,99511,100,99130,100,99568,100,99065,100,99577,100,98982,100,99610,100,98972,100,99611,100,98782,100,99675,100,98712,100,99737,100,98472,3,,,,
2019-06-28 14:37:40.000000000,99386,78,99202,80,99499,277,99135,277,99511,177,99130,177,99568,177,99065,177,99577,177,98982,177,99610,100,98972,100,99611,100,98782,100,99675,100,98712,100,99737,100,98472,3,,,,
2019-06-28 14:37:41.339281481,99202,20,99135,277,99386,78,99130,177,99499,277,99065,177,99511,177,98982,177,99568,177,98972,100,99577,177,98782,100,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,
2019-06-28 14:37:41.753229626,99202,20,99135,177,99386,78,99130,177,99499,277,99065,177,99511,177,98982,177,99568,177,98972,100,99577,177,98782,100,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,
2019-06-28 14:37:50.000000000,99202,97,99135,177,99386,78,99130,177,99499,277,99065,177,99511,177,98982,177,99568,177,98972,177,99577,100,98782,100,99610,100,98712,100,99611,100,98472,3,99675,100,,,99737,100,,
2019-06-28 14:37:57.565137913,99202,97,99135,177,99386,78,99130,177,99499,277,99065,177,99511,177,98982,177,99568,177,98972,177,99577,100,98869,100,99610,100,98782,100,99611,100,98712,100,99675,100,98472,3,99737,100,,
2019-06-28 14:38:00.000000000,99202,116,99135,54,99386,97,99130,196,99499,296,99065,196,99511,196,98982,196,99568,100,98972,100,99577,100,98869,100,99610,100,98782,100,99611,100,98712,100,99675,100,98472,3,99737,100,,
2019-06-28 14:38:10.000000000,99202,116,99135,99,99386,97,99130,196,99499,296,99065,196,99511,196,98982,196,99568,100,98972,100,99577,100,98869,100,99610,100,98782,100,99611,100,98712,100,99675,100,98472,3,99737,100,,
2019-06-28 14:38:20.000000000,99202,97,99135,80,99386,78,99130,177,99499,277,99065,177,99511,177,98982,177,99568,177,98972,177,99577,100,98869,100,99610,100,98782,100,99611,100,98712,100,99675,100,98472,3,99737,100,,
2019-06-28 14:38:30.000000000,99202,406,99135,389,99386,1,99130,100,99499,200,99065,100,99511,100,98982,100,99568,100,98972,100,99577,100,98869,100,99610,100,98782,100,99611,100,98712,100,99675,100,98472,3,99737,100,,
2019-06-28 14:38:40.000000000,99202,97,99135,80,99386,78,99130,177,99499,277,99065,177,99511,177,98982,177,99568,177,98972,177,99577,100,98869,100,99610,100,98782,100,99611,100,98712,100,99675,100,98472,3,99737,100,,
2019-06-28 14:38:50.000000000,99202,213,99135,196,99386,194,99130,293,99499,200,99065,100,99511,100,98982,100,99568,100,98972,100,99577,100,98869,100,99610,100,98782,100,99611,100,98712,100,99675,100,98472,3,99737,100,,
2019-06-28 14:39:00.000000000,99135,4,99130,119,99202,97,99065,177,99386,78,98982,177,99499,277,98972,177,99511,177,98869,100,99568,177,98782,100,99577,100,98712,100,99610,100,98472,3,99611,100,,,99675,100,,
2019-06-28 14:39:10.000000000,99135,135,99130,173,99202,147,99065,227,99386,128,98982,227,99499,200,98972,100,99511,100,98869,100,99568,100,98782,100,99577,100,98712,100,99610,100,98472,3,99611,100,,,99675,100,,
2019-06-28 14:39:15.395350338,99135,35,99130,173,99202,147,99065,227,99386,128,98982,227,99499,200,98972,100,99511,100,98869,100,99568,100,98782,100,99577,100,98712,100,99610,100,98472,3,99611,100,,,99675,100,,
2019-06-28 14:39:16.148971800,99135,35,99131,100,99202,147,99130,173,99386,128,99065,227,99499,200,98982,227,99511,100,98972,100,99568,100,98869,100,99610,100,98782,100,99611,100,98712,100,99675,100,98472,3,99737,100,,
2019-06-28 14:39:20.000000000,99202,151,99131,231,99386,128,99130,169,99499,327,99065,227,99511,100,98982,100,99568,100,98972,100,99610,100,98869,100,99611,100,98782,100,99675,100,98712,100,99737,100,98472,3,,,,
2019-06-28 14:39:30.000000000,99202,116,99131,196,99386,97,99130,138,99499,296,99065,196,99511,196,98982,196,99568,100,98972,100,99610,100,98869,100,99611,100,98782,100,99675,100,98712,100,99737,100,98472,3,,,,
2019-06-28 14:39:40.000000000,99202,406,99131,486,99386,1,99130,42,99499,200,99065,100,99511,100,98982,100,99568,100,98972,100,99610,100,98869,100,99611,100,98782,100,99675,100,98712,100,99737,100,98472,3,,,,
2019-06-28 14:39:50.000000000,99202,213,99131,293,99386,194,99130,235,99499,200,99065,100,99511,100,98982,100,99568,100,98972,100,99610,100,98869,100,99611,100,98782,100,99675,100,98712,100,99737,100,98472,3,,,,
