,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:51:10.000000000,100097,306,98658,298,100211,314,98603,314,100283,100,98522,100,100336,100,,,100466,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:51:17.834603827,100097,306,99903,100,100211,314,98658,298,100283,100,98603,314,100336,100,98522,100,100466,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:51:20.000000000,100097,521,99903,529,100211,100,98658,84,100283,100,98603,100,100336,100,98522,100,100466,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:51:29.389401436,100097,521,99903,429,100211,100,98658,84,100283,100,98603,100,100336,100,98522,100,100466,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:51:30.000000000,100097,238,98658,230,100211,242,98603,242,100283,242,98522,242,100336,100,,,100466,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:51:40.000000000,100097,199,98658,191,100211,207,98603,207,100283,207,98522,207,100336,207,98521,107,100466,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:51:46.107138684,100097,199,98658,191,100211,207,98603,207,100283,207,98522,207,100336,207,98521,107,100466,100,,,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:51:50.000000000,100097,521,98658,513,100211,100,98603,100,100283,100,98522,100,100336,100,,,100466,100,,,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:52:00.000000000,100097,306,98658,182,100211,314,98603,314,100283,100,98522,100,100336,100,,,100466,100,,,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:52:10.000000000,100097,306,98603,314,100211,314,98522,314,100283,100,,,100336,100,,,100466,100,,,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:52:18.573974444,100097,306,100028,100,100211,314,98603,314,100336,100,98522,314,100466,100,,,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:52:20.000000000,100097,178,100028,186,100211,186,98603,186,100336,186,98522,186,100466,186,98521,86,100543,186,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:52:23.392477531,100097,178,100028,186,100211,186,98658,100,100336,186,98603,186,100466,186,98522,186,100543,186,98521,86,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:52:25.622628805,100097,178,100028,186,100211,186,98658,200,100336,186,98603,186,100466,186,98522,186,100543,186,98521,86,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:52:30.000000000,100097,521,100028,529,100211,100,98658,200,100336,100,98603,100,100466,100,98522,100,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:52:40.000000000,100097,306,100028,314,100211,314,98658,414,100336,100,98603,100,100466,100,98522,100,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:52:50.000000000,100097,199,100028,207,100211,207,98658,307,100336,207,98603,207,100466,207,98522,207,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:52:53.681991865,100097,199,100079,100,100211,207,100028,207,100336,207,98658,307,100466,207,98603,207,100543,100,98522,207,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:53:00.000000000,100097,178,100079,62,100211,186,100028,186,100336,186,98658,286,100466,186,98603,186,100543,186,98522,186,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:53:01.622744318,100079,38,100028,186,100097,178,98658,286,100211,186,98603,186,100336,186,98522,186,100466,186,,,100543,186,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:53:10.000000000,100079,124,100028,186,100097,178,98658,286,100211,186,98603,186,100336,186,98522,186,100466,186,98521,86,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:53:20.000000000,100079,124,100028,186,100097,178,98658,286,100211,186,98603,186,100336,186,98522,186,100466,186,98521,86,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:53:28.741772370,100079,24,100028,186,100097,178,98658,286,100211,186,98603,186,100336,186,98522,186,100466,186,98521,86,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:53:30.000000000,100097,521,100028,529,100211,100,98658,200,100336,100,98603,100,100466,100,98522,100,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:53:40.000000000,100097,199,100028,207,100211,207,98658,307,100336,207,98603,207,100466,207,98522,207,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:53:48.925308327,100097,199,100028,207,100211,207,98658,307,100336,307,98603,207,100466,207,98522,207,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:53:50.000000000,100097,306,100028,314,100211,314,98658,414,100336,200,98603,100,100466,100,98522,100,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:53:56.387836493,100097,306,100028,314,100211,314,98658,414,100336,200,98603,100,100500,100,98522,100,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:54:00.000000000,100097,199,100028,83,100211,207,98658,307,100336,307,98603,207,100500,207,98522,207,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:54:04.469342833,100097,99,100028,83,100211,207,98658,307,100336,307,98603,207,100500,207,98522,207,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,
2019-06-28 13:54:10.000000000,100211,186,98658,286,100336,286,98603,186,100500,186,98522,186,100543,186,98521,86,100653,186,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,,,,,
2019-06-28 13:54:20.000000000,100211,246,98658,346,100336,342,98603,242,100500,242,98522,242,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,,,,,
2019-06-28 13:54:28.860421329,100211,246,100028,100,100336,342,98658,246,100500,242,98603,242,100543,100,98522,242,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,,,,,
2019-06-28 13:54:30.000000000,100211,314,100028,314,100336,414,98658,314,100500,100,98603,100,100543,100,98522,100,100653,100,,,100843,100,,,101061,100,,,101119,100,,,101255,100,,,,,,
2019-06-28 13:54:35.331264310,100211,214,100028,314,100336,414,98658,314,100500,100,98603,100,100543,100,98522,100,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,,,,,
2019-06-28 13:54:40.000000000,100336,307,100028,207,100500,207,98658,207,100543,207,98603,207,100653,207,98522,207,100843,100,,,101061,100,,,101119,100,,,,,,,,,,,,,,
2019-06-28 13:54:50.000000000,100336,286,100028,186,100500,186,98658,186,100543,186,98603,186,100653,186,98522,186,100843,186,98521,86,101061,100,,,101119,100,,,,,,,,,,,,,,
2019-06-28 13:55:00.000000000,100336,298,100028,306,100500,314,98658,314,100543,100,98603,100,100653,100,98522,100,100843,100,,,101061,100,,,101119,100,,,,,,,,,,,,,,
2019-06-28 13:55:01.645573206,100336,398,100028,306,100500,314,98658,314,100543,100,98603,100,100653,100,98522,100,100843,100,,,101061,100,,,101119,100,,,,,,,,,,,,,,
2019-06-28 13:55:06.567543806,100336,398,100028,306,100390,100,98658,314,100500,314,98603,100,100543,100,98522,100,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,,,,,
2019-06-28 13:55:09.724807088,100336,298,100028,306,100390,100,98658,314,100500,314,98603,100,100543,100,98522,100,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,,,,,
2019-06-28 13:55:10.000000000,100336,207,100028,199,100390,207,98658,207,100500,207,98603,207,100543,207,98522,207,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,,,,,
2019-06-28 13:55:17.153205484,100335,100,100028,199,100336,207,98658,207,100390,207,98603,207,100500,207,98522,207,100543,207,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,
2019-06-28 13:55:20.000000000,100335,207,100028,199,100336,207,98658,207,100390,207,98603,207,100500,207,98522,207,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,
2019-06-28 13:55:21.411946035,100335,207,100128,100,100336,207,100028,199,100390,207,98658,207,100500,207,98603,207,100543,100,98522,207,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,
2019-06-28 13:55:24.799520752,100335,307,100128,100,100336,207,100028,199,100390,207,98658,207,100500,207,98603,207,100543,100,98522,207,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,
2019-06-28 13:55:30.000000000,100335,629,100128,529,100336,100,100028,92,100390,100,98658,100,100500,100,98603,100,100543,100,98522,100,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,
2019-06-28 13:55:36.592870146,100335,729,100128,529,100336,100,100028,92,100390,100,98658,100,100500,100,98603,100,100543,100,98522,100,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,
2019-06-28 13:55:39.023172505,100201,100,100128,529,100335,729,100028,92,100336,100,98658,100,100390,100,98603,100,100500,100,98522,100,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:55:40.000000000,100201,529,100128,529,100335,300,100028,92,100336,100,98658,100,100390,100,98603,100,100500,100,98522,100,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:55:50.000000000,100201,246,100128,246,100335,442,100028,234,100336,242,98658,242,100390,100,98603,100,100500,100,98522,100,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:55:52.911866231,100201,246,100128,246,100335,542,100028,234,100336,242,98658,242,100390,100,98603,100,100500,100,98522,100,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:55:53.855414145,100201,246,100128,246,100267,100,100028,234,100335,542,98658,242,100336,242,98603,100,100390,100,98522,100,100500,100,,,100543,100,,,100653,100,,,100843,100,,,101061,100,,
2019-06-28 13:55:58.290895080,100201,246,100128,246,100267,100,100028,234,100335,642,98658,242,100336,242,98603,100,100390,100,98522,100,100500,100,,,100543,100,,,100653,100,,,100843,100,,,101061,100,,
2019-06-28 13:56:00.000000000,100201,70,100128,178,100267,186,100028,178,100335,586,98658,186,100336,186,98603,186,100390,186,98522,186,100500,100,,,100543,100,,,100653,100,,,100843,100,,,101061,100,,
2019-06-28 13:56:10.000000000,100267,314,100128,306,100335,714,100028,306,100336,100,98658,100,100390,100,98603,100,100500,100,98522,100,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:56:20.000000000,100267,529,100128,521,100335,500,100028,92,100336,100,98658,100,100390,100,98603,100,100500,100,98522,100,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:56:30.000000000,100267,529,100128,521,100335,500,100028,92,100336,100,98658,100,100390,100,98603,100,100500,100,98522,100,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:56:40.000000000,100267,529,100128,521,100335,500,100028,92,100336,100,98658,100,100390,100,98603,100,100500,100,98522,100,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:56:48.985996604,100267,429,100128,521,100335,500,100028,92,100336,100,98658,100,100390,100,98603,100,100500,100,98522,100,100543,100,,,100653,100,,,100843,100,,,101061,100,,,101119,100,,
2019-06-28 13:56:50.000000000,100335,929,100128,521,100336,100,100028,92,100390,100,98658,100,100500,100,98603,100,100543,100,98522,100,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,
2019-06-28 13:57:00.000000000,100335,491,100128,191,100336,207,100028,199,100390,207,98658,207,100500,207,98603,207,100543,100,98522,100,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,
2019-06-28 13:57:10.000000000,100335,470,100128,170,100336,186,100028,178,100390,186,98658,186,100500,186,98603,186,100543,186,98522,186,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,
2019-06-28 13:57:10.074953019,100335,370,100128,170,100336,186,100028,178,100390,186,98658,186,100500,186,98603,186,100543,186,98522,186,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,
2019-06-28 13:57:20.000000000,100335,391,100128,191,100336,207,100028,199,100390,207,98658,207,100500,207,98603,207,100543,100,98522,100,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,
2019-06-28 13:57:21.832904205,100335,291,100128,191,100336,207,100028,199,100390,207,98658,207,100500,207,98603,207,100543,100,98522,100,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,
2019-06-28 13:57:30.000000000,100335,398,100128,298,100336,314,100028,306,100390,100,98658,100,100500,100,98603,100,100543,100,98522,100,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,
2019-06-28 13:57:40.000000000,100335,291,100128,191,100336,207,100028,199,100390,207,98658,207,100500,207,98603,207,100543,100,98522,100,100653,100,,,100843,100,,,101061,100,,,101119,100,,,,,,
2019-06-28 13:57:42.993365042,100335,291,100128,191,100336,207,100028,199,100390,207,98658,207,100500,207,98603,207,100653,100,98522,100,100843,100,,,101061,100,,,101119,100,,,101308,100,,,,,,
2019-06-28 13:57:50.000000000,100335,291,100128,191,100336,207,100028,199,100390,207,98658,207,100500,207,98603,207,100653,100,98522,100,100843,100,,,101061,100,,,101119,100,,,101308,100,,,,,,
2019-06-28 13:57:50.724738631,100335,207,100128,191,100336,207,100028,199,100390,207,98658,207,100500,207,98603,207,100653,100,98522,100,100843,100,,,101061,100,,,101119,100,,,101308,100,,,,,,
2019-06-28 13:58:00.000000000,100335,198,100128,290,100336,314,100028,306,100390,100,98658,100,100500,100,98603,100,100653,100,98522,100,100843,100,,,101061,100,,,101119,100,,,101308,100,,,,,,
2019-06-28 13:58:10.000000000,100336,186,100128,162,100390,186,100028,178,100500,186,98658,186,100653,186,98603,186,100843,186,98522,186,101061,100,,,101119,100,,,101308,100,,,,,,,,,,
2019-06-28 13:58:16.673701416,100336,86,100128,162,100390,186,100028,178,100500,86,98658,186,100653,186,98603,186,100843,186,98522,186,101061,100,,,101119,100,,,101308,100,,,,,,,,,,
2019-06-28 13:58:20.000000000,100390,314,100128,290,100653,314,100028,306,100843,100,98658,100,101061,100,98603,100,101119,100,98522,100,101308,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:30.000000000,100390,314,100128,290,100653,314,100028,306,100843,100,98658,100,101061,100,98603,100,101119,100,98522,100,101308,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:40.000000000,100390,529,100128,505,100653,100,100028,92,100843,100,98658,100,101061,100,98603,100,101119,100,98522,100,101308,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:50.000000000,100390,314,100128,290,100653,314,100028,306,100843,100,98658,100,101061,100,98603,100,101119,100,98522,100,101308,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:57.909929263,100390,314,100128,290,100653,314,100028,306,100854,100,98658,100,101061,100,98603,100,101119,100,98522,100,101308,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:00.000000000,100390,70,100128,154,100653,186,100028,178,100854,186,98658,186,101061,186,98603,186,101119,186,98522,186,101308,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:10.000000000,100653,529,100128,497,100854,100,100028,92,101061,100,98658,100,101119,100,98603,100,101308,100,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:20.000000000,100653,207,100128,175,100854,207,100028,199,101061,207,98658,207,101119,207,98603,207,101308,100,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:30.000000000,100653,314,100128,282,100854,314,100028,306,101061,100,98658,100,101119,100,98603,100,101308,100,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:40.000000000,100653,246,100128,214,100854,242,100028,234,101061,242,98658,242,101119,100,98603,100,101308,100,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:47.119169079,100653,146,100128,214,100854,242,100028,234,101061,242,98658,242,101119,100,98603,100,101308,100,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:49.702190851,100653,146,100128,214,100854,242,100028,234,101016,100,98658,242,101061,242,98603,100,101119,100,98522,100,101308,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:50.000000000,100854,246,100128,214,101016,242,100028,234,101061,242,98658,242,101119,100,98603,100,101308,100,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:56.840848199,100854,146,100128,214,101016,242,100028,234,101061,242,98658,242,101119,100,98603,100,101308,100,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:00.000000000,101016,91,100128,167,101061,207,100028,199,101119,207,98658,207,101308,207,98603,207,,,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:05.344761935,101061,207,101016,9,101119,207,100128,167,101308,207,100028,199,,,98658,207,,,98603,207,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:10.000000000,101061,529,101016,438,101119,100,100128,60,101308,100,100028,92,,,98658,100,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:20.000000000,101061,529,101016,438,101119,100,100128,60,101308,100,100028,92,,,98658,100,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:30.000000000,101061,246,101016,155,101119,242,100128,202,101308,242,100028,234,,,98658,100,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:32.782407541,101061,246,101016,155,101119,242,100408,100,101308,242,100128,202,,,100028,234,,,98658,100,,,98603,100,,,98522,100,,,,,,,,,,,,
2019-06-28 14:00:40.000000000,101061,246,101016,155,101119,242,100408,242,101308,242,100128,202,,,100028,92,,,98658,100,,,98603,100,,,98522,100,,,,,,,,,,,,
2019-06-28 14:00:50.000000000,101061,186,101016,95,101119,186,100408,186,101308,186,100128,146,101309,86,100028,178,,,98658,186,,,98603,100,,,98522,100,,,,,,,,,,,,
2019-06-28 14:00:58.132585499,101016,5,100408,186,101061,186,100128,146,101119,186,100028,178,101308,186,98658,186,101309,86,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:00.000000000,101016,318,100408,521,101061,100,100128,60,101119,100,100028,92,101308,100,98658,100,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:10.000000000,101061,246,100408,238,101119,242,100128,202,101308,242,100028,234,,,98658,100,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:17.669935755,101016,100,100408,238,101061,246,100128,202,101119,242,100028,234,101308,242,98658,100,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:20.000000000,101016,186,100408,178,101061,186,100128,146,101119,186,100028,178,101308,186,98658,186,101309,86,98603,186,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:30.000000000,101016,529,100408,521,101061,100,100128,60,101119,100,100028,92,101308,100,98658,100,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:40.000000000,101016,246,100408,238,101061,242,100128,202,101119,242,100028,234,101308,100,98658,100,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:50.000000000,101016,529,100408,521,101061,100,100128,60,101119,100,100028,92,101308,100,98658,100,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:00.000000000,101016,413,100408,513,101061,100,100128,60,101119,100,100028,92,101308,100,98658,100,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:02.434933846,101016,513,100408,513,101061,100,100128,60,101119,100,100028,92,101308,100,98658,100,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:10.000000000,101016,207,100408,191,101061,207,100128,167,101119,207,100028,199,101308,207,98658,207,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:17.862290075,101016,207,100408,91,101061,207,100128,167,101119,207,100028,199,101308,207,98658,207,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:18.512095086,101016,207,100408,191,101061,207,100128,167,101119,207,100028,199,101308,207,98658,207,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:19.074951640,100654,100,100408,191,101016,207,100128,167,101061,207,100028,199,101119,207,98658,207,101308,207,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:20.000000000,100654,314,100408,314,101016,314,100128,274,101061,100,100028,92,101119,100,98658,100,101308,100,98603,100,,,98522,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:25.249908114,100654,314,100408,314,101016,314,100128,274,101061,100,98658,100,101119,100,98603,100,101308,100,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:28.159282609,100654,314,100408,414,101016,314,100128,274,101061,100,98658,100,101119,100,98603,100,101308,100,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,100654,207,100408,307,101016,207,100128,167,101061,207,98658,207,101119,207,98603,207,101308,100,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,100654,246,100408,346,101016,242,100128,202,101061,242,98658,242,101119,100,98603,100,101308,100,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:48.772254979,100654,246,100408,246,101016,242,100128,202,101061,242,98658,242,101119,100,98603,100,101308,100,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,100654,314,100408,314,101016,314,100128,274,101061,100,98658,100,101119,100,98603,100,101308,100,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:55.864515818,100654,314,100408,214,101016,314,100128,274,101061,100,98658,100,101119,100,98603,100,101308,100,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,100654,413,100128,481,101016,100,98658,100,101061,100,98603,100,101119,100,98522,100,101308,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:01.775718700,100654,513,100128,481,101016,100,98658,100,101061,100,98603,100,101119,100,98522,100,101308,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,100654,314,100128,266,101016,314,98658,314,101061,100,98603,100,101119,100,98522,100,101308,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:10.529856264,100654,314,100128,166,101016,314,98658,314,101061,100,98603,100,101119,100,98522,100,101308,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,100654,246,98658,246,101016,242,98603,242,101061,242,98522,242,101119,100,,,101308,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,100654,314,98658,314,101016,314,98603,314,101061,100,98522,100,101119,100,,,101308,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:30.942078073,100654,314,99976,100,101016,314,98658,314,101061,100,98603,314,101119,100,98522,100,101308,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:36.548674564,100654,314,100269,100,101016,314,99976,100,101119,100,98658,314,101308,100,98603,314,,,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,100654,246,100269,246,101016,242,99976,242,101119,242,98658,242,101308,100,98603,100,,,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:50.000000000,100654,529,100269,529,101016,100,99976,100,101119,100,98658,100,101308,100,98603,100,,,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,100654,198,100269,306,101016,314,99976,314,101119,100,98658,100,101308,100,98603,100,,,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,101016,314,100269,306,101119,314,99976,314,101308,100,98658,100,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,101016,186,100269,178,101119,186,99976,186,101308,186,98658,186,101309,86,98603,186,,,98522,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,101016,314,100269,306,101119,314,99976,314,101308,100,98658,100,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,101016,246,100269,238,101119,242,99976,242,101308,242,98658,242,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:40.577625062,101016,246,100269,238,101104,100,99976,242,101119,242,98658,242,101308,242,98603,100,,,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,101016,207,100269,199,101104,207,99976,207,101119,207,98658,207,101308,207,98603,207,,,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:59.456314393,101016,107,100269,199,101104,207,99976,207,101119,207,98658,207,101308,207,98603,207,,,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,101104,130,100269,238,101119,242,99976,242,101308,242,98658,242,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:03.927393743,101104,30,100269,238,101119,242,99976,242,101308,242,98658,242,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:04.331363131,101104,30,100269,238,101119,242,99976,242,101163,100,98658,242,101308,242,98603,100,,,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,101119,246,100269,238,101163,242,99976,242,101308,242,98658,242,,,98603,100,,,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,101119,186,100269,178,101163,186,99976,186,101308,186,98658,186,101309,86,98603,186,,,98522,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:21.772601358,101119,186,100269,178,101163,186,99976,186,101224,100,98658,186,101308,186,98603,186,101309,86,98522,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,101119,186,100269,178,101163,186,99976,186,101224,186,98658,186,101308,186,98603,186,101309,86,98522,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:32.203775921,101119,186,100269,86,101163,186,99976,186,101224,186,98658,186,101308,186,98603,186,101309,86,98522,186,101569,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,101119,314,99976,314,101163,314,98658,314,101224,100,98603,100,101308,100,98522,100,101569,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:44.246288102,101119,314,100905,100,101163,314,99976,314,101224,100,98658,314,101308,100,98603,100,101569,100,98522,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,101119,186,100905,186,101163,186,99976,186,101224,186,98658,186,101308,186,98603,186,101569,186,98522,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,101119,198,100905,314,101163,314,99976,314,101224,100,98658,100,101308,100,98603,100,101569,100,98522,100,,,,,,,,,,,,,,,,,,,,
