,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:23.795457018,,,101451,1,,,101312,100,,,101134,100,,,101128,98,,,101110,100,,,100790,99,,,100558,99,,,100406,100,,,100381,100,,,99779,200
2019-06-28 14:56:41.542634217,,,101738,100,,,101451,1,,,101312,100,,,101134,100,,,101110,100,,,100790,99,,,100558,99,,,100406,100,,,100381,100,,,99779,200
2019-06-28 14:56:55.691175428,,,101744,100,,,101738,100,,,101451,1,,,101312,100,,,101134,100,,,101110,100,,,100790,99,,,100558,99,,,100406,100,,,100381,100
2019-06-28 14:56:55.774033471,,,101744,100,,,101738,100,,,101451,1,,,101312,100,,,101134,100,,,101110,100,,,100790,99,,,100558,99,,,100406,100,,,100381,100
2019-06-28 14:56:57.939162342,,,101744,100,,,101738,100,,,101545,100,,,101451,1,,,101312,100,,,101134,100,,,101110,100,,,100790,99,,,100406,100,,,100381,100
2019-06-28 14:57:15.345280885,,,101744,100,,,101738,100,,,101545,100,,,101451,101,,,101312,100,,,101134,100,,,101110,100,,,100790,99,,,100406,100,,,100381,100
2019-06-28 14:57:24.480554158,,,101744,100,,,101738,100,,,101545,100,,,101451,101,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:57:32.543546001,,,101744,100,,,101738,100,,,101545,100,,,101451,101,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:58:07.651257607,101859,100,101744,100,,,101738,100,,,101545,100,,,101451,101,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:58:10.000000000,101859,539,101744,539,,,101738,100,,,101545,100,,,101451,101,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:58:18.163111821,101859,539,101744,539,101881,100,101738,100,,,101545,100,,,101451,101,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:58:20.000000000,101859,320,101744,320,101881,320,101738,320,,,101545,100,,,101451,101,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:58:29.394881212,101859,320,101744,320,101881,220,101738,320,102141,100,101545,100,,,101451,101,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:58:30.000000000,101859,320,101744,320,102141,320,101738,320,,,101545,100,,,101451,101,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:58:40.000000000,101859,539,101744,539,102141,100,101738,100,,,101545,100,,,101451,101,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:58:46.063856774,101859,539,101744,539,102084,100,101738,100,102141,100,101545,100,,,101451,101,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:58:50.000000000,101859,210,101744,210,102084,210,101738,210,102141,210,101545,210,102142,110,101451,211,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:59:00.000000000,101859,137,101744,248,102084,245,101738,245,102141,245,101545,245,,,101451,101,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:59:08.719619301,101859,237,101744,248,102084,245,101738,245,102141,245,101545,245,,,101451,101,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:59:10.000000000,101859,249,101744,248,102084,245,101738,245,102141,245,101545,245,,,101451,101,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:59:20.000000000,101859,210,101744,209,102084,210,101738,210,102141,210,101545,210,102142,110,101451,211,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:59:30.000000000,101859,539,101744,538,102084,100,101738,100,102141,100,101545,100,,,101451,101,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:59:40.000000000,101859,539,101744,538,102084,100,101738,100,102141,100,101545,100,,,101451,101,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:59:42.800836314,101859,539,101744,438,102084,100,101738,100,102141,100,101545,100,,,101451,101,,,101312,100,,,101269,100,,,101134,100,,,101110,100,,,100406,100,,,100381,100
2019-06-28 14:59:50.000000000,101859,188,101738,188,102084,188,101545,188,102141,188,101451,189,102142,88,101312,188,,,101269,188,,,101134,100,,,101110,100,,,100406,100,,,100381,100,,,99778,97
2019-06-28 14:59:52.352971093,101859,188,101738,88,102084,188,101545,188,102141,188,101451,189,102142,88,101312,188,,,101269,188,,,101134,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:00:00.000000000,101859,427,101545,538,102084,100,101451,101,102141,100,101312,100,,,101269,100,,,101134,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,99439,100
2019-06-28 15:00:01.797963958,101620,100,101545,538,101859,427,101451,101,102084,100,101312,100,102141,100,101269,100,,,101134,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,99439,100
2019-06-28 15:00:10.000000000,101620,539,101545,538,102084,100,101451,101,102141,100,101312,100,,,101269,100,,,101134,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,99439,100
2019-06-28 15:00:10.631883235,101620,539,101545,538,102084,100,101497,100,102141,100,101451,101,,,101312,100,,,101269,100,,,101134,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:00:12.817916456,101620,539,101545,438,102084,100,101497,100,102141,100,101451,101,,,101312,100,,,101269,100,,,101134,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:00:20.000000000,101620,249,101497,249,102084,245,101451,246,102141,245,101312,245,,,101269,100,,,101134,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,99439,100
2019-06-28 15:00:30.000000000,101620,249,101497,249,102084,245,101451,246,102141,245,101312,245,,,101269,100,,,101134,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,99439,100
2019-06-28 15:00:30.687768623,101620,149,101497,149,102084,245,101451,246,102141,245,101312,245,,,101269,100,,,101134,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,99439,100
2019-06-28 15:00:37.923993677,101620,149,101497,149,102084,245,101451,246,102141,245,101312,245,,,101269,100,,,101134,100,,,100897,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:00:40.000000000,102084,210,101451,211,102141,210,101312,210,102142,110,101269,210,,,101134,210,,,100897,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,99439,100
2019-06-28 15:00:41.455795880,102084,210,101451,111,102141,210,101312,210,102142,110,101269,210,,,101134,210,,,100897,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,99439,100
2019-06-28 15:00:50.000000000,102084,188,101451,89,102141,188,101312,188,102142,88,101269,188,,,101134,188,,,100897,188,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,99439,100
2019-06-28 15:00:59.289972341,101497,100,101451,89,102084,188,101312,188,102141,188,101269,188,102142,88,101134,188,,,100897,188,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,99439,100
2019-06-28 15:01:00.000000000,101497,137,101451,149,102084,245,101312,245,102141,245,101269,245,,,101134,100,,,100897,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,99439,100
2019-06-28 15:01:10.000000000,102084,249,101312,249,102141,245,101269,245,102142,145,101134,245,,,100897,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,99439,100,,,,
2019-06-28 15:01:20.000000000,102084,188,101312,188,102141,188,101269,188,102142,88,101134,188,,,100897,188,,,100406,188,,,100381,100,,,99778,97,,,99458,100,,,99439,100,,,,
2019-06-28 15:01:21.471948540,102084,188,101369,100,102141,188,101312,188,102142,88,101269,188,,,101134,188,,,100897,188,,,100406,188,,,100381,100,,,99778,97,,,99458,100,,,99439,100
2019-06-28 15:01:22.464614172,102084,188,101369,100,102141,188,101312,188,102142,88,101269,188,,,101247,100,,,101134,188,,,100897,188,,,100406,188,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:01:30.000000000,102084,210,101369,210,102141,210,101312,210,102142,110,101269,210,,,101247,210,,,101134,100,,,100897,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:01:40.000000000,102084,188,101369,188,102141,188,101312,188,102142,88,101269,188,,,101247,188,,,101134,188,,,100897,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:01:46.100591540,102084,188,101369,88,102141,188,101312,188,102142,88,101269,188,,,101247,188,,,101134,188,,,100897,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:01:50.000000000,102084,188,101312,188,102141,188,101269,188,102142,88,101247,188,,,101134,188,,,100897,188,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,,
2019-06-28 15:01:50.462294041,102084,188,101312,188,102141,188,101269,188,102142,88,101247,188,,,101134,188,,,100897,188,,,100719,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:02:00.000000000,102084,208,101312,319,102141,320,101269,320,,,101247,100,,,101134,100,,,100897,100,,,100719,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:02:00.419280047,102084,208,101312,319,102141,320,101269,320,,,101247,100,,,101134,100,,,100897,100,,,100732,100,,,100719,100,,,100406,100,,,100381,100,,,99778,97
2019-06-28 15:02:10.000000000,102141,249,101312,248,102142,145,101269,245,,,101247,245,,,101134,100,,,100897,100,,,100732,100,,,100719,100,,,100406,100,,,100381,100,,,99778,97
2019-06-28 15:02:20.000000000,102141,320,101312,319,102142,220,101269,320,,,101247,100,,,101134,100,,,100897,100,,,100732,100,,,100719,100,,,100406,100,,,100381,100,,,99778,97
2019-06-28 15:02:24.113897158,102084,100,101312,319,102141,320,101269,320,102142,220,101247,100,,,101134,100,,,100897,100,,,100732,100,,,100719,100,,,100406,100,,,100381,100,,,99778,97
2019-06-28 15:02:29.565971229,102084,100,101312,219,102141,320,101269,320,102142,220,101247,100,,,101134,100,,,100732,100,,,100719,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:02:30.000000000,102084,249,101269,249,102141,245,101247,245,102142,145,101134,245,,,100732,100,,,100719,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,,
2019-06-28 15:02:40.000000000,102084,210,101269,210,102141,210,101247,210,102142,110,101134,210,,,100732,210,,,100719,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,,
2019-06-28 15:02:50.000000000,102084,320,101269,320,102141,320,101247,320,,,101134,100,,,100732,100,,,100719,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,,
2019-06-28 15:03:00.000000000,102084,76,101269,187,102141,188,101247,188,102142,88,101134,188,,,100732,188,,,100719,188,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,,
2019-06-28 15:03:00.640021654,102084,176,101269,187,102141,188,101247,188,102142,88,101134,188,,,100732,188,,,100719,188,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,,
2019-06-28 15:03:01.123077057,102084,176,101269,187,102141,188,101247,188,102142,88,101134,188,,,100732,188,,,100719,188,,,100467,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:03:07.724685523,102084,76,101269,187,102141,188,101247,188,102142,88,101134,188,,,100732,188,,,100719,188,,,100467,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:03:10.000000000,102141,249,101269,248,102142,145,101247,245,,,101134,245,,,100732,100,,,100719,100,,,100467,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:03:20.000000000,102141,320,101269,319,102142,220,101247,320,,,101134,100,,,100732,100,,,100719,100,,,100467,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:03:25.472036406,102141,320,101269,219,102142,220,101247,320,,,101134,100,,,100732,100,,,100719,100,,,100467,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:03:30.000000000,102141,210,101247,210,102142,110,101134,210,,,100732,210,,,100719,210,,,100467,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100,,,,
2019-06-28 15:03:38.185134886,102141,210,101247,210,102142,110,101134,210,,,100732,210,,,100719,210,,,100613,100,,,100467,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:03:40.000000000,102141,210,101247,210,102142,110,101134,210,,,100732,210,,,100719,210,,,100613,100,,,100467,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:03:41.843142468,101269,100,101247,210,102141,210,101134,210,102142,110,100732,210,,,100719,210,,,100613,100,,,100467,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:03:50.000000000,101269,249,101247,249,102141,245,101134,245,102142,145,100732,245,,,100719,100,,,100613,100,,,100467,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:04:00.000000000,101269,98,101247,209,102141,210,101134,210,102142,110,100732,210,,,100719,210,,,100613,100,,,100467,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:04:06.318659961,101269,98,101247,209,102141,210,101134,210,102142,110,100732,210,,,100719,210,,,100675,100,,,100613,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:04:10.000000000,102141,539,101247,538,,,101134,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100,,,99778,97,,,99458,100
2019-06-28 15:04:11.016135984,102141,539,101247,538,,,101134,100,,,100992,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100,,,99778,97
2019-06-28 15:04:20.000000000,102141,210,101247,209,102142,110,101134,210,,,100992,210,,,100732,210,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100,,,99778,97
2019-06-28 15:04:24.287911257,102141,210,101247,109,102142,110,101134,210,,,100992,210,,,100732,210,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100,,,99778,97
2019-06-28 15:04:30.000000000,102141,539,101134,539,,,100992,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100,,,99778,97,,,,
2019-06-28 15:04:30.386353860,102141,539,101134,539,,,100992,100,,,100958,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100,,,,
2019-06-28 15:04:34.897932881,102141,539,101134,539,,,100993,100,,,100992,100,,,100958,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:04:40.000000000,102141,539,101134,539,,,100993,100,,,100992,100,,,100958,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:04:42.716770811,102141,539,101134,439,,,100993,100,,,100992,100,,,100958,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:04:44.493642704,101247,100,101134,439,102141,539,100993,100,,,100992,100,,,100958,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:04:50.000000000,101247,188,100993,188,102141,188,100992,188,102142,88,100958,188,,,100732,188,,,100719,188,,,100675,100,,,100613,100,,,100406,100,,,100381,100,,,,
2019-06-28 15:05:00.000000000,101247,76,100993,187,102141,188,100992,188,102142,88,100958,188,,,100732,188,,,100719,188,,,100675,100,,,100613,100,,,100406,100,,,100381,100,,,,
2019-06-28 15:05:08.661093715,101247,76,101057,100,102141,188,100993,187,102142,88,100992,188,,,100958,188,,,100732,188,,,100719,188,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:05:10.000000000,102141,320,101057,320,102142,220,100993,319,,,100992,100,,,100958,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:05:20.000000000,102141,210,101057,210,102142,110,100993,209,,,100992,210,,,100958,210,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:05:30.000000000,102141,210,101057,210,102142,110,100993,209,,,100992,210,,,100958,210,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:05:40.000000000,102141,210,101057,210,102142,110,100993,209,,,100992,210,,,100958,210,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:05:50.000000000,102141,539,101057,539,,,100993,99,,,100992,100,,,100958,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:06:00.000000000,102141,137,101057,248,102142,145,100993,244,,,100992,245,,,100958,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:06:10.000000000,,,101057,99,,,100993,99,,,100992,100,,,100958,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:06:16.676378602,,,101057,99,,,101014,100,,,100993,99,,,100992,100,,,100958,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100
2019-06-28 15:06:21.440484601,101057,1,101014,100,,,100993,99,,,100992,100,,,100958,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:06:30.000000000,101057,111,101014,210,101058,110,100993,209,,,100992,210,,,100958,210,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:06:40.000000000,101057,111,101014,210,101058,110,100993,209,,,100992,210,,,100958,210,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:06:41.317705483,101057,110,101014,210,101058,110,100993,309,,,100992,210,,,100958,210,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:06:50.000000000,,,101014,100,,,100993,199,,,100992,100,,,100958,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:07:15.600600087,101279,100,101014,100,,,100993,199,,,100992,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100,,,,
2019-06-28 15:07:20.000000000,101279,320,101014,320,101280,220,100993,419,,,100992,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100,,,,
2019-06-28 15:07:30.000000000,101279,188,101014,188,101280,88,100993,287,,,100992,188,,,100732,188,,,100719,188,,,100675,100,,,100613,100,,,100406,100,,,100381,100,,,,
2019-06-28 15:07:40.000000000,101279,188,101014,188,101280,88,100993,287,,,100992,188,,,100732,188,,,100719,188,,,100675,100,,,100613,100,,,100406,100,,,100381,100,,,,
2019-06-28 15:07:46.462688660,101279,188,101014,188,101280,88,100993,287,,,100992,188,,,100780,100,,,100732,188,,,100719,188,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:07:50.000000000,101279,188,101014,188,101280,88,100993,287,,,100992,188,,,100780,188,,,100732,188,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:08:00.000000000,101279,208,101014,319,101280,220,100993,419,,,100992,100,,,100780,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100,,,100381,100
2019-06-28 15:08:09.154786031,101279,208,101014,319,101280,220,100993,419,,,100992,100,,,100954,100,,,100780,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100
2019-06-28 15:08:10.000000000,,,101014,99,,,100993,199,,,100992,100,,,100954,100,,,100780,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100
2019-06-28 15:08:11.339699411,101279,100,101014,99,,,100993,199,,,100992,100,,,100954,100,,,100780,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100
2019-06-28 15:08:12.399850874,101279,100,101014,99,,,100993,199,,,100992,100,,,100954,100,,,100780,100,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100
2019-06-28 15:08:20.000000000,101279,210,101014,209,101280,110,100993,309,,,100992,210,,,100954,210,,,100780,100,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100
2019-06-28 15:08:30.000000000,101279,539,101014,538,,,100993,199,,,100992,100,,,100954,100,,,100780,100,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100
2019-06-28 15:08:36.721653898,101279,639,101014,538,,,100993,199,,,100992,100,,,100954,100,,,100780,100,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100
2019-06-28 15:08:37.188991661,101279,739,101014,538,,,100993,199,,,100992,100,,,100954,100,,,100780,100,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100
2019-06-28 15:08:40.000000000,101279,449,101014,248,101280,145,100993,344,,,100992,245,,,100954,100,,,100780,100,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100
2019-06-28 15:08:40.141834160,101279,449,101014,148,101280,145,100993,344,,,100992,245,,,100954,100,,,100780,100,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100
2019-06-28 15:08:50.000000000,101279,388,100993,287,101280,88,100992,188,,,100954,188,,,100780,188,,,100736,188,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100406,100
2019-06-28 15:08:55.217843035,101279,388,100993,287,101280,88,100992,188,,,100954,188,,,100780,188,,,100736,188,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:09:00.000000000,101279,276,100993,286,101280,88,100992,188,,,100954,188,,,100780,188,,,100736,188,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:09:10.000000000,101279,627,100993,637,,,100992,100,,,100954,100,,,100780,100,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:09:20.000000000,101279,337,100993,347,101280,145,100992,245,,,100954,245,,,100780,100,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:09:30.000000000,101279,298,100993,308,101280,110,100992,210,,,100954,210,,,100780,210,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:09:40.000000000,101279,627,100993,637,,,100992,100,,,100954,100,,,100780,100,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:09:50.000000000,101279,408,100993,418,101280,220,100992,320,,,100954,100,,,100780,100,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:10:00.000000000,101279,186,100993,307,101280,110,100992,210,,,100954,210,,,100780,210,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:10:10.000000000,101279,515,100993,636,,,100992,100,,,100954,100,,,100780,100,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:10:20.000000000,101279,225,100993,346,101280,145,100992,245,,,100954,245,,,100780,100,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:10:27.811152509,101279,225,100993,346,101280,145,100992,245,101866,100,100954,245,,,100780,100,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:10:30.000000000,101279,515,100993,636,101866,100,100992,100,,,100954,100,,,100780,100,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:10:40.000000000,101279,186,100993,307,101866,210,100992,210,101867,110,100954,210,,,100780,210,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:10:50.000000000,101279,225,100993,346,101866,245,100992,245,101867,145,100954,245,,,100780,100,,,100736,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:10:53.516112907,101279,225,100993,346,101413,100,100992,245,101866,245,100954,245,101867,145,100780,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100,,,100406,100
2019-06-28 15:11:00.000000000,101279,74,100993,306,101413,210,100992,210,101866,210,100954,210,101867,110,100780,210,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100,,,100406,100
2019-06-28 15:11:00.148913598,101279,74,100993,406,101413,210,100992,210,101866,210,100954,210,101867,110,100780,210,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100,,,100406,100
2019-06-28 15:11:02.063148817,101279,74,100993,506,101413,210,100992,210,101866,210,100954,210,101867,110,100780,210,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100,,,100406,100
2019-06-28 15:11:09.541018047,101279,74,101259,100,101413,210,100993,506,101866,210,100992,210,101867,110,100954,210,,,100780,210,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:11:10.000000000,101413,539,101259,539,101866,100,100993,396,,,100992,100,,,100954,100,,,100780,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:11:16.388038319,101413,539,101259,539,101866,100,100993,496,,,100992,100,,,100954,100,,,100780,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:11:20.000000000,101413,539,101259,539,101866,100,100993,496,,,100992,100,,,100954,100,,,100780,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:11:30.000000000,101413,320,101259,320,101866,320,100993,716,,,100992,100,,,100954,100,,,100780,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:11:30.740253220,101413,320,101259,220,101866,320,100993,716,,,100992,100,,,100954,100,,,100780,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100
2019-06-28 15:11:40.000000000,101413,249,100993,645,101866,245,100992,245,101867,145,100954,245,,,100780,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100,,,100381,100
2019-06-28 15:11:50.000000000,101413,188,100993,584,101866,188,100992,188,101867,88,100954,188,,,100780,188,,,100732,188,,,100719,100,,,100675,100,,,100613,100,,,100510,100,,,100381,100
2019-06-28 15:12:00.000000000,101413,76,100993,583,101866,188,100992,188,101867,88,100954,188,,,100780,188,,,100732,188,,,100719,100,,,100675,100,,,100613,100,,,100510,100,,,100381,100
2019-06-28 15:12:10.000000000,101866,320,100993,715,101867,220,100992,320,,,100954,100,,,100780,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100,,,100381,100
2019-06-28 15:12:20.000000000,101866,320,100993,715,101867,220,100992,320,,,100954,100,,,100780,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100,,,100381,100
2019-06-28 15:12:22.261530964,101413,100,100993,615,101866,320,100992,320,101867,220,100954,100,,,100780,100,,,100732,100,,,100719,100,,,100675,100,,,100613,100,,,100510,100,,,100381,100
2019-06-28 15:12:30.000000000,101413,188,100993,483,101866,188,100992,188,101867,88,100954,188,,,100780,188,,,100732,188,,,100719,100,,,100675,100,,,100613,100,,,100510,100,,,100381,100
