,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:49:10.000000000,99970,131,99850,218,100022,131,97578,230,100055,100,,,100090,100,,,100143,100,,,100237,98,,,100414,100,,,100416,100,,,100541,100,,,,,,
2019-06-28 11:49:20.000000000,99970,90,99850,177,100022,87,97578,186,100055,186,97577,86,100090,100,,,100143,100,,,100237,98,,,100414,100,,,100416,100,,,100541,100,,,,,,
2019-06-28 11:49:30.000000000,99970,131,99850,218,100022,131,97578,230,100055,100,,,100090,100,,,100143,100,,,100237,98,,,100414,100,,,100416,100,,,100541,100,,,,,,
2019-06-28 11:49:37.744336887,99970,131,99850,218,100022,131,97578,230,100055,100,,,100090,100,,,100143,100,,,100237,98,,,100414,100,,,100416,100,,,100541,100,,,101167,100,,
2019-06-28 11:49:40.000000000,99970,90,99850,177,100022,87,97578,186,100055,186,97577,86,100090,100,,,100143,100,,,100237,98,,,100414,100,,,100416,100,,,100541,100,,,101167,100,,
2019-06-28 11:49:50.000000000,99970,66,99850,153,100022,66,97578,165,100055,165,97577,65,100090,165,,,100143,100,,,100237,98,,,100414,100,,,100416,100,,,100541,100,,,101167,100,,
2019-06-28 11:50:00.000000000,99970,66,99850,20,100022,66,97578,165,100055,165,97577,65,100090,165,,,100143,100,,,100237,98,,,100414,100,,,100416,100,,,100541,100,,,101167,100,,
2019-06-28 11:50:10.000000000,99970,53,97578,152,100022,53,97577,52,100055,152,,,100090,152,,,100143,152,,,100237,98,,,100414,100,,,100416,100,,,100541,100,,,101167,100,,
2019-06-28 11:50:14.842534578,99970,53,97578,152,100022,53,97577,52,100055,152,,,100090,152,,,100143,152,,,100237,98,,,100414,100,,,100416,100,,,100541,100,,,101167,100,,
2019-06-28 11:50:20.000000000,99970,53,97578,152,100022,53,97577,52,100055,152,,,100090,152,,,100143,152,,,100237,98,,,100414,100,,,100416,100,,,100541,100,,,101167,100,,
2019-06-28 11:50:22.643076967,99970,53,99850,100,100022,53,97578,152,100055,152,97577,52,100090,152,,,100143,152,,,100237,98,,,100414,100,,,100416,100,,,100541,100,,,101167,100,,
2019-06-28 11:50:22.930529758,100022,53,99970,47,100055,152,99850,100,100090,152,97578,152,100143,152,97577,52,100237,98,,,100414,100,,,100416,100,,,100541,100,,,101167,100,,,102016,100,,
2019-06-28 11:50:27.970524466,100055,152,100022,47,100090,152,99970,47,100143,152,99850,100,100237,98,97578,152,100414,100,97577,52,100416,100,,,100541,100,,,101167,100,,,102016,100,,,,,,
2019-06-28 11:50:30.000000000,100055,361,100022,308,100090,100,99970,47,100143,100,99850,100,100237,98,97578,100,100414,100,,,100416,100,,,100541,100,,,101167,100,,,102016,100,,,,,,
2019-06-28 11:50:40.000000000,100055,230,100022,177,100090,230,99970,177,100143,100,99850,100,100237,98,97578,100,100414,100,,,100416,100,,,100541,100,,,101167,100,,,102016,100,,,,,,
2019-06-28 11:50:50.000000000,100055,361,100022,308,100090,100,99970,47,100143,100,99850,100,100237,98,97578,100,100414,100,,,100416,100,,,100541,100,,,101167,100,,,102016,100,,,,,,
2019-06-28 11:51:00.000000000,100022,2,99970,67,100055,152,99850,152,100090,152,97578,152,100143,152,97577,52,100237,150,,,100414,152,,,100416,100,,,100541,100,,,101167,100,,,102016,100,,
2019-06-28 11:51:02.852963316,100055,152,100022,98,100090,152,99970,67,100143,152,99850,152,100237,150,97578,152,100414,152,97577,52,100416,100,,,100541,100,,,101167,100,,,102016,100,,,,,,
2019-06-28 11:51:10.000000000,100055,152,100022,150,100090,152,99970,67,100143,152,99850,152,100237,150,97578,152,100414,152,97577,52,100416,100,,,100541,100,,,101167,100,,,102016,100,,,,,,
2019-06-28 11:51:19.757292004,100055,52,100022,150,100090,152,99970,67,100143,152,99850,152,100237,150,97578,152,100414,152,97577,52,100416,100,,,100541,100,,,101167,100,,,101718,100,,,102016,100,,
2019-06-28 11:51:20.000000000,100090,152,100022,150,100143,152,99970,67,100237,150,99850,152,100414,152,97578,152,100416,152,97577,52,100541,100,,,101167,100,,,101718,100,,,102016,100,,,,,,
2019-06-28 11:51:25.718005170,100090,152,100022,150,100143,152,99970,67,100237,150,99850,152,100414,152,97578,152,100416,152,97577,52,100541,100,,,101167,100,,,101483,100,,,101718,100,,,102016,100,,
2019-06-28 11:51:30.000000000,100090,152,100022,150,100143,152,99970,67,100237,150,99850,152,100414,152,97578,152,100416,152,97577,52,100541,100,,,101167,100,,,101483,100,,,101718,100,,,102016,100,,
2019-06-28 11:51:33.151553112,100090,152,100022,150,100143,152,99970,167,100237,150,99850,152,100414,152,97578,152,100416,152,97577,52,100541,100,,,101167,100,,,101483,100,,,101718,100,,,102016,100,,
2019-06-28 11:51:40.000000000,100090,152,100022,150,100143,152,99970,167,100237,150,99850,152,100414,152,97578,152,100416,152,97577,52,100541,100,,,101167,100,,,101483,100,,,101718,100,,,102016,100,,
2019-06-28 11:51:50.000000000,100090,189,100022,187,100143,186,99970,201,100237,184,99850,186,100414,100,97578,100,100416,100,,,100541,100,,,101167,100,,,101483,100,,,101718,100,,,102016,100,,
2019-06-28 11:51:51.438902279,100090,89,100022,187,100143,186,99970,201,100237,184,99850,186,100414,100,97578,100,100416,100,,,101167,100,,,101483,100,,,101718,100,,,102016,100,,,,,,
2019-06-28 11:51:55.525911064,100143,186,100090,11,100237,184,100022,187,100414,100,99970,201,100416,100,99850,186,101167,100,97578,100,101483,100,,,101718,100,,,102016,100,,,,,,,,,,
2019-06-28 11:52:00.000000000,100090,2,100022,82,100143,152,99970,167,100237,150,99850,152,100414,152,97578,152,100416,152,,,101167,152,,,101483,100,,,101718,100,,,102016,100,,,,,,
2019-06-28 11:52:05.571672917,100090,2,100022,82,100143,152,99970,167,100237,150,99850,152,100414,152,97578,152,100416,152,,,101167,152,,,101205,100,,,101483,100,,,101718,100,,,102016,100,,
2019-06-28 11:52:07.381618275,100143,152,100090,98,100237,150,100022,82,100414,152,99970,167,100416,152,99850,152,101167,152,97578,152,101205,100,,,101483,100,,,101718,100,,,102016,100,,,,,,
2019-06-28 11:52:10.000000000,100143,165,100090,163,100237,163,100022,95,100414,165,99970,180,100416,165,99850,165,101167,100,97578,100,101205,100,,,101483,100,,,101718,100,,,102016,100,,,,,,
2019-06-28 11:52:20.000000000,100143,165,100090,163,100237,163,100022,95,100414,165,99970,180,100416,165,99850,165,101167,100,97578,100,101205,100,,,101483,100,,,101718,100,,,102016,100,,,,,,
2019-06-28 11:52:30.000000000,100143,361,100090,359,100237,98,100022,30,100414,100,99970,115,100416,100,99850,100,101167,100,97578,100,101205,100,,,101483,100,,,101718,100,,,102016,100,,,,,,
2019-06-28 11:52:40.000000000,100143,165,100090,163,100237,163,100022,95,100414,165,99970,180,100416,165,99850,165,101167,100,97578,100,101205,100,,,101483,100,,,101718,100,,,102016,100,,,,,,
2019-06-28 11:52:40.651079256,100143,65,100090,163,100237,163,100022,95,100414,165,99970,180,100416,165,99850,165,101167,100,97578,100,101205,100,,,101483,100,,,101718,100,,,102016,100,,,,,,
2019-06-28 11:52:50.000000000,100237,228,100090,228,100414,230,100022,160,100416,100,99970,115,101167,100,99850,100,101205,100,97578,100,101483,100,,,101718,100,,,102016,100,,,,,,,,,,
2019-06-28 11:53:00.000000000,100237,187,100090,54,100414,186,100022,116,100416,186,99970,201,101167,100,99850,100,101205,100,97578,100,101483,100,,,101718,100,,,102016,100,,,,,,,,,,
2019-06-28 11:53:08.767569579,100237,87,100090,54,100414,186,100022,116,100416,186,99970,201,101167,100,99850,100,101205,100,97578,100,101483,100,,,101718,100,,,102016,100,,,,,,,,,,
2019-06-28 11:53:10.000000000,100414,152,100022,82,100416,152,99970,167,101167,152,99850,152,101205,152,97578,152,101483,152,97577,52,101718,100,,,102016,100,,,,,,,,,,,,,,
2019-06-28 11:53:15.911910772,100414,52,100022,82,100416,152,99970,167,101167,152,99850,152,101205,152,97578,152,101483,152,97577,52,101718,100,,,102016,100,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,100416,152,100022,82,101167,152,99970,167,101205,152,99850,152,101483,152,97578,152,101718,152,97577,52,102016,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.428142324,100416,152,100237,100,101167,152,100022,82,101205,152,99970,167,101483,152,99850,152,101718,152,97578,152,102016,100,97577,52,,,,,,,,,,,,,,,,
2019-06-28 11:53:26.768435912,100416,52,100237,100,101167,152,100022,82,101205,152,99970,167,101483,152,99850,152,101718,152,97578,152,102016,100,97577,52,,,,,,,,,,,,,,,,
2019-06-28 11:53:28.849608342,101167,152,100416,48,101205,152,100237,100,101483,152,100022,82,101718,152,99970,167,102016,100,99850,152,,,97578,152,,,97577,52,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,101167,361,100416,309,101205,100,100237,100,101483,100,100022,30,101718,100,99970,115,102016,100,99850,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,101167,165,100416,113,101205,165,100237,165,101483,165,100022,95,101718,165,99970,180,102016,100,99850,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,101167,189,100416,137,101205,186,100237,186,101483,186,100022,116,101718,100,99970,115,102016,100,99850,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:55.784919449,101167,189,100416,237,101205,186,100237,186,101483,186,100022,116,101718,100,99970,115,102016,100,99850,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,101167,165,100416,80,101205,165,100237,165,101483,165,100022,95,101718,165,99970,180,102016,100,99850,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,101167,189,100416,104,101205,186,100237,186,101483,186,100022,116,101718,100,99970,115,102016,100,99850,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:19.437518769,100589,100,100416,104,101167,189,100237,186,101205,186,100022,116,101483,186,99970,115,101718,100,99850,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,100589,361,100416,276,101167,100,100237,100,101205,100,100022,30,101483,100,99970,115,101718,100,99850,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:29.277704303,100589,361,100455,100,101167,100,100416,276,101205,100,100237,100,101483,100,100022,30,101718,100,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,100589,189,100455,189,101167,186,100416,101,101205,186,100237,186,101483,100,100022,30,101718,100,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,
2019-06-28 11:54:35.204530021,100589,89,100455,189,101167,186,100416,101,101205,186,100237,186,101483,100,100022,30,101718,100,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,
2019-06-28 11:54:35.854122717,100589,89,100455,189,100740,100,100416,101,101167,186,100237,186,101205,186,100022,30,101483,100,99970,115,101718,100,99850,100,,,97578,100,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,100740,165,100455,165,101167,165,100416,80,101205,165,100237,165,101483,165,100022,95,101718,100,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,100740,152,100455,152,101167,152,100416,67,101205,152,100237,152,101483,152,100022,82,101718,152,99970,167,,,99850,100,,,97578,100,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,100740,152,100455,19,101167,152,100416,67,101205,152,100237,152,101483,152,100022,82,101718,152,99970,167,,,99850,100,,,97578,100,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,100740,189,100416,104,101167,186,100237,186,101205,186,100022,116,101483,100,99970,115,101718,100,99850,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:11.304509135,100740,89,100416,104,101167,86,100237,186,101205,186,100022,116,101483,100,99970,115,101718,100,99850,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,101205,361,100416,276,101483,100,100237,100,101718,100,100022,30,,,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,101205,361,100416,276,101483,100,100237,100,101718,100,100022,30,,,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,101205,230,100416,145,101483,230,100237,230,101718,100,100022,30,,,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,101205,230,100416,145,101483,230,100237,230,101718,100,100022,30,,,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,101205,230,100416,12,101483,230,100237,230,101718,100,100022,30,,,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,101205,230,100237,230,101483,230,100022,160,101718,100,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,101205,361,100237,361,101483,100,100022,30,101718,100,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:24.605214574,101205,361,100237,261,101483,100,100022,30,101718,100,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:29.046141011,101205,361,100237,261,101483,100,100134,100,101718,100,100022,30,,,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,101205,361,100134,361,101483,100,100022,30,101718,100,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,101205,230,100134,230,101483,230,100022,160,101718,100,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,101205,152,100134,152,101483,152,100022,82,101718,152,99970,167,101719,52,99850,152,,,97578,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,101205,68,100134,177,101483,186,100022,116,101718,186,99970,201,,,99850,100,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:05.915605873,101205,68,100134,77,101483,186,100022,116,101718,186,99970,201,,,99850,100,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,101483,361,100022,291,101718,100,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:11.510273118,101483,361,100022,191,101718,100,99970,115,,,99850,100,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:17.201023196,100134,100,100022,191,101483,361,99970,115,101718,100,99850,100,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,100134,230,99970,245,101483,230,99850,230,101718,100,97578,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:28.355379810,100134,230,99970,245,101483,230,99850,230,101718,100,99157,100,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100134,361,99970,376,101483,100,99850,100,101718,100,99157,100,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,100134,152,99970,167,101483,152,99850,152,101718,152,99157,152,101719,52,97578,152,,,97577,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,100134,230,99970,245,101483,230,99850,230,101718,100,99157,100,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,100134,58,99970,202,101483,186,99850,186,101718,186,99157,186,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,101483,165,99970,178,101718,165,99850,165,101719,65,99157,165,,,97578,165,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:19.637243277,101483,165,99970,78,101718,165,99850,165,101719,65,99157,165,,,97578,165,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,101483,165,99970,78,101718,165,99850,165,101719,65,99157,165,,,97578,165,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,101483,230,99970,143,101718,230,99850,230,,,99157,100,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:37.679653481,101483,230,99970,143,101718,230,99850,230,,,99157,100,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:38.458293363,101483,230,99970,43,101718,230,99850,230,,,99157,100,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,101483,230,99850,230,101718,230,99157,230,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:41.010150176,101483,230,99850,130,101718,130,99157,230,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,101483,165,99157,165,101484,65,99003,165,,,97578,165,,,97577,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:53.082505718,101483,165,99157,165,101484,65,99119,100,,,99003,165,,,97578,165,,,97577,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,101483,34,99157,163,101484,65,99119,165,,,99003,165,,,97578,165,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:03.891049551,101483,134,99157,163,101484,65,99119,165,,,99003,165,,,97578,165,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,101483,165,99157,163,101484,65,99119,165,,,99003,165,,,97578,165,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:13.452227052,101483,165,99195,100,101484,65,99157,163,,,99119,165,,,99003,165,,,97578,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:18.640637272,99256,100,99195,100,101483,165,99157,163,101484,65,99119,165,,,99003,165,,,97578,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,99256,230,99195,230,101483,230,99157,228,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:27.683103260,99256,230,99195,130,101483,230,99157,228,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,99256,189,99157,187,101483,186,99119,186,101484,86,99003,186,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:33.496256027,99256,89,99157,187,101483,186,99119,186,101484,86,99003,186,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,101483,189,99157,187,101484,86,99119,186,,,99003,186,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:46.179346038,101483,189,99311,100,101484,86,99157,187,,,99119,186,,,99003,186,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:47.643181765,101483,189,99157,187,101484,86,99119,186,,,99003,186,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,101483,165,99157,163,101484,65,99119,165,,,99003,165,,,97578,165,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:54.340985191,99508,100,99157,163,101483,165,99119,165,101484,65,99003,165,,,97578,165,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,99508,58,99157,185,101483,186,99119,186,101484,86,99003,186,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,101483,230,99157,226,101484,130,99119,230,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,101483,189,99157,185,101484,86,99119,186,,,99003,186,,,97578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.003777304,101483,189,99245,100,101484,86,99157,185,,,99119,186,,,99003,186,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,101483,189,99245,189,101484,86,99157,182,,,99119,186,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:31.362840807,101483,189,99245,189,101484,86,99157,282,,,99119,186,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,101483,165,99245,165,101484,65,99157,261,,,99119,165,,,99003,165,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:42.038417218,99508,100,99245,165,101483,165,99157,261,101484,65,99119,165,,,99003,165,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:43.975496044,99456,100,99245,165,99508,100,99157,261,101483,165,99119,165,101484,65,99003,165,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,99456,152,99245,152,99508,152,99157,248,101483,152,99119,152,101484,52,99003,152,,,97578,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,99456,228,99245,361,99508,100,99157,196,101483,100,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:01.115169991,99456,228,99245,361,99508,100,99220,100,101483,100,99157,196,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,99508,189,99245,189,101483,186,99220,186,101484,86,99157,282,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,99508,361,99245,361,101483,100,99220,100,,,99157,196,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,99508,165,99245,165,101483,165,99220,165,101484,65,99157,261,,,99119,165,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99508,152,99245,152,101483,152,99220,152,101484,52,99157,248,,,99119,152,,,99003,152,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99508,230,99245,230,101483,230,99220,230,,,99157,196,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99508,19,99245,152,101483,152,99220,152,101484,52,99157,248,,,99119,152,,,99003,152,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:04.936960330,99508,19,99317,100,101483,152,99245,152,101484,52,99220,52,,,99157,248,,,99119,152,,,99003,152,,,97578,100,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,101483,189,99317,189,101484,86,99245,186,,,99157,282,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:14.961161862,101483,189,99317,89,101484,86,99245,186,,,99157,282,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,101483,361,99245,361,,,99157,196,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:22.469994815,101483,361,99245,361,,,99200,100,,,99157,196,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:28.262817944,101483,361,99245,361,,,99200,100,,,99157,196,,,99150,100,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,101483,189,99245,189,101484,86,99200,186,,,99157,282,,,99150,100,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,101483,165,99245,165,101484,65,99200,165,,,99157,261,,,99150,165,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,101483,361,99245,361,,,99200,100,,,99157,196,,,99150,100,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,101483,21,99245,150,101484,52,99200,152,,,99157,248,,,99150,152,,,99119,152,,,99003,100,,,97578,100,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,,,99245,98,,,99200,100,,,99157,196,,,99150,100,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,
2019-06-28 12:03:26.719433535,99571,100,99245,98,,,99200,100,,,99157,196,,,99150,100,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,
2019-06-28 12:03:27.602621137,99270,100,99245,98,99571,100,99200,100,,,99157,196,,,99150,100,,,99119,100,,,99003,100,,,97578,100,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99270,152,99245,150,99571,152,99200,152,99572,52,99157,248,,,99150,152,,,99119,152,,,99003,100,,,97578,100,,,,,,,,,,,,
2019-06-28 12:03:31.657134017,99270,152,99245,150,99571,152,99200,152,99572,52,99159,100,,,99157,152,,,99150,152,,,99119,152,,,99003,100,,,97578,100,,,,,,,,
2019-06-28 12:03:40.000000000,99270,361,99245,359,99571,100,99200,100,,,99159,100,,,99157,100,,,99150,100,,,99119,100,,,99003,100,,,97578,100,,,,,,,,
2019-06-28 12:03:46.456985278,99270,361,99245,359,99345,100,99200,100,99571,100,99159,100,,,99157,100,,,99150,100,,,99119,100,,,99003,100,,,97578,100,,,,,,,,
2019-06-28 12:03:50.000000000,99270,230,99245,228,99345,230,99200,230,99571,100,99159,100,,,99157,100,,,99150,100,,,99119,100,,,99003,100,,,97578,100,,,,,,,,
2019-06-28 12:04:00.000000000,99270,97,99245,228,99345,230,99200,230,99571,100,99159,100,,,99157,100,,,99150,100,,,99119,100,,,99003,100,,,97578,100,,,,,,,,
2019-06-28 12:04:10.000000000,99345,230,99245,228,99571,230,99200,230,,,99159,100,,,99157,100,,,99150,100,,,99119,100,,,99003,100,,,97578,100,,,,,,,,
2019-06-28 12:04:20.000000000,99345,361,99245,359,99571,100,99200,100,,,99159,100,,,99157,100,,,99150,100,,,99119,100,,,99003,100,,,97578,100,,,,,,,,
2019-06-28 12:04:30.000000000,99345,189,99245,187,99571,186,99200,186,99572,86,99159,186,,,99157,100,,,99150,100,,,99119,100,,,99003,100,,,97578,100,,,,,,,,
2019-06-28 12:04:40.000000000,99345,152,99245,150,99571,152,99200,152,99572,52,99159,152,,,99157,152,,,99150,152,,,99119,100,,,99003,100,,,97578,100,,,,,,,,
2019-06-28 12:04:50.000000000,99345,189,99245,187,99571,186,99200,186,99572,86,99159,186,,,99157,100,,,99150,100,,,99119,100,,,99003,100,,,97578,100,,,,,,,,
2019-06-28 12:05:00.000000000,99345,19,99245,150,99571,152,99200,152,99572,52,99159,152,,,99157,152,,,99150,152,,,99119,100,,,99003,100,,,97578,100,,,,,,,,
2019-06-28 12:05:06.467552998,99278,100,99245,150,99345,19,99200,152,99571,152,99159,152,99572,52,99157,152,,,99150,152,,,99119,100,,,99003,100,,,97578,100,,,,,,,,
2019-06-28 12:05:07.273354130,99278,100,99245,150,99345,19,99200,152,99571,152,99159,152,99572,52,99157,152,,,99150,152,,,99141,100,,,99119,100,,,99003,100,,,97578,100,,,,
2019-06-28 12:05:10.000000000,99278,361,99245,359,99571,100,99200,100,,,99159,100,,,99157,100,,,99150,100,,,99141,100,,,99119,100,,,99003,100,,,97578,100,,,,
2019-06-28 12:05:20.000000000,99278,152,99245,150,99571,152,99200,152,99572,52,99159,152,,,99157,152,,,99150,152,,,99141,100,,,99119,100,,,99003,100,,,97578,100,,,,
2019-06-28 12:05:30.000000000,99278,165,99245,163,99571,165,99200,165,99572,65,99159,165,,,99157,165,,,99150,100,,,99141,100,,,99119,100,,,99003,100,,,97578,100,,,,
