,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:40.701275892,99781,123,98844,223,99844,223,98843,123,99856,223,,,99874,123,,,100035,100,,,100041,100,,,100380,100,,,100435,100,,,100638,100,,,100741,100,,
2019-06-28 12:46:45.701396130,99781,23,98844,223,99844,223,98843,123,99856,223,,,99874,123,,,100035,100,,,100380,100,,,100435,100,,,100638,100,,,100741,100,,,,,,
2019-06-28 12:46:50.000000000,99844,267,98844,267,99856,262,98843,162,100035,262,,,100380,100,,,100435,100,,,100638,100,,,100741,100,,,,,,,,,,,,,,
2019-06-28 12:46:52.816063324,99844,167,98844,267,99856,262,98843,162,100035,162,,,100380,100,,,100435,100,,,100638,100,,,100741,100,,,,,,,,,,,,,,
2019-06-28 12:46:57.655497808,99844,67,98844,267,99856,262,98843,162,100035,162,,,100380,100,,,100435,100,,,100638,100,,,100741,100,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,99856,265,98844,130,100380,262,98843,162,100435,262,,,100638,100,,,100741,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,99856,98,,,100380,100,,,100435,100,,,100638,100,,,100741,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:39.524954198,99856,98,98844,100,100380,100,,,100435,100,,,100638,100,,,100741,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,99856,221,98844,223,100380,223,98843,123,100435,223,,,100638,223,,,100741,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:46.529553072,99856,123,98844,223,100380,223,98843,123,100435,223,,,100638,223,,,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100380,223,98844,223,100435,223,98843,123,100638,223,,,100741,223,,,100861,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:54.379312247,100380,223,98844,223,100435,223,98843,123,100638,223,,,100741,223,,,100861,100,,,100872,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:58.287474903,100380,123,98844,223,100435,223,98843,123,100638,223,,,100741,223,,,100861,100,,,100872,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100435,221,98844,86,100638,223,98843,123,100741,223,,,100861,223,,,100872,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:01.836252322,100435,121,98844,86,100638,223,98843,123,100741,223,,,100861,223,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:08.633927983,100435,21,98844,86,100638,223,98843,123,100741,223,,,100861,223,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100638,100,,,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:15.539101821,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:43.386645920,100638,100,,,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:15.070774661,100638,200,,,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:15.629257682,100638,200,99833,100,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100638,298,99833,198,100741,198,99832,98,100861,198,,,100862,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100638,298,99833,198,100741,198,99832,98,100861,198,,,100862,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:32.830596590,100638,298,99833,198,100741,198,99832,98,100861,198,99526,100,100862,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:33.905732725,100638,398,99833,198,100741,198,99832,98,100861,198,99526,100,100862,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:39.220584658,100638,398,99833,98,100741,198,99832,98,100861,198,99526,100,100862,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100638,398,99526,198,100741,198,99525,98,100861,198,,,100862,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:45.587741715,99754,100,99526,198,100638,398,99525,98,100741,198,,,100861,198,,,100862,98,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,99754,198,99526,198,100638,398,99525,98,100741,198,,,100861,198,,,100862,98,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,99754,344,99526,209,100638,546,99525,246,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:09.738903661,99754,344,99526,309,100638,546,99525,246,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,99754,590,99526,592,100638,300,,,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,99754,344,99526,346,100638,546,99525,246,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:27.580751592,99754,344,99526,246,100638,546,99525,246,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,99754,98,,,100638,300,,,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:34.896756718,99535,100,,,99754,98,,,100638,300,,,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:55.017452041,99399,100,,,99535,100,,,99754,98,,,100638,300,,,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:27.374230666,99399,100,,,99535,100,,,99664,100,,,99754,98,,,100638,300,,,100741,100,,,100861,100,,,,,,,,,,,,,,
2019-06-28 12:51:28.441851780,99535,100,,,99664,100,,,99754,98,,,100638,300,,,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:46.772745211,99526,100,,,99535,100,,,99664,100,,,99754,98,,,100638,300,,,100741,100,,,100861,100,,,,,,,,,,,,,,
2019-06-28 12:52:36.009487609,99526,100,,,99535,100,,,99664,100,,,99754,98,,,100638,300,,,100741,100,,,100861,100,,,,,,,,,,,,,,
2019-06-28 12:52:40.566143628,99535,100,,,99664,100,,,99754,98,,,100638,300,,,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:02.554056205,99535,100,99491,100,99664,100,,,99754,98,,,100638,300,,,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:04.898382444,99535,100,99491,100,99664,100,99399,100,99754,98,,,100638,300,,,100741,100,,,100861,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:09.820297761,99535,100,99491,100,99551,100,99399,100,99664,100,,,99754,98,,,100638,300,,,100741,100,,,100861,100,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,99535,346,99491,346,99551,346,99399,346,99664,100,,,99754,98,,,100638,300,,,100741,100,,,100861,100,,,,,,,,,,,,,,
2019-06-28 12:53:16.260598690,99535,346,99491,346,99551,346,99399,346,99664,100,,,99754,98,,,100638,300,,,100861,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:18.823432335,99535,346,99491,346,99551,346,99399,346,99664,100,99314,100,99754,98,,,100638,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,99535,346,99491,346,99551,346,99399,346,99664,100,99314,100,99754,98,,,100638,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,99535,267,99491,267,99551,262,99399,262,99664,262,99314,262,99754,98,,,100638,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,99535,198,99491,198,99551,198,99399,198,99664,198,99314,198,99754,196,99313,98,100638,398,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,99535,346,99491,346,99551,346,99399,346,99664,100,99314,100,99754,98,,,100638,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,99535,344,99491,209,99551,346,99399,346,99664,100,99314,100,99754,98,,,100638,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,99535,196,99399,198,99551,198,99314,198,99664,198,99313,98,99754,196,,,100638,398,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:18.034191044,99535,196,99399,198,99551,198,99314,198,99664,198,99313,98,99754,196,,,100638,298,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,99535,265,99399,267,99551,262,99314,262,99664,262,99313,162,99754,98,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,99535,590,99399,592,99551,100,99314,100,99664,100,,,99754,98,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,99535,265,99399,267,99551,262,99314,262,99664,262,99313,162,99754,98,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,99535,221,99399,223,99551,223,99314,223,99664,223,99313,123,99754,221,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,99535,263,99399,130,99551,262,99314,262,99664,262,99313,162,99754,98,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:07.903319285,99535,163,99399,130,99551,262,99314,262,99664,262,99313,162,99754,98,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,99551,223,99314,223,99664,223,99313,123,99754,221,,,100638,323,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,99551,346,99314,346,99664,346,99313,246,99754,98,,,100638,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:25.869279133,99551,346,99314,346,99664,346,99313,246,99754,98,,,100178,100,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,99551,592,99314,592,99664,100,,,99754,98,,,100178,100,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,99551,592,99314,592,99664,100,,,99754,98,,,100178,100,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:47.296664141,99551,492,99314,592,99664,100,,,99754,98,,,100178,100,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,99664,592,99314,592,99754,98,,,100178,100,,,100638,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:55.945030905,99664,592,99314,592,99754,98,,,100178,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:59.842992696,99664,592,99314,592,99754,98,,,100169,100,,,100178,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,99664,221,99314,86,99754,221,99313,123,100169,223,,,100178,223,,,100462,100,,,100638,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,99664,98,,,99754,98,,,100169,100,,,100178,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.171412163,99754,98,99664,2,100169,100,,,100178,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,99754,590,99664,494,100169,100,,,100178,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:25.682533476,99754,490,99664,494,100169,100,,,100178,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:28.211533321,99754,490,99664,494,100169,100,,,100178,100,,,100316,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,100169,267,99664,169,100178,262,99663,162,100316,262,,,100462,100,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:35.768319287,100169,267,100134,100,100178,262,99664,169,100316,262,99663,162,100462,100,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100169,223,100134,223,100178,223,99664,125,100316,223,99663,123,100462,223,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:43.803204056,100169,123,100134,223,100178,223,99664,125,100316,223,99663,123,100462,223,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:47.263971269,100169,123,100134,123,100178,223,99664,125,100316,223,99663,123,100462,223,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,100178,346,99664,248,100316,346,99663,246,100462,100,,,100638,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:54.962434326,100021,100,99664,248,100178,346,99663,246,100316,346,,,100462,100,,,100638,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:58.349130443,100021,100,99664,248,100178,346,99663,246,100316,346,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,99664,3,99663,66,100021,198,,,100178,198,,,100316,198,,,100342,198,,,100462,198,,,100638,200,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,99664,3,,,100021,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,
2019-06-28 12:57:35.744158557,99664,3,,,99668,100,,,100021,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,
2019-06-28 12:57:56.189031186,99668,100,99664,97,100021,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,99668,221,99664,83,100021,223,99663,123,100178,223,,,100316,223,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,
2019-06-28 12:58:00.137154812,99668,121,99664,83,100021,223,99663,123,100178,223,,,100316,223,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,100021,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:11.839666519,100008,100,,,100021,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,
2019-06-28 12:58:38.009519177,100008,100,99751,100,100021,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,100008,267,99751,267,100021,262,99750,162,100178,262,,,100316,100,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,100008,267,99751,267,100021,262,99750,162,100178,262,,,100316,100,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,
2019-06-28 12:58:55.329917015,100008,267,99751,267,100021,262,99750,162,100178,262,99711,100,100316,100,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,100008,590,99751,455,100021,100,99711,100,100178,100,,,100316,100,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,
2019-06-28 12:59:03.030391730,100008,590,99751,455,100021,100,99711,100,100178,100,99651,100,100316,100,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,100008,590,99711,592,100021,100,99651,100,100178,100,,,100316,100,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,100008,221,99711,223,100021,223,99651,223,100178,223,99650,123,100316,223,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,,,,,
2019-06-28 12:59:25.386143841,100008,221,99711,223,100021,223,99651,223,100178,223,99650,123,100188,100,,,100316,223,,,100342,100,,,100462,100,,,100638,200,,,,,,,,,,
2019-06-28 12:59:26.529161125,100001,100,99711,223,100008,221,99651,223,100021,223,99650,123,100178,223,,,100188,100,,,100316,223,,,100342,100,,,100462,100,,,100638,200,,,,,,
2019-06-28 12:59:30.000000000,100001,198,99711,198,100008,196,99651,198,100021,198,99650,98,100178,198,,,100188,198,,,100316,100,,,100342,100,,,100462,100,,,100638,200,,,,,,
2019-06-28 12:59:39.204253885,100001,198,99861,100,100008,196,99711,198,100021,198,99651,198,100178,198,99650,98,100188,198,,,100316,100,,,100342,100,,,100462,100,,,100638,200,,,,,,
2019-06-28 12:59:40.000000000,100001,223,99861,223,100008,221,99711,223,100021,223,99651,223,100178,223,99650,123,100188,100,,,100316,100,,,100342,100,,,100462,100,,,100638,200,,,,,,
2019-06-28 12:59:46.631041262,100001,223,99861,223,100008,221,99711,223,100021,223,99651,223,100178,223,99650,123,100188,100,,,100316,100,,,100342,100,,,100462,100,,,100638,100,,,,,,
2019-06-28 12:59:50.000000000,100001,267,99861,267,100008,260,99711,262,100021,262,99651,262,100178,100,,,100188,100,,,100316,100,,,100342,100,,,100462,100,,,100638,100,,,,,,
2019-06-28 12:59:56.526693362,100001,267,99861,267,100008,260,99711,262,100021,262,99651,262,100029,100,,,100178,100,,,100188,100,,,100316,100,,,100342,100,,,100462,100,,,100638,100,,
2019-06-28 12:59:57.143098349,99966,100,99861,267,100001,267,99711,262,100008,260,99651,262,100021,262,,,100029,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,,100638,100,,
2019-06-28 13:00:00.000000000,99966,221,99861,86,100001,223,99711,223,100008,221,99651,223,100021,223,99650,123,100029,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,,100638,100,,
2019-06-28 13:00:02.963899719,99966,321,99861,86,100001,223,99711,223,100008,221,99651,223,100021,223,99650,123,100029,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,,100638,100,,
2019-06-28 13:00:10.000000000,99966,365,99711,267,100001,262,99651,262,100008,260,99650,162,100021,100,,,100029,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,,100638,100,,
2019-06-28 13:00:17.902671741,99962,100,99711,267,99966,365,99651,262,100001,262,99650,162,100008,260,,,100021,100,,,100029,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,
2019-06-28 13:00:20.000000000,99962,198,99711,198,99966,296,99651,198,100001,198,99650,98,100008,196,,,100021,198,,,100029,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,
2019-06-28 13:00:21.859220406,99962,198,99711,198,99966,296,99695,100,100001,198,99651,198,100008,196,99650,98,100021,198,,,100029,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,
2019-06-28 13:00:27.642240435,99962,198,99711,198,99966,396,99695,100,100001,198,99651,198,100008,196,99650,98,100021,198,,,100029,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,
2019-06-28 13:00:30.000000000,99962,198,99711,198,99966,396,99695,198,100001,198,99651,198,100008,196,99650,98,100021,198,,,100029,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,
2019-06-28 13:00:40.000000000,99962,198,99711,198,99966,396,99695,198,100001,198,99651,198,100008,196,99650,98,100021,198,,,100029,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,
2019-06-28 13:00:46.926964062,99962,198,99861,100,99966,396,99711,198,100001,198,99695,198,100008,196,99651,198,100021,198,99650,98,100029,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,
2019-06-28 13:00:50.000000000,99962,346,99861,346,99966,544,99711,346,100001,100,99695,100,100008,98,99651,100,100021,100,,,100029,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,
2019-06-28 13:00:53.713096638,99962,246,99861,346,99966,544,99711,346,100001,100,99695,100,100008,98,99651,100,100029,100,,,100178,100,,,100316,100,,,100342,100,,,100462,100,,,,,,
2019-06-28 13:00:59.035769334,99962,146,99861,346,99966,544,99711,346,100001,100,99695,100,100029,100,99651,100,100178,100,,,100316,100,,,100342,100,,,100462,100,,,,,,,,,,
2019-06-28 13:01:00.000000000,99966,463,99861,130,100001,262,99711,262,100029,262,99695,262,100178,100,99651,100,100316,100,,,100342,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,99966,419,99711,223,100001,223,99695,223,100029,223,99651,223,100178,223,99650,123,100316,100,,,100342,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:01:16.574480411,99770,100,99711,223,99966,419,99695,223,100001,223,99651,223,100029,223,99650,123,100178,223,,,100342,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99770,198,99711,198,99966,394,99695,198,100001,198,99651,198,100029,198,99650,98,100178,198,,,100342,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,99770,198,99711,198,99966,394,99695,198,100001,198,99651,198,100029,198,99650,98,100178,198,,,100342,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:01:31.560611776,99770,98,99711,198,99966,394,99695,198,100001,198,99651,198,100029,198,99650,98,100178,198,,,100342,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:01:33.898821525,99770,98,99711,198,99966,394,99695,198,100001,198,99651,198,100029,198,99650,98,100178,98,99476,100,100342,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99966,542,99711,346,100001,346,99695,346,100029,100,99651,100,100342,100,99476,100,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,99966,542,99711,346,100001,346,99695,346,100029,100,99651,100,100342,100,99476,100,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,99966,540,99711,209,100001,346,99695,346,100029,100,99651,100,100342,100,99476,100,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,99966,417,99695,223,100001,223,99651,223,100029,223,99476,223,100342,223,99475,123,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99966,786,99695,592,100001,100,99651,100,100029,100,99476,100,100342,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,99966,392,99695,198,100001,198,99651,198,100029,198,99476,198,100342,198,99475,98,100462,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,99966,786,99695,592,100001,100,99651,100,100029,100,99476,100,100342,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.639469390,99966,786,99833,100,100001,100,99695,592,100029,100,99651,100,100342,100,99476,100,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99966,540,99833,346,100001,346,99695,346,100029,100,99651,100,100342,100,99476,100,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:56.321881216,99966,540,99833,346,100001,346,99695,346,100029,100,99651,100,100110,100,99476,100,100342,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99966,538,99833,209,100001,346,99695,346,100029,100,99651,100,100110,100,99476,100,100342,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:04.706485475,99905,100,99833,209,99966,538,99695,346,100001,346,99651,100,100029,100,99476,100,100110,100,,,100342,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,99905,223,99695,223,99966,415,99651,223,100001,223,99476,223,100029,223,99475,123,100110,100,,,100342,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:03:18.757845181,99905,123,99695,223,99966,415,99651,223,100001,223,99476,223,100029,223,99475,123,100110,100,,,100342,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,99966,538,99695,346,100001,346,99651,346,100029,100,99476,100,100110,100,,,100342,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:25.959121830,99966,538,99905,100,100001,346,99695,346,100029,100,99651,346,100110,100,99476,100,100342,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:29.686355740,99966,438,99905,100,100001,346,99695,346,100029,100,99651,346,100110,100,99476,100,100342,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,99966,290,99905,198,100001,198,99695,198,100029,198,99651,198,100110,198,99476,198,100342,198,99475,98,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,99966,315,99905,223,100001,223,99695,223,100029,223,99651,223,100110,223,99476,223,100342,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:42.061972524,99966,315,99905,223,100001,223,99884,100,100029,223,99695,223,100110,223,99651,223,100462,100,99476,223,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:48.291966166,99966,223,99905,223,100001,223,99884,100,100023,100,99695,223,100029,223,99651,223,100110,223,99476,223,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,99966,346,99905,346,100001,346,99884,346,100023,100,99695,100,100029,100,99651,100,100110,100,99476,100,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,99966,198,99905,59,100001,198,99884,198,100023,198,99695,198,100029,198,99651,198,100110,198,99476,198,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:03.795265110,99966,198,99905,59,100001,198,99884,198,100023,198,99695,198,100029,198,99651,198,100110,198,99476,198,100170,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,99966,267,99884,267,100001,262,99695,262,100023,262,99651,262,100029,100,99476,100,100110,100,,,100170,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,99966,346,99884,346,100001,346,99695,346,100023,100,99651,100,100029,100,99476,100,100110,100,,,100170,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,99966,223,99884,223,100001,223,99695,223,100023,223,99651,223,100029,223,99476,223,100110,100,,,100170,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:04:34.356650924,99905,100,99884,223,99966,223,99695,223,100001,223,99651,223,100023,223,99476,223,100029,223,,,100110,100,,,100170,100,,,100462,100,,,,,,,,,,
2019-06-28 13:04:40.000000000,99905,592,99884,592,99966,100,99695,100,100001,100,99651,100,100023,100,99476,100,100029,100,,,100110,100,,,100170,100,,,100462,100,,,,,,,,,,
2019-06-28 13:04:50.000000000,99905,223,99884,223,99966,223,99695,223,100001,223,99651,223,100023,223,99476,223,100029,100,,,100110,100,,,100170,100,,,100462,100,,,,,,,,,,
2019-06-28 13:05:00.000000000,99905,592,99884,453,99966,100,99695,100,100001,100,99651,100,100023,100,99476,100,100029,100,,,100110,100,,,100170,100,,,100462,100,,,,,,,,,,
2019-06-28 13:05:00.882126411,99905,592,99884,353,99966,100,99695,100,100001,100,99651,100,100029,100,99476,100,100110,100,,,100170,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:05:05.274746398,99905,592,99884,253,99966,100,99695,100,100001,100,99651,100,100029,100,99476,100,100110,100,,,100170,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,99905,267,99695,267,99966,262,99651,262,100001,262,99476,262,100029,100,,,100110,100,,,100170,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 13:05:16.268828855,99905,267,99695,167,99966,262,99651,262,100001,262,99476,262,100029,100,,,100110,100,,,100170,100,,,100462,100,,,,,,,,,,,,,,
