,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:28:40.000000000,100494,358,98800,358,100496,100,98799,85,100529,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:28:50.000000000,100494,164,98800,164,100496,164,98799,149,100529,164,98798,64,100574,164,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:29:00.000000000,100494,229,98800,105,100496,229,98799,214,100529,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:29:10.000000000,100494,188,98799,173,100496,185,98798,85,100529,185,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:29:17.394396498,100494,188,98800,100,100496,185,98799,173,100529,185,98798,85,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:29:20.000000000,100494,188,98800,188,100496,185,98799,170,100529,185,98798,85,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:29:30.000000000,100494,152,98800,152,100496,152,98799,137,100529,152,98798,52,100574,152,,,100585,152,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:29:40.000000000,100494,164,98800,164,100496,164,98799,149,100529,164,98798,64,100574,164,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:29:50.000000000,100494,188,98800,188,100496,185,98799,170,100529,185,98798,85,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:30:00.000000000,100494,152,98800,28,100496,152,98799,137,100529,152,98798,52,100574,152,,,100585,152,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:30:10.000000000,100494,358,98799,343,100496,100,,,100529,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:30:18.822798767,100494,358,98800,100,100496,100,98799,343,100529,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:30:20.000000000,100494,152,98800,152,100496,152,98799,137,100529,152,98798,52,100574,152,,,100585,152,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:30:30.000000000,100494,188,98800,188,100496,185,98799,170,100529,185,98798,85,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:30:35.134823829,100494,188,100456,100,100496,185,98800,188,100529,185,98799,170,100574,100,98798,85,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:30:38.849626779,100494,188,100456,100,100496,185,98800,188,100529,185,98799,170,100535,100,98798,85,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,
2019-06-28 15:30:40.000000000,100494,188,100456,188,100496,185,98800,185,100529,185,98799,170,100535,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,
2019-06-28 15:30:40.814048179,100494,188,100456,188,100496,185,98800,285,100529,185,98799,170,100535,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,
2019-06-28 15:30:50.000000000,100494,229,100456,229,100496,229,98800,329,100529,100,98799,85,100535,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,
2019-06-28 15:30:58.819800515,100494,229,100456,229,100496,229,98800,429,100529,100,98799,85,100535,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,
2019-06-28 15:31:00.000000000,100494,152,100456,28,100496,152,98800,352,100529,152,98799,137,100535,152,98798,52,100574,152,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,
2019-06-28 15:31:02.871978848,100494,152,100456,28,100496,152,99846,100,100529,152,98800,352,100535,152,98799,137,100574,152,98798,52,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,
2019-06-28 15:31:03.762351610,100456,72,99846,100,100494,52,98800,352,100496,152,98799,137,100529,152,98798,52,100535,152,,,100574,152,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,
2019-06-28 15:31:10.000000000,100456,136,99846,164,100496,164,98800,364,100529,164,98799,149,100535,164,98798,64,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,
2019-06-28 15:31:20.000000000,100456,160,99846,188,100496,185,98800,385,100529,185,98799,170,100535,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,
2019-06-28 15:31:21.431980571,100456,260,99846,188,100496,185,98800,385,100529,185,98799,170,100535,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,
2019-06-28 15:31:30.000000000,100456,236,99846,164,100496,164,98800,364,100529,164,98799,149,100535,164,98798,64,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,
2019-06-28 15:31:38.160100382,100456,236,99965,100,100496,164,99846,164,100529,164,98800,364,100535,64,98799,149,100574,100,98798,64,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,
2019-06-28 15:31:40.000000000,100456,236,99965,164,100496,164,99846,164,100529,164,98800,364,100574,164,98799,149,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:31:41.071206613,100456,336,99965,164,100496,164,99846,164,100529,164,98800,364,100574,164,98799,149,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:31:50.000000000,100456,324,99965,152,100496,152,99846,152,100529,152,98800,352,100574,152,98799,137,100585,152,98798,52,100626,100,,,100761,94,,,100904,100,,,100981,100,,,101120,100,,
2019-06-28 15:31:53.779541953,100206,100,99965,152,100456,324,99846,152,100496,152,98800,352,100529,152,98799,137,100574,152,98798,52,100585,152,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,
2019-06-28 15:32:00.000000000,100206,188,99965,64,100456,357,99846,185,100496,185,98800,385,100529,100,98799,85,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,
2019-06-28 15:32:10.000000000,100206,358,99846,358,100456,272,98800,300,100496,100,98799,85,100529,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,,100981,100,,
2019-06-28 15:32:17.933105237,100070,100,99846,358,100206,358,98800,300,100456,272,98799,85,100496,100,,,100529,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,
2019-06-28 15:32:20.000000000,100070,164,99846,164,100206,164,98800,364,100456,336,98799,149,100496,164,98798,64,100529,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,
2019-06-28 15:32:30.000000000,100070,188,99846,188,100206,185,98800,385,100456,357,98799,170,100496,100,,,100529,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,
2019-06-28 15:32:40.000000000,100070,164,99846,164,100206,164,98800,364,100456,336,98799,149,100496,164,98798,64,100529,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,,100904,100,,
2019-06-28 15:32:42.926109513,99965,100,99846,164,100070,164,98800,364,100206,164,98799,149,100456,336,98798,64,100496,164,,,100529,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,
2019-06-28 15:32:50.000000000,99965,229,99846,229,100070,229,98800,429,100206,100,98799,85,100456,272,,,100496,100,,,100529,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,
2019-06-28 15:32:52.852858784,99965,229,99846,229,100070,229,99804,100,100206,100,98800,429,100456,272,98799,85,100496,100,,,100529,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,
2019-06-28 15:33:00.000000000,99965,358,99846,234,100070,100,99804,100,100206,100,98800,300,100456,272,98799,85,100496,100,,,100529,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,
2019-06-28 15:33:10.000000000,99965,152,99804,152,100070,152,98800,352,100206,152,98799,137,100456,324,98798,52,100496,152,,,100529,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,
2019-06-28 15:33:20.000000000,99965,152,99804,152,100070,152,98800,352,100206,152,98799,137,100456,324,98798,52,100496,152,,,100529,100,,,100574,100,,,100585,100,,,100626,100,,,100761,94,,
2019-06-28 15:33:27.930447328,99965,152,99804,152,100070,152,98800,352,100206,152,98799,137,100400,100,98798,52,100456,324,,,100496,152,,,100529,100,,,100574,100,,,100585,100,,,100626,100,,
2019-06-28 15:33:30.000000000,99965,358,99804,358,100070,100,98800,300,100206,100,98799,85,100400,100,,,100456,272,,,100496,100,,,100529,100,,,100574,100,,,100585,100,,,100626,100,,
2019-06-28 15:33:40.000000000,99965,164,99804,164,100070,164,98800,364,100206,164,98799,149,100400,164,98798,64,100456,272,,,100496,100,,,100529,100,,,100574,100,,,100585,100,,,100626,100,,
2019-06-28 15:33:50.000000000,99965,164,99804,164,100070,164,98800,364,100206,164,98799,149,100400,164,98798,64,100456,272,,,100496,100,,,100529,100,,,100574,100,,,100585,100,,,100626,100,,
2019-06-28 15:34:00.000000000,99965,152,99804,28,100070,152,98800,352,100206,152,98799,137,100400,152,98798,52,100456,324,,,100496,100,,,100529,100,,,100574,100,,,100585,100,,,100626,100,,
2019-06-28 15:34:00.313930389,99965,152,99804,28,100070,152,98800,352,100206,152,98799,137,100400,152,98798,52,100454,100,,,100456,324,,,100496,100,,,100529,100,,,100574,100,,,100585,100,,
2019-06-28 15:34:04.068876696,99965,152,99804,28,100070,52,98800,352,100206,152,98799,137,100346,100,98798,52,100400,152,,,100454,100,,,100456,324,,,100496,100,,,100529,100,,,100574,100,,
2019-06-28 15:34:06.062440132,99965,152,99804,128,100070,52,98800,352,100206,152,98799,137,100346,100,98798,52,100400,152,,,100454,100,,,100456,324,,,100496,100,,,100529,100,,,100574,100,,
2019-06-28 15:34:10.000000000,99965,188,99804,188,100206,185,98800,385,100346,185,98799,170,100400,100,,,100454,100,,,100456,272,,,100496,100,,,100529,100,,,100574,100,,,100585,100,,
2019-06-28 15:34:16.540376621,99965,188,99804,188,100206,185,98800,285,100346,185,98799,170,100400,100,,,100454,100,,,100456,272,,,100496,100,,,100529,100,,,100574,100,,,100585,100,,
2019-06-28 15:34:20.000000000,99965,188,99804,188,100206,185,98800,285,100346,185,98799,170,100400,100,,,100454,100,,,100456,272,,,100496,100,,,100529,100,,,100574,100,,,100585,100,,
2019-06-28 15:34:21.418527142,99965,188,99804,188,100206,185,98800,285,100346,185,98799,170,100400,100,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,,100574,100,,,100585,100,,
2019-06-28 15:34:23.861545280,99965,188,99804,188,100206,185,98800,285,100272,100,98799,170,100346,185,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,,100574,100,,
2019-06-28 15:34:30.000000000,99965,152,99804,152,100206,152,98800,252,100272,152,98799,137,100346,152,98798,52,100400,152,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,,100574,100,,
2019-06-28 15:34:36.497537737,99965,152,99804,152,100206,152,98800,252,100272,152,98799,137,100303,100,98798,52,100346,152,,,100400,152,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,
2019-06-28 15:34:39.412730426,99965,152,99804,152,100151,100,98800,252,100206,152,98799,137,100272,152,98798,52,100346,152,,,100400,152,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,
2019-06-28 15:34:40.000000000,99965,188,99804,188,100151,185,98800,285,100206,185,98799,170,100272,100,,,100346,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,
2019-06-28 15:34:45.146428195,99965,188,99804,188,100151,185,99718,100,100206,185,98800,285,100272,100,98799,170,100346,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,
2019-06-28 15:34:50.000000000,99965,358,99804,358,100151,100,99718,100,100206,100,98800,200,100272,100,98799,85,100346,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,
2019-06-28 15:35:00.000000000,99965,358,99804,234,100151,100,99718,100,100206,100,98800,200,100272,100,98799,85,100346,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,
2019-06-28 15:35:10.000000000,99965,164,99718,164,100151,164,98800,264,100206,164,98799,149,100272,164,98798,64,100346,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,
2019-06-28 15:35:17.150179409,99848,100,99718,64,99965,164,98800,264,100151,164,98799,149,100206,164,98798,64,100272,164,,,100346,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:35:20.000000000,99848,188,98800,288,99965,185,98799,170,100151,185,98798,85,100206,100,,,100272,100,,,100346,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:35:30.000000000,99848,164,98800,264,99965,164,98799,149,100151,164,98798,64,100206,164,,,100272,100,,,100346,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:35:40.000000000,99848,188,98800,288,99965,185,98799,170,100151,185,98798,85,100206,100,,,100272,100,,,100346,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:35:50.000000000,99848,152,98800,252,99965,152,98799,137,100151,152,98798,52,100206,152,,,100272,152,,,100346,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:36:00.000000000,99848,164,98800,140,99965,164,98799,149,100151,164,98798,64,100206,164,,,100272,100,,,100346,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:36:10.000000000,99848,152,98800,128,99965,152,98799,137,100151,152,98798,52,100206,152,,,100272,152,,,100346,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:36:20.000000000,99848,164,98800,140,99965,164,98799,149,100151,164,98798,64,100206,164,,,100272,100,,,100346,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:36:30.000000000,99848,164,98800,140,99965,164,98799,149,100151,164,98798,64,100206,164,,,100272,100,,,100346,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:36:30.216514978,99848,164,98800,240,99965,164,98799,149,100151,164,98798,64,100206,164,,,100272,100,,,100346,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:36:40.000000000,99848,229,98800,305,99965,229,98799,214,100151,100,,,100206,100,,,100272,100,,,100346,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:36:44.783733533,99848,229,98800,305,99965,229,98799,214,100151,100,,,100206,100,,,100224,100,,,100272,100,,,100346,100,,,100400,100,,,100454,100,,,100456,172,,
2019-06-28 15:36:50.000000000,99848,152,98800,228,99965,152,98799,137,100151,152,98798,52,100206,152,,,100224,152,,,100272,100,,,100346,100,,,100400,100,,,100454,100,,,100456,172,,
2019-06-28 15:37:00.000000000,99848,164,98800,116,99965,164,98799,149,100151,164,98798,64,100206,164,,,100224,100,,,100272,100,,,100346,100,,,100400,100,,,100454,100,,,100456,172,,
2019-06-28 15:37:05.246813476,99848,64,98800,116,99965,164,98799,149,100151,164,98798,64,100206,164,,,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:37:07.198118991,99965,164,99848,36,100151,164,98800,116,100206,164,98799,149,100224,100,98798,64,100272,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,
2019-06-28 15:37:10.000000000,99965,188,99848,124,100151,185,98800,137,100206,185,98799,170,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,
2019-06-28 15:37:20.000000000,99965,358,99848,294,100151,100,98800,52,100206,100,98799,85,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,
2019-06-28 15:37:30.000000000,99965,358,99848,294,100151,100,98800,52,100206,100,98799,85,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,
2019-06-28 15:37:40.000000000,99965,229,99848,165,100151,229,98800,181,100206,100,98799,85,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,
2019-06-28 15:37:50.000000000,99965,152,99848,88,100151,152,98800,104,100206,152,98799,137,100224,152,98798,52,100272,152,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,
2019-06-28 15:37:59.511113045,99965,152,99848,88,100151,152,99744,100,100206,152,98800,104,100224,152,98799,137,100272,152,98798,52,100400,100,,,100454,100,,,100456,172,,,100496,100,,,100529,100,,
2019-06-28 15:38:00.000000000,99848,3,99744,119,99965,152,98800,104,100151,152,98799,137,100206,152,98798,52,100224,152,,,100272,152,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:38:10.000000000,99848,55,99744,119,99965,152,98800,104,100151,152,98799,137,100206,152,98798,52,100224,152,,,100272,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:38:20.000000000,99848,91,99744,155,99965,185,98800,137,100151,185,98799,170,100206,100,,,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:38:30.000000000,99848,261,99744,325,99965,100,98800,52,100151,100,98799,85,100206,100,,,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:38:40.000000000,99848,261,99744,325,99965,100,98800,52,100151,100,98799,85,100206,100,,,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:38:47.977836099,99848,261,99744,225,99965,100,98800,52,100151,100,98799,85,100206,100,,,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:38:50.000000000,99848,132,98800,181,99965,229,98799,214,100151,100,,,100206,100,,,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:38:52.979185430,99848,132,99144,100,99965,229,98800,181,100151,100,98799,214,100206,100,,,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,172,,,100496,100,,
2019-06-28 15:38:57.046448741,99848,132,99144,100,99965,229,98800,181,100151,100,98799,214,100206,100,,,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,72,,,100496,100,,
2019-06-28 15:39:00.000000000,99848,261,99144,234,99965,100,98800,52,100151,100,98799,85,100206,100,,,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,72,,,100496,100,,
2019-06-28 15:39:07.922947772,99848,261,99144,134,99965,100,98800,52,100151,100,98799,85,100206,100,,,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,72,,,100496,100,,
2019-06-28 15:39:10.000000000,99848,261,98800,310,99965,100,98799,85,100151,100,,,100206,100,,,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,72,,,100496,100,,
2019-06-28 15:39:20.000000000,99848,132,98800,181,99965,229,98799,214,100151,100,,,100206,100,,,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,72,,,100496,100,,
2019-06-28 15:39:30.000000000,99848,67,98800,116,99965,164,98799,149,100151,164,98798,64,100206,164,,,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,72,,,100496,100,,
2019-06-28 15:39:31.805290473,99848,67,99144,100,99965,164,98800,116,100151,164,98799,149,100206,164,98798,64,100224,100,,,100272,100,,,100400,100,,,100454,100,,,100456,72,,,100496,100,,
2019-06-28 15:39:38.588317072,99848,67,99282,100,99965,164,99144,100,100151,164,98800,116,100206,164,98799,149,100272,100,98798,64,100400,100,,,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:39:40.000000000,99848,132,99282,229,99965,229,99144,229,100151,100,98800,52,100206,100,98799,85,100272,100,,,100400,100,,,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:39:50.000000000,99848,67,99282,164,99965,164,99144,164,100151,164,98800,116,100206,164,98799,149,100272,100,,,100400,100,,,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:40:00.000000000,99848,132,99282,105,99965,229,99144,229,100151,100,98800,52,100206,100,98799,85,100272,100,,,100400,100,,,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:40:03.158434062,99848,132,99282,105,99965,229,99144,229,100151,100,99120,100,100206,100,98800,52,100272,100,98799,85,100400,100,,,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:40:04.905313942,99848,132,99282,205,99965,229,99144,229,100151,100,99120,100,100206,100,98800,52,100272,100,98799,85,100400,100,,,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:40:10.000000000,99848,91,99282,188,99965,185,99144,185,100151,185,99120,185,100206,100,98800,52,100272,100,98799,85,100400,100,,,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:40:20.000000000,99848,91,99282,188,99965,185,99144,185,100151,185,99120,185,100206,100,98800,52,100272,100,98799,85,100400,100,,,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:40:30.000000000,99848,132,99282,229,99965,229,99144,229,100151,100,99120,100,100206,100,98800,52,100272,100,98799,85,100400,100,,,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:40:32.703238337,99848,132,99282,229,99965,229,99144,229,100151,100,99120,100,100206,100,98800,52,100272,100,98799,85,100400,100,,,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:40:38.033003077,99848,132,99709,100,99965,229,99282,229,100151,100,99144,229,100206,100,99120,100,100272,100,98800,52,100400,100,98799,85,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:40:40.000000000,99848,261,99709,358,99965,100,99282,100,100151,100,99144,100,100206,100,99120,100,100272,100,98800,52,100400,100,98799,85,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:40:50.000000000,99848,261,99709,358,99965,100,99282,100,100151,100,99144,100,100206,100,99120,100,100272,100,98800,52,100400,100,98799,85,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:41:00.000000000,99848,91,99709,64,99965,185,99282,185,100151,185,99144,185,100206,100,99120,100,100272,100,98800,52,100400,100,98799,85,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:41:10.000000000,99848,261,99282,358,99965,100,99144,100,100151,100,99120,100,100206,100,98800,52,100272,100,98799,85,100400,100,,,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:41:20.000000000,99848,91,99282,188,99965,185,99144,185,100151,185,99120,185,100206,100,98800,52,100272,100,98799,85,100400,100,,,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:41:30.000000000,99848,91,99282,188,99965,185,99144,185,100151,185,99120,185,100206,100,98800,52,100272,100,98799,85,100400,100,,,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:41:40.000000000,99848,67,99282,164,99965,164,99144,164,100151,164,99120,164,100206,164,98800,116,100272,100,98799,85,100400,100,,,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:41:40.327010172,99848,67,99754,100,99965,164,99282,164,100151,164,99144,164,100206,164,99120,164,100272,100,98800,116,100400,100,98799,85,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:41:50.000000000,99848,132,99754,229,99965,229,99282,229,100151,100,99144,100,100206,100,99120,100,100272,100,98800,52,100400,100,98799,85,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:41:59.064342261,99848,32,99754,229,99965,229,99282,229,100151,100,99144,100,100206,100,99120,100,100272,100,98800,52,100400,100,98799,85,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:41:59.123175050,99848,32,99755,100,99965,229,99754,229,100151,100,99282,229,100206,100,99120,100,100272,100,98800,52,100400,100,98799,85,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:42:00.000000000,99965,229,99755,105,100151,229,99754,229,100206,100,99282,100,100272,100,99120,100,100400,100,98800,52,100454,100,98799,85,100456,72,,,100496,100,,,100529,100,,,100574,100,,
2019-06-28 15:42:01.685195297,99965,229,99755,105,100151,229,99754,229,100206,100,99282,100,100272,100,99120,100,100339,100,98800,52,100400,100,98799,85,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:42:07.160598613,99965,229,99755,105,100151,229,99754,229,100206,100,99753,100,100272,100,99282,100,100339,100,99120,100,100400,100,98800,52,100454,100,98799,85,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:42:10.000000000,99965,164,99754,164,100151,164,99753,164,100206,164,99282,164,100272,164,99120,164,100339,100,98800,52,100400,100,98799,85,100454,100,,,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:42:19.942094366,99965,164,99779,100,100151,164,99754,164,100206,164,99753,164,100272,164,99282,164,100339,100,99120,164,100400,100,98800,52,100454,100,98799,85,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:42:20.000000000,99965,188,99779,188,100151,185,99754,185,100206,185,99753,185,100272,100,99282,100,100339,100,99120,100,100400,100,98800,52,100454,100,98799,85,100456,72,,,100496,100,,,100529,100,,
2019-06-28 15:42:25.132868601,99965,188,99779,188,99985,100,99754,185,100151,185,99753,185,100206,185,99282,100,100272,100,99120,100,100339,100,98800,52,100400,100,98799,85,100454,100,,,100456,72,,,100496,100,,
2019-06-28 15:42:30.000000000,99965,188,99779,188,99985,185,99754,185,100151,185,99753,185,100206,100,99282,100,100272,100,99120,100,100339,100,98800,52,100400,100,98799,85,100454,100,,,100456,72,,,100496,100,,
2019-06-28 15:42:40.000000000,99965,188,99779,188,99985,185,99754,185,100151,185,99753,185,100206,100,99282,100,100272,100,99120,100,100339,100,98800,52,100400,100,98799,85,100454,100,,,100456,72,,,100496,100,,
2019-06-28 15:42:50.000000000,99965,152,99779,152,99985,152,99754,152,100151,152,99753,152,100206,152,99282,152,100272,152,99120,152,100339,100,98800,52,100400,100,98799,85,100454,100,,,100456,72,,,100496,100,,
2019-06-28 15:43:00.000000000,99965,164,99779,40,99985,164,99754,164,100151,164,99753,164,100206,164,99282,164,100272,100,99120,100,100339,100,98800,52,100400,100,98799,85,100454,100,,,100456,72,,,100496,100,,
2019-06-28 15:43:10.000000000,99965,188,99754,188,99985,185,99753,185,100151,185,99282,185,100206,100,99120,100,100272,100,98800,52,100339,100,98799,85,100400,100,,,100454,100,,,100456,72,,,100496,100,,
2019-06-28 15:43:16.582838804,99965,188,99754,188,99985,185,99753,185,99994,100,99282,185,100151,185,99120,100,100206,100,98800,52,100339,100,98799,85,100400,100,,,100454,100,,,100456,72,,,100496,100,,
2019-06-28 15:43:20.000000000,99965,152,99754,152,99985,152,99753,152,99994,152,99282,152,100151,152,99120,152,100206,152,98800,104,100339,100,98799,85,100400,100,,,100454,100,,,100456,72,,,100496,100,,
