,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:02:11.117111119,101271,286,101076,186,101406,184,101068,184,101502,284,100914,184,101571,100,100909,100,101671,104,100804,100,101708,100,100722,100,,,100715,100,,,100670,100,,,100385,100,,,100357,100
2019-06-28 14:02:14.334978133,101271,286,101076,186,101406,184,101068,184,101502,284,100914,184,101571,100,100909,100,101671,104,100804,100,101708,100,100722,100,,,100715,100,,,100670,100,,,100401,100,,,100385,100
2019-06-28 14:02:20.000000000,101271,286,101076,186,101406,184,101068,184,101502,284,100914,184,101571,100,100909,100,101671,104,100804,100,101708,100,100722,100,,,100715,100,,,100670,100,,,100401,100,,,100385,100
2019-06-28 14:02:30.000000000,101271,286,101076,186,101406,184,101068,184,101502,284,100914,184,101571,100,100909,100,101671,104,100804,100,101708,100,100722,100,,,100715,100,,,100670,100,,,100401,100,,,100385,100
2019-06-28 14:02:31.917461093,101154,100,101076,186,101271,286,101068,184,101406,184,100914,184,101502,184,100909,100,101571,100,100804,100,101671,104,100722,100,101708,100,100715,100,,,100670,100,,,100401,100,,,100385,100
2019-06-28 14:02:40.000000000,101154,186,101076,186,101271,284,101068,184,101406,184,100914,184,101502,100,100909,100,101571,100,100804,100,101671,104,100722,100,101708,100,100715,100,,,100670,100,,,100401,100,,,100385,100
2019-06-28 14:02:50.000000000,101154,186,101076,186,101271,284,101068,184,101406,184,100914,184,101502,100,100909,100,101571,100,100804,100,101671,104,100722,100,101708,100,100715,100,,,100670,100,,,100401,100,,,100385,100
2019-06-28 14:03:00.000000000,101154,34,101076,151,101271,251,101068,151,101406,151,100914,151,101502,151,100909,151,101571,151,100804,151,101671,104,100722,100,101708,100,100715,100,,,100670,100,,,100401,100,,,100385,100
2019-06-28 14:03:10.000000000,101271,327,101076,227,101406,227,101068,227,101502,100,100914,100,101571,100,100909,100,101671,104,100804,100,101708,100,100722,100,,,100715,100,,,100670,100,,,100401,100,,,100385,100
2019-06-28 14:03:20.000000000,101271,327,101076,227,101406,227,101068,227,101502,100,100914,100,101571,100,100909,100,101671,104,100804,100,101708,100,100722,100,,,100715,100,,,100670,100,,,100401,100,,,100385,100
2019-06-28 14:03:24.597354520,101271,327,101076,227,101406,227,101068,227,101502,100,100914,100,101571,100,100909,100,101671,104,100804,100,101708,100,100722,100,,,100715,100,,,100670,100,,,100423,100,,,100401,100
2019-06-28 14:03:29.746648725,101271,327,101076,227,101406,227,101068,227,101502,100,100914,100,101571,100,100909,100,101671,104,100804,100,101708,100,100752,100,,,100722,100,,,100715,100,,,100670,100,,,100423,100
2019-06-28 14:03:30.000000000,101271,454,101076,354,101406,100,101068,100,101502,100,100914,100,101571,100,100909,100,101671,104,100804,100,101708,100,100752,100,,,100722,100,,,100715,100,,,100670,100,,,100423,100
2019-06-28 14:03:40.000000000,101271,251,101076,151,101406,151,101068,151,101502,151,100914,151,101571,151,100909,151,101671,155,100804,151,101708,100,100752,100,,,100722,100,,,100715,100,,,100670,100,,,100423,100
2019-06-28 14:03:40.500714290,101271,251,101076,51,101406,151,101068,151,101502,151,100914,151,101571,151,100909,151,101671,155,100804,151,101708,100,100752,100,,,100715,100,,,100670,100,,,100423,100,,,100401,100
2019-06-28 14:03:50.000000000,101271,286,101068,186,101406,184,100914,184,101502,184,100909,184,101571,100,100804,100,101671,104,100752,100,101708,100,100715,100,,,100670,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:04:00.000000000,101271,134,101068,151,101406,151,100914,151,101502,151,100909,151,101571,151,100804,151,101671,155,100752,151,101708,100,100715,100,,,100670,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:04:04.765684278,101271,134,101068,51,101406,151,100914,151,101502,151,100909,151,101571,151,100804,151,101671,155,100752,151,101708,100,100715,100,,,100670,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:04:10.000000000,101271,147,100914,164,101406,164,100909,164,101502,164,100804,164,101571,164,100752,164,101671,104,100715,100,101708,100,100670,100,,,100423,100,,,100401,100,,,100385,100,,,100324,100
2019-06-28 14:04:14.220832683,101271,147,100914,164,101406,164,100909,164,101502,164,100804,164,101571,164,100752,164,101671,4,100715,100,101708,100,100670,100,,,100423,100,,,100401,100,,,100385,100,,,100324,100
2019-06-28 14:04:20.000000000,101271,210,100914,227,101406,227,100909,227,101502,100,100804,100,101571,100,100752,100,101671,4,100715,100,101708,100,100670,100,,,100423,100,,,100401,100,,,100385,100,,,100324,100
2019-06-28 14:04:30.000000000,101271,147,100914,164,101406,164,100909,164,101502,164,100804,164,101571,164,100752,164,101671,4,100715,100,101708,100,100670,100,,,100423,100,,,100401,100,,,100385,100,,,100324,100
2019-06-28 14:04:40.000000000,101271,147,100914,164,101406,164,100909,164,101502,164,100804,164,101571,164,100752,164,101671,4,100715,100,101708,100,100670,100,,,100423,100,,,100401,100,,,100385,100,,,100324,100
2019-06-28 14:04:50.000000000,101271,147,100914,164,101406,164,100909,164,101502,164,100804,164,101571,164,100752,164,101671,4,100715,100,101708,100,100670,100,,,100423,100,,,100401,100,,,100385,100,,,100324,100
2019-06-28 14:04:51.022372381,101271,147,100914,64,101406,164,100909,164,101502,164,100804,164,101571,164,100752,164,101671,4,100715,100,101708,100,100670,100,,,100423,100,,,100401,100,,,100385,100,,,100324,100
2019-06-28 14:05:00.000000000,101271,93,100909,227,101406,227,100804,227,101502,100,100752,100,101571,100,100715,100,101671,4,100670,100,101708,100,100423,100,,,100401,100,,,100385,100,,,100324,100,,,99020,100
2019-06-28 14:05:10.000000000,101406,164,100909,164,101502,164,100804,164,101571,164,100752,164,101671,68,100715,164,101708,100,100670,100,,,100423,100,,,100401,100,,,100385,100,,,100324,100,,,99020,100
2019-06-28 14:05:20.000000000,101406,151,100909,151,101502,151,100804,151,101571,151,100752,151,101671,55,100715,151,101708,151,100670,151,,,100423,100,,,100401,100,,,100385,100,,,100324,100,,,99020,100
2019-06-28 14:05:30.000000000,101406,354,100909,354,101502,100,100804,100,101571,100,100752,100,101671,4,100715,100,101708,100,100670,100,,,100423,100,,,100401,100,,,100385,100,,,100324,100,,,99020,100
2019-06-28 14:05:31.781714027,101406,354,100909,354,101502,100,100804,100,101571,100,100752,100,101671,4,100715,100,101708,100,100670,100,,,100423,100,,,100401,100,,,100385,100,,,100324,100,,,100187,100
2019-06-28 14:05:38.071914099,101271,100,100909,354,101406,354,100804,100,101502,100,100752,100,101571,100,100715,100,101671,4,100670,100,101708,100,100423,100,,,100401,100,,,100385,100,,,100324,100,,,100187,100
2019-06-28 14:05:40.000000000,101271,151,100909,151,101406,151,100804,151,101502,151,100752,151,101571,151,100715,151,101671,55,100670,151,101708,100,100423,100,,,100401,100,,,100385,100,,,100324,100,,,100187,100
2019-06-28 14:05:50.000000000,101271,227,100909,227,101406,227,100804,227,101502,100,100752,100,101571,100,100715,100,101671,4,100670,100,101708,100,100423,100,,,100401,100,,,100385,100,,,100324,100,,,100187,100
2019-06-28 14:05:53.780958357,101271,327,100909,227,101406,227,100804,227,101502,100,100752,100,101571,100,100715,100,101671,4,100670,100,101708,100,100423,100,,,100401,100,,,100385,100,,,100324,100,,,100187,100
2019-06-28 14:06:00.000000000,101271,337,100909,354,101406,100,100804,100,101502,100,100752,100,101571,100,100715,100,101671,4,100670,100,101708,100,100423,100,,,100401,100,,,100385,100,,,100324,100,,,100187,100
2019-06-28 14:06:07.007529980,101271,337,100909,354,101406,100,100804,100,101502,100,100752,100,101571,100,100715,100,101671,4,100670,100,101708,100,100572,100,,,100423,100,,,100401,100,,,100385,100,,,100324,100
2019-06-28 14:06:10.000000000,101271,134,100909,151,101406,151,100804,151,101502,151,100752,151,101571,151,100715,151,101671,55,100670,151,101708,100,100572,100,,,100423,100,,,100401,100,,,100385,100,,,100324,100
2019-06-28 14:06:20.000000000,101271,134,100909,151,101406,151,100804,151,101502,151,100752,151,101571,151,100715,151,101671,55,100670,151,101708,100,100572,100,,,100423,100,,,100401,100,,,100385,100,,,100324,100
2019-06-28 14:06:30.000000000,101271,147,100909,164,101406,164,100804,164,101502,164,100752,164,101571,164,100715,164,101671,4,100670,100,101708,100,100572,100,,,100423,100,,,100401,100,,,100385,100,,,100324,100
2019-06-28 14:06:30.947160666,101271,147,100909,164,101406,164,100804,164,101502,164,100752,164,101571,164,100715,164,101671,4,100670,100,101708,100,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:06:40.000000000,101271,147,100909,164,101406,164,100804,164,101502,164,100752,164,101571,164,100715,164,101671,4,100670,100,101708,100,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:06:50.000000000,101271,134,100909,151,101406,151,100804,151,101502,151,100752,151,101571,151,100715,151,101671,55,100670,151,101708,100,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:06:58.962175712,101271,234,100909,151,101406,151,100804,151,101502,151,100752,151,101571,151,100715,151,101671,55,100670,151,101708,100,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:07:00.000000000,101271,130,100909,164,101406,164,100804,164,101502,164,100752,164,101571,164,100715,164,101671,4,100670,100,101708,100,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:07:10.000000000,101271,130,100909,164,101406,164,100804,164,101502,164,100752,164,101571,164,100715,164,101671,4,100670,100,101708,100,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:07:14.134109205,101271,30,100909,164,101406,164,100804,164,101502,164,100752,164,101571,164,100715,164,101671,4,100670,100,101708,100,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:07:20.000000000,101406,354,100909,354,101502,100,100804,100,101571,100,100752,100,101671,4,100715,100,101708,100,100670,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:07:30.000000000,101406,227,100909,227,101502,227,100804,227,101571,100,100752,100,101671,4,100715,100,101708,100,100670,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:07:40.000000000,101406,164,100909,164,101502,164,100804,164,101571,164,100752,164,101671,68,100715,164,101708,100,100670,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:07:45.980621382,101406,64,100909,164,101502,164,100806,100,101571,164,100804,164,101671,68,100752,164,101708,100,100715,164,,,100670,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:07:50.000000000,101502,227,100909,227,101571,227,100806,227,101671,4,100804,100,101708,100,100752,100,,,100715,100,,,100670,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:07:52.090079723,101214,100,100909,227,101502,227,100806,227,101571,227,100804,100,101671,4,100752,100,101708,100,100715,100,,,100670,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:08:00.000000000,101214,110,100909,227,101502,227,100806,227,101571,100,100804,100,101671,4,100752,100,101708,100,100715,100,,,100670,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:08:10.000000000,101502,354,100909,354,101571,100,100806,100,101671,4,100804,100,101708,100,100752,100,,,100715,100,,,100670,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:08:11.277666520,101502,354,101113,100,101571,100,100909,354,101671,4,100806,100,101708,100,100804,100,,,100752,100,,,100715,100,,,100670,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:08:16.620189355,101502,354,101238,100,101571,100,101113,100,101671,4,100909,354,101708,100,100806,100,,,100804,100,,,100752,100,,,100715,100,,,100670,100,,,100614,100,,,100572,100
2019-06-28 14:08:20.000000000,101502,186,101238,186,101571,184,101113,184,101671,88,100909,184,101708,100,100806,100,,,100804,100,,,100752,100,,,100715,100,,,100670,100,,,100614,100,,,100572,100
2019-06-28 14:08:30.000000000,101502,164,101238,164,101571,164,101113,164,101671,68,100909,164,101708,164,100806,164,,,100804,100,,,100752,100,,,100715,100,,,100670,100,,,100614,100,,,100572,100
2019-06-28 14:08:40.000000000,101502,354,101238,354,101571,100,101113,100,101671,4,100909,100,101708,100,100806,100,,,100804,100,,,100752,100,,,100715,100,,,100670,100,,,100614,100,,,100572,100
2019-06-28 14:08:43.964612190,101502,354,101238,254,101571,100,101113,100,101671,4,100909,100,101708,100,100806,100,,,100804,100,,,100752,100,,,100715,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:08:50.000000000,101502,227,101113,227,101571,227,100909,227,101671,4,100806,100,101708,100,100804,100,,,100752,100,,,100715,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:08:57.572227648,101502,227,101113,227,101571,227,101049,100,101671,4,100909,227,101708,100,100806,100,,,100804,100,,,100752,100,,,100715,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:09:00.000000000,101502,47,101113,164,101571,164,101049,164,101671,68,100909,164,101708,164,100806,164,,,100804,100,,,100752,100,,,100715,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:09:00.932057840,101176,100,101113,164,101502,47,101049,164,101571,164,100909,164,101671,68,100806,164,101708,164,100804,100,,,100752,100,,,100715,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:09:08.384443112,101176,100,101113,164,101238,100,101049,164,101502,47,100909,164,101571,164,100806,164,101671,68,100804,100,101708,164,100752,100,,,100715,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:09:10.000000000,101176,186,101113,186,101238,184,101049,184,101571,184,100909,184,101671,4,100806,100,101708,100,100804,100,,,100752,100,,,100715,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:09:15.181307629,101176,86,101113,86,101238,184,101049,184,101571,184,100909,184,101671,4,100806,100,101708,100,100804,100,,,100752,100,,,100715,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:09:20.000000000,101238,227,101049,227,101571,227,100909,227,101671,4,100806,100,101708,100,100804,100,,,100752,100,,,100715,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:09:30.000000000,101238,227,101049,227,101571,227,100909,227,101671,4,100806,100,101708,100,100804,100,,,100752,100,,,100715,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:09:40.000000000,101238,164,101049,164,101571,164,100909,164,101671,68,100806,164,101708,164,100804,164,,,100752,100,,,100715,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:09:50.000000000,101238,186,101049,186,101571,184,100909,184,101671,88,100806,184,101708,100,100804,100,,,100752,100,,,100715,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:10:00.000000000,101238,47,101049,164,101571,164,100909,164,101671,68,100806,164,101708,164,100804,164,,,100752,100,,,100715,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:10:07.932337653,101571,164,101238,53,101671,68,101049,164,101708,164,100909,164,,,100806,164,,,100804,164,,,100752,100,,,100715,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:10:10.000000000,101571,186,101238,139,101671,88,101049,184,101708,184,100909,184,,,100806,100,,,100804,100,,,100752,100,,,100715,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:10:19.091839939,101571,86,101238,139,101671,88,101049,184,101708,184,100909,184,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:10:20.000000000,101671,90,101238,139,101708,184,101049,184,101709,84,100909,184,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:10:30.000000000,101671,131,101238,180,101708,227,101049,227,,,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:10:40.000000000,101671,55,101238,104,101708,151,101049,151,101709,51,100909,151,,,100806,151,,,100804,151,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:10:50.000000000,101671,131,101238,180,101708,227,101049,227,,,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:11:00.000000000,101671,14,101238,180,101708,227,101049,227,,,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:11:04.775762444,101671,14,101238,127,101708,227,101049,227,,,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:11:10.000000000,101708,186,101049,186,101709,84,100909,184,,,100806,184,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:11:11.139155233,101708,186,101671,100,101709,84,101049,186,,,100909,184,,,100806,184,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:11:18.282955820,101708,86,101671,100,101709,84,101049,186,,,100909,184,,,100806,184,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:11:20.000000000,,,101671,100,,,101049,100,,,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:11:29.966515643,,,101672,100,,,101671,100,,,101049,100,,,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:11:35.248622811,102100,100,101672,100,,,101671,100,,,101049,100,,,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:11:40.000000000,102100,354,101672,354,,,101671,100,,,101049,100,,,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:11:50.000000000,102100,164,101672,164,102101,64,101671,164,,,101049,164,,,100909,164,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:12:00.000000000,102100,38,101672,151,102101,51,101671,151,,,101049,151,,,100909,151,,,100806,151,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:12:10.000000000,102100,55,101672,151,102101,51,101671,151,,,101049,151,,,100909,151,,,100806,151,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:12:17.261391005,101741,100,101672,151,102100,55,101671,151,102101,51,101049,151,,,100909,151,,,100806,151,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:12:20.000000000,101741,227,101672,227,102100,131,101671,227,,,101049,100,,,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:12:30.000000000,101741,227,101672,227,102100,131,101671,227,,,101049,100,,,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:12:32.985722606,101687,100,101672,227,101741,227,101671,227,102100,131,101049,100,,,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:12:40.000000000,101687,354,101672,354,101741,100,101671,100,102100,4,101049,100,,,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:12:49.482612590,101687,354,101672,254,101741,100,101671,100,102100,4,101049,100,,,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100
2019-06-28 14:12:50.000000000,101687,354,101671,354,101741,100,101049,100,102100,4,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:12:59.454213632,101685,100,101671,354,101687,354,101049,100,101741,100,100909,100,102100,4,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:13:00.000000000,101685,237,101671,354,101687,100,101049,100,101741,100,100909,100,102100,4,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:13:10.000000000,101687,354,101671,354,101741,100,101049,100,102100,4,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:13:20.000000000,101687,164,101671,164,101741,164,101049,164,102100,68,100909,164,102101,64,100806,164,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:13:30.000000000,101687,164,101671,164,101741,164,101049,164,102100,68,100909,164,102101,64,100806,164,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:13:40.000000000,101687,227,101671,227,101741,227,101049,227,102100,4,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:13:50.000000000,101687,151,101671,151,101741,151,101049,151,102100,55,100909,151,102101,51,100806,151,,,100804,151,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:14:00.000000000,101687,47,101671,164,101741,164,101049,164,102100,68,100909,164,102101,64,100806,164,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:14:10.000000000,101741,186,101671,186,102100,88,101049,184,102101,84,100909,184,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:14:20.000000000,101741,164,101671,164,102100,68,101049,164,102101,64,100909,164,,,100806,164,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:14:30.000000000,101741,186,101671,186,102100,88,101049,184,102101,84,100909,184,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:14:40.000000000,101741,354,101671,354,102100,4,101049,100,,,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:14:50.000000000,101741,186,101671,186,102100,88,101049,184,102101,84,100909,184,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:15:00.000000000,101741,110,101671,227,102100,131,101049,227,,,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:15:03.002873566,101741,110,101671,227,102100,131,101049,227,103957,100,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:15:10.000000000,102100,131,101671,227,103957,227,101049,227,,,100909,100,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:15:20.000000000,102100,90,101671,186,103957,184,101049,184,103958,84,100909,184,,,100806,100,,,100804,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:15:30.000000000,102100,55,101671,151,103957,151,101049,151,103958,51,100909,151,,,100806,151,,,100804,151,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:15:38.005371044,102100,55,101671,151,103679,100,101049,151,103957,151,100909,151,103958,51,100806,151,,,100804,151,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:15:38.592231342,102100,55,101671,151,103570,100,101049,151,103679,100,100909,151,103957,151,100806,151,103958,51,100804,51,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:15:40.000000000,102100,90,101671,186,103570,184,101049,184,103679,184,100909,184,103957,100,100806,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:15:47.119274737,102100,90,101741,100,103570,184,101671,86,103679,184,101049,184,103957,100,100909,184,,,100806,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100
2019-06-28 14:15:50.000000000,102100,55,101741,151,103570,151,101049,151,103679,151,100909,151,103957,151,100806,151,103958,51,100752,151,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:15:51.798175102,102100,55,101741,251,103570,151,101049,151,103679,151,100909,151,103957,151,100806,151,103958,51,100752,151,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:16:00.000000000,102100,18,101741,327,103570,227,101049,227,103679,100,100909,100,103957,100,100806,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:16:10.000000000,102100,258,101741,454,103570,100,101049,100,103679,100,100909,100,103957,100,100806,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:16:14.260340063,102100,158,101741,454,103570,100,101049,100,103679,100,100909,100,103957,100,100806,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:16:19.466655767,102100,58,101741,454,103570,100,101049,100,103679,100,100909,100,103957,100,100806,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:16:20.000000000,103570,227,101741,327,103679,227,101049,227,103957,100,100909,100,,,100806,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:16:24.003232649,103402,100,101741,327,103570,227,101049,227,103679,227,100909,100,103957,100,100806,100,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:16:30.000000000,103402,164,101741,264,103570,164,101049,164,103679,164,100909,164,103957,164,100806,164,,,100752,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:16:31.996144627,103402,164,103036,100,103570,164,101741,264,103679,164,101049,164,103957,164,100909,164,,,100806,164,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:16:40.000000000,103402,186,103036,186,103570,184,101741,284,103679,184,101049,184,103957,100,100909,100,,,100806,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:16:50.000000000,103402,164,103036,164,103570,164,101741,264,103679,164,101049,164,103957,164,100909,164,,,100806,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:17:00.000000000,103402,114,103036,227,103570,227,101741,327,103679,100,101049,100,103957,100,100909,100,,,100806,100,,,100614,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:17:07.603908302,103402,114,103207,100,103570,227,103036,227,103679,100,101741,327,103957,100,101049,100,,,100909,100,,,100806,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:17:10.000000000,103402,90,103207,186,103570,184,103036,184,103679,184,101741,284,103957,100,101049,100,,,100909,100,,,100806,100,,,100572,100,,,100423,100,,,100401,100,,,100385,100
2019-06-28 14:17:13.495191388,103402,90,103207,186,103570,184,103188,100,103679,184,103036,184,103957,100,101741,284,,,101049,100,,,100909,100,,,100806,100,,,100572,100,,,100401,100,,,100385,100
2019-06-28 14:17:15.223585722,103402,90,103207,86,103570,184,103188,100,103679,184,103036,184,103957,100,101741,284,,,101049,100,,,100909,100,,,100806,100,,,100572,100,,,100401,100,,,100385,100
