,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:40.000000000,99876,193,99774,193,99916,193,99720,167,99957,193,99708,193,100239,177,99702,193,100293,193,99693,193,100485,100,99608,100,100507,100,99547,100,102778,100,99483,100,103035,100,99457,100,,,,
2019-06-28 12:25:40.738996035,99876,193,99774,93,99916,193,99720,167,99957,193,99708,193,100239,177,99702,193,100293,193,99693,193,100485,100,99608,100,100507,100,99547,100,102778,100,99483,100,103035,100,99457,100,,,,
2019-06-28 12:25:50.000000000,99876,258,99720,232,99916,253,99708,253,99957,253,99702,253,100239,84,99693,100,100293,100,99608,100,100485,100,99547,100,100507,100,99483,100,102778,100,99457,100,103035,100,,,,,,
2019-06-28 12:26:00.000000000,99876,216,99720,68,99916,216,99708,216,99957,216,99702,216,100239,200,99693,216,100293,100,99608,100,100485,100,99547,100,100507,100,99483,100,102778,100,99457,100,103035,100,,,,,,
2019-06-28 12:26:10.000000000,99876,332,99720,236,99916,332,99708,332,99957,100,99702,100,100239,84,99693,100,100293,100,99608,100,100485,100,99547,100,100507,100,99483,100,102778,100,99457,100,103035,100,,,,,,
2019-06-28 12:26:17.582774627,99876,332,99720,136,99916,332,99708,332,99957,100,99702,100,100239,84,99693,100,100293,100,99608,100,100485,100,99547,100,100507,100,99483,100,102778,100,99457,100,103035,100,,,,,,
2019-06-28 12:26:20.000000000,99876,258,99708,258,99916,253,99702,253,99957,253,99693,253,100239,84,99608,100,100293,100,99547,100,100485,100,99483,100,100507,100,99457,100,102778,100,,,103035,100,,,,,,
2019-06-28 12:26:29.483077864,99876,258,99708,158,99916,253,99702,253,99957,253,99693,253,100239,84,99608,100,100293,100,99547,100,100485,100,99483,100,100507,100,99457,100,102778,100,,,103035,100,,,,,,
2019-06-28 12:26:30.000000000,99876,193,99702,193,99916,193,99693,193,99957,193,99608,193,100239,177,99547,193,100293,193,99483,193,100485,100,99457,100,100507,100,,,102778,100,,,103035,100,,,,,,
2019-06-28 12:26:40.000000000,99876,258,99702,258,99916,253,99693,253,99957,253,99608,253,100239,84,99547,100,100293,100,99483,100,100485,100,99457,100,100507,100,,,102778,100,,,103035,100,,,,,,
2019-06-28 12:26:50.000000000,99876,564,99702,564,99916,100,99693,100,99957,100,99608,100,100239,84,99547,100,100293,100,99483,100,100485,100,99457,100,100507,100,,,102778,100,,,103035,100,,,,,,
2019-06-28 12:26:50.296639371,99718,100,99702,564,99876,564,99693,100,99916,100,99608,100,99957,100,99547,100,100239,84,99483,100,100485,100,99457,100,100507,100,,,102778,100,,,103035,100,,,,,,
2019-06-28 12:26:58.839549284,99876,564,99702,564,99916,100,99693,100,99957,100,99608,100,100239,84,99547,100,100485,100,99483,100,100507,100,99457,100,102778,100,,,103035,100,,,,,,,,,,
2019-06-28 12:27:00.000000000,99876,193,99702,71,99916,193,99693,193,99957,193,99608,193,100239,177,99547,193,100485,193,99483,193,100507,100,99457,100,102778,100,,,103035,100,,,,,,,,,,
2019-06-28 12:27:03.990225585,99876,193,99702,171,99916,193,99693,193,99957,193,99608,193,100239,177,99547,193,100485,193,99483,193,100507,100,99457,100,102778,100,,,103035,100,,,,,,,,,,
2019-06-28 12:27:10.000000000,99876,193,99702,197,99916,193,99693,193,99957,193,99608,193,100239,177,99547,193,100485,193,99483,193,100507,100,99457,100,102778,100,,,103035,100,,,,,,,,,,
2019-06-28 12:27:10.094919732,99876,193,99702,197,99916,193,99693,193,99957,193,99608,193,100056,100,99547,193,100239,177,99483,193,100485,193,99457,100,100507,100,,,102778,100,,,,,,,,,,
2019-06-28 12:27:16.671298825,99876,193,99702,197,99885,100,99693,193,99916,193,99608,193,99957,193,99547,193,100056,100,99483,193,100239,177,99457,100,100485,193,,,100507,100,,,102778,100,,,,,,
2019-06-28 12:27:20.000000000,99876,332,99702,336,99885,332,99693,332,99916,100,99608,100,99957,100,99547,100,100056,100,99483,100,100239,84,99457,100,100485,100,,,100507,100,,,102778,100,,,,,,
2019-06-28 12:27:30.000000000,99876,216,99702,220,99885,216,99693,216,99916,216,99608,216,99957,216,99547,216,100056,100,99483,100,100239,84,99457,100,100485,100,,,100507,100,,,102778,100,,,,,,
2019-06-28 12:27:35.943441228,99876,216,99702,120,99885,216,99693,216,99916,216,99608,216,99957,216,99547,216,100056,100,99483,100,100239,84,99457,100,100485,100,,,100507,100,,,102778,100,,,,,,
2019-06-28 12:27:40.000000000,99876,332,99702,236,99885,332,99693,332,99916,100,99608,100,99957,100,99547,100,100056,100,99483,100,100239,84,99457,100,100485,100,,,100507,100,,,102778,100,,,,,,
2019-06-28 12:27:50.000000000,99876,564,99702,468,99885,100,99693,100,99916,100,99608,100,99957,100,99547,100,100056,100,99483,100,100239,84,99457,100,100485,100,,,100507,100,,,102778,100,,,,,,
2019-06-28 12:27:53.360434894,99772,100,99702,468,99876,564,99693,100,99885,100,99608,100,99916,100,99547,100,99957,100,99483,100,100056,100,99457,100,100239,84,,,100485,100,,,100507,100,,,102778,100,,
2019-06-28 12:28:00.000000000,99702,2,99693,216,99772,216,99608,216,99876,216,99547,216,99885,216,99483,100,99916,216,99457,100,99957,100,,,100056,100,,,100239,84,,,100485,100,,,100507,100,,
2019-06-28 12:28:10.000000000,99702,95,99693,193,99772,193,99608,193,99876,193,99547,193,99885,193,99483,193,99916,193,99457,193,99957,100,,,100056,100,,,100239,84,,,100485,100,,,100507,100,,
2019-06-28 12:28:20.000000000,99702,234,99693,332,99772,332,99608,332,99876,100,99547,100,99885,100,99483,100,99916,100,99457,100,99957,100,,,100056,100,,,100239,84,,,100485,100,,,100507,100,,
2019-06-28 12:28:23.723834240,99702,134,99693,332,99772,332,99608,332,99876,100,99547,100,99885,100,99483,100,99916,100,99457,100,99957,100,,,100056,100,,,100239,84,,,100485,100,,,100507,100,,
2019-06-28 12:28:27.380747204,99702,34,99693,332,99772,332,99608,332,99876,100,99547,100,99885,100,99483,100,99916,100,99457,100,99957,100,,,100056,100,,,100239,84,,,100485,100,,,100507,100,,
2019-06-28 12:28:30.000000000,99772,193,99693,193,99876,193,99608,193,99885,193,99547,193,99916,193,99483,193,99957,193,99457,193,100056,100,,,100239,84,,,100485,100,,,100507,100,,,102778,100,,
2019-06-28 12:28:40.000000000,99772,193,99693,193,99876,193,99608,193,99885,193,99547,193,99916,193,99483,193,99957,193,99457,193,100056,100,,,100239,84,,,100485,100,,,100507,100,,,102778,100,,
2019-06-28 12:28:49.051713875,99772,193,99693,93,99876,193,99608,193,99885,193,99547,193,99916,193,99483,93,99957,193,99457,193,100056,100,,,100239,84,,,100485,100,,,100507,100,,,102778,100,,
2019-06-28 12:28:49.161807538,99772,193,99693,93,99876,193,99608,93,99885,193,99547,193,99916,193,99483,93,99957,193,99457,193,100056,100,99385,100,100239,84,,,100485,100,,,100507,100,,,102778,100,,
2019-06-28 12:28:50.000000000,99772,564,99547,564,99876,100,99457,100,99885,100,99385,100,99916,100,,,99957,100,,,100056,100,,,100239,84,,,100485,100,,,100507,100,,,102778,100,,
2019-06-28 12:28:56.371817929,99772,564,99547,564,99876,100,99473,100,99885,100,99457,100,99916,100,99385,100,99957,100,,,100056,100,,,100239,84,,,100485,100,,,100507,100,,,102778,100,,
2019-06-28 12:28:57.546801361,99772,564,99547,564,99876,100,99473,100,99885,100,99457,100,99916,100,99385,100,99957,100,,,99995,100,,,100056,100,,,100239,84,,,100485,100,,,102778,100,,
2019-06-28 12:29:00.000000000,99772,193,99547,71,99876,193,99473,193,99885,193,99457,193,99916,193,99385,193,99957,193,99384,93,99995,100,,,100056,100,,,100239,84,,,100485,100,,,102778,100,,
2019-06-28 12:29:08.887483420,99772,193,99547,71,99876,193,99473,193,99885,193,99457,93,99916,193,99403,100,99957,193,99385,193,99995,100,99384,93,100056,100,,,100239,84,,,100485,100,,,102778,100,,
2019-06-28 12:29:10.000000000,99772,564,99547,468,99876,100,99473,100,99885,100,99403,100,99916,100,99385,100,99957,100,,,99995,100,,,100056,100,,,100239,84,,,100485,100,,,102778,100,,
2019-06-28 12:29:16.564830571,99772,564,99547,468,99876,100,99473,100,99885,100,99403,100,99916,100,99385,100,99957,100,99139,100,99995,100,,,100056,100,,,100239,84,,,100485,100,,,102778,100,,
2019-06-28 12:29:20.000000000,99772,332,99547,236,99876,332,99473,332,99885,100,99403,100,99916,100,99385,100,99957,100,99139,100,99995,100,,,100056,100,,,100239,84,,,100485,100,,,102778,100,,
2019-06-28 12:29:21.131429407,99573,100,99547,236,99772,332,99473,332,99876,332,99403,100,99885,100,99385,100,99916,100,99139,100,99957,100,,,99995,100,,,100056,100,,,100239,84,,,100485,100,,
2019-06-28 12:29:30.000000000,99573,332,99547,236,99772,332,99473,332,99876,100,99403,100,99885,100,99385,100,99916,100,99139,100,99957,100,,,99995,100,,,100056,100,,,100239,84,,,100485,100,,
2019-06-28 12:29:40.000000000,99573,332,99547,236,99772,332,99473,332,99876,100,99403,100,99885,100,99385,100,99916,100,99139,100,99957,100,,,99995,100,,,100056,100,,,100239,84,,,100485,100,,
2019-06-28 12:29:50.000000000,99573,216,99547,120,99772,216,99473,216,99876,216,99403,216,99885,216,99385,216,99916,100,99139,100,99957,100,,,99995,100,,,100056,100,,,100239,84,,,100485,100,,
2019-06-28 12:30:00.000000000,99547,2,99473,216,99573,216,99403,216,99772,216,99385,216,99876,216,99139,100,99885,216,,,99916,100,,,99957,100,,,99995,100,,,100056,100,,,100239,84,,
2019-06-28 12:30:03.050329566,99547,2,99473,116,99573,216,99403,216,99772,216,99385,216,99876,216,99139,100,99885,216,,,99916,100,,,99957,100,,,99995,100,,,100056,100,,,100239,84,,
2019-06-28 12:30:10.000000000,99547,118,99473,120,99573,216,99403,216,99772,216,99385,216,99876,216,99139,216,99885,100,,,99916,100,,,99957,100,,,99995,100,,,100056,100,,,100239,84,,
2019-06-28 12:30:10.568219909,99547,118,99473,20,99573,216,99403,216,99772,216,99385,216,99876,216,99139,216,99885,100,,,99916,100,,,99957,100,,,99995,100,,,100056,100,,,100239,84,,
2019-06-28 12:30:16.726311738,99473,80,99403,216,99547,118,99385,216,99573,216,99139,216,99772,216,,,99876,216,,,99885,100,,,99916,100,,,99957,100,,,99995,100,,,100056,100,,
2019-06-28 12:30:19.364894357,99473,80,99403,116,99547,118,99385,216,99573,216,99139,216,99772,216,,,99876,216,,,99885,100,,,99916,100,,,99957,100,,,99995,100,,,100056,100,,
2019-06-28 12:30:20.000000000,99473,196,99385,216,99547,118,99139,216,99573,216,99138,116,99772,216,,,99876,100,,,99885,100,,,99916,100,,,99957,100,,,99995,100,,,100056,100,,
2019-06-28 12:30:30.000000000,99473,173,99385,193,99547,95,99139,193,99573,193,99138,93,99772,193,,,99876,193,,,99885,100,,,99916,100,,,99957,100,,,99995,100,,,100056,100,,
2019-06-28 12:30:40.000000000,99473,238,99385,258,99547,155,99139,253,99573,253,99138,153,99772,100,,,99876,100,,,99885,100,,,99916,100,,,99957,100,,,99995,100,,,100056,100,,
2019-06-28 12:30:44.539524508,99473,238,99385,258,99547,155,99247,100,99573,253,99139,253,99772,100,99138,153,99876,100,,,99885,100,,,99916,100,,,99957,100,,,99995,100,,,100056,100,,
2019-06-28 12:30:48.819816760,99473,238,99385,158,99547,155,99247,100,99573,253,99139,253,99772,100,99138,153,99876,100,,,99885,100,,,99916,100,,,99957,100,,,99995,100,,,100056,100,,
2019-06-28 12:30:50.000000000,99473,544,99247,564,99547,2,99139,100,99573,100,,,99772,100,,,99876,100,,,99885,100,,,99916,100,,,99957,100,,,99995,100,,,100056,100,,
2019-06-28 12:31:00.000000000,99473,196,99247,94,99547,118,99139,216,99573,216,99138,116,99772,216,,,99876,100,,,99885,100,,,99916,100,,,99957,100,,,99995,100,,,100056,100,,
2019-06-28 12:31:04.661958298,99247,6,99139,216,99473,196,99138,116,99547,118,,,99573,216,,,99772,216,,,99876,100,,,99885,100,,,99916,100,,,99957,100,,,99995,100,,
2019-06-28 12:31:10.000000000,99247,470,99139,564,99473,80,,,99547,2,,,99573,100,,,99772,100,,,99876,100,,,99885,100,,,99916,100,,,99957,100,,,99995,100,,
2019-06-28 12:31:20.000000000,99247,238,99139,332,99473,312,99138,232,99547,2,,,99573,100,,,99772,100,,,99876,100,,,99885,100,,,99916,100,,,99957,100,,,99995,100,,
2019-06-28 12:31:20.439752283,99222,100,99139,332,99247,238,99138,232,99473,312,,,99547,2,,,99573,100,,,99772,100,,,99876,100,,,99885,100,,,99916,100,,,99957,100,,
2019-06-28 12:31:25.936141313,99222,100,99139,332,99247,238,99138,232,99296,100,,,99473,312,,,99547,2,,,99573,100,,,99772,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:31:30.000000000,99222,193,99139,193,99247,99,99138,93,99296,193,,,99473,173,,,99547,95,,,99573,100,,,99772,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:31:35.159922192,99222,193,99157,100,99247,99,99139,193,99296,193,99138,93,99473,173,,,99547,95,,,99573,100,,,99772,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:31:40.000000000,99222,193,99157,193,99247,99,99139,193,99296,193,99138,93,99473,173,,,99547,95,,,99573,100,,,99772,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:31:50.000000000,99222,332,99157,332,99247,238,99139,332,99296,100,,,99473,80,,,99547,2,,,99573,100,,,99772,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:32:00.000000000,99222,193,99157,71,99247,99,99139,193,99296,193,99138,93,99473,173,,,99547,95,,,99573,100,,,99772,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:32:05.429542505,99157,29,99139,193,99222,193,99138,93,99247,99,,,99296,193,,,99473,173,,,99547,95,,,99573,100,,,99772,100,,,99876,100,,,99885,100,,
2019-06-28 12:32:10.000000000,99157,122,99139,193,99222,193,99138,93,99247,99,,,99296,193,,,99473,173,,,99547,2,,,99573,100,,,99772,100,,,99876,100,,,99885,100,,
2019-06-28 12:32:20.000000000,99157,122,99139,193,99222,193,99138,93,99247,99,,,99296,193,,,99473,173,,,99547,2,,,99573,100,,,99772,100,,,99876,100,,,99885,100,,
2019-06-28 12:32:27.760200520,99157,122,99139,193,99222,193,99138,93,99247,99,,,99296,193,,,99466,100,,,99473,173,,,99547,2,,,99573,100,,,99772,100,,,99876,100,,
2019-06-28 12:32:30.000000000,99157,122,99139,193,99222,193,99138,93,99247,99,,,99296,193,,,99466,193,,,99473,80,,,99547,2,,,99573,100,,,99772,100,,,99876,100,,
2019-06-28 12:32:40.000000000,99157,187,99139,258,99222,253,99138,153,99247,159,,,99296,100,,,99466,100,,,99473,80,,,99547,2,,,99573,100,,,99772,100,,,99876,100,,
2019-06-28 12:32:44.369719464,99157,187,99139,258,99222,253,99138,153,99247,159,99078,100,99296,100,,,99466,100,,,99473,80,,,99547,2,,,99573,100,,,99772,100,,,99876,100,,
2019-06-28 12:32:50.000000000,99157,261,99139,332,99222,332,99078,332,99247,6,,,99296,100,,,99466,100,,,99473,80,,,99547,2,,,99573,100,,,99772,100,,,99876,100,,
2019-06-28 12:33:00.000000000,99157,145,99139,94,99222,216,99078,216,99247,122,99077,116,99296,216,,,99466,100,,,99473,80,,,99547,2,,,99573,100,,,99772,100,,,99876,100,,
2019-06-28 12:33:07.607433884,99157,45,99139,94,99222,216,99078,216,99247,122,99077,116,99296,216,,,99466,100,,,99473,80,,,99547,2,,,99573,100,,,99876,100,,,99885,100,,
2019-06-28 12:33:09.820047032,99222,216,99157,55,99247,122,99139,94,99296,216,99078,216,99466,100,99077,116,99473,80,,,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:33:10.000000000,99222,332,99157,287,99247,238,99139,236,99296,100,99078,100,99466,100,,,99473,80,,,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:33:20.000000000,99222,258,99157,213,99247,159,99139,157,99296,253,99078,253,99466,100,,,99473,80,,,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:33:20.299445194,99222,258,99157,313,99247,159,99139,157,99296,253,99078,253,99466,100,,,99473,80,,,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:33:30.000000000,99222,193,99157,248,99247,99,99139,97,99296,193,99078,193,99466,193,99077,93,99473,173,,,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:33:40.000000000,99222,332,99157,387,99247,238,99139,236,99296,100,99078,100,99466,100,,,99473,80,,,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:33:50.000000000,99222,332,99157,387,99247,238,99139,236,99296,100,99078,100,99466,100,,,99473,80,,,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:34:00.000000000,99222,193,99157,126,99247,99,99139,97,99296,193,99078,193,99466,193,99077,93,99473,173,,,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:34:10.000000000,99222,258,99157,191,99247,159,99139,157,99296,253,99078,253,99466,100,,,99473,80,,,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:34:20.000000000,99222,258,99157,191,99247,159,99139,157,99296,253,99078,253,99466,100,,,99473,80,,,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:34:25.450641481,99222,258,99157,191,99247,159,99139,157,99296,253,99078,253,99466,100,,,99473,80,,,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:34:30.000000000,99222,258,99157,191,99247,159,99139,157,99296,253,99078,253,99466,100,,,99473,80,,,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:34:34.639718279,99222,158,99157,191,99247,159,99139,157,99296,253,99078,253,99466,100,,,99473,80,,,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:34:38.279139611,99222,158,99158,100,99247,159,99157,191,99296,253,99139,157,99466,100,99078,253,99473,80,,,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:34:38.527397830,99222,58,99158,100,99247,159,99157,191,99296,253,99139,157,99466,100,99078,253,99473,80,,,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:34:40.000000000,99247,164,99158,258,99296,253,99157,186,99466,253,99139,157,99473,80,99078,100,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:34:50.000000000,99247,470,99158,564,99296,100,99157,33,99466,100,99139,4,99473,80,99078,100,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:35:00.000000000,99247,164,99158,136,99296,253,99157,186,99466,253,99139,157,99473,80,99078,100,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:35:10.000000000,99247,470,99158,468,99296,100,99157,33,99466,100,99139,4,99473,80,99078,100,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:35:20.000000000,99247,99,99158,97,99296,193,99157,126,99466,193,99139,97,99473,173,99078,193,99547,95,99077,93,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:35:27.804449591,99247,99,99158,197,99296,193,99157,126,99466,193,99139,97,99473,173,99078,193,99547,95,99077,93,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:35:30.000000000,99247,470,99158,568,99296,100,99157,33,99466,100,99139,4,99473,80,99078,100,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:35:40.000000000,99247,122,99158,220,99296,216,99157,149,99466,216,99139,120,99473,196,99078,216,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:35:50.000000000,99247,99,99158,197,99296,193,99157,126,99466,193,99139,97,99473,173,99078,193,99547,95,99077,93,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:36:00.000000000,99247,122,99158,98,99296,216,99157,149,99466,216,99139,120,99473,196,99078,216,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:36:05.703902369,99247,122,99158,98,99296,216,99157,149,99466,216,99139,120,99473,196,99078,216,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:36:06.194245342,99247,122,99158,98,99296,216,99157,149,99466,216,99139,120,99473,196,99078,216,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:36:10.000000000,99247,122,99158,120,99296,216,99157,149,99466,216,99139,120,99473,196,99078,216,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:36:20.000000000,99247,238,99158,236,99296,332,99157,265,99466,100,99139,4,99473,80,99078,100,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:36:30.000000000,99247,99,99158,97,99296,193,99157,126,99466,193,99139,97,99473,173,99078,193,99547,95,99077,93,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:36:40.000000000,99247,122,99158,120,99296,216,99157,149,99466,216,99139,120,99473,196,99078,216,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:36:50.000000000,99247,122,99158,120,99296,216,99157,149,99466,216,99139,120,99473,196,99078,216,99547,2,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,
2019-06-28 12:37:00.000000000,99158,8,99157,109,99247,99,99139,97,99296,193,99078,193,99466,193,99077,93,99473,173,,,99547,95,,,99573,100,,,99876,100,,,99885,100,,,99916,100,,
2019-06-28 12:37:01.984497707,99247,99,99158,92,99296,193,99157,109,99466,193,99139,97,99473,173,99078,193,99547,95,99077,93,99876,100,,,99885,100,,,99916,100,,,99995,100,,,100056,100,,
2019-06-28 12:37:10.000000000,99247,164,99158,250,99296,253,99157,169,99466,253,99139,157,99473,80,99078,100,99547,2,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,,100056,100,,
2019-06-28 12:37:20.000000000,99247,99,99158,185,99296,193,99157,109,99466,193,99139,97,99473,173,99078,193,99547,95,99077,93,99876,100,,,99885,100,,,99916,100,,,99995,100,,,100056,100,,
2019-06-28 12:37:30.000000000,99247,99,99158,185,99296,193,99157,109,99466,193,99139,97,99473,173,99078,193,99547,95,99077,93,99876,100,,,99885,100,,,99916,100,,,99995,100,,,100056,100,,
2019-06-28 12:37:40.000000000,99247,164,99158,250,99296,253,99157,169,99466,253,99139,157,99473,80,99078,100,99547,2,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,,100056,100,,
2019-06-28 12:37:42.702194586,99247,64,99158,250,99296,253,99157,169,99466,253,99139,157,99473,80,99078,100,99547,2,,,99876,100,,,99885,100,,,99916,100,,,99995,100,,,100056,100,,
2019-06-28 12:37:48.606909595,99247,64,99159,100,99296,253,99158,250,99466,253,99157,169,99547,2,99139,157,99876,100,99078,100,99885,100,,,99916,100,,,99995,100,,,100056,100,,,100239,84,,
2019-06-28 12:37:50.000000000,99296,258,99159,258,99466,253,99158,245,99547,155,99157,169,99876,100,99139,4,99885,100,99078,100,99916,100,,,99995,100,,,100056,100,,,100239,84,,,100485,100,,
2019-06-28 12:38:00.000000000,99296,564,99159,438,99466,100,99158,92,99547,2,99157,16,99876,100,99139,4,99885,100,99078,100,99916,100,,,99995,100,,,100056,100,,,100239,84,,,100485,100,,
2019-06-28 12:38:01.522585469,99296,564,99159,438,99466,100,99158,92,99547,2,99157,16,99876,100,99139,4,99885,100,99078,100,99916,100,,,99995,100,,,100056,100,,,100239,84,,,100485,100,,
2019-06-28 12:38:10.000000000,99296,332,99158,324,99466,332,99157,248,99547,2,99139,4,99876,100,99078,100,99885,100,,,99916,100,,,99995,100,,,100056,100,,,100239,84,,,100485,100,,
2019-06-28 12:38:20.000000000,99296,258,99158,250,99466,253,99157,169,99547,155,99139,157,99876,100,99078,100,99885,100,,,99916,100,,,99995,100,,,100056,100,,,100239,84,,,100485,100,,
2019-06-28 12:38:20.402980335,99296,258,99158,250,99466,253,99157,169,99547,155,99139,157,99876,100,99078,100,99885,100,,,99916,100,,,100056,100,,,100239,84,,,100485,100,,,100837,100,,
2019-06-28 12:38:22.635077554,99296,258,99158,250,99466,253,99157,169,99547,155,99139,157,99876,100,99078,100,99885,100,,,99916,100,,,100056,100,,,100239,84,,,100485,100,,,100837,100,,
2019-06-28 12:38:28.325681999,99296,258,99158,250,99466,253,99157,169,99547,155,99139,157,99876,100,99078,100,99885,100,,,99916,100,,,100056,100,,,100239,84,,,100485,100,,,100622,100,,
2019-06-28 12:38:30.000000000,99296,332,99158,324,99466,332,99157,248,99547,2,99139,4,99876,100,99078,100,99885,100,,,99916,100,,,100056,100,,,100239,84,,,100485,100,,,100622,100,,
2019-06-28 12:38:40.000000000,99296,216,99158,208,99466,216,99157,132,99547,118,99139,120,99876,216,99078,216,99885,100,,,99916,100,,,100056,100,,,100239,84,,,100485,100,,,100622,100,,
2019-06-28 12:38:46.475393891,99296,216,99158,208,99466,216,99157,132,99547,118,99139,120,99876,216,99078,216,99885,100,,,99916,100,,,100056,100,,,100239,84,,,100485,100,,,100622,100,,
2019-06-28 12:38:50.000000000,99296,258,99158,250,99466,253,99157,169,99547,155,99139,157,99876,100,99078,100,99885,100,,,99916,100,,,100056,100,,,100239,84,,,100485,100,,,100622,100,,
2019-06-28 12:39:00.000000000,99296,216,99158,82,99466,216,99157,132,99547,118,99139,120,99876,216,99078,216,99885,100,,,99916,100,,,100056,100,,,100239,84,,,100485,100,,,100622,100,,
2019-06-28 12:39:10.000000000,99296,216,99157,132,99466,216,99139,120,99547,118,99078,216,99876,216,99077,116,99885,100,,,99916,100,,,100056,100,,,100239,84,,,100485,100,,,100622,100,,
2019-06-28 12:39:13.309009437,99296,216,99157,132,99466,216,99139,120,99547,118,99078,216,99876,216,99077,116,99885,100,,,99916,100,,,100056,100,,,100239,84,,,100485,100,,,100622,100,,
2019-06-28 12:39:20.000000000,99296,193,99157,109,99466,193,99139,97,99547,95,99078,193,99876,193,99077,93,99885,193,,,99916,100,,,100056,100,,,100239,84,,,100485,100,,,100622,100,,
2019-06-28 12:39:28.011769645,99296,193,99158,100,99466,193,99157,109,99547,95,99139,97,99876,193,99078,193,99885,193,99077,93,99916,100,,,100056,100,,,100239,84,,,100485,100,,,100622,100,,
2019-06-28 12:39:30.000000000,99296,332,99158,332,99466,332,99157,248,99547,2,99139,4,99876,100,99078,100,99885,100,,,99916,100,,,100056,100,,,100239,84,,,100485,100,,,100622,100,,
2019-06-28 12:39:40.000000000,99296,216,99158,216,99466,216,99157,132,99547,118,99139,120,99876,216,99078,216,99885,100,,,99916,100,,,100056,100,,,100239,84,,,100485,100,,,100622,100,,
2019-06-28 12:39:42.006834094,99296,216,99158,216,99466,216,99157,132,99547,118,99139,120,99876,216,99078,216,99885,100,,,99916,100,,,100056,100,,,100239,84,,,100485,100,,,100622,100,,
