,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:20.840313884,100141,87,100123,153,100190,100,100048,153,100584,54,100032,153,100605,153,100009,153,100624,153,99920,153,100783,153,99723,100,100799,100,99615,100,100910,100,99356,100,,,,,,,,
2019-06-28 11:56:30.000000000,100141,124,100123,190,100190,187,100048,187,100584,88,100032,187,100605,100,100009,100,100624,100,99920,100,100783,100,99723,100,100799,100,99615,100,100910,100,99356,100,,,,,,,,
2019-06-28 11:56:31.424447787,100141,124,100123,190,100190,187,100048,187,100584,88,100032,187,100605,100,100009,100,100624,100,99920,100,100783,100,99917,100,100799,100,99723,100,100910,100,99615,100,,,99356,100,,,,
2019-06-28 11:56:40.000000000,100141,100,100123,166,100190,166,100048,166,100584,67,100032,166,100605,166,100009,166,100624,100,99920,100,100783,100,99917,100,100799,100,99723,100,100910,100,99615,100,,,99356,100,,,,
2019-06-28 11:56:44.241464447,100141,100,100123,166,100190,166,100048,166,100584,67,100032,166,100605,166,100009,166,100624,100,99920,100,100783,100,99917,100,100799,100,99894,100,100910,100,99723,100,,,99615,100,,,99356,100
2019-06-28 11:56:50.000000000,100141,124,100123,190,100190,187,100048,187,100584,88,100032,187,100605,100,100009,100,100624,100,99920,100,100783,100,99917,100,100799,100,99894,100,100910,100,99723,100,,,99615,100,,,99356,100
2019-06-28 11:57:00.000000000,100190,136,100141,3,100584,67,100123,166,100605,166,100048,166,100624,100,100032,166,100783,100,100009,166,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99615,100
2019-06-28 11:57:01.562885438,100190,136,100141,3,100584,67,100123,166,100605,166,100048,166,100624,100,100032,166,100783,100,100009,166,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 11:57:10.000000000,100190,202,100141,135,100584,133,100123,232,100605,100,100048,100,100624,100,100032,100,100783,100,100009,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 11:57:12.748704093,100190,202,100141,135,100584,133,100123,232,100605,100,100048,100,100624,100,100032,100,100783,100,100009,100,100799,100,99953,100,100910,100,99920,100,,,99917,100,,,99894,100,,,99723,100
2019-06-28 11:57:18.957691742,100190,202,100141,135,100584,133,100123,232,100605,100,100048,100,100624,100,100032,100,100783,100,100009,100,100799,100,99953,100,100910,100,99920,100,,,99917,100,,,99894,100,,,99723,100
2019-06-28 11:57:20.000000000,100190,136,100141,69,100584,67,100123,166,100605,166,100048,166,100624,166,100032,166,100783,100,100009,100,100799,100,99953,100,100910,100,99920,100,,,99917,100,,,99894,100,,,99723,100
2019-06-28 11:57:22.607198184,100141,31,100123,166,100190,136,100048,166,100584,67,100032,166,100605,166,100009,100,100624,166,99953,100,100783,100,99920,100,100799,100,99917,100,100910,100,99894,100,,,99723,100,,,99626,100
2019-06-28 11:57:30.000000000,100141,163,100123,232,100190,202,100048,232,100584,1,100032,100,100605,100,100009,100,100624,100,99953,100,100783,100,99920,100,100799,100,99917,100,100910,100,99894,100,,,99723,100,,,99626,100
2019-06-28 11:57:40.000000000,100141,163,100123,232,100190,202,100048,232,100584,1,100032,100,100605,100,100009,100,100624,100,99953,100,100783,100,99920,100,100799,100,99917,100,100910,100,99894,100,,,99723,100,,,99626,100
2019-06-28 11:57:50.000000000,100141,84,100123,153,100190,123,100048,153,100584,54,100032,153,100605,153,100009,153,100624,153,99953,153,100783,100,99920,100,100799,100,99917,100,100910,100,99894,100,,,99723,100,,,99626,100
2019-06-28 11:57:55.182105949,100141,84,100123,153,100190,123,100048,153,100584,54,100032,153,100605,153,100009,153,100624,153,99953,153,100783,100,99920,100,100799,100,99917,100,100910,100,99894,100,,,99723,100,,,99626,100
2019-06-28 11:58:00.000000000,100141,162,100123,364,100190,70,100048,100,100584,1,100032,100,100605,100,100009,100,100624,100,99953,100,100783,100,99920,100,100799,100,99917,100,100910,100,99894,100,,,99723,100,,,99626,100
2019-06-28 11:58:10.000000000,100190,202,100123,232,100584,133,100048,232,100605,100,100032,100,100624,100,100009,100,100783,100,99953,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 11:58:17.051560626,100190,202,100123,232,100584,133,100048,232,100605,100,100032,100,100624,100,100009,100,100783,100,99953,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 11:58:20.000000000,100190,160,100123,190,100584,88,100048,187,100605,187,100032,187,100624,100,100009,100,100783,100,99953,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 11:58:30.000000000,100190,160,100123,190,100584,88,100048,187,100605,187,100032,187,100624,100,100009,100,100783,100,99953,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 11:58:31.624887128,100190,160,100123,190,100584,88,100048,187,100605,187,100032,187,100624,100,100009,100,100783,100,99953,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 11:58:36.950524612,100123,10,100048,187,100190,160,100032,187,100584,88,100009,100,100605,187,99953,100,100624,100,99920,100,100783,100,99917,100,100799,100,99894,100,100910,100,99723,100,,,99626,100,,,99615,100
2019-06-28 11:58:40.000000000,100123,142,100048,232,100190,202,100032,232,100584,1,100009,100,100605,100,99953,100,100624,100,99920,100,100783,100,99917,100,100799,100,99894,100,100910,100,99723,100,,,99626,100,,,99615,100
2019-06-28 11:58:50.000000000,100123,142,100048,232,100190,202,100032,232,100584,1,100009,100,100605,100,99953,100,100624,100,99920,100,100783,100,99917,100,100799,100,99894,100,100910,100,99723,100,,,99626,100,,,99615,100
2019-06-28 11:58:52.631797874,100123,142,100048,232,100190,202,100032,232,100584,1,100009,100,100605,100,99953,100,100624,100,99920,100,100783,100,99917,100,100799,100,99894,100,100910,100,99723,100,,,99626,100,,,99615,100
2019-06-28 11:59:00.000000000,100190,127,100123,3,100584,88,100048,190,100605,100,100032,187,100624,100,100009,187,100783,100,99953,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 11:59:10.000000000,100190,130,100123,93,100584,88,100048,187,100605,187,100032,187,100624,100,100009,100,100783,100,99953,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 11:59:10.474933255,100190,130,100123,93,100584,88,100048,187,100605,187,100032,187,100624,100,100009,100,100783,100,99953,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 11:59:20.000000000,100190,130,100123,93,100584,88,100048,187,100605,187,100032,187,100624,100,100009,100,100783,100,99953,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 11:59:30.000000000,100190,106,100123,69,100584,67,100048,166,100605,166,100032,166,100624,166,100009,166,100783,100,99953,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 11:59:38.651585770,100190,106,100123,69,100584,67,100048,166,100605,166,100032,166,100624,166,100009,166,100783,100,99953,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 11:59:40.000000000,100190,93,100123,56,100584,54,100048,153,100605,153,100032,153,100624,153,100009,153,100783,153,99953,153,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 11:59:48.758251253,100190,193,100123,56,100584,54,100048,153,100605,153,100032,153,100624,153,100009,153,100783,153,99953,153,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 11:59:50.000000000,100190,193,100123,56,100584,54,100048,153,100605,153,100032,153,100624,153,100009,153,100783,153,99953,153,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 12:00:00.000000000,100190,60,100123,56,100584,54,100048,153,100605,153,100032,153,100624,153,100009,153,100783,153,99953,153,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 12:00:10.000000000,100190,139,100123,135,100584,133,100048,232,100605,100,100032,100,100624,100,100009,100,100783,100,99953,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 12:00:20.000000000,100190,60,100123,56,100584,54,100048,153,100605,153,100032,153,100624,153,100009,153,100783,153,99953,153,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 12:00:30.000000000,100190,139,100123,135,100584,133,100048,232,100605,100,100032,100,100624,100,100009,100,100783,100,99953,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 12:00:40.000000000,100190,73,100123,69,100584,67,100048,166,100605,166,100032,166,100624,166,100009,166,100783,100,99953,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 12:00:50.000000000,100190,271,100123,267,100584,1,100048,100,100605,100,100032,100,100624,100,100009,100,100783,100,99953,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 12:00:55.371370276,100190,271,100123,267,100584,1,100048,100,100605,100,100032,100,100624,100,100009,100,100783,100,99953,100,100799,100,99920,100,100910,100,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 12:01:00.000000000,100584,7,100123,69,100605,166,100048,166,100624,166,100032,166,100783,100,100009,166,100799,100,99953,100,100910,100,99920,100,,,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 12:01:01.340166504,100584,107,100123,69,100605,166,100048,166,100624,166,100032,166,100783,100,100009,166,100799,100,99953,100,100910,100,99920,100,,,99917,100,,,99894,100,,,99723,100,,,99626,100
2019-06-28 12:01:05.673831299,100123,31,100048,166,100584,107,100032,166,100605,166,100009,166,100624,166,99953,100,100783,100,99920,100,100799,100,99917,100,100910,100,99894,100,,,99723,100,,,99626,100,,,99615,100
2019-06-28 12:01:10.000000000,100123,121,100048,190,100584,187,100032,187,100605,187,100009,187,100624,100,99953,100,100783,100,99920,100,100799,100,99917,100,100910,100,99894,100,,,99723,100,,,99626,100,,,99615,100
2019-06-28 12:01:11.817954150,100123,121,100048,90,100584,187,100032,187,100605,187,100009,187,100624,100,99953,100,100783,100,99920,100,100799,100,99917,100,100910,100,99894,100,,,99723,100,,,99626,100,,,99615,100
2019-06-28 12:01:20.000000000,100123,121,100032,190,100584,187,100009,187,100605,187,99953,187,100624,100,99920,100,100783,100,99917,100,100799,100,99894,100,100910,100,99723,100,,,99626,100,,,99615,100,,,99400,100
2019-06-28 12:01:20.636267619,100123,121,100032,90,100584,187,100009,187,100605,187,99953,187,100624,100,99920,100,100783,100,99917,100,100799,100,99894,100,100910,100,99723,100,,,99626,100,,,99400,100,,,99356,100
2019-06-28 12:01:30.000000000,100123,163,100009,232,100584,232,99953,232,100605,100,99920,100,100624,100,99917,100,100783,100,99894,100,100799,100,99723,100,100910,100,99626,100,,,99400,100,,,99356,100,,,99124,100
2019-06-28 12:01:40.000000000,100123,163,100009,232,100584,232,99953,232,100605,100,99920,100,100624,100,99917,100,100783,100,99894,100,100799,100,99723,100,100910,100,99626,100,,,99400,100,,,99356,100,,,99124,100
2019-06-28 12:01:50.000000000,100123,163,100009,232,100584,232,99953,232,100605,100,99920,100,100624,100,99917,100,100783,100,99894,100,100799,100,99723,100,100910,100,99626,100,,,99400,100,,,99356,100,,,99124,100
2019-06-28 12:02:00.000000000,100584,107,100123,3,100605,153,100009,153,100624,153,99953,153,100783,153,99920,153,100799,100,99917,153,100910,100,99894,153,,,99723,100,,,99626,100,,,99400,100,,,99356,100
2019-06-28 12:02:00.257899032,100123,97,100009,153,100584,107,99953,153,100605,153,99920,153,100624,153,99917,153,100783,153,99894,153,100799,100,99723,100,100910,100,99626,100,,,99400,100,,,99356,100,,,99124,100
2019-06-28 12:02:10.000000000,100123,187,100009,190,100584,141,99953,187,100605,187,99920,187,100624,100,99917,100,100783,100,99894,100,100799,100,99723,100,100910,100,99626,100,,,99400,100,,,99356,100,,,99124,100
2019-06-28 12:02:18.954059951,100123,187,100009,90,100584,141,99953,187,100605,187,99920,187,100624,100,99917,100,100783,100,99894,100,100799,100,99723,100,100910,100,99626,100,,,99400,100,,,99356,100,,,99124,100
2019-06-28 12:02:20.000000000,100123,187,99953,190,100584,141,99920,187,100605,187,99917,187,100624,100,99894,100,100783,100,99723,100,100799,100,99626,100,100910,100,99400,100,,,99356,100,,,99124,100,,,98953,100
2019-06-28 12:02:22.021139664,100123,187,99953,90,100584,141,99920,187,100605,187,99917,187,100624,100,99894,100,100783,100,99723,100,100799,100,99626,100,,,99400,100,,,99356,100,,,99124,100,,,98953,100
2019-06-28 12:02:30.000000000,100123,187,99920,190,100584,141,99917,187,100605,187,99894,187,100624,100,99723,100,100783,100,99626,100,100799,100,99400,100,,,99356,100,,,99124,100,,,98953,100,,,98870,100
2019-06-28 12:02:38.905815475,100123,187,99920,90,100584,141,99917,187,100605,187,99894,187,100624,100,99723,100,100799,100,99626,100,,,99400,100,,,99356,100,,,99124,100,,,98953,100,,,98870,100
2019-06-28 12:02:40.000000000,100123,150,99917,153,100584,107,99894,153,100605,153,99723,153,100624,153,99626,153,100799,153,99400,153,,,99356,100,,,99124,100,,,98953,100,,,98870,100,,,98857,100
2019-06-28 12:02:50.000000000,100123,229,99917,232,100584,186,99894,232,100605,100,99723,100,100624,100,99626,100,100799,100,99400,100,,,99356,100,,,99124,100,,,98953,100,,,98870,100,,,98857,100
2019-06-28 12:02:57.971912500,99953,100,99917,232,100123,229,99894,232,100584,186,99723,100,100605,100,99626,100,100624,100,99400,100,100799,100,99356,100,,,99124,100,,,98953,100,,,98870,100,,,98857,100
2019-06-28 12:03:00.000000000,99953,33,99917,166,100123,163,99894,166,100584,120,99723,166,100605,166,99626,166,100624,100,99400,100,100799,100,99356,100,,,99124,100,,,98953,100,,,98870,100,,,98857,100
2019-06-28 12:03:04.303464062,99953,33,99917,66,100123,163,99894,166,100584,120,99723,166,100605,166,99626,166,100624,100,99400,100,100799,100,99356,100,,,99124,100,,,98953,100,,,98870,100,,,98857,100
2019-06-28 12:03:10.000000000,100123,361,99894,364,100584,54,99723,100,100605,100,99626,100,100624,100,99400,100,100799,100,99356,100,,,99124,100,,,98953,100,,,98870,100,,,98857,100,,,98799,100
2019-06-28 12:03:10.596135734,100123,361,99894,264,100584,54,99723,100,100605,100,99626,100,100624,100,99400,100,100799,100,99356,100,,,99124,100,,,98953,100,,,98870,100,,,98857,100,,,98799,100
2019-06-28 12:03:20.000000000,100123,361,99723,364,100584,54,99626,100,100605,100,99400,100,100624,100,99356,100,100799,100,99124,100,,,98953,100,,,98870,100,,,98857,100,,,98799,100,,,98598,100
2019-06-28 12:03:24.745775640,100123,361,99723,264,100584,54,99626,100,100605,100,99400,100,100624,100,99356,100,100799,100,99124,100,,,98953,100,,,98870,100,,,98857,100,,,98799,100,,,98598,100
2019-06-28 12:03:30.000000000,100123,163,99626,166,100584,120,99400,166,100605,166,99356,166,100624,166,99124,166,100799,100,98953,100,,,98870,100,,,98857,100,,,98799,100,,,98598,100,,,,
2019-06-28 12:03:36.402620164,100123,163,99626,66,100584,120,99400,166,100605,166,99356,166,100624,166,99124,166,100799,100,98953,100,,,98870,100,,,98857,100,,,98799,100,,,98598,100,,,,
2019-06-28 12:03:40.000000000,100123,361,99400,364,100584,54,99356,100,100605,100,99124,100,100624,100,98953,100,100799,100,98870,100,,,98857,100,,,98799,100,,,98598,100,,,,,,,,
2019-06-28 12:03:50.000000000,100123,150,99400,153,100584,107,99356,153,100605,153,99124,153,100624,153,98953,153,100799,153,98870,153,,,98857,100,,,98799,100,,,98598,100,,,,,,,,
2019-06-28 12:03:51.200592394,99723,100,99400,153,100123,150,99356,153,100584,107,99124,153,100605,153,98953,153,100624,153,98870,153,100799,153,98857,100,,,98799,100,,,98598,100,,,,,,,,
2019-06-28 12:03:51.585661367,99723,100,99400,53,100123,150,99356,153,100584,107,99124,153,100605,153,98953,153,100624,153,98870,153,100799,153,98857,100,,,98799,100,,,98598,100,,,,,,,,
2019-06-28 12:03:54.086331493,99723,100,99400,53,100123,150,99356,153,100584,107,99124,153,100605,53,98953,153,100624,153,98870,153,100799,153,98857,100,,,98799,100,,,98598,100,,,98233,100,,,,
2019-06-28 12:03:58.287869537,99723,100,99400,53,100123,150,99356,153,100584,107,99124,153,100605,53,98953,153,100624,153,98870,153,100799,153,98857,100,,,98799,100,,,98598,100,,,98406,100,,,98233,100
2019-06-28 12:04:00.000000000,99723,20,99356,153,100123,150,99124,153,100584,107,98953,153,100624,153,98870,153,100799,153,98857,153,,,98799,100,,,98598,100,,,98406,100,,,98233,100,,,,
2019-06-28 12:04:10.000000000,100123,163,99356,166,100584,120,99124,166,100624,166,98953,166,100799,166,98870,166,,,98857,100,,,98799,100,,,98598,100,,,98406,100,,,98233,100,,,,
2019-06-28 12:04:20.000000000,100123,163,99356,166,100584,120,99124,166,100624,166,98953,166,100799,166,98870,166,,,98857,100,,,98799,100,,,98598,100,,,98406,100,,,98233,100,,,,
2019-06-28 12:04:30.000000000,100123,361,99356,364,100584,54,99124,100,100624,100,98953,100,100799,100,98870,100,,,98857,100,,,98799,100,,,98598,100,,,98406,100,,,98233,100,,,,
2019-06-28 12:04:40.000000000,100123,163,99356,166,100584,120,99124,166,100624,166,98953,166,100799,166,98870,166,,,98857,100,,,98799,100,,,98598,100,,,98406,100,,,98233,100,,,,
2019-06-28 12:04:42.338881953,100123,163,99356,166,100584,120,99124,166,100624,166,98953,166,100799,166,98870,166,,,98857,100,,,98799,100,,,98598,100,,,98233,100,,,97781,100,,,,
2019-06-28 12:04:45.850504208,100123,163,99356,166,100584,66,99124,166,100624,166,98953,166,100799,166,98870,166,,,98857,100,,,98799,100,,,98598,100,,,98233,100,,,97781,100,,,,
2019-06-28 12:04:50.000000000,100123,187,99356,190,100624,187,99124,187,100799,187,98953,187,,,98870,100,,,98857,100,,,98799,100,,,98598,100,,,98233,100,,,97781,100,,,,
2019-06-28 12:05:00.000000000,100123,54,99356,190,100624,187,99124,187,100799,187,98953,187,,,98870,100,,,98857,100,,,98799,100,,,98598,100,,,98233,100,,,97781,100,,,,
2019-06-28 12:05:10.000000000,100624,364,99356,364,100799,100,99124,100,,,98953,100,,,98870,100,,,98857,100,,,98799,100,,,98598,100,,,98233,100,,,97781,100,,,,
2019-06-28 12:05:20.000000000,100624,153,99356,153,100799,153,99124,153,100800,53,98953,153,,,98870,153,,,98857,153,,,98799,100,,,98598,100,,,98233,100,,,97781,100,,,,
2019-06-28 12:05:30.000000000,100624,166,99356,166,100799,166,99124,166,100800,66,98953,166,,,98870,166,,,98857,100,,,98799,100,,,98598,100,,,98233,100,,,97781,100,,,,
2019-06-28 12:05:35.574940185,100123,100,99356,166,100624,166,99124,166,100799,166,98953,166,100800,66,98870,166,,,98857,100,,,98799,100,,,98598,100,,,98233,100,,,97781,100,,,,
2019-06-28 12:05:40.000000000,100123,153,99356,153,100624,153,99124,153,100799,153,98953,153,100800,53,98870,153,,,98857,153,,,98799,100,,,98598,100,,,98233,100,,,97781,100,,,,
2019-06-28 12:05:48.722956446,100123,153,99356,53,100624,153,99124,153,100799,153,98953,153,100800,53,98870,153,,,98857,153,,,98799,100,,,98598,100,,,98233,100,,,97781,100,,,,
2019-06-28 12:05:50.000000000,100123,364,99124,364,100624,100,98953,100,100799,100,98870,100,,,98857,100,,,98799,100,,,98598,100,,,98233,100,,,97781,100,,,,,,,,
2019-06-28 12:05:53.182760045,100123,364,99124,364,100624,100,98953,100,100799,100,98870,100,,,98857,100,,,98799,100,,,98598,100,,,98233,100,,,97928,100,,,97781,100,,,,
2019-06-28 12:05:57.514307134,100122,100,99124,364,100123,364,98953,100,100624,100,98870,100,100799,100,98857,100,,,98799,100,,,98598,100,,,98233,100,,,97928,100,,,97781,100,,,,
2019-06-28 12:06:00.000000000,100122,99,99124,232,100123,232,98953,232,100624,100,98870,100,100799,100,98857,100,,,98799,100,,,98598,100,,,98233,100,,,97928,100,,,97781,100,,,,
2019-06-28 12:06:00.408109596,100122,99,99124,232,100123,232,98953,232,100624,100,98870,100,100799,100,98857,100,,,98799,100,,,98598,100,,,98233,100,,,98061,100,,,97928,100,,,97781,100
2019-06-28 12:06:03.560570323,100122,99,99124,132,100123,232,98953,232,100624,100,98870,100,100799,100,98857,100,,,98799,100,,,98598,100,,,98233,100,,,98061,100,,,97781,100,,,,
2019-06-28 12:06:09.339899725,100122,99,99124,132,100123,232,98953,232,100624,100,98870,100,100799,100,98857,100,,,98799,100,,,98598,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100
2019-06-28 12:06:10.000000000,100123,232,98953,232,100624,232,98870,232,100799,100,98857,100,,,98799,100,,,98598,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,,
2019-06-28 12:06:11.900233521,100122,100,98953,232,100123,232,98870,232,100624,232,98857,100,100799,100,98799,100,,,98598,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,,
2019-06-28 12:06:20.000000000,100122,166,98953,166,100123,166,98870,166,100624,166,98857,166,100799,166,98799,166,,,98598,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,,
2019-06-28 12:06:27.750300402,100122,266,98953,166,100123,166,98870,166,100624,166,98857,166,100799,166,98799,166,,,98598,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,,
2019-06-28 12:06:30.000000000,100122,253,98953,153,100123,153,98870,153,100624,153,98857,153,100799,153,98799,153,100800,53,98598,153,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,,
2019-06-28 12:06:40.000000000,100122,253,98953,153,100123,153,98870,153,100624,153,98857,153,100799,153,98799,153,100800,53,98598,153,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,,
2019-06-28 12:06:47.422237349,100122,353,98953,153,100123,153,98870,153,100624,153,98857,153,100799,153,98799,153,100800,53,98598,153,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,,
2019-06-28 12:06:50.000000000,100122,564,98953,364,100123,100,98870,100,100624,100,98857,100,100799,100,98799,100,,,98598,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,,
2019-06-28 12:07:00.000000000,100122,220,98953,153,100123,153,98870,153,100624,153,98857,153,100799,153,98799,153,100800,53,98598,153,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,,
2019-06-28 12:07:10.000000000,100122,233,98953,166,100123,166,98870,166,100624,166,98857,166,100799,166,98799,166,,,98598,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,,
2019-06-28 12:07:20.000000000,100122,431,98953,364,100123,100,98870,100,100624,100,98857,100,100799,100,98799,100,,,98598,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,,
2019-06-28 12:07:25.524583572,100122,431,98953,364,100123,100,98870,100,100624,100,98857,100,100799,100,98799,100,,,98598,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,97734,100
2019-06-28 12:07:30.000000000,100122,220,98953,153,100123,153,98870,153,100624,153,98857,153,100799,153,98799,153,100800,53,98598,153,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,97734,100
2019-06-28 12:07:32.666856406,100122,220,98953,53,100123,153,98870,153,100624,153,98857,153,100799,153,98799,153,100800,53,98598,153,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,97734,100
2019-06-28 12:07:40.000000000,100122,220,98870,153,100123,153,98857,153,100624,153,98799,153,100799,153,98598,153,100800,53,98233,153,,,98177,100,,,98061,100,,,97781,100,,,97734,100,,,,
2019-06-28 12:07:44.887434960,100121,100,98870,153,100122,220,98857,153,100123,153,98799,153,100624,153,98598,153,100799,153,98233,153,100800,53,98177,100,,,98061,100,,,97781,100,,,97734,100,,,,
2019-06-28 12:07:50.000000000,100121,153,98870,153,100122,220,98857,153,100123,153,98799,153,100624,153,98598,153,100799,153,98233,153,,,98177,100,,,98061,100,,,97781,100,,,97734,100,,,,
2019-06-28 12:08:00.000000000,100121,99,98870,232,100122,299,98857,232,100123,100,98799,100,100624,100,98598,100,100799,100,98233,100,,,98177,100,,,98061,100,,,97781,100,,,97734,100,,,,
2019-06-28 12:08:10.000000000,100122,299,98870,232,100123,232,98857,232,100624,100,98799,100,100799,100,98598,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,97734,100,,,,
2019-06-28 12:08:20.000000000,100122,431,98870,364,100123,100,98857,100,100624,100,98799,100,100799,100,98598,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,97734,100,,,,
2019-06-28 12:08:27.187675787,100122,431,98870,364,100123,100,98857,100,100624,100,98799,100,100799,100,98598,100,,,98529,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,97734,100
2019-06-28 12:08:30.000000000,100122,220,98870,153,100123,153,98857,153,100624,153,98799,153,100799,153,98598,153,100800,53,98529,153,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,97734,100
2019-06-28 12:08:31.716936807,100122,220,98870,153,100123,153,98857,53,100624,153,98799,153,100799,153,98705,100,100800,53,98598,153,,,98529,153,,,98233,100,,,98177,100,,,98061,100,,,97781,100
2019-06-28 12:08:40.000000000,100122,220,98870,153,100123,153,98799,153,100624,153,98705,153,100799,153,98598,153,100800,53,98529,153,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,97734,100
2019-06-28 12:08:41.131350574,100122,220,98870,153,100123,153,98799,153,100624,153,98705,153,100799,153,98598,153,100800,53,98529,153,,,98523,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100
2019-06-28 12:08:48.638528195,100122,220,98870,53,100123,153,98799,153,100624,153,98705,153,100799,153,98598,153,100800,53,98529,153,,,98523,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100
2019-06-28 12:08:50.000000000,100122,431,98799,364,100123,100,98705,100,100624,100,98598,100,100799,100,98529,100,,,98523,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,97734,100
2019-06-28 12:09:00.000000000,100122,100,98799,166,100123,166,98705,166,100624,166,98598,166,100799,166,98529,166,,,98523,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,97734,100
2019-06-28 12:09:00.479646914,100122,100,98799,66,100123,166,98705,166,100624,166,98598,166,100799,166,98529,166,,,98523,100,,,98233,100,,,98177,100,,,98061,100,,,97781,100,,,,
2019-06-28 12:09:08.274816795,98799,34,98705,166,100122,100,98598,166,100123,166,98529,166,100624,166,98523,100,100799,166,98233,100,,,98177,100,,,98061,100,,,97781,100,,,,,,,,
2019-06-28 12:09:10.000000000,98799,166,98705,232,100122,166,98598,232,100123,100,98529,100,100624,100,98523,100,100799,100,98233,100,,,98177,100,,,98061,100,,,97781,100,,,,,,,,
2019-06-28 12:09:13.795329707,98799,66,98705,232,100122,166,98598,232,100123,100,98529,100,100624,100,98523,100,100799,100,98233,100,,,98177,100,,,98061,100,,,97781,100,,,,,,,,
2019-06-28 12:09:20.000000000,100122,87,98705,153,100123,153,98598,153,100624,153,98529,153,100799,153,98523,153,100800,53,98233,153,,,98177,100,,,98061,100,,,97781,100,,,,,,,,
