,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:33:59.394531848,101154,158,101009,50,101168,50,100824,150,101238,150,100767,250,101262,100,100570,150,101426,150,100548,150,101448,150,100440,100,101732,100,100381,100,,,100186,100,,,100169,100,,,100017,100
2019-06-28 14:34:00.000000000,101154,38,100824,150,101238,150,100767,250,101262,150,100570,150,101426,150,100548,150,101448,150,100440,150,101732,100,100381,100,,,100186,100,,,100169,100,,,100017,100,,,99955,100
2019-06-28 14:34:06.826317386,101154,38,100824,150,101195,100,100767,250,101238,150,100570,150,101262,150,100548,150,101426,150,100440,150,101448,150,100381,100,101732,100,100186,100,,,100169,100,,,99955,100,,,99578,100
2019-06-28 14:34:10.000000000,101195,225,100824,225,101238,225,100767,325,101262,100,100570,100,101426,100,100548,100,101448,100,100440,100,101732,100,100381,100,,,100186,100,,,100169,100,,,99955,100,,,99578,100
2019-06-28 14:34:20.000000000,101195,225,100824,225,101238,225,100767,325,101262,100,100570,100,101426,100,100548,100,101448,100,100440,100,101732,100,100381,100,,,100186,100,,,100169,100,,,99955,100,,,99578,100
2019-06-28 14:34:30.000000000,101195,185,100824,185,101238,182,100767,282,101262,182,100570,182,101426,100,100548,100,101448,100,100440,100,101732,100,100381,100,,,100186,100,,,100169,100,,,99955,100,,,99578,100
2019-06-28 14:34:30.718468447,101195,185,100824,185,101238,182,100823,100,101262,182,100767,282,101426,100,100570,182,101448,100,100548,100,101732,100,100440,100,,,100381,100,,,100186,100,,,100169,100,,,99955,100
2019-06-28 14:34:36.724745495,101195,185,101050,100,101238,182,100824,185,101262,182,100823,100,101426,100,100767,282,101448,100,100570,182,101732,100,100548,100,,,100440,100,,,100186,100,,,100169,100,,,99955,100
2019-06-28 14:34:40.000000000,101195,162,101050,162,101238,162,100824,162,101262,162,100823,162,101426,162,100767,262,101448,100,100570,100,101732,100,100548,100,,,100440,100,,,100186,100,,,100169,100,,,99955,100
2019-06-28 14:34:41.051789744,101108,100,101050,162,101195,62,100824,162,101238,162,100823,162,101262,162,100767,262,101426,162,100570,100,101448,100,100548,100,101732,100,100440,100,,,100186,100,,,100169,100,,,99955,100
2019-06-28 14:34:50.000000000,101108,150,101050,150,101238,150,100824,150,101262,150,100823,150,101426,150,100767,250,101448,150,100570,150,101732,100,100548,100,,,100440,100,,,100186,100,,,100169,100,,,99955,100
2019-06-28 14:35:00.000000000,101108,38,101050,150,101238,150,100824,150,101262,150,100823,150,101426,150,100767,250,101448,150,100570,150,101732,100,100548,100,,,100440,100,,,100186,100,,,100169,100,,,99955,100
2019-06-28 14:35:10.000000000,101108,258,101050,350,101238,100,100824,100,101262,100,100823,100,101426,100,100767,200,101448,100,100570,100,101732,100,100548,100,,,100440,100,,,100186,100,,,100169,100,,,99955,100
2019-06-28 14:35:20.000000000,101108,58,101050,150,101238,150,100824,150,101262,150,100823,150,101426,150,100767,250,101448,150,100570,150,101732,100,100548,100,,,100440,100,,,100186,100,,,100169,100,,,99955,100
2019-06-28 14:35:30.000000000,101108,58,101050,150,101238,150,100824,150,101262,150,100823,150,101426,150,100767,250,101448,150,100570,150,101732,100,100548,100,,,100440,100,,,100186,100,,,100169,100,,,99955,100
2019-06-28 14:35:40.000000000,101108,58,101050,150,101238,150,100824,150,101262,150,100823,150,101426,150,100767,250,101448,150,100570,150,101732,100,100548,100,,,100440,100,,,100186,100,,,100169,100,,,99955,100
2019-06-28 14:35:50.000000000,101108,58,101050,150,101238,150,100824,150,101262,150,100823,150,101426,150,100767,250,101448,150,100570,150,101732,100,100548,100,,,100440,100,,,100186,100,,,100169,100,,,99955,100
2019-06-28 14:36:00.000000000,101238,124,101108,4,101262,162,101050,162,101426,162,100824,162,101448,100,100823,162,101732,100,100767,262,,,100570,100,,,100548,100,,,100440,100,,,100186,100,,,100169,100
2019-06-28 14:36:10.000000000,101238,112,101108,54,101262,150,101050,150,101426,150,100824,150,101448,150,100823,150,101732,150,100767,250,,,100570,100,,,100548,100,,,100440,100,,,100186,100,,,100169,100
2019-06-28 14:36:20.000000000,101238,112,101108,54,101262,150,101050,150,101426,150,100824,150,101448,150,100823,150,101732,150,100767,250,,,100570,100,,,100548,100,,,100440,100,,,100186,100,,,100169,100
2019-06-28 14:36:30.000000000,101238,112,101108,54,101262,150,101050,150,101426,150,100824,150,101448,150,100823,150,101732,150,100767,250,,,100570,100,,,100548,100,,,100440,100,,,100186,100,,,100169,100
2019-06-28 14:36:33.484438241,101262,150,101238,42,101426,150,101108,54,101448,150,101050,150,101732,150,100824,150,,,100823,150,,,100767,250,,,100570,100,,,100548,100,,,100440,100,,,100186,100
2019-06-28 14:36:40.000000000,101262,350,101238,292,101426,100,101108,4,101448,100,101050,100,101732,100,100824,100,,,100823,100,,,100767,200,,,100570,100,,,100548,100,,,100440,100,,,100186,100
2019-06-28 14:36:49.028726871,101262,350,101238,392,101426,100,101108,4,101448,100,101050,100,101732,100,100824,100,,,100823,100,,,100767,200,,,100570,100,,,100548,100,,,100440,100,,,100186,100
2019-06-28 14:36:50.000000000,101262,185,101238,227,101426,182,101108,86,101448,182,101050,182,101732,100,100824,100,,,100823,100,,,100767,200,,,100570,100,,,100548,100,,,100440,100,,,100186,100
2019-06-28 14:37:00.000000000,101262,50,101238,204,101426,162,101108,66,101448,162,101050,162,101732,162,100824,162,,,100823,100,,,100767,200,,,100570,100,,,100548,100,,,100440,100,,,100186,100
2019-06-28 14:37:07.665589005,101262,150,101238,204,101426,162,101108,66,101448,162,101050,162,101732,162,100824,162,,,100823,100,,,100767,200,,,100570,100,,,100548,100,,,100440,100,,,100186,100
2019-06-28 14:37:10.000000000,101262,193,101238,227,101426,182,101108,86,101448,182,101050,182,101732,100,100824,100,,,100823,100,,,100767,200,,,100570,100,,,100548,100,,,100440,100,,,100186,100
2019-06-28 14:37:12.825036681,101262,193,101238,227,101426,182,101108,86,101448,182,101050,182,101578,100,100824,100,101732,100,100823,100,,,100767,200,,,100570,100,,,100548,100,,,100440,100,,,100186,100
2019-06-28 14:37:19.954645018,101262,193,101238,227,101330,100,101108,86,101426,182,101050,182,101448,182,100824,100,101578,100,100767,200,101732,100,100570,100,,,100548,100,,,100440,100,,,100186,100,,,100169,100
2019-06-28 14:37:20.000000000,101262,193,101238,227,101330,182,101108,86,101426,182,101050,182,101448,100,100824,100,101578,100,100767,200,101732,100,100570,100,,,100548,100,,,100440,100,,,100186,100,,,100169,100
2019-06-28 14:37:30.000000000,101262,193,101238,227,101330,182,101108,86,101426,182,101050,182,101448,100,100824,100,101578,100,100767,200,101732,100,100570,100,,,100548,100,,,100440,100,,,100186,100,,,100169,100
2019-06-28 14:37:40.000000000,101262,193,101238,227,101330,182,101108,86,101426,182,101050,182,101448,100,100824,100,101578,100,100767,200,101732,100,100570,100,,,100548,100,,,100440,100,,,100186,100,,,100169,100
2019-06-28 14:37:50.000000000,101262,233,101238,267,101330,225,101108,129,101426,100,101050,100,101448,100,100824,100,101578,100,100767,200,101732,100,100570,100,,,100548,100,,,100440,100,,,100186,100,,,100169,100
2019-06-28 14:37:59.836318858,101262,333,101238,267,101330,225,101108,129,101426,100,101050,100,101448,100,100824,100,101578,100,100767,200,101732,100,100570,100,,,100548,100,,,100440,100,,,100186,100,,,100169,100
2019-06-28 14:38:00.000000000,101262,146,101238,192,101330,150,101108,54,101426,150,101050,150,101448,150,100824,150,101578,150,100767,250,101732,100,100570,100,,,100548,100,,,100440,100,,,100186,100,,,100169,100
2019-06-28 14:38:07.754729176,101262,146,101238,192,101330,150,101108,54,101426,150,101055,100,101448,150,101050,150,101578,150,100824,150,101732,100,100767,250,,,100570,100,,,100548,100,,,100440,100,,,100186,100
2019-06-28 14:38:10.000000000,101262,146,101238,192,101330,150,101108,54,101426,150,101055,150,101448,150,101050,150,101578,150,100824,150,101732,100,100767,200,,,100570,100,,,100548,100,,,100440,100,,,100186,100
2019-06-28 14:38:12.745466326,101262,146,101238,192,101330,150,101108,54,101426,150,101055,150,101448,150,101050,150,101578,150,100985,100,101732,100,100824,150,,,100767,200,,,100570,100,,,100548,100,,,100440,100
2019-06-28 14:38:16.259701755,101262,146,101238,192,101330,150,101108,54,101426,150,101055,150,101448,150,101050,150,101578,150,100985,100,101732,100,100824,150,,,100767,200,,,100726,100,,,100570,100,,,100548,100
2019-06-28 14:38:20.000000000,101262,346,101238,392,101330,100,101108,4,101426,100,101055,100,101448,100,101050,100,101578,100,100985,100,101732,100,100824,100,,,100767,200,,,100726,100,,,100570,100,,,100548,100
2019-06-28 14:38:30.000000000,101262,221,101238,267,101330,225,101108,129,101426,100,101055,100,101448,100,101050,100,101578,100,100985,100,101732,100,100824,100,,,100767,200,,,100726,100,,,100570,100,,,100548,100
2019-06-28 14:38:35.751727509,101262,321,101238,267,101330,225,101108,129,101426,100,101055,100,101448,100,101050,100,101578,100,100985,100,101732,100,100824,100,,,100767,200,,,100726,100,,,100570,100,,,100548,100
2019-06-28 14:38:37.760694218,101251,100,101238,267,101262,321,101108,129,101330,225,101055,100,101426,100,101050,100,101448,100,100985,100,101578,100,100824,100,101732,100,100767,200,,,100726,100,,,100570,100,,,100548,100
2019-06-28 14:38:39.542894971,101251,100,101238,267,101262,321,101214,100,101330,225,101108,129,101426,100,101055,100,101448,100,101050,100,101578,100,100985,100,101732,100,100824,100,,,100767,200,,,100726,100,,,100570,100
2019-06-28 14:38:40.000000000,101251,225,101238,267,101262,321,101214,225,101330,100,101108,4,101426,100,101055,100,101448,100,101050,100,101578,100,100985,100,101732,100,100824,100,,,100767,200,,,100726,100,,,100570,100
2019-06-28 14:38:50.000000000,101251,150,101238,192,101262,246,101214,150,101330,150,101108,54,101426,150,101055,150,101448,150,101050,150,101578,100,100985,100,101732,100,100824,100,,,100767,200,,,100726,100,,,100570,100
2019-06-28 14:38:50.368212539,101251,150,101238,92,101262,246,101214,150,101330,150,101108,54,101426,150,101055,150,101448,150,101050,150,101578,100,100985,100,101732,100,100824,100,,,100767,200,,,100726,100,,,100570,100
2019-06-28 14:38:53.350861666,101251,150,101238,92,101260,100,101214,150,101262,246,101108,54,101330,150,101055,150,101426,150,101050,150,101448,150,100985,100,101578,100,100824,100,101732,100,100767,200,,,100726,100,,,100570,100
2019-06-28 14:38:59.302120007,101238,8,101214,150,101251,150,101108,54,101260,100,101055,150,101262,246,101050,150,101330,150,100985,100,101426,150,100824,100,101448,150,100767,200,101578,100,100726,100,101732,100,100570,100,,,100548,100
2019-06-28 14:39:00.000000000,101251,101,101238,5,101260,150,101214,150,101262,246,101108,54,101330,150,101055,150,101426,100,101050,150,101448,100,100985,150,101578,100,100824,100,101732,100,100767,200,,,100726,100,,,100570,100
2019-06-28 14:39:05.503142858,101251,101,101238,5,101260,150,101214,150,101262,246,101108,54,101330,150,101055,150,101426,100,101050,150,101448,100,101032,100,101578,100,100985,150,101732,100,100824,100,,,100767,200,,,100726,100
2019-06-28 14:39:10.000000000,101251,136,101238,90,101260,182,101214,182,101262,278,101108,86,101330,100,101055,100,101426,100,101050,100,101448,100,101032,100,101578,100,100985,100,101732,100,100824,100,,,100767,200,,,100726,100
2019-06-28 14:39:13.277862581,101248,100,101238,90,101251,136,101214,182,101260,182,101108,86,101262,278,101055,100,101330,100,101050,100,101426,100,101032,100,101448,100,100985,100,101578,100,100824,100,101732,100,100767,200,,,100726,100
2019-06-28 14:39:20.000000000,101248,225,101238,130,101251,176,101214,225,101260,100,101108,4,101262,196,101055,100,101330,100,101050,100,101426,100,101032,100,101448,100,100985,100,101578,100,100824,100,101732,100,100767,200,,,100726,100
2019-06-28 14:39:30.000000000,101248,225,101238,130,101251,176,101214,225,101260,100,101108,4,101262,196,101055,100,101330,100,101050,100,101426,100,101032,100,101448,100,100985,100,101578,100,100824,100,101732,100,100767,200,,,100726,100
2019-06-28 14:39:40.000000000,101248,350,101238,255,101251,51,101214,100,101260,100,101108,4,101262,196,101055,100,101330,100,101050,100,101426,100,101032,100,101448,100,100985,100,101578,100,100824,100,101732,100,100767,200,,,100726,100
2019-06-28 14:39:50.000000000,101248,150,101238,55,101251,101,101214,150,101260,150,101108,54,101262,246,101055,150,101330,150,101050,150,101426,100,101032,100,101448,100,100985,100,101578,100,100824,100,101732,100,100767,200,,,100726,100
2019-06-28 14:40:00.000000000,101248,113,101238,130,101251,176,101214,225,101260,100,101108,4,101262,196,101055,100,101330,100,101050,100,101426,100,101032,100,101448,100,100985,100,101578,100,100824,100,101732,100,100767,200,,,100726,100
2019-06-28 14:40:10.000000000,101248,258,101238,255,101251,51,101214,100,101260,100,101108,4,101262,196,101055,100,101330,100,101050,100,101426,100,101032,100,101448,100,100985,100,101578,100,100824,100,101732,100,100767,200,,,100726,100
2019-06-28 14:40:12.722969096,101248,258,101238,255,101251,51,101214,100,101260,100,101108,4,101262,196,101055,100,101330,100,101032,100,101426,100,100985,100,101448,100,100824,100,101578,100,100823,100,101732,100,100767,200,,,100726,100
2019-06-28 14:40:16.388579999,101248,258,101238,255,101251,51,101214,100,101260,100,101108,4,101262,196,101055,100,101330,100,101032,100,101426,100,100985,100,101448,100,100824,100,101578,100,100823,100,101732,100,100767,200,,,100726,100
2019-06-28 14:40:20.000000000,101248,258,101238,255,101251,51,101214,100,101260,100,101108,4,101262,196,101055,100,101330,100,101032,100,101426,100,100985,100,101448,100,100824,100,101578,100,100823,100,101732,100,100767,200,,,100726,100
2019-06-28 14:40:26.345410722,101248,358,101238,255,101251,51,101214,100,101260,100,101108,4,101262,196,101055,100,101330,100,101032,100,101426,100,100985,100,101448,100,100824,100,101578,100,100823,100,101732,100,100767,100,,,100726,100
2019-06-28 14:40:30.000000000,101248,158,101238,55,101251,101,101214,150,101260,150,101108,54,101262,246,101055,150,101330,150,101032,150,101426,100,100985,100,101448,100,100824,100,101578,100,100823,100,101732,100,100767,100,,,100726,100
2019-06-28 14:40:40.000000000,101248,358,101238,255,101251,51,101214,100,101260,100,101108,4,101262,196,101055,100,101330,100,101032,100,101426,100,100985,100,101448,100,100824,100,101578,100,100823,100,101732,100,100767,100,,,100726,100
2019-06-28 14:40:47.981596921,101248,358,101238,155,101251,51,101214,100,101260,100,101108,4,101262,196,101055,100,101330,100,101032,100,101426,100,100985,100,101448,100,100824,100,101578,100,100823,100,101732,100,100767,100,,,100726,100
2019-06-28 14:40:50.000000000,101248,170,101214,162,101251,113,101108,66,101260,162,101055,162,101262,258,101032,162,101330,100,100985,100,101426,100,100824,100,101448,100,100823,100,101578,100,100767,100,101732,100,100726,100,,,100675,100
2019-06-28 14:41:00.000000000,101248,46,101214,150,101251,101,101108,54,101260,150,101055,150,101262,246,101032,150,101330,150,100985,150,101426,100,100824,100,101448,100,100823,100,101578,100,100767,100,101732,100,100726,100,,,100675,100
2019-06-28 14:41:10.000000000,101248,258,101214,350,101251,51,101108,4,101260,100,101055,100,101262,196,101032,100,101330,100,100985,100,101426,100,100824,100,101448,100,100823,100,101578,100,100767,100,101732,100,100726,100,,,100675,100
2019-06-28 14:41:17.791805555,101248,258,101214,250,101251,51,101108,4,101262,196,101055,100,101330,100,101032,100,101426,100,100985,100,101448,100,100824,100,101578,100,100823,100,101732,100,100767,100,,,100726,100,,,100675,100
2019-06-28 14:41:19.293059311,101248,258,101214,250,101251,51,101108,4,101262,196,101055,100,101330,100,101032,100,101426,100,100985,100,101448,100,100824,100,101578,100,100823,100,101732,100,100767,100,,,100726,100,,,100675,100
2019-06-28 14:41:20.000000000,101248,258,101108,254,101251,51,101055,100,101262,196,101032,100,101330,100,100985,100,101426,100,100824,100,101448,100,100823,100,101578,100,100767,100,101732,100,100726,100,,,100675,100,,,100605,100
2019-06-28 14:41:30.000000000,101248,70,101108,66,101251,113,101055,162,101262,258,101032,162,101330,162,100985,162,101426,100,100824,100,101448,100,100823,100,101578,100,100767,100,101732,100,100726,100,,,100675,100,,,100605,100
2019-06-28 14:41:40.000000000,101248,58,101108,54,101251,101,101055,150,101262,246,101032,150,101330,150,100985,150,101426,150,100824,150,101448,100,100823,100,101578,100,100767,100,101732,100,100726,100,,,100675,100,,,100605,100
2019-06-28 14:41:50.000000000,101248,58,101108,54,101251,101,101055,150,101262,246,101032,150,101330,150,100985,150,101426,150,100824,150,101448,100,100823,100,101578,100,100767,100,101732,100,100726,100,,,100675,100,,,100605,100
2019-06-28 14:41:55.515797295,101108,46,101055,150,101248,58,101032,150,101251,101,100985,150,101262,246,100824,150,101330,150,100823,100,101426,150,100767,100,101448,100,100726,100,101578,100,100675,100,101732,100,100605,100,,,100570,100
2019-06-28 14:42:00.000000000,101248,60,101108,2,101251,113,101055,162,101262,258,101032,162,101330,100,100985,162,101426,100,100824,162,101448,100,100823,100,101578,100,100767,100,101732,100,100726,100,,,100675,100,,,100605,100
2019-06-28 14:42:10.000000000,101251,136,101108,87,101262,278,101055,182,101330,182,101032,182,101426,100,100985,100,101448,100,100824,100,101578,100,100823,100,101732,100,100767,100,,,100726,100,,,100675,100,,,100605,100
2019-06-28 14:42:20.000000000,101251,113,101108,64,101262,258,101055,162,101330,162,101032,162,101426,162,100985,162,101448,100,100824,100,101578,100,100823,100,101732,100,100767,100,,,100726,100,,,100675,100,,,100605,100
2019-06-28 14:42:20.552904975,101248,100,101108,64,101251,113,101055,162,101262,258,101032,162,101330,162,100985,162,101426,162,100824,100,101448,100,100823,100,101578,100,100767,100,101732,100,100726,100,,,100675,100,,,100605,100
2019-06-28 14:42:21.413685090,101248,100,101108,64,101251,113,101055,162,101262,258,101032,162,101330,162,100985,162,101426,162,100824,100,101448,100,100823,100,101578,100,100767,100,101732,100,100753,100,,,100726,100,,,100675,100
2019-06-28 14:42:23.119428145,101108,36,101055,162,101248,100,101032,62,101251,113,100985,162,101262,258,100824,100,101330,162,100823,100,101426,162,100767,100,101448,100,100753,100,101578,100,100726,100,101732,100,100675,100,,,100605,100
2019-06-28 14:42:30.000000000,101108,286,101055,350,101248,100,100985,100,101251,51,100824,100,101262,196,100823,100,101330,100,100767,100,101426,100,100753,100,101448,100,100726,100,101578,100,100675,100,101732,100,100605,100,,,100570,100
2019-06-28 14:42:37.045659678,101108,286,101055,350,101248,100,100985,100,101251,51,100824,100,101262,196,100823,100,101330,100,100767,100,101426,100,100753,100,101448,100,100726,100,101578,100,100702,100,101732,100,100675,100,,,100605,100
2019-06-28 14:42:40.000000000,101108,86,101055,150,101248,150,100985,150,101251,101,100824,150,101262,246,100823,150,101330,150,100767,150,101426,100,100753,100,101448,100,100726,100,101578,100,100702,100,101732,100,100675,100,,,100605,100
2019-06-28 14:42:43.704014758,101108,86,101055,150,101247,100,100985,150,101248,150,100824,150,101251,101,100823,150,101262,246,100767,150,101330,150,100753,100,101426,100,100726,100,101448,100,100702,100,101578,100,100675,100,101732,100,100605,100
2019-06-28 14:42:44.395722463,101108,86,101055,150,101247,100,100985,150,101248,150,100824,150,101251,101,100823,150,101262,146,100767,150,101330,150,100753,100,101426,100,100726,100,101448,100,100702,100,101578,100,100675,100,101732,100,100605,100
2019-06-28 14:42:46.704133070,101108,86,101055,150,101247,100,100985,150,101248,150,100824,150,101251,101,100823,150,101262,146,100767,150,101330,150,100753,100,101426,100,100726,100,101448,100,100702,100,101578,100,100675,100,101732,100,100605,100
2019-06-28 14:42:50.000000000,101108,286,101055,350,101247,100,100985,100,101248,100,100824,100,101251,51,100823,100,101262,96,100767,100,101330,100,100753,100,101426,100,100726,100,101448,100,100702,100,101578,100,100675,100,101732,100,100605,100
2019-06-28 14:42:50.787736371,101108,286,101055,250,101247,100,100985,100,101248,100,100824,100,101251,51,100823,100,101262,96,100767,100,101330,100,100753,100,101426,100,100726,100,101448,100,100702,100,101578,100,100675,100,101732,100,100605,100
2019-06-28 14:43:00.000000000,101108,1,100985,185,101247,182,100824,182,101248,182,100823,182,101251,51,100767,100,101262,96,100753,100,101330,100,100726,100,101426,100,100702,100,101448,100,100675,100,101578,100,100605,100,101732,100,100570,100
2019-06-28 14:43:10.000000000,101247,350,100985,350,101248,100,100824,100,101251,51,100823,100,101262,96,100767,100,101330,100,100753,100,101426,100,100726,100,101448,100,100702,100,101578,100,100675,100,101732,100,100605,100,,,100570,100
2019-06-28 14:43:20.000000000,101247,225,100985,225,101248,225,100824,225,101251,51,100823,100,101262,96,100767,100,101330,100,100753,100,101426,100,100726,100,101448,100,100702,100,101578,100,100675,100,101732,100,100605,100,,,100570,100
2019-06-28 14:43:30.000000000,101247,185,100985,185,101248,182,100824,182,101251,133,100823,182,101262,96,100767,100,101330,100,100753,100,101426,100,100726,100,101448,100,100702,100,101578,100,100675,100,101732,100,100605,100,,,100570,100
2019-06-28 14:43:40.000000000,101247,150,100985,150,101248,150,100824,150,101251,101,100823,150,101262,146,100767,150,101330,150,100753,150,101426,100,100726,100,101448,100,100702,100,101578,100,100675,100,101732,100,100605,100,,,100570,100
2019-06-28 14:43:50.000000000,101247,150,100985,150,101248,150,100824,150,101251,101,100823,150,101262,146,100767,150,101330,150,100753,150,101426,100,100726,100,101448,100,100702,100,101578,100,100675,100,101732,100,100605,100,,,100570,100
2019-06-28 14:43:53.594336804,101247,150,100985,150,101248,150,100824,150,101251,101,100823,150,101262,146,100767,150,101330,150,100753,150,101426,100,100726,100,101448,100,100715,100,101578,100,100702,100,101732,100,100675,100,,,100605,100
2019-06-28 14:44:00.000000000,101247,230,100985,350,101248,100,100824,100,101251,51,100823,100,101262,96,100767,100,101330,100,100753,100,101426,100,100726,100,101448,100,100715,100,101578,100,100702,100,101732,100,100675,100,,,100605,100
2019-06-28 14:44:08.491100732,101082,100,100985,350,101247,230,100824,100,101248,100,100823,100,101251,51,100767,100,101262,96,100753,100,101330,100,100726,100,101426,100,100715,100,101448,100,100702,100,101578,100,100675,100,101732,100,100605,100
2019-06-28 14:44:10.000000000,101082,350,100985,350,101248,100,100824,100,101251,51,100823,100,101262,96,100767,100,101330,100,100753,100,101426,100,100726,100,101448,100,100715,100,101578,100,100702,100,101732,100,100675,100,,,100605,100
2019-06-28 14:44:15.870265939,101082,250,100985,350,101248,100,100824,100,101251,51,100823,100,101262,96,100767,100,101330,100,100753,100,101426,100,100726,100,101448,100,100715,100,101578,100,100702,100,101732,100,100675,100,,,100605,100
2019-06-28 14:44:20.000000000,101248,225,100985,225,101251,176,100824,225,101262,96,100823,100,101330,100,100767,100,101426,100,100753,100,101448,100,100726,100,101578,100,100715,100,101732,100,100702,100,,,100675,100,,,100605,100
2019-06-28 14:44:30.000000000,101248,162,100985,162,101251,113,100824,162,101262,158,100823,162,101330,162,100767,162,101426,100,100753,100,101448,100,100726,100,101578,100,100715,100,101732,100,100702,100,,,100675,100,,,100605,100
2019-06-28 14:44:40.000000000,101248,350,100985,350,101251,51,100824,100,101262,96,100823,100,101330,100,100767,100,101426,100,100753,100,101448,100,100726,100,101578,100,100715,100,101732,100,100702,100,,,100675,100,,,100605,100
2019-06-28 14:44:50.000000000,101248,150,100985,150,101251,101,100824,150,101262,146,100823,150,101330,150,100767,150,101426,150,100753,150,101448,100,100726,100,101578,100,100715,100,101732,100,100702,100,,,100675,100,,,100605,100
2019-06-28 14:44:57.965656501,101081,100,100985,150,101248,150,100824,150,101251,101,100823,150,101262,146,100767,150,101330,150,100753,150,101426,150,100726,100,101448,100,100715,100,101578,100,100702,100,101732,100,100675,100,,,100605,100
2019-06-28 14:45:00.000000000,101081,30,100985,150,101248,150,100824,150,101251,101,100823,150,101262,146,100767,150,101330,150,100753,150,101426,100,100726,100,101448,100,100715,100,101578,100,100702,100,101732,100,100675,100,,,100605,100
2019-06-28 14:45:04.896549414,101081,30,100985,150,101248,150,100851,100,101251,101,100824,150,101262,146,100823,50,101330,150,100767,150,101426,100,100753,150,101448,100,100726,100,101578,100,100715,100,101732,100,100702,100,,,100675,100
2019-06-28 14:45:10.000000000,101248,225,100985,225,101251,176,100851,225,101262,96,100824,100,101330,100,100767,100,101426,100,100753,100,101448,100,100726,100,101578,100,100715,100,101732,100,100702,100,,,100675,100,,,100605,100
2019-06-28 14:45:16.928683903,101248,225,100995,100,101251,176,100985,225,101262,96,100851,225,101330,100,100824,100,101426,100,100767,100,101448,100,100753,100,101578,100,100726,100,101732,100,100715,100,,,100702,100,,,100675,100
2019-06-28 14:45:20.000000000,101248,185,100995,185,101251,133,100985,182,101262,178,100851,182,101330,100,100824,100,101426,100,100767,100,101448,100,100753,100,101578,100,100726,100,101732,100,100715,100,,,100702,100,,,100675,100
2019-06-28 14:45:30.000000000,101248,162,100995,162,101251,113,100985,162,101262,158,100851,162,101330,162,100824,162,101426,100,100767,100,101448,100,100753,100,101578,100,100726,100,101732,100,100715,100,,,100702,100,,,100675,100
2019-06-28 14:45:31.467047806,101081,100,100995,162,101248,162,100985,162,101251,113,100851,162,101262,158,100824,162,101330,162,100767,100,101426,100,100753,100,101448,100,100726,100,101578,100,100715,100,101732,100,100702,100,,,100675,100
2019-06-28 14:45:40.000000000,101081,185,100995,185,101248,182,100985,182,101251,133,100851,182,101262,96,100824,100,101330,100,100767,100,101426,100,100753,100,101448,100,100726,100,101578,100,100715,100,101732,100,100702,100,,,100675,100
2019-06-28 14:45:50.000000000,101081,185,100995,185,101248,182,100985,182,101251,133,100851,182,101262,96,100824,100,101330,100,100767,100,101426,100,100753,100,101448,100,100726,100,101578,100,100715,100,101732,100,100702,100,,,100675,100
2019-06-28 14:46:00.000000000,101081,65,100995,185,101248,182,100985,182,101251,133,100851,182,101262,96,100824,100,101330,100,100767,100,101426,100,100753,100,101448,100,100726,100,101578,100,100715,100,101732,100,100702,100,,,100675,100
2019-06-28 14:46:10.000000000,101248,225,100995,225,101251,176,100985,225,101262,96,100851,100,101330,100,100824,100,101426,100,100767,100,101448,100,100753,100,101578,100,100726,100,101732,100,100715,100,,,100702,100,,,100675,100
2019-06-28 14:46:10.031979268,101248,225,100995,225,101251,176,100985,225,101262,96,100851,100,101330,100,100824,100,101426,100,100767,100,101448,100,100753,100,101578,100,100726,100,101732,100,100715,100,,,100702,100,,,100675,100
2019-06-28 14:46:13.086365624,101248,225,100995,125,101251,176,100985,225,101262,96,100851,100,101330,100,100824,100,101426,100,100767,100,101448,100,100753,100,101578,100,100726,100,101732,100,100715,100,,,100702,100,,,100675,100
2019-06-28 14:46:16.735181409,101248,225,100995,25,101251,176,100985,225,101262,96,100851,100,101330,100,100824,100,101448,100,100767,100,101578,100,100753,100,101732,100,100726,100,,,100715,100,,,100702,100,,,100675,100
2019-06-28 14:46:20.000000000,101248,150,100985,150,101251,101,100851,150,101262,146,100824,150,101330,150,100767,150,101448,150,100753,150,101578,100,100726,100,101732,100,100715,100,,,100702,100,,,100675,100,,,100605,100
2019-06-28 14:46:23.307333292,100995,100,100985,150,101248,150,100851,150,101251,101,100824,150,101262,146,100767,150,101330,150,100753,150,101448,150,100726,100,101578,100,100715,100,101732,100,100702,100,,,100675,100,,,100605,100
2019-06-28 14:46:23.833455340,100995,100,100985,50,101248,150,100851,150,101251,101,100824,150,101262,146,100767,150,101330,150,100753,150,101448,150,100726,100,101578,100,100715,100,101732,100,100702,100,,,100675,100,,,100605,100
2019-06-28 14:46:30.000000000,100995,162,100851,162,101248,162,100824,162,101251,113,100767,162,101262,158,100753,162,101330,100,100726,100,101448,100,100715,100,101578,100,100702,100,101732,100,100675,100,,,100605,100,,,100570,100
