,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:39:49.536728674,100201,222,100055,222,100221,222,99854,100,100243,222,99669,322,100272,100,99031,222,100286,222,98517,222,100290,100,97900,100,100329,100,97750,100,100339,100,,,100422,100,,,100441,100,,
2019-06-28 14:39:50.000000000,100201,267,100055,267,100221,262,99854,262,100243,262,99669,362,100272,100,99031,100,100286,100,98517,100,100290,100,97900,100,100329,100,97750,100,100339,100,,,100422,100,,,100441,100,,
2019-06-28 14:40:00.000000000,100201,590,100055,473,100221,100,99854,100,100243,100,99669,200,100272,100,99031,100,100286,100,98517,100,100290,100,97900,100,100329,100,97750,100,100339,100,,,100422,100,,,100441,100,,
2019-06-28 14:40:10.000000000,100201,267,99854,267,100221,262,99669,362,100243,262,99031,262,100272,100,98517,100,100286,100,97900,100,100290,100,97750,100,100329,100,,,100339,100,,,100422,100,,,100441,100,,
2019-06-28 14:40:20.000000000,100201,267,99854,267,100221,262,99669,362,100243,262,99031,262,100272,100,98517,100,100286,100,97900,100,100290,100,97750,100,100329,100,,,100339,100,,,100422,100,,,100441,100,,
2019-06-28 14:40:27.761208066,100201,167,99854,267,100221,262,99669,362,100243,262,99031,262,100272,100,98517,100,100286,100,97900,100,100290,100,97750,100,100339,100,,,100422,100,,,100441,100,,,100452,100,,
2019-06-28 14:40:30.000000000,100221,198,99854,198,100243,198,99669,298,100272,198,99031,198,100286,198,98517,198,100290,198,97900,198,100339,100,97750,100,100422,100,,,100441,100,,,100452,100,,,100465,100,,
2019-06-28 14:40:31.376466378,100221,198,99854,198,100243,198,99669,298,100272,198,99031,198,100286,198,98517,198,100290,198,97900,198,100339,100,97750,100,100355,100,,,100422,100,,,100441,100,,,100452,100,,
2019-06-28 14:40:32.222256392,100221,98,99854,198,100243,198,99669,298,100272,198,99031,198,100286,198,98517,198,100290,198,97900,198,100339,100,97750,100,100355,100,,,100422,100,,,100441,100,,,100452,100,,
2019-06-28 14:40:33.319158341,100221,98,100201,100,100243,198,99854,198,100272,198,99669,298,100286,198,99031,198,100290,198,98517,198,100339,100,97900,198,100355,100,97750,100,100422,100,,,100441,100,,,100452,100,,
2019-06-28 14:40:33.754479351,100221,98,100201,200,100243,198,99854,198,100272,198,99669,298,100286,198,99031,198,100290,198,98517,198,100339,100,97900,198,100355,100,97750,100,100422,100,,,100441,100,,,100452,100,,
2019-06-28 14:40:37.822511870,100221,98,100201,300,100243,198,99854,198,100272,198,99669,298,100286,198,99031,198,100290,198,98517,198,100339,100,97900,198,100355,100,97750,100,100422,100,,,100441,100,,,100452,100,,
2019-06-28 14:40:40.000000000,100243,590,100201,790,100272,100,99854,100,100286,100,99669,200,100290,100,99031,100,100339,100,98517,100,100355,100,97900,100,100422,100,97750,100,100441,100,,,100452,100,,,100465,100,,
2019-06-28 14:40:42.594742023,100243,590,100201,790,100272,100,99854,100,100286,100,99669,200,100290,100,99031,100,100339,100,98517,100,100355,100,97900,100,100422,100,97750,100,100441,100,,,100452,100,,,100465,100,,
2019-06-28 14:40:50.000000000,100243,590,100201,790,100272,100,99854,100,100286,100,99669,200,100290,100,99031,100,100339,100,98517,100,100355,100,97900,100,100422,100,97750,100,100441,100,,,100452,100,,,100465,100,,
2019-06-28 14:40:55.599649645,100243,590,100201,790,100272,100,99854,100,100286,100,99669,200,100290,100,99031,100,100310,100,98517,100,100339,100,97900,100,100355,100,97750,100,100422,100,,,100441,100,,,100452,100,,
2019-06-28 14:40:58.742853647,100243,590,100201,790,100272,100,100030,100,100286,100,99854,100,100290,100,99669,200,100310,100,99031,100,100355,100,98517,100,100422,100,97900,100,100441,100,97750,100,100452,100,,,100465,100,,
2019-06-28 14:41:00.000000000,100243,267,100201,350,100272,262,100030,262,100286,262,99854,262,100290,100,99669,200,100310,100,99031,100,100355,100,98517,100,100422,100,97900,100,100441,100,97750,100,100452,100,,,100465,100,,
2019-06-28 14:41:10.000000000,100243,590,100201,673,100272,100,100030,100,100286,100,99854,100,100290,100,99669,200,100310,100,99031,100,100355,100,98517,100,100422,100,97900,100,100441,100,97750,100,100452,100,,,100465,100,,
2019-06-28 14:41:17.330873541,100243,590,100201,673,100272,100,100030,100,100277,100,99854,100,100286,100,99669,200,100290,100,99031,100,100310,100,98517,100,100355,100,97900,100,100422,100,97750,100,100441,100,,,100452,100,,
2019-06-28 14:41:18.252693148,100243,590,100201,773,100272,100,100030,100,100277,100,99854,100,100286,100,99669,200,100290,100,99031,100,100310,100,98517,100,100355,100,97900,100,100422,100,97750,100,100441,100,,,100452,100,,
2019-06-28 14:41:20.000000000,100243,198,100201,381,100272,198,100030,198,100277,198,99854,198,100286,198,99669,298,100290,198,99031,198,100310,100,98517,100,100355,100,97900,100,100422,100,97750,100,100441,100,,,100452,100,,
2019-06-28 14:41:30.000000000,100243,222,100201,405,100272,222,100030,222,100277,222,99854,222,100286,222,99669,322,100290,100,99031,100,100310,100,98517,100,100355,100,97900,100,100422,100,97750,100,100441,100,,,100452,100,,
2019-06-28 14:41:37.213810954,100243,222,100201,405,100272,222,100030,222,100277,222,99854,222,100286,222,99669,322,100290,100,99031,100,100310,100,98517,100,100355,100,97900,100,100422,100,97750,100,100441,100,,,100452,100,,
2019-06-28 14:41:40.000000000,100243,198,100201,381,100272,198,100030,198,100277,198,99854,198,100286,198,99669,298,100290,198,99031,198,100310,100,98517,100,100355,100,97900,100,100422,100,97750,100,100441,100,,,100452,100,,
2019-06-28 14:41:50.000000000,100243,345,100201,528,100272,345,100030,345,100277,100,99854,100,100286,100,99669,200,100290,100,99031,100,100310,100,98517,100,100355,100,97900,100,100422,100,97750,100,100441,100,,,100452,100,,
2019-06-28 14:41:55.494611701,100243,245,100201,528,100272,345,100030,345,100277,100,99854,100,100286,100,99669,200,100290,100,99031,100,100310,100,98517,100,100355,100,97900,100,100422,100,97750,100,100441,100,,,100452,100,,
2019-06-28 14:42:00.000000000,100272,345,100201,411,100277,345,100030,345,100286,100,99854,100,100290,100,99669,200,100310,100,99031,100,100355,100,98517,100,100422,100,97900,100,100441,100,97750,100,100452,100,,,100456,100,,
2019-06-28 14:42:09.705375850,100272,245,100201,411,100277,345,100030,345,100286,100,99854,100,100290,100,99669,200,100310,100,99031,100,100355,100,98517,100,100422,100,97900,100,100441,100,97750,100,100452,100,,,100456,100,,
2019-06-28 14:42:10.000000000,100277,267,100201,333,100286,262,100030,262,100290,262,99854,262,100310,100,99669,200,100355,100,99031,100,100422,100,98517,100,100441,100,97900,100,100452,100,97750,100,100456,100,,,100465,100,,
2019-06-28 14:42:20.000000000,100277,590,100201,656,100286,100,100030,100,100290,100,99854,100,100310,100,99669,200,100355,100,99031,100,100422,100,98517,100,100441,100,97900,100,100452,100,97750,100,100456,100,,,100465,100,,
2019-06-28 14:42:25.968246839,100277,490,100201,656,100286,100,100030,100,100310,100,99854,100,100355,100,99669,200,100422,100,99031,100,100441,100,98517,100,100452,100,97900,100,100456,100,97750,100,100465,100,,,100500,100,,
2019-06-28 14:42:27.978137555,100277,390,100201,656,100286,100,100030,100,100310,100,99854,100,100355,100,99669,200,100422,100,99031,100,100441,100,98517,100,100452,100,97900,100,100456,100,97750,100,100465,100,,,100500,100,,
2019-06-28 14:42:30.000000000,100286,345,100201,411,100310,345,100030,345,100355,100,99854,100,100422,100,99669,200,100441,100,99031,100,100452,100,98517,100,100456,100,97900,100,100465,100,97750,100,100500,100,,,100534,100,,
2019-06-28 14:42:30.436439192,100286,245,100201,411,100310,345,100030,345,100355,100,99854,100,100422,100,99669,200,100441,100,99031,100,100452,100,98517,100,100456,100,97900,100,100465,100,97750,100,100500,100,,,100534,100,,
2019-06-28 14:42:31.775234244,100286,245,100201,411,100310,345,100030,345,100355,100,99854,100,100422,100,99669,200,100441,100,99031,100,100456,100,98517,100,100465,100,97900,100,100500,100,97750,100,100534,100,,,100981,100,,
2019-06-28 14:42:37.432670706,100286,245,100201,411,100310,345,100030,345,100355,100,99854,100,100422,100,99669,200,100441,100,99031,100,100456,100,98517,100,100465,100,97900,100,100500,100,97750,100,100534,100,,,100981,100,,
2019-06-28 14:42:40.000000000,100310,345,100201,411,100355,345,100030,345,100422,100,99854,100,100441,100,99669,200,100456,100,99031,100,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100,100981,100,,,101135,100,,
2019-06-28 14:42:50.000000000,100310,345,100201,411,100355,345,100030,345,100422,100,99854,100,100441,100,99669,200,100456,100,99031,100,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100,100981,100,,,101135,100,,
2019-06-28 14:42:53.517116319,100310,345,100201,311,100355,345,100030,345,100422,100,99854,100,100441,100,99669,200,100456,100,99031,100,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100,100981,100,,,101135,100,,
2019-06-28 14:42:58.687078978,100310,345,100201,311,100355,345,100030,345,100422,100,99854,100,100441,100,99669,200,100456,100,99031,100,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100,100813,100,,,100981,100,,
2019-06-28 14:43:00.000000000,100310,267,100201,116,100355,262,100030,262,100422,262,99854,262,100441,100,99669,200,100456,100,99031,100,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100,100813,100,,,100981,100,,
2019-06-28 14:43:10.000000000,100310,222,100030,222,100355,222,99854,222,100422,222,99669,322,100441,222,99031,222,100456,100,98517,100,100465,100,97900,100,100500,100,97750,100,100534,100,,,100813,100,,,100981,100,,
2019-06-28 14:43:20.000000000,100310,198,100030,198,100355,198,99854,198,100422,198,99669,298,100441,198,99031,198,100456,198,98517,198,100465,100,97900,100,100500,100,97750,100,100534,100,,,100813,100,,,100981,100,,
2019-06-28 14:43:30.000000000,100310,590,100030,590,100355,100,99854,100,100422,100,99669,200,100441,100,99031,100,100456,100,98517,100,100465,100,97900,100,100500,100,97750,100,100534,100,,,100813,100,,,100981,100,,
2019-06-28 14:43:37.629157925,100310,590,100030,590,100355,100,99854,100,100422,100,99776,100,100441,100,99669,200,100456,100,99031,100,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100,100813,100,,,100981,100,,
2019-06-28 14:43:40.000000000,100310,345,100030,345,100355,345,99854,345,100422,100,99776,100,100441,100,99669,200,100456,100,99031,100,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100,100813,100,,,100981,100,,
2019-06-28 14:43:50.000000000,100310,590,100030,590,100355,100,99854,100,100422,100,99776,100,100441,100,99669,200,100456,100,99031,100,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100,100813,100,,,100981,100,,
2019-06-28 14:43:53.967284406,100310,590,100030,490,100355,100,99854,100,100422,100,99776,100,100441,100,99669,200,100456,100,99031,100,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100,100813,100,,,100981,100,,
2019-06-28 14:43:58.831452262,100310,590,100030,490,100355,100,99854,100,100422,100,99776,100,100441,100,99669,200,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97900,100,100813,100,97750,100,100981,100,,
2019-06-28 14:44:00.000000000,100310,198,99854,81,100355,198,99776,198,100422,198,99669,298,100441,198,99223,198,100456,198,99031,198,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100,100813,100,,,100981,100,,
2019-06-28 14:44:10.000000000,100310,345,99776,345,100355,345,99669,445,100422,100,99223,100,100441,100,99031,100,100456,100,98517,100,100465,100,97900,100,100500,100,97750,100,100534,100,,,100813,100,,,100981,100,,
2019-06-28 14:44:20.000000000,100310,198,99776,198,100355,198,99669,298,100422,198,99223,198,100441,198,99031,198,100456,198,98517,198,100465,100,97900,100,100500,100,97750,100,100534,100,,,100813,100,,,100981,100,,
2019-06-28 14:44:29.010398843,100310,198,99776,98,100355,198,99669,298,100422,198,99223,198,100441,198,99031,198,100456,198,98517,198,100465,100,97900,100,100500,100,97750,100,100534,100,,,100813,100,,,100981,100,,
2019-06-28 14:44:29.919852563,100310,198,99779,100,100355,198,99776,98,100422,198,99669,298,100441,198,99223,198,100456,198,99031,198,100465,100,98517,198,100500,100,97900,100,100534,100,97750,100,100813,100,,,100981,100,,
2019-06-28 14:44:30.000000000,100310,222,99779,222,100355,222,99669,322,100422,222,99223,222,100441,222,99031,222,100456,100,98517,100,100465,100,97900,100,100500,100,97750,100,100534,100,,,100813,100,,,100981,100,,
2019-06-28 14:44:36.334014550,100310,222,99779,222,100355,222,99669,322,100422,222,99547,100,100441,222,99223,222,100456,100,99031,222,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100,100813,100,,,100981,100,,
2019-06-28 14:44:40.000000000,100310,590,99779,590,100355,100,99669,200,100422,100,99547,100,100441,100,99223,100,100456,100,99031,100,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100,100813,100,,,100981,100,,
2019-06-28 14:44:40.253090770,100310,590,99790,100,100355,100,99779,590,100422,100,99669,200,100441,100,99547,100,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97900,100,100813,100,97750,100,100981,100,,
2019-06-28 14:44:50.000000000,100310,345,99790,345,100355,345,99779,345,100422,100,99669,200,100441,100,99547,100,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97900,100,100813,100,97750,100,100981,100,,
2019-06-28 14:44:51.179187904,99854,100,99790,345,100310,345,99779,345,100355,345,99669,200,100422,100,99547,100,100441,100,99223,100,100456,100,99031,100,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100,100813,100,,
2019-06-28 14:44:58.033442195,99854,100,99790,345,100310,345,99779,345,100355,345,99669,100,100422,100,99547,100,100441,100,99223,100,100456,100,99031,100,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100,100813,100,,
2019-06-28 14:45:00.000000000,99854,222,99790,105,100310,222,99779,222,100355,222,99669,222,100422,222,99547,222,100441,100,99223,100,100456,100,99031,100,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100,100813,100,,
2019-06-28 14:45:01.276199498,99854,222,99790,5,100310,222,99779,222,100355,222,99669,222,100422,222,99547,222,100441,100,99223,100,100456,100,99031,100,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100,100813,100,,
2019-06-28 14:45:02.453719807,99854,222,99790,5,100310,222,99779,222,100355,222,99726,100,100422,222,99669,222,100441,100,99547,222,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97900,100,100813,100,97750,100
2019-06-28 14:45:09.765710690,99854,222,99790,5,100001,100,99779,222,100310,222,99726,100,100355,222,99669,222,100422,222,99547,222,100441,100,99223,100,100456,100,99031,100,100465,100,98517,100,100500,100,97900,100,100534,100,97750,100
2019-06-28 14:45:10.000000000,99854,590,99779,590,100001,100,99726,100,100310,100,99669,100,100355,100,99547,100,100422,100,99223,100,100441,100,99031,100,100456,100,98517,100,100465,100,97900,100,100500,100,97750,100,100534,100,,
2019-06-28 14:45:16.728924017,99854,590,99779,590,100001,100,99762,100,100355,100,99726,100,100422,100,99669,100,100441,100,99547,100,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97900,100,100813,100,97750,100
2019-06-28 14:45:20.000000000,99854,267,99779,267,100001,262,99762,262,100355,262,99726,262,100422,100,99669,100,100441,100,99547,100,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97900,100,100813,100,97750,100
2019-06-28 14:45:30.000000000,99854,267,99779,267,100001,262,99762,262,100355,262,99726,262,100422,100,99669,100,100441,100,99547,100,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97900,100,100813,100,97750,100
2019-06-28 14:45:40.000000000,99854,222,99779,222,100001,222,99762,222,100355,222,99726,222,100422,222,99669,222,100441,100,99547,100,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97900,100,100813,100,97750,100
2019-06-28 14:45:44.566513365,99854,222,99779,222,100001,222,99762,222,100355,222,99726,222,100422,222,99723,100,100441,100,99669,222,100456,100,99547,100,100465,100,99223,100,100500,100,99031,100,100534,100,98517,100,100813,100,97750,100
2019-06-28 14:45:50.000000000,99854,267,99779,267,100001,262,99762,262,100355,262,99726,262,100422,100,99723,100,100441,100,99669,100,100456,100,99547,100,100465,100,99223,100,100500,100,99031,100,100534,100,98517,100,100813,100,97750,100
2019-06-28 14:46:00.000000000,99854,345,99779,228,100001,345,99762,345,100355,100,99726,100,100422,100,99723,100,100441,100,99669,100,100456,100,99547,100,100465,100,99223,100,100500,100,99031,100,100534,100,98517,100,100813,100,97750,100
2019-06-28 14:46:10.000000000,99854,198,99762,198,100001,198,99726,198,100355,198,99723,198,100422,198,99669,198,100441,198,99547,198,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97750,100,100813,100,,
2019-06-28 14:46:15.539827384,99854,198,99762,198,100001,198,99726,198,100355,198,99723,198,100422,198,99669,198,100441,198,99547,198,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97750,100,100590,100,,
2019-06-28 14:46:20.000000000,99854,345,99762,345,100001,345,99726,345,100355,100,99723,100,100422,100,99669,100,100441,100,99547,100,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97750,100,100590,100,,
2019-06-28 14:46:30.000000000,99854,267,99762,267,100001,262,99726,262,100355,262,99723,262,100422,100,99669,100,100441,100,99547,100,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97750,100,100590,100,,
2019-06-28 14:46:39.459196352,99854,267,99762,267,100001,262,99726,262,100355,262,99723,262,100422,100,99669,100,100441,100,99547,100,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97750,100,100590,100,,
2019-06-28 14:46:40.000000000,99854,590,99762,590,100001,100,99726,100,100355,100,99723,100,100422,100,99669,100,100441,100,99547,100,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97750,100,100590,100,,
2019-06-28 14:46:50.000000000,99854,198,99762,198,100001,198,99726,198,100355,198,99723,198,100422,198,99669,198,100441,198,99547,198,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97750,100,100590,100,,
2019-06-28 14:47:00.000000000,99854,222,99762,105,100001,222,99726,222,100355,222,99723,222,100422,222,99669,222,100441,100,99547,100,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97750,100,100590,100,,
2019-06-28 14:47:10.000000000,99854,590,99726,590,100001,100,99723,100,100355,100,99669,100,100422,100,99547,100,100441,100,99223,100,100456,100,99031,100,100465,100,98517,100,100500,100,97750,100,100534,100,,,100590,100,,
2019-06-28 14:47:20.000000000,99854,345,99726,345,100001,345,99723,345,100355,100,99669,100,100422,100,99547,100,100441,100,99223,100,100456,100,99031,100,100465,100,98517,100,100500,100,97750,100,100534,100,,,100590,100,,
2019-06-28 14:47:26.424807808,99854,245,99726,345,100001,345,99723,345,100355,100,99669,100,100422,100,99547,100,100441,100,99223,100,100456,100,99031,100,100465,100,98517,100,100500,100,97750,100,100534,100,,,100590,100,,
2019-06-28 14:47:30.000000000,100001,590,99726,590,100355,100,99723,100,100422,100,99669,100,100441,100,99547,100,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97750,100,100590,100,,,100981,100,,
2019-06-28 14:47:40.000000000,100001,222,99726,222,100355,222,99723,222,100422,222,99669,222,100441,222,99547,222,100456,100,99223,100,100465,100,99031,100,100500,100,98517,100,100534,100,97750,100,100590,100,,,100981,100,,
2019-06-28 14:47:50.000000000,100001,198,99726,198,100355,198,99723,198,100422,198,99669,198,100441,198,99547,198,100456,198,99223,198,100465,100,99031,100,100500,100,98517,100,100534,100,97750,100,100590,100,,,100981,100,,
2019-06-28 14:47:56.287975666,100001,98,99726,198,100355,198,99723,198,100422,198,99669,198,100441,198,99547,198,100456,198,99223,198,100500,100,99031,100,100534,100,98517,100,100590,100,97750,100,100981,100,,,101122,100,,
2019-06-28 14:48:00.000000000,100355,267,99726,150,100422,262,99723,262,100441,262,99669,262,100456,100,99547,100,100500,100,99223,100,100534,100,99031,100,100590,100,98517,100,100981,100,97750,100,101122,100,,,101135,100,,
2019-06-28 14:48:03.382875825,100355,167,99726,150,100422,262,99723,262,100441,262,99669,262,100456,100,99547,100,100500,100,99223,100,100534,100,98517,100,100590,100,97750,100,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:48:10.000000000,100422,198,99723,198,100441,198,99669,198,100456,198,99547,198,100500,198,99223,198,100534,198,98517,198,100590,100,97750,100,100981,100,,,101122,100,,,101135,100,,,,,,
2019-06-28 14:48:20.000000000,100422,267,99723,267,100441,262,99669,262,100456,262,99547,262,100500,100,99223,100,100534,100,98517,100,100590,100,97750,100,100981,100,,,101122,100,,,101135,100,,,,,,
2019-06-28 14:48:30.000000000,100422,590,99723,590,100441,100,99669,100,100456,100,99547,100,100500,100,99223,100,100534,100,98517,100,100590,100,97750,100,100981,100,,,101122,100,,,101135,100,,,,,,
2019-06-28 14:48:40.000000000,100422,198,99723,198,100441,198,99669,198,100456,198,99547,198,100500,198,99223,198,100534,198,98517,198,100590,100,97750,100,100981,100,,,101122,100,,,101135,100,,,,,,
2019-06-28 14:48:50.000000000,100422,198,99723,198,100441,198,99669,198,100456,198,99547,198,100500,198,99223,198,100534,198,98517,198,100590,100,97750,100,100981,100,,,101122,100,,,101135,100,,,,,,
2019-06-28 14:48:58.118392950,100422,198,100385,100,100441,198,99723,198,100456,198,99669,198,100500,198,99547,198,100534,198,99223,198,100590,100,98517,198,100981,100,97750,100,101122,100,,,101135,100,,,,,,
2019-06-28 14:49:00.000000000,100422,267,100385,150,100441,262,99723,262,100456,262,99669,262,100500,100,99547,100,100534,100,99223,100,100590,100,98517,100,100981,100,97750,100,101122,100,,,101135,100,,,,,,
2019-06-28 14:49:06.495846037,100422,267,100385,150,100441,262,100261,100,100456,262,99723,262,100500,100,99669,262,100534,100,99547,100,100590,100,99223,100,100981,100,98517,100,101122,100,,,101135,100,,,,,,
2019-06-28 14:49:10.000000000,100422,222,100261,222,100441,222,99723,222,100456,222,99669,222,100500,222,99547,222,100534,100,99223,100,100590,100,98517,100,100981,100,,,101122,100,,,101135,100,,,,,,
2019-06-28 14:49:14.083784215,100422,222,100261,222,100441,222,99723,222,100456,222,99669,222,100500,222,99547,222,100534,100,99223,100,100590,100,98517,100,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:49:20.000000000,100422,222,100261,222,100441,222,99723,222,100456,222,99669,222,100500,222,99547,222,100534,100,99223,100,100590,100,98517,100,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:49:30.000000000,100422,590,100261,590,100441,100,99723,100,100456,100,99669,100,100500,100,99547,100,100534,100,99223,100,100590,100,98517,100,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:49:40.000000000,100422,345,100261,345,100441,345,99723,345,100456,100,99669,100,100500,100,99547,100,100534,100,99223,100,100590,100,98517,100,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:49:50.000000000,100422,198,100261,198,100441,198,99723,198,100456,198,99669,198,100500,198,99547,198,100534,198,99223,198,100590,100,98517,100,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:50:00.000000000,100422,267,100261,150,100441,262,99723,262,100456,262,99669,262,100500,100,99547,100,100534,100,99223,100,100590,100,98517,100,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:50:10.000000000,100422,267,99723,267,100441,262,99669,262,100456,262,99547,262,100500,100,99223,100,100534,100,98517,100,100590,100,,,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:50:20.000000000,100422,345,99723,345,100441,345,99669,345,100456,100,99547,100,100500,100,99223,100,100534,100,98517,100,100590,100,,,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:50:30.000000000,100422,222,99723,222,100441,222,99669,222,100456,222,99547,222,100500,222,99223,222,100534,100,98517,100,100590,100,,,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:50:37.029290688,100422,222,99723,122,100441,222,99669,222,100456,222,99547,222,100500,222,99223,222,100534,100,98517,100,100590,100,,,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:50:40.000000000,100422,267,99669,267,100441,262,99547,262,100456,262,99223,262,100500,100,98517,100,100534,100,,,100590,100,,,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:50:40.927869304,100422,267,99669,267,100441,262,99547,262,100456,262,99245,100,100500,100,99223,262,100534,100,98517,100,100590,100,,,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:50:50.000000000,100422,198,99669,198,100441,198,99547,198,100456,198,99245,198,100500,198,99223,198,100534,198,98517,198,100590,100,,,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:51:00.000000000,100422,198,99669,81,100441,198,99547,198,100456,198,99245,198,100500,198,99223,198,100534,198,98517,198,100590,100,,,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:51:10.000000000,100422,590,99547,590,100441,100,99245,100,100456,100,99223,100,100500,100,98517,100,100534,100,,,100590,100,,,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:51:20.000000000,100422,345,99547,345,100441,345,99245,345,100456,100,99223,100,100500,100,98517,100,100534,100,,,100590,100,,,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:51:28.625748360,100422,345,99669,100,100441,345,99547,345,100456,100,99245,345,100500,100,99223,100,100534,100,98517,100,100590,100,,,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:51:30.000000000,100422,590,99669,590,100441,100,99547,100,100456,100,99245,100,100500,100,99223,100,100534,100,98517,100,100590,100,,,100948,100,,,100981,100,,,101122,100,,,101135,100,,
2019-06-28 14:51:30.479047042,100314,100,99669,590,100422,590,99547,100,100441,100,99245,100,100456,100,99223,100,100500,100,98517,100,100534,100,,,100590,100,,,100948,100,,,100981,100,,,101122,100,,
2019-06-28 14:51:40.000000000,100314,267,99669,267,100422,262,99547,262,100441,262,99245,262,100456,100,99223,100,100500,100,98517,100,100534,100,,,100590,100,,,100948,100,,,100981,100,,,101122,100,,
2019-06-28 14:51:42.478931272,100158,100,99669,267,100314,267,99547,262,100422,262,99245,262,100441,262,99223,100,100456,100,98517,100,100500,100,,,100534,100,,,100590,100,,,100948,100,,,100981,100,,
2019-06-28 14:51:48.132884882,100158,100,99669,367,100314,267,99547,262,100422,262,99245,262,100441,262,99223,100,100456,100,98517,100,100500,100,,,100534,100,,,100590,100,,,100948,100,,,100981,100,,
2019-06-28 14:51:50.000000000,100158,222,99669,322,100314,222,99547,222,100422,222,99245,222,100441,222,99223,222,100456,100,98517,100,100500,100,,,100534,100,,,100590,100,,,100948,100,,,100981,100,,
2019-06-28 14:52:00.000000000,100158,590,99669,573,100314,100,99547,100,100422,100,99245,100,100441,100,99223,100,100456,100,98517,100,100500,100,,,100534,100,,,100590,100,,,100948,100,,,100981,100,,
2019-06-28 14:52:00.170425663,100158,590,99669,673,100314,100,99547,100,100422,100,99245,100,100441,100,99223,100,100456,100,98517,100,100500,100,,,100534,100,,,100590,100,,,100948,100,,,100981,100,,
2019-06-28 14:52:10.000000000,100158,198,99669,281,100314,198,99547,198,100422,198,99245,198,100441,198,99223,198,100456,198,98517,198,100500,100,,,100534,100,,,100590,100,,,100948,100,,,100981,100,,
