,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:23:00.000000000,101093,69,99682,201,101370,198,99575,198,101371,98,99434,198,,,99380,100,,,99147,100,,,98949,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100
2019-06-28 14:23:04.872984596,101093,69,99682,201,101370,198,99575,198,101371,98,99434,198,,,99380,100,,,98949,100,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100
2019-06-28 14:23:10.000000000,101370,160,99682,160,101371,60,99575,160,,,99434,160,,,99380,160,,,98949,160,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100
2019-06-28 14:23:16.786572263,101370,160,99682,60,101371,60,99575,60,,,99434,160,,,99380,160,,,98949,160,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100
2019-06-28 14:23:20.000000000,101370,201,99434,201,101371,98,99380,198,,,98949,198,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100,,,98703,100,,,98658,100
2019-06-28 14:23:30.000000000,101370,174,99434,174,101371,74,99380,174,,,98949,174,,,98903,174,,,98868,100,,,98772,100,,,98731,100,,,98723,100,,,98703,100,,,98658,100
2019-06-28 14:23:30.180710830,101370,174,99434,174,101371,74,99380,174,,,99025,100,,,98949,174,,,98903,174,,,98868,100,,,98772,100,,,98731,100,,,98723,100,,,98703,100
2019-06-28 14:23:40.000000000,101370,201,99434,201,101371,98,99380,198,,,99025,198,,,98949,100,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100,,,98703,100
2019-06-28 14:23:44.455661150,101370,201,99434,201,101371,98,99380,198,,,99062,100,,,99025,198,,,98949,100,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100
2019-06-28 14:23:50.000000000,101370,249,99434,249,101371,149,99380,249,,,99062,100,,,99025,100,,,98949,100,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100
2019-06-28 14:24:00.000000000,101370,28,99434,160,101371,60,99380,160,,,99062,160,,,99025,160,,,98949,160,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100
2019-06-28 14:24:10.000000000,,,99434,100,,,99380,100,,,99062,100,,,99025,100,,,98949,100,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100
2019-06-28 14:24:21.460273799,,,99380,100,,,99062,100,,,98949,100,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100,,,98703,100,,,98658,100
2019-06-28 14:24:35.854744392,101370,100,99380,100,,,99062,100,,,98949,100,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100,,,98703,100,,,98658,100
2019-06-28 14:24:40.000000000,101370,201,99380,201,101371,98,99062,198,,,98949,198,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100,,,98703,100,,,98658,100
2019-06-28 14:24:48.220542106,101370,201,99380,101,101371,98,99170,100,,,99062,198,,,98949,198,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100,,,98703,100
2019-06-28 14:24:50.000000000,101370,201,99170,201,101371,98,99062,198,,,98949,198,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100,,,98703,100,,,98658,100
2019-06-28 14:25:00.000000000,101370,69,99170,201,101371,98,99062,198,,,98949,198,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100,,,98703,100,,,98658,100
2019-06-28 14:25:09.735728838,99203,100,99170,201,101370,69,99062,198,101371,98,98949,198,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100,,,98703,100,,,98658,100
2019-06-28 14:25:10.000000000,99203,160,99170,160,99204,60,99062,160,,,98949,160,,,98903,160,,,98868,160,,,98772,100,,,98731,100,,,98723,100,,,98703,100,,,98658,100
2019-06-28 14:25:13.092521489,99203,60,99170,160,99204,60,99062,160,,,98949,160,,,98903,160,,,98868,160,,,98772,100,,,98731,100,,,98723,100,,,98703,100,,,98658,100
2019-06-28 14:25:20.000000000,,,99170,100,,,99062,100,,,98949,100,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100,,,98703,100,,,98658,100
2019-06-28 14:25:40.078157860,,,99203,100,,,99170,100,,,99062,100,,,98949,100,,,98903,100,,,98868,100,,,98772,100,,,98731,100,,,98723,100,,,98658,100
2019-06-28 14:25:40.215303440,,,99203,100,,,99170,100,,,99062,100,,,99044,100,,,98949,100,,,98903,100,,,98868,100,,,98731,100,,,98723,100,,,98658,100
2019-06-28 14:26:13.476939104,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98949,100,,,98903,100,,,98868,100,,,98731,100,,,98723,100
2019-06-28 14:26:46.734191853,101370,100,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98949,100,,,98903,100,,,98868,100,,,98731,100,,,98723,100
2019-06-28 14:26:47.578199438,101370,100,99203,200,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98949,100,,,98903,100,,,98868,100,,,98731,100,,,98723,100
2019-06-28 14:26:50.000000000,101370,174,99203,274,101371,74,99170,174,,,99150,174,,,99062,174,,,99044,100,,,98949,100,,,98903,100,,,98868,100,,,98731,100,,,98723,100
2019-06-28 14:27:00.000000000,101370,117,99203,349,101371,149,99170,249,,,99150,100,,,99062,100,,,99044,100,,,98949,100,,,98903,100,,,98868,100,,,98731,100,,,98723,100
2019-06-28 14:27:10.000000000,,,99203,200,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98949,100,,,98903,100,,,98868,100,,,98731,100,,,98723,100
2019-06-28 14:27:12.863334941,,,99287,100,,,99203,200,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98949,100,,,98903,100,,,98868,100,,,98731,100
2019-06-28 14:28:04.100864785,101370,100,99287,100,,,99203,200,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98949,100,,,98903,100,,,98868,100,,,98731,100
2019-06-28 14:28:10.000000000,101370,174,99287,174,101371,74,99203,274,,,99170,174,,,99150,174,,,99062,100,,,99044,100,,,98949,100,,,98903,100,,,98868,100,,,98731,100
2019-06-28 14:28:20.000000000,101370,398,99287,398,,,99203,200,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98949,100,,,98903,100,,,98868,100,,,98731,100
2019-06-28 14:28:23.136010279,101370,498,99287,398,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98949,100,,,98903,100,,,98868,100,,,98731,100
2019-06-28 14:28:30.000000000,101370,498,99287,398,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98949,100,,,98903,100,,,98868,100,,,98731,100
2019-06-28 14:28:40.000000000,101370,301,99287,201,101371,98,99203,198,,,99170,198,,,99150,100,,,99062,100,,,99044,100,,,98949,100,,,98903,100,,,98868,100,,,98731,100
2019-06-28 14:28:50.000000000,101370,349,99287,249,101371,149,99203,249,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98949,100,,,98903,100,,,98868,100,,,98731,100
2019-06-28 14:28:56.431670093,101370,349,99431,100,101371,149,99287,249,,,99203,249,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98949,100,,,98903,100,,,98868,100
2019-06-28 14:29:00.000000000,101370,169,99431,201,101371,98,99287,198,,,99203,198,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98949,100,,,98903,100,,,98868,100
2019-06-28 14:29:00.664313064,99455,100,99431,201,101370,169,99287,198,101371,98,99203,198,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100,,,98723,100
2019-06-28 14:29:10.000000000,99455,398,99431,398,101370,68,99287,100,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100,,,98723,100
2019-06-28 14:29:13.909475592,99455,398,99431,398,101370,68,99304,100,,,99287,100,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100
2019-06-28 14:29:16.097175254,99455,298,99431,398,101370,68,99304,100,,,99287,100,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100
2019-06-28 14:29:20.000000000,101370,366,99431,398,,,99304,100,,,99287,100,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100
2019-06-28 14:29:30.000000000,101370,217,99431,249,101371,149,99304,249,,,99287,100,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100
2019-06-28 14:29:37.812565532,101370,317,99431,249,101371,149,99304,249,,,99287,100,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100
2019-06-28 14:29:40.000000000,101370,317,99431,249,101371,149,99304,249,,,99287,100,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100
2019-06-28 14:29:41.548512204,101370,317,99431,149,101371,149,99304,249,,,99287,100,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100
2019-06-28 14:29:50.000000000,101370,317,99304,249,101371,149,99287,249,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100,,,98723,100
2019-06-28 14:30:00.000000000,101370,110,99304,174,101371,74,99287,174,,,99203,174,,,99170,174,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100,,,98723,100
2019-06-28 14:30:00.922099723,99563,100,99304,174,101370,110,99287,174,101371,74,99203,174,,,99170,174,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100,,,98723,100
2019-06-28 14:30:10.000000000,99563,398,99304,398,101370,36,99287,100,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100,,,98723,100
2019-06-28 14:30:14.307792585,99563,398,99304,298,101370,36,99287,100,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100,,,98723,100
2019-06-28 14:30:20.000000000,99563,398,99287,398,101370,36,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100,,,98723,100,,,,
2019-06-28 14:30:27.201040995,99563,398,99328,100,101370,36,99287,398,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100,,,98723,100
2019-06-28 14:30:30.000000000,99563,160,99328,160,101370,96,99287,160,101371,60,99203,160,,,99170,160,,,99150,160,,,99062,100,,,99044,100,,,98903,100,,,98868,100,,,98723,100
2019-06-28 14:30:30.911529975,99563,160,99399,100,101370,96,99328,160,101371,60,99287,160,,,99203,160,,,99170,160,,,99150,160,,,99062,100,,,99044,100,,,98903,100,,,98868,100
2019-06-28 14:30:40.000000000,99563,249,99399,249,101370,185,99328,249,,,99287,100,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100,,,98868,100
2019-06-28 14:30:42.879986591,99563,249,99401,100,101370,185,99399,249,,,99328,249,,,99287,100,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100
2019-06-28 14:30:50.000000000,99563,174,99401,174,101370,110,99399,174,101371,74,99328,174,,,99287,174,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100
2019-06-28 14:31:00.000000000,99563,117,99401,249,101370,185,99399,249,,,99328,100,,,99287,100,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100
2019-06-28 14:31:10.000000000,101370,185,99401,249,101371,149,99399,249,,,99328,100,,,99287,100,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100
2019-06-28 14:31:16.342650440,99563,100,99401,249,101370,185,99399,249,101371,149,99328,100,,,99287,100,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100
2019-06-28 14:31:20.000000000,99563,174,99401,174,101370,110,99399,174,101371,74,99328,174,,,99287,174,,,99203,100,,,99170,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100
2019-06-28 14:31:20.336140711,99563,174,99524,100,101370,110,99401,174,101371,74,99399,174,,,99328,174,,,99287,174,,,99203,100,,,99150,100,,,99062,100,,,99044,100,,,98903,100
2019-06-28 14:31:22.067452617,99563,174,99553,100,101370,110,99524,100,101371,74,99401,174,,,99399,174,,,99328,174,,,99287,174,,,99203,100,,,99150,100,,,99062,100,,,99044,100
2019-06-28 14:31:30.000000000,99563,160,99553,160,101370,96,99524,160,101371,60,99401,160,,,99399,160,,,99328,160,,,99287,100,,,99203,100,,,99150,100,,,99062,100,,,99044,100
2019-06-28 14:31:36.947734602,99563,160,99553,160,99637,100,99524,160,101370,96,99401,160,101371,60,99399,160,,,99328,160,,,99287,100,,,99203,100,,,99150,100,,,99062,100,,,99044,100
2019-06-28 14:31:40.000000000,99563,398,99553,398,99637,100,99524,100,101370,36,99401,100,,,99399,100,,,99328,100,,,99287,100,,,99203,100,,,99150,100,,,99062,100,,,99044,100
2019-06-28 14:31:50.000000000,99563,201,99553,201,99637,198,99524,198,101370,134,99401,198,,,99399,100,,,99328,100,,,99287,100,,,99203,100,,,99150,100,,,99062,100,,,99044,100
2019-06-28 14:32:00.000000000,99563,42,99553,174,99637,174,99524,174,101370,110,99401,174,101371,74,99399,174,,,99328,100,,,99287,100,,,99203,100,,,99150,100,,,99062,100,,,99044,100
2019-06-28 14:32:02.547618353,99637,174,99563,58,101370,110,99553,174,101371,74,99524,174,,,99401,174,,,99399,174,,,99328,100,,,99287,100,,,99203,100,,,99150,100,,,99062,100
2019-06-28 14:32:10.000000000,99637,249,99563,207,101370,185,99553,249,,,99524,100,,,99401,100,,,99399,100,,,99328,100,,,99287,100,,,99203,100,,,99150,100,,,99062,100
2019-06-28 14:32:20.000000000,99637,398,99563,356,101370,36,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99328,100,,,99287,100,,,99203,100,,,99150,100,,,99062,100
2019-06-28 14:32:30.000000000,99637,398,99563,356,101370,36,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99328,100,,,99287,100,,,99203,100,,,99150,100,,,99062,100
2019-06-28 14:32:32.836708908,99637,398,99563,256,101370,36,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99328,100,,,99287,100,,,99203,100,,,99150,100,,,99062,100
2019-06-28 14:32:36.052574243,99637,398,99563,156,101370,36,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99328,100,,,99287,100,,,99203,100,,,99150,100,,,99062,100
2019-06-28 14:32:40.000000000,99637,160,99553,160,101370,96,99524,160,101371,60,99401,160,,,99399,160,,,99328,160,,,99287,100,,,99203,100,,,99150,100,,,99062,100,,,99044,100
2019-06-28 14:32:47.653264032,99637,160,99553,160,101370,96,99524,160,101371,60,99401,160,,,99399,160,,,99328,160,,,99287,100,,,99203,100,,,99150,100,,,99062,100,,,99044,100
2019-06-28 14:32:50.000000000,99637,201,99553,201,101370,134,99524,198,101371,98,99401,198,,,99399,100,,,99328,100,,,99287,100,,,99203,100,,,99150,100,,,99062,100,,,99044,100
2019-06-28 14:33:00.000000000,99637,117,99553,249,101370,185,99524,249,,,99401,100,,,99399,100,,,99328,100,,,99287,100,,,99203,100,,,99150,100,,,99062,100,,,99044,100
2019-06-28 14:33:10.000000000,101370,334,99553,398,,,99524,100,,,99401,100,,,99399,100,,,99328,100,,,99287,100,,,99203,100,,,99150,100,,,99062,100,,,99044,100
2019-06-28 14:33:11.494195187,101370,334,99553,398,,,99524,100,,,99401,100,,,99399,100,,,99328,100,,,99287,100,,,99203,100,,,99163,100,,,99150,100,,,99062,100
2019-06-28 14:33:11.931626217,101370,334,99553,398,,,99524,100,,,99401,100,,,99399,100,,,99328,100,,,99287,100,,,99266,100,,,99203,100,,,99163,100,,,99150,100
2019-06-28 14:33:20.000000000,101370,185,99553,249,101371,149,99524,249,,,99401,100,,,99399,100,,,99328,100,,,99287,100,,,99266,100,,,99203,100,,,99163,100,,,99150,100
2019-06-28 14:33:30.000000000,101370,96,99553,160,101371,60,99524,160,,,99401,160,,,99399,160,,,99328,160,,,99287,100,,,99266,100,,,99203,100,,,99163,100,,,99150,100
2019-06-28 14:33:31.181530191,101370,96,99553,160,101371,60,99524,160,,,99401,160,,,99399,160,,,99328,160,,,99287,100,,,99266,100,,,99203,100,,,99163,100,,,99150,100
2019-06-28 14:33:40.000000000,101370,110,99553,174,101371,74,99524,174,,,99401,174,,,99399,174,,,99328,100,,,99287,100,,,99266,100,,,99203,100,,,99163,100,,,99150,100
2019-06-28 14:33:50.000000000,101370,110,99553,174,101371,74,99524,174,,,99401,174,,,99399,174,,,99328,100,,,99287,100,,,99266,100,,,99203,100,,,99163,100,,,99150,100
2019-06-28 14:34:00.000000000,101371,31,101370,5,,,99553,160,,,99524,160,,,99401,160,,,99399,160,,,99328,160,,,99287,100,,,99266,100,,,99203,100,,,99163,100
2019-06-28 14:34:04.490328428,101371,131,101370,5,,,99553,160,,,99524,160,,,99401,160,,,99399,160,,,99328,160,,,99287,100,,,99266,100,,,99203,100,,,99163,100
2019-06-28 14:34:04.968145762,101371,231,101370,5,,,99553,160,,,99524,160,,,99401,160,,,99399,160,,,99328,160,,,99287,100,,,99266,100,,,99163,100,,,99150,100
2019-06-28 14:34:10.000000000,101371,262,101370,65,101372,60,99553,160,,,99524,160,,,99401,160,,,99399,160,,,99328,100,,,99287,100,,,99266,100,,,99163,100,,,99150,100
2019-06-28 14:34:11.378824341,101371,262,101370,65,101372,60,99622,100,,,99553,160,,,99524,160,,,99401,160,,,99399,160,,,99328,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:34:20.000000000,101371,500,101370,303,,,99622,100,,,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99328,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:34:27.594386719,101371,500,101370,203,,,99622,100,,,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99328,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:34:30.000000000,101371,303,99622,201,101372,98,99553,198,,,99524,198,,,99401,100,,,99399,100,,,99328,100,,,99287,100,,,99266,100,,,99163,100,,,99150,100
2019-06-28 14:34:35.798997305,101371,303,99622,201,101372,98,99553,198,,,99524,198,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100,,,99150,100
2019-06-28 14:34:40.000000000,101371,351,99622,249,101372,149,99553,249,,,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100,,,99150,100
2019-06-28 14:34:41.599197562,101370,100,99622,249,101371,351,99553,249,101372,149,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100,,,99150,100
2019-06-28 14:34:48.766470621,101370,100,99734,100,101371,351,99622,249,101372,149,99553,249,,,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:34:50.000000000,101370,398,99734,398,101371,202,99622,100,,,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:35:00.000000000,101370,42,99734,174,101371,276,99622,174,101372,74,99553,174,,,99524,174,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:35:10.000000000,101371,303,99734,201,101372,98,99622,198,,,99553,198,,,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:35:20.000000000,101371,500,99734,398,,,99622,100,,,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:35:25.543772100,101370,100,99734,398,101371,500,99622,100,,,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:35:30.000000000,101370,249,99734,249,101371,351,99622,249,,,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:35:36.603901932,99754,100,99734,249,101370,249,99622,249,101371,351,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:35:40.000000000,99754,249,99734,249,101370,249,99622,249,101371,202,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:35:50.000000000,99754,160,99734,160,101370,160,99622,160,101371,262,99553,160,101372,60,99524,160,,,99401,160,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:36:00.000000000,99754,117,99734,249,101370,249,99622,249,101371,202,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:36:06.414316461,99754,17,99734,249,101370,249,99622,249,101371,202,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:36:10.000000000,101370,249,99734,249,101371,351,99622,249,,,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:36:13.606248935,101370,249,100049,100,101371,351,99734,249,,,99622,249,,,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100
2019-06-28 14:36:20.000000000,101370,201,100049,201,101371,300,99734,198,101372,98,99622,198,,,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100
2019-06-28 14:36:30.000000000,101370,160,100049,160,101371,262,99734,160,101372,60,99622,160,,,99553,160,,,99524,160,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100
2019-06-28 14:36:37.185585292,101370,160,100049,60,101371,262,99734,160,101372,60,99622,160,,,99553,160,,,99524,160,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100
2019-06-28 14:36:40.000000000,101370,160,99734,160,101371,262,99622,160,101372,60,99553,160,,,99524,160,,,99401,160,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:36:50.000000000,101370,249,99734,249,101371,351,99622,249,,,99553,100,,,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:37:00.000000000,101370,69,99734,201,101371,300,99622,198,101372,98,99553,198,,,99524,100,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:37:10.000000000,101371,262,99734,160,101372,60,99622,160,,,99553,160,,,99524,160,,,99401,160,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:37:20.000000000,101371,276,99734,174,101372,74,99622,174,,,99553,174,,,99524,174,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:37:22.915693561,101370,100,99734,174,101371,276,99622,174,101372,74,99553,174,,,99524,174,,,99401,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:37:22.982812009,101370,100,99806,100,101371,276,99734,174,101372,74,99622,174,,,99553,174,,,99524,174,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:37:30.000000000,101370,160,99806,160,101371,262,99734,160,101372,60,99622,160,,,99553,160,,,99524,160,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:37:39.530621657,101370,260,99806,160,101371,262,99734,160,101372,60,99622,160,,,99553,160,,,99524,160,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:37:40.000000000,101370,301,99806,201,101371,300,99734,198,101372,98,99622,198,,,99553,100,,,99524,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:37:50.000000000,101370,301,99806,201,101371,300,99734,198,101372,98,99622,198,,,99553,100,,,99524,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:37:58.255414337,100524,100,99806,201,101370,301,99734,198,101371,300,99622,198,101372,98,99553,100,,,99524,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:38:00.000000000,100524,117,99806,249,101370,349,99734,249,101371,202,99622,100,,,99553,100,,,99524,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:38:01.064620541,100524,117,99806,249,101370,249,99734,249,101371,202,99622,100,,,99553,100,,,99524,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:38:10.000000000,101370,398,99806,398,101371,202,99734,100,,,99622,100,,,99553,100,,,99524,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:38:15.568907875,100363,100,99806,398,101370,398,99734,100,101371,202,99622,100,,,99553,100,,,99524,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:38:20.000000000,100363,160,99806,160,101370,160,99734,160,101371,262,99622,160,101372,60,99553,160,,,99524,160,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:38:30.000000000,100363,249,99806,249,101370,249,99734,249,101371,202,99622,100,,,99553,100,,,99524,100,,,99399,100,,,99313,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:38:30.012198664,100055,100,99806,249,100363,249,99734,249,101370,249,99622,100,101371,202,99553,100,,,99524,100,,,99399,100,,,99287,100,,,99266,100,,,99163,100,,,99150,100
2019-06-28 14:38:40.000000000,100055,398,99806,398,100363,100,99734,100,101370,100,99622,100,101371,202,99553,100,,,99524,100,,,99399,100,,,99287,100,,,99266,100,,,99163,100,,,99150,100
2019-06-28 14:38:50.000000000,100055,174,99806,174,100363,174,99734,174,101370,174,99622,174,101371,276,99553,174,,,99524,100,,,99399,100,,,99287,100,,,99266,100,,,99163,100,,,99150,100
2019-06-28 14:39:00.000000000,100055,42,99806,174,100363,174,99734,174,101370,174,99622,174,101371,276,99553,174,,,99524,100,,,99399,100,,,99287,100,,,99266,100,,,99163,100,,,99150,100
2019-06-28 14:39:04.828983055,100055,42,100024,100,100363,174,99806,174,101370,174,99734,174,101371,276,99622,174,,,99553,174,,,99524,100,,,99399,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:39:10.000000000,100363,249,100024,249,101370,249,99806,249,101371,202,99734,100,,,99622,100,,,99553,100,,,99524,100,,,99399,100,,,99287,100,,,99266,100,,,99163,100
2019-06-28 14:39:11.055477508,100363,249,100024,249,101370,249,99957,100,101371,202,99806,249,,,99734,100,,,99622,100,,,99553,100,,,99524,100,,,99399,100,,,99287,100,,,99266,100
2019-06-28 14:39:11.302547156,100055,100,100024,249,100363,249,99957,100,101370,249,99806,249,101371,202,99734,100,,,99622,100,,,99553,100,,,99524,100,,,99399,100,,,99287,100,,,99266,100
2019-06-28 14:39:18.555972036,100055,200,100024,249,100363,249,99957,100,101370,249,99806,249,101371,202,99734,100,,,99622,100,,,99553,100,,,99524,100,,,99399,100,,,99287,100,,,99266,100
2019-06-28 14:39:20.000000000,100055,274,100024,174,100363,174,99957,174,101370,174,99806,174,101371,276,99734,174,,,99622,100,,,99553,100,,,99524,100,,,99399,100,,,99287,100,,,99266,100
