,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:55:50.000000000,99942,528,99671,528,99958,100,99636,100,99972,100,99260,100,100007,100,,,100038,100,,,100056,100,,,100072,100,,,100078,100,,,100102,100,,,100105,100,,
2019-06-28 14:55:51.485234623,99942,528,99940,100,99958,100,99671,528,99972,100,99636,100,100007,100,99260,100,100038,100,,,100056,100,,,100072,100,,,100078,100,,,100102,100,,,100105,100,,
2019-06-28 14:56:00.000000000,99942,314,99940,187,99958,314,99671,314,99972,100,99636,100,100007,100,99260,100,100038,100,,,100056,100,,,100072,100,,,100078,100,,,100102,100,,,100105,100,,
2019-06-28 14:56:10.000000000,99942,246,99671,246,99958,241,99636,241,99972,241,99260,241,100007,100,,,100038,100,,,100056,100,,,100072,100,,,100078,100,,,100102,100,,,100105,100,,
2019-06-28 14:56:20.000000000,99942,314,99671,314,99958,314,99636,314,99972,100,99260,100,100007,100,,,100038,100,,,100056,100,,,100072,100,,,100078,100,,,100102,100,,,100105,100,,
2019-06-28 14:56:30.000000000,99942,246,99671,246,99958,241,99636,241,99972,241,99260,241,100007,100,,,100038,100,,,100056,100,,,100072,100,,,100078,100,,,100102,100,,,100105,100,,
2019-06-28 14:56:34.183839051,99942,246,99902,100,99958,241,99671,246,99972,241,99636,241,100007,100,99260,241,100038,100,,,100056,100,,,100072,100,,,100078,100,,,100102,100,,,100105,100,,
2019-06-28 14:56:36.992503506,99942,146,99902,100,99958,241,99671,246,99972,241,99636,241,100007,100,99260,241,100038,100,,,100056,100,,,100072,100,,,100078,100,,,100102,100,,,100105,100,,
2019-06-28 14:56:40.000000000,99958,246,99902,246,99972,241,99671,241,100007,241,99636,241,100038,100,99260,100,100056,100,,,100072,100,,,100078,100,,,100102,100,,,100105,100,,,100223,100,,
2019-06-28 14:56:46.256442323,99958,246,99902,246,99972,241,99755,100,100007,241,99671,241,100038,100,99636,241,100056,100,99260,100,100072,100,,,100078,100,,,100102,100,,,100105,100,,,100223,100,,
2019-06-28 14:56:48.576041109,99958,246,99902,246,99972,241,99789,100,100007,241,99755,100,100038,100,99671,241,100056,100,99636,241,100072,100,99260,100,100078,100,,,100102,100,,,100105,100,,,100223,100,,
2019-06-28 14:56:50.000000000,99958,207,99902,207,99972,207,99789,207,100007,207,99755,207,100038,207,99671,207,100056,100,99636,100,100072,100,99260,100,100078,100,,,100102,100,,,100105,100,,,100223,100,,
2019-06-28 14:56:52.729457796,99958,207,99902,207,99972,207,99789,207,100007,207,99755,207,100038,207,99671,207,100056,100,99636,100,100072,100,99260,100,100077,100,,,100078,100,,,100102,100,,,100105,100,,
2019-06-28 14:56:54.375215200,99958,207,99902,207,99972,207,99789,207,100007,207,99755,207,100038,207,99671,207,100056,100,99636,100,100072,100,99260,100,100077,100,,,100078,100,,,100102,100,,,100105,100,,
2019-06-28 14:57:00.000000000,99958,314,99902,187,99972,314,99789,314,100007,100,99755,100,100038,100,99671,100,100056,100,99636,100,100072,100,99260,100,100077,100,,,100078,100,,,100102,100,,,100105,100,,
2019-06-28 14:57:10.000000000,99958,314,99789,314,99972,314,99755,314,100007,100,99671,100,100038,100,99636,100,100056,100,99260,100,100072,100,,,100077,100,,,100078,100,,,100102,100,,,100105,100,,
2019-06-28 14:57:15.281248492,99958,214,99789,314,99972,314,99755,314,100007,100,99671,100,100038,100,99636,100,100056,100,99260,100,100072,100,,,100077,100,,,100078,100,,,100102,100,,,100105,100,,
2019-06-28 14:57:15.896206555,99958,114,99789,314,99972,314,99755,314,100007,100,99671,100,100038,100,99636,100,100056,100,99260,100,100072,100,,,100077,100,,,100078,100,,,100102,100,,,100105,100,,
2019-06-28 14:57:20.000000000,99972,246,99789,246,100007,241,99755,241,100038,241,99671,241,100056,100,99636,100,100072,100,99260,100,100077,100,,,100078,100,,,100102,100,,,100105,100,,,100223,100,,
2019-06-28 14:57:29.109614265,99972,246,99789,246,100007,241,99755,241,100038,241,99671,241,100056,100,99636,100,100072,100,99260,100,100077,100,,,100078,100,,,100102,100,,,100105,100,,,100223,100,,
2019-06-28 14:57:30.000000000,99972,246,99789,246,100007,241,99755,241,100038,241,99671,241,100056,100,99636,100,100072,100,99260,100,100077,100,,,100078,100,,,100102,100,,,100105,100,,,100223,100,,
2019-06-28 14:57:32.289575233,99972,146,99789,246,100007,241,99755,241,100038,241,99671,241,100056,100,99636,100,100072,100,99260,100,100077,100,,,100078,100,,,100102,100,,,100105,100,,,100223,100,,
2019-06-28 14:57:40.000000000,100007,314,99789,314,100038,314,99755,314,100056,100,99671,100,100072,100,99636,100,100077,100,99260,100,100078,100,,,100102,100,,,100105,100,,,100223,100,,,100229,100,,
2019-06-28 14:57:50.000000000,100007,246,99789,246,100038,241,99755,241,100056,241,99671,241,100072,100,99636,100,100077,100,99260,100,100078,100,,,100102,100,,,100105,100,,,100223,100,,,100229,100,,
2019-06-28 14:57:54.609721217,100007,146,99789,246,100038,241,99755,241,100056,241,99671,241,100072,100,99636,100,100077,100,99260,100,100078,100,,,100102,100,,,100105,100,,,100223,100,,,100229,100,,
2019-06-28 14:58:00.000000000,100038,59,99789,186,100056,186,99755,186,100072,186,99671,186,100077,186,99636,186,100078,186,99260,186,100102,100,,,100105,100,,,100223,100,,,100229,100,,,100298,100,,
2019-06-28 14:58:03.067385675,100038,59,99789,186,100056,186,99755,186,100072,186,99671,186,100077,186,99636,186,100078,186,99260,186,100102,100,,,100105,100,,,100223,100,,,100229,100,,,100345,100,,
2019-06-28 14:58:10.000000000,100056,528,99789,528,100072,100,99755,100,100077,100,99671,100,100078,100,99636,100,100102,100,99260,100,100105,100,,,100223,100,,,100229,100,,,100345,100,,,100347,100,,
2019-06-28 14:58:20.000000000,100056,528,99789,528,100072,100,99755,100,100077,100,99671,100,100078,100,99636,100,100102,100,99260,100,100105,100,,,100223,100,,,100229,100,,,100345,100,,,100347,100,,
2019-06-28 14:58:30.000000000,100056,528,99789,528,100072,100,99755,100,100077,100,99671,100,100078,100,99636,100,100102,100,99260,100,100105,100,,,100223,100,,,100229,100,,,100345,100,,,100347,100,,
2019-06-28 14:58:40.000000000,100056,207,99789,207,100072,207,99755,207,100077,207,99671,207,100078,207,99636,207,100102,100,99260,100,100105,100,,,100223,100,,,100229,100,,,100345,100,,,100347,100,,
2019-06-28 14:58:50.000000000,100056,186,99789,186,100072,186,99755,186,100077,186,99671,186,100078,186,99636,186,100102,186,99260,186,100105,100,,,100223,100,,,100229,100,,,100345,100,,,100347,100,,
2019-06-28 14:59:00.000000000,100056,80,99789,201,100072,207,99755,207,100077,207,99671,207,100078,207,99636,207,100102,100,99260,100,100105,100,,,100223,100,,,100229,100,,,100345,100,,,100347,100,,
2019-06-28 14:59:10.000000000,100072,207,99789,201,100077,207,99755,207,100078,207,99671,207,100102,207,99636,207,100105,100,99260,100,100223,100,,,100229,100,,,100345,100,,,100347,100,,,100504,5,,
2019-06-28 14:59:20.000000000,100072,186,99789,180,100077,186,99755,186,100078,186,99671,186,100102,186,99636,186,100105,186,99260,186,100223,100,,,100229,100,,,100345,100,,,100347,100,,,100504,5,,
2019-06-28 14:59:30.000000000,100072,186,99789,180,100077,186,99755,186,100078,186,99671,186,100102,186,99636,186,100105,186,99260,186,100223,100,,,100229,100,,,100345,100,,,100347,100,,,100504,5,,
2019-06-28 14:59:34.826048355,100072,186,99789,180,100077,186,99755,186,100078,186,99671,186,100102,186,99636,186,100105,186,99260,186,100223,100,,,100229,100,,,100345,100,,,100347,100,,,100504,5,,
2019-06-28 14:59:40.000000000,100072,186,99789,180,100077,186,99755,186,100078,186,99671,186,100102,186,99636,186,100105,186,99260,186,100223,100,,,100229,100,,,100345,100,,,100347,100,,,100504,5,,
2019-06-28 14:59:50.000000000,100072,246,99789,240,100077,241,99755,241,100078,241,99671,241,100102,100,99636,100,100105,100,99260,100,100223,100,,,100229,100,,,100345,100,,,100347,100,,,100504,5,,
2019-06-28 14:59:57.045137727,100072,246,99789,240,100077,241,99755,241,100078,141,99671,241,100102,100,99636,100,100105,100,99260,100,100223,100,,,100229,100,,,100345,100,,,100347,100,,,100504,5,,
2019-06-28 15:00:00.000000000,100072,401,99789,516,100077,100,99755,100,100102,100,99671,100,100105,100,99636,100,100223,100,99260,100,100229,100,,,100345,100,,,100347,100,,,100504,5,,,100590,100,,
2019-06-28 15:00:05.671978082,100072,401,99789,516,100077,100,99755,100,100102,100,99671,100,100105,100,99636,100,100223,100,99260,100,100229,100,,,100345,100,,,100347,100,,,100504,5,,,100590,100,,
2019-06-28 15:00:09.666362045,100072,401,99789,516,100077,100,99755,100,100102,100,99671,100,100105,100,99636,100,100223,100,99260,100,100229,100,,,100345,100,,,100347,100,,,100504,5,,,100590,100,,
2019-06-28 15:00:10.000000000,100077,186,99789,174,100102,186,99755,186,100105,186,99671,186,100223,186,99636,186,100229,186,99260,186,100345,100,,,100347,100,,,100504,5,,,100590,100,,,100753,100,,
2019-06-28 15:00:20.000000000,100077,246,99789,234,100102,241,99755,241,100105,241,99671,241,100223,100,99636,100,100229,100,99260,100,100345,100,,,100347,100,,,100504,5,,,100590,100,,,100753,100,,
2019-06-28 15:00:30.000000000,100077,186,99789,174,100102,186,99755,186,100105,186,99671,186,100223,186,99636,186,100229,186,99260,186,100345,100,,,100347,100,,,100504,5,,,100590,100,,,100753,100,,
2019-06-28 15:00:40.000000000,100077,207,99789,195,100102,207,99755,207,100105,207,99671,207,100223,207,99636,207,100229,100,99260,100,100345,100,,,100347,100,,,100504,5,,,100590,100,,,100753,100,,
2019-06-28 15:00:50.000000000,100077,246,99789,234,100102,241,99755,241,100105,241,99671,241,100223,100,99636,100,100229,100,99260,100,100345,100,,,100347,100,,,100504,5,,,100590,100,,,100753,100,,
2019-06-28 15:00:53.338324880,100077,246,99789,234,100102,241,99755,241,100105,241,99671,241,100223,100,99636,100,100229,100,99260,100,100345,100,,,100504,5,,,100590,100,,,100753,100,,,100768,100,,
2019-06-28 15:00:53.881157798,100077,146,99789,234,100102,241,99755,241,100105,141,99671,241,100223,100,99636,100,100229,100,99260,100,100345,100,,,100504,5,,,100590,100,,,100753,100,,,100768,100,,
2019-06-28 15:00:56.179656629,100077,146,99789,234,100102,241,99755,241,100105,141,99671,241,100223,100,99636,100,100229,100,99260,100,100345,100,,,100504,5,,,100590,100,,,100753,100,,,100768,100,,
2019-06-28 15:00:56.289311572,100077,46,99789,234,100102,241,99755,241,100105,141,99671,241,100223,100,99636,100,100229,100,99260,100,100345,100,,,100504,5,,,100590,100,,,100753,100,,,100768,100,,
2019-06-28 15:00:57.199111210,100077,46,99789,234,100102,241,99755,241,100105,141,99671,241,100223,100,99636,100,100229,100,99260,100,100345,100,,,100504,5,,,100590,100,,,100753,100,,,100758,100,,
2019-06-28 15:01:00.000000000,100102,59,99789,168,100223,186,99755,186,100229,186,99671,186,100345,186,99636,186,100504,91,99260,186,100590,100,,,100753,100,,,100758,100,,,100768,100,,,100822,100,,
2019-06-28 15:01:00.739878042,100102,59,99789,168,100223,186,99755,186,100229,186,99671,186,100345,186,99636,186,100504,91,99260,186,100590,100,,,100753,100,,,100758,100,,,100768,100,,,100775,100,,
2019-06-28 15:01:10.000000000,100223,186,99789,168,100229,186,99755,186,100345,186,99671,186,100504,91,99636,186,100590,186,99260,186,100753,100,,,100758,100,,,100768,100,,,100775,100,,,100822,100,,
2019-06-28 15:01:10.122874940,100223,86,99789,168,100229,186,99755,186,100345,186,99671,186,100504,91,99636,186,100590,186,99260,186,100753,100,,,100758,100,,,100768,100,,,100775,100,,,100822,100,,
2019-06-28 15:01:15.274387078,100229,186,100223,14,100345,186,99789,168,100504,91,99755,186,100590,186,99671,186,100753,100,99636,186,100758,100,99260,186,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:01:15.504126042,100229,186,100223,114,100345,186,99789,168,100504,91,99755,186,100590,186,99671,186,100753,100,99636,186,100758,100,99260,186,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:01:20.000000000,100229,186,100223,200,100345,186,99789,168,100504,91,99755,186,100590,186,99671,186,100753,186,99636,186,100758,100,99260,100,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:01:24.190325221,100229,186,100223,300,100345,186,99789,168,100504,91,99755,186,100590,186,99671,186,100753,186,99636,186,100758,100,99260,100,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:01:30.000000000,100229,246,100223,360,100345,241,99789,223,100504,146,99755,241,100590,100,99671,100,100753,100,99636,100,100758,100,99260,100,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:01:40.000000000,100229,246,100223,360,100345,241,99789,223,100504,146,99755,241,100590,100,99671,100,100753,100,99636,100,100758,100,99260,100,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:01:50.000000000,100229,314,100223,428,100345,314,99789,296,100504,5,99755,100,100590,100,99671,100,100753,100,99636,100,100758,100,99260,100,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:01:50.211581284,100229,314,100223,528,100345,314,99789,296,100504,5,99755,100,100590,100,99671,100,100753,100,99636,100,100758,100,99260,100,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:02:00.000000000,100229,119,100223,454,100345,241,99789,223,100504,146,99755,241,100590,100,99671,100,100753,100,99636,100,100758,100,99260,100,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:02:10.000000000,100345,528,100223,736,100504,5,99789,82,100590,100,99755,100,100753,100,99671,100,100758,100,99636,100,100775,100,99260,100,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:02:20.000000000,100345,186,100223,394,100504,91,99789,168,100590,186,99755,186,100753,186,99671,186,100758,186,99636,186,100775,100,99260,100,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:02:30.000000000,100345,246,100223,454,100504,146,99789,223,100590,241,99755,241,100753,100,99671,100,100758,100,99636,100,100775,100,99260,100,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:02:31.497896340,100345,246,100223,454,100504,146,99789,223,100590,241,99755,241,100753,100,99636,100,100758,100,99260,100,100775,100,,,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:02:40.000000000,100345,186,100223,394,100504,91,99789,168,100590,186,99755,186,100753,186,99636,186,100758,186,99260,186,100775,100,,,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:02:42.119517905,100345,186,100223,394,100504,91,99789,168,100590,186,99755,186,100753,186,99636,186,100758,186,99535,100,100775,100,99260,186,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:02:44.661335856,100229,100,100223,394,100345,186,99789,168,100504,91,99755,186,100590,186,99636,186,100753,186,99535,100,100758,186,99260,186,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:02:50.000000000,100229,528,100223,736,100345,100,99789,82,100504,5,99755,100,100590,100,99636,100,100753,100,99535,100,100758,100,99260,100,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:02:53.482439927,100229,528,100223,636,100345,100,99789,82,100504,5,99755,100,100590,100,99636,100,100753,100,99535,100,100758,100,99260,100,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:03:00.000000000,100229,187,100223,416,100345,314,99789,296,100504,5,99755,100,100590,100,99636,100,100753,100,99535,100,100758,100,99260,100,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:03:10.000000000,100345,207,100223,309,100504,112,99789,189,100590,207,99755,207,100753,207,99636,207,100758,100,99535,100,100775,100,99260,100,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:03:20.000000000,100345,314,100223,416,100504,219,99789,296,100590,100,99755,100,100753,100,99636,100,100758,100,99535,100,100775,100,99260,100,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:03:29.968372855,100229,100,100223,416,100345,314,99789,296,100504,219,99755,100,100590,100,99636,100,100753,100,99535,100,100758,100,,,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:03:30.000000000,100229,207,100223,309,100345,207,99789,189,100504,112,99755,207,100590,207,99636,207,100753,100,99535,100,100758,100,,,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:03:32.986874316,100229,207,100223,209,100345,207,99789,189,100504,112,99755,207,100590,207,99636,207,100753,100,99535,100,100758,100,,,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:03:40.000000000,100229,186,100223,188,100345,186,99789,168,100504,91,99755,186,100590,186,99636,186,100753,186,99535,186,100758,100,,,100775,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:03:47.730634744,100229,186,100223,188,100345,186,99789,168,100504,91,99787,100,100590,186,99755,186,100753,186,99636,186,100758,100,99535,186,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:03:50.000000000,100229,246,100223,248,100345,241,99789,223,100504,146,99787,241,100590,100,99755,100,100753,100,99636,100,100758,100,99535,100,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:03:52.274307214,100229,246,100223,248,100345,241,99789,223,100504,146,99787,241,100590,100,99755,100,100753,100,99636,100,100758,100,99535,100,100822,100,99363,100,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:04:00.000000000,100229,80,100223,203,100345,207,99789,189,100504,112,99787,207,100590,207,99755,207,100753,100,99636,100,100758,100,99535,100,100822,100,99363,100,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:04:10.000000000,100345,246,100223,242,100504,146,99789,223,100590,241,99787,241,100753,100,99755,100,100758,100,99636,100,100822,100,99535,100,100853,100,99363,100,100881,100,,,100911,100,,,101017,100,,
2019-06-28 15:04:20.000000000,100345,314,100223,310,100504,219,99789,296,100590,100,99787,100,100753,100,99755,100,100758,100,99636,100,100822,100,99535,100,100853,100,99363,100,100881,100,,,100911,100,,,101017,100,,
2019-06-28 15:04:30.000000000,100345,186,100223,182,100504,91,99789,168,100590,186,99787,186,100753,186,99755,186,100758,186,99636,186,100822,100,99535,100,100853,100,99363,100,100881,100,,,100911,100,,,101017,100,,
2019-06-28 15:04:40.000000000,100345,246,100223,242,100504,146,99789,223,100590,241,99787,241,100753,100,99755,100,100758,100,99636,100,100822,100,99535,100,100853,100,99363,100,100881,100,,,100911,100,,,101017,100,,
2019-06-28 15:04:50.000000000,100345,314,100223,310,100504,219,99789,296,100590,100,99787,100,100753,100,99755,100,100758,100,99636,100,100822,100,99535,100,100853,100,99363,100,100881,100,,,100911,100,,,101017,100,,
2019-06-28 15:05:00.000000000,100345,119,100223,236,100504,146,99789,223,100590,241,99787,241,100753,100,99755,100,100758,100,99636,100,100822,100,99535,100,100853,100,99363,100,100881,100,,,100911,100,,,101017,100,,
2019-06-28 15:05:10.000000000,100504,112,100223,197,100590,207,99789,189,100753,207,99787,207,100758,207,99755,207,100822,100,99636,100,100853,100,99535,100,100881,100,99363,100,100911,100,,,101017,100,,,,,,
2019-06-28 15:05:15.103265930,100345,100,100223,107,100504,112,99789,189,100590,207,99787,207,100753,207,99755,207,100758,207,99636,100,100822,100,99535,100,100853,100,99363,100,100881,100,,,100911,100,,,101017,100,,
2019-06-28 15:05:20.000000000,100345,314,99789,296,100504,219,99787,314,100590,100,99755,100,100753,100,99636,100,100758,100,99535,100,100822,100,99363,100,100853,100,,,100881,100,,,100911,100,,,101017,100,,
2019-06-28 15:05:27.954647920,100020,100,99789,296,100345,314,99787,314,100504,219,99755,100,100590,100,99636,100,100753,100,99535,100,100758,100,99363,100,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:05:30.000000000,100020,246,99789,228,100345,241,99787,241,100504,146,99755,241,100590,100,99636,100,100753,100,99535,100,100758,100,99363,100,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:05:40.000000000,100020,314,99789,296,100345,314,99787,314,100504,5,99755,100,100590,100,99636,100,100753,100,99535,100,100758,100,99363,100,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:05:50.000000000,100020,528,99789,510,100345,100,99787,100,100504,5,99755,100,100590,100,99636,100,100753,100,99535,100,100758,100,99363,100,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:06:00.000000000,100020,59,99789,162,100345,186,99787,186,100504,91,99755,186,100590,186,99636,186,100753,186,99535,186,100758,100,99363,100,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:06:10.000000000,100345,314,99789,290,100504,219,99787,314,100590,100,99755,100,100753,100,99636,100,100758,100,99535,100,100822,100,99363,100,100853,100,,,100881,100,,,100911,100,,,101017,100,,
2019-06-28 15:06:20.000000000,100345,186,99789,162,100504,91,99787,186,100590,186,99755,186,100753,186,99636,186,100758,186,99535,186,100822,100,99363,100,100853,100,,,100881,100,,,100911,100,,,101017,100,,
2019-06-28 15:06:30.000000000,100345,246,99789,222,100504,146,99787,241,100590,241,99755,241,100753,100,99636,100,100758,100,99535,100,100822,100,99363,100,100853,100,,,100881,100,,,100911,100,,,101017,100,,
2019-06-28 15:06:36.893313427,100020,100,99789,222,100345,246,99787,241,100504,146,99755,241,100590,241,99636,100,100753,100,99535,100,100758,100,99363,100,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:06:40.000000000,100020,246,99789,222,100345,241,99787,241,100504,146,99755,241,100590,100,99636,100,100753,100,99535,100,100758,100,99363,100,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:06:50.000000000,100020,246,99789,222,100345,241,99787,241,100504,146,99755,241,100590,100,99636,100,100753,100,99535,100,100758,100,99363,100,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:06:53.511316475,100020,246,99789,122,100345,241,99787,241,100504,146,99755,241,100590,100,99636,100,100753,100,99535,100,100758,100,99363,100,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:06:56.956109376,100020,246,99789,22,100345,241,99787,241,100504,146,99755,241,100590,100,99636,100,100753,100,99535,100,100758,100,99363,100,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:06:58.722153882,99789,78,99787,241,100020,246,99755,241,100345,241,99636,100,100504,146,99535,100,100590,100,99363,100,100753,100,,,100758,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:07:00.000000000,99789,379,99787,522,100020,100,99755,100,100345,100,99636,100,100504,5,99535,100,100590,100,99363,100,100753,100,,,100758,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:07:05.202907233,99789,379,99787,422,100020,100,99755,100,100345,100,99636,100,100504,5,99535,100,100590,100,99363,100,100753,100,,,100758,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:07:10.000000000,100020,186,99755,186,100345,186,99636,186,100504,91,99535,186,100590,186,99363,186,100753,186,99362,86,100758,100,,,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:07:20.000000000,100020,528,99755,528,100345,100,99636,100,100504,5,99535,100,100590,100,99363,100,100753,100,,,100758,100,,,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:07:30.000000000,100020,314,99755,314,100345,314,99636,314,100504,5,99535,100,100590,100,99363,100,100753,100,,,100758,100,,,100822,100,,,100853,100,,,100881,100,,,100911,100,,
2019-06-28 15:07:35.407979289,100020,314,99755,314,100345,314,99696,100,100504,5,99636,314,100590,100,99535,100,100753,100,99363,100,100758,100,,,100822,100,,,100853,100,,,100881,100,,,101017,100,,
2019-06-28 15:07:40.000000000,100020,528,99755,528,100345,100,99696,100,100504,5,99636,100,100590,100,99535,100,100753,100,99363,100,100758,100,,,100822,100,,,100853,100,,,100881,100,,,101017,100,,
2019-06-28 15:07:41.600518799,99787,100,99755,528,100020,528,99696,100,100345,100,99636,100,100504,5,99535,100,100590,100,99363,100,100753,100,,,100758,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:07:50.000000000,99787,314,99755,314,100020,314,99696,314,100345,100,99636,100,100504,5,99535,100,100590,100,99363,100,100753,100,,,100758,100,,,100822,100,,,100853,100,,,100881,100,,
2019-06-28 15:07:50.004296347,99787,314,99755,314,100020,314,99696,314,100504,5,99636,100,100590,100,99535,100,100753,100,99363,100,100758,100,,,100822,100,,,100853,100,,,100881,100,,,101017,100,,
2019-06-28 15:07:54.325883715,99787,314,99755,314,100020,314,99696,314,100504,5,99636,100,100590,100,99598,100,100753,100,99535,100,100758,100,99363,100,100822,100,,,100853,100,,,100881,100,,,101017,100,,
2019-06-28 15:08:00.000000000,99787,59,99755,180,100020,186,99696,186,100504,91,99636,186,100590,186,99598,186,100753,186,99535,186,100758,100,99363,100,100822,100,,,100853,100,,,100881,100,,,101017,100,,
2019-06-28 15:08:10.000000000,100020,528,99755,522,100504,5,99696,100,100590,100,99636,100,100753,100,99598,100,100758,100,99535,100,100822,100,99363,100,100853,100,,,100881,100,,,101017,100,,,,,,
2019-06-28 15:08:20.000000000,100020,186,99755,180,100504,91,99696,186,100590,186,99636,186,100753,186,99598,186,100758,186,99535,186,100822,100,99363,100,100853,100,,,100881,100,,,101017,100,,,,,,
2019-06-28 15:08:30.000000000,100020,207,99755,201,100504,112,99696,207,100590,207,99636,207,100753,207,99598,207,100758,100,99535,100,100822,100,99363,100,100853,100,,,100881,100,,,101017,100,,,,,,
2019-06-28 15:08:36.108643479,100020,207,99755,101,100504,112,99696,207,100590,207,99636,207,100753,207,99598,207,100758,100,99535,100,100822,100,99363,100,100853,100,,,100881,100,,,101017,100,,,,,,
2019-06-28 15:08:39.783008062,100020,207,99755,101,100504,112,99738,100,100590,207,99696,207,100753,207,99636,207,100758,100,99598,207,100822,100,99535,100,100853,100,99363,100,100881,100,,,101017,100,,,,,,
2019-06-28 15:08:40.000000000,100020,314,99738,314,100504,219,99696,314,100590,100,99636,100,100753,100,99598,100,100758,100,99535,100,100822,100,99363,100,100853,100,,,100881,100,,,101017,100,,,,,,
2019-06-28 15:08:50.000000000,100020,528,99738,528,100504,5,99696,100,100590,100,99636,100,100753,100,99598,100,100758,100,99535,100,100822,100,99363,100,100853,100,,,100881,100,,,101017,100,,,,,,
2019-06-28 15:09:00.000000000,100020,119,99738,240,100504,146,99696,241,100590,241,99636,241,100753,100,99598,100,100758,100,99535,100,100822,100,99363,100,100853,100,,,100881,100,,,101017,100,,,,,,
2019-06-28 15:09:00.777066149,100012,100,99738,240,100020,119,99696,241,100504,146,99636,241,100590,241,99598,100,100753,100,99535,100,100758,100,99363,100,100822,100,,,100853,100,,,100881,100,,,101017,100,,
2019-06-28 15:09:10.000000000,100012,314,99738,308,100504,219,99696,314,100590,100,99636,100,100753,100,99598,100,100758,100,99535,100,100822,100,99363,100,100853,100,,,100881,100,,,101017,100,,,,,,
2019-06-28 15:09:19.341691090,100012,214,99738,308,100504,219,99696,314,100590,100,99636,100,100753,100,99598,100,100758,100,99535,100,100822,100,99363,100,100853,100,,,100881,100,,,101017,100,,,,,,
2019-06-28 15:09:20.000000000,100504,151,99738,240,100590,241,99696,241,100753,241,99636,241,100758,100,99598,100,100822,100,99535,100,100853,100,99363,100,100881,100,,,101017,100,,,,,,,,,,
