,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:21:40.000000000,99469,191,98718,194,99763,194,98555,194,99765,194,98544,194,99811,194,98285,194,99940,100,,,99993,100,,,100191,100,,,100259,300,,,100375,100,,,,,,
2019-06-28 14:21:41.983759754,99469,191,99180,100,99763,194,98718,194,99765,194,98555,194,99811,194,98544,194,99993,100,98285,194,100191,100,,,100259,300,,,100375,100,,,,,,,,,,
2019-06-28 14:21:48.813115944,99288,100,99180,100,99469,191,98718,194,99763,194,98555,194,99765,194,98544,194,99811,194,98285,194,99993,100,,,100191,100,,,100259,300,,,100375,100,,,,,,
2019-06-28 14:21:50.000000000,99288,176,99180,176,99469,173,98718,176,99763,176,98555,176,99765,176,98544,176,99811,176,98285,176,99993,100,,,100191,100,,,100259,300,,,100375,100,,,,,,
2019-06-28 14:22:00.000000000,99288,475,99180,353,99469,97,98718,100,99763,100,98555,100,99765,100,98544,100,99811,100,98285,100,99993,100,,,100191,100,,,100259,300,,,100375,100,,,,,,
2019-06-28 14:22:10.000000000,99288,173,98718,176,99469,173,98555,176,99763,176,98544,176,99765,176,98285,176,99811,176,98284,76,99993,100,,,100191,100,,,100259,300,,,100375,100,,,,,,
2019-06-28 14:22:20.000000000,99288,226,98718,229,99469,222,98555,225,99763,225,98544,225,99765,100,98285,100,99811,100,,,99993,100,,,100191,100,,,100259,300,,,100375,100,,,,,,
2019-06-28 14:22:30.000000000,99288,226,98718,229,99469,222,98555,225,99763,225,98544,225,99765,100,98285,100,99811,100,,,99993,100,,,100191,100,,,100259,300,,,100375,100,,,,,,
2019-06-28 14:22:34.132937133,99288,226,99180,100,99469,125,98718,229,99763,225,98555,225,99765,100,98544,225,99811,100,98285,100,99993,100,,,100191,100,,,100259,300,,,100375,100,,,,,,
2019-06-28 14:22:40.000000000,99288,475,99180,478,99763,100,98718,100,99765,100,98555,100,99811,100,98544,100,99993,100,98285,100,100191,100,,,100259,300,,,100375,100,,,,,,,,,,
2019-06-28 14:22:50.000000000,99288,226,99180,229,99763,225,98718,225,99765,225,98555,225,99811,100,98544,100,99993,100,98285,100,100191,100,,,100259,300,,,100375,100,,,,,,,,,,
2019-06-28 14:23:00.000000000,99288,188,99180,69,99763,194,98718,194,99765,194,98555,194,99811,194,98544,194,99993,100,98285,100,100191,100,,,100259,300,,,100375,100,,,,,,,,,,
2019-06-28 14:23:10.000000000,99288,472,98718,478,99763,100,98555,100,99765,100,98544,100,99811,100,98285,100,99993,100,,,100191,100,,,100259,300,,,100375,100,,,,,,,,,,
2019-06-28 14:23:10.057046945,99288,472,98718,478,99763,100,98555,100,99765,100,98544,100,99811,100,98285,100,99883,100,,,99993,100,,,100191,100,,,100259,300,,,100375,100,,,,,,
2019-06-28 14:23:16.594209887,99288,372,98718,478,99763,100,98555,100,99765,100,98544,100,99811,100,98285,100,99883,100,,,99993,100,,,100191,100,,,100259,300,,,,,,,,,,
2019-06-28 14:23:20.000000000,99763,194,98718,194,99765,194,98555,194,99811,194,98544,194,99883,194,98285,194,99993,100,,,100191,100,,,100259,300,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,99763,289,98718,289,99765,289,98555,289,99811,100,98544,100,99883,100,98285,100,99993,100,,,100191,100,,,100259,300,,,,,,,,,,,,,,
2019-06-28 14:23:33.762952515,99763,289,99288,100,99765,289,98718,289,99811,100,98555,289,99883,100,98544,100,99993,100,98285,100,100191,100,,,100259,300,,,,,,,,,,,,,,
2019-06-28 14:23:33.766788486,99763,189,99288,100,99765,189,98718,289,99811,100,98555,289,99883,100,98544,100,99993,100,98285,100,100191,100,,,100259,300,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,99811,229,99288,229,99883,225,98718,225,99993,225,98555,225,100191,100,98544,100,100259,300,98285,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,99811,289,99288,289,99883,289,98718,289,99993,100,98555,100,100191,100,98544,100,100259,300,98285,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:52.404987663,99811,289,99288,289,99883,289,98718,289,99924,100,98555,100,99993,100,98544,100,100191,100,98285,100,100259,300,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,99811,191,99288,69,99883,194,98718,194,99924,194,98555,194,99993,194,98544,194,100191,100,98285,100,100259,300,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:05.650978372,99811,191,99288,69,99883,194,98718,194,99924,194,98555,194,99993,194,98544,194,100153,100,98285,100,100191,100,,,100259,300,,,,,,,,,,,,,,
2019-06-28 14:24:06.352272503,99811,91,99288,69,99883,194,98718,194,99924,194,98555,194,99993,194,98544,194,100153,100,98285,100,100191,100,,,100259,300,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,99883,194,98718,194,99924,194,98555,194,99993,194,98544,194,100153,194,98285,194,100191,100,,,100259,300,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,99883,289,98718,289,99924,289,98555,289,99993,100,98544,100,100153,100,98285,100,100191,100,,,100259,300,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,99883,194,98718,194,99924,194,98555,194,99993,194,98544,194,100153,194,98285,194,100191,100,,,100259,300,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,99883,176,98718,176,99924,176,98555,176,99993,176,98544,176,100153,176,98285,176,100191,176,98284,76,100259,300,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,99883,478,98718,478,99924,100,98555,100,99993,100,98544,100,100153,100,98285,100,100191,100,,,100259,300,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:56.859862312,99883,378,98718,478,99924,100,98555,100,99993,100,98544,100,100153,100,98285,100,100191,100,,,100259,300,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,99924,194,98718,69,99993,194,98555,194,100153,194,98544,194,100191,194,98285,194,100259,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:01.270819633,99924,94,98718,69,99993,194,98555,194,100153,194,98544,194,100191,194,98285,194,100259,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,99993,289,98555,289,100153,289,98544,289,100191,100,98285,100,100259,300,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,99993,194,98555,194,100153,194,98544,194,100191,194,98285,194,100259,394,98284,94,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,99993,289,98555,289,100153,289,98544,289,100191,100,98285,100,100259,300,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.318930757,99993,189,98555,289,100153,289,98544,289,100191,100,98285,100,100259,300,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,100153,229,98555,229,100191,225,98544,225,100259,425,98285,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,100153,289,98555,289,100191,289,98544,289,100259,300,98285,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,100153,229,98555,104,100191,225,98544,225,100259,425,98285,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,100153,194,98544,194,100191,194,98285,194,100259,394,98284,94,100260,94,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,100153,289,98544,289,100191,289,98285,289,100259,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,100153,194,98544,194,100191,194,98285,194,100259,394,98284,94,100260,94,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,100153,176,98544,176,100191,176,98285,176,100259,376,98284,76,100260,76,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:42.656217917,100153,176,98555,100,100191,176,98544,176,100259,376,98285,176,100260,76,98284,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,100153,478,98555,478,100191,100,98544,100,100259,300,98285,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:57.483668627,100153,478,98555,478,100191,100,98544,100,100259,300,98285,100,100694,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,100153,176,98555,51,100191,176,98544,176,100259,376,98285,176,100694,176,98284,76,100695,76,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:01.507816427,100153,176,98555,51,100191,176,98544,176,100259,376,98285,176,100663,100,98284,76,100694,176,,,100695,76,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,100153,194,98544,194,100191,194,98285,194,100259,394,98284,94,100663,194,,,100694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,100153,194,98544,194,100191,194,98285,194,100259,394,98284,94,100663,194,,,100694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,100153,229,98544,229,100191,225,98285,225,100259,425,98284,125,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:30.761037070,100153,229,98555,100,100191,225,98544,229,100259,425,98285,225,100663,100,98284,125,100694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,100153,478,98555,478,100191,100,98544,100,100259,300,98285,100,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:40.878120513,100153,478,98555,478,100191,100,98544,100,100259,300,98285,100,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,100153,229,98555,229,100191,225,98544,225,100259,425,98285,225,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:50.723661611,100153,129,98555,229,100191,225,98544,225,100259,425,98285,225,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:54.150932517,100153,129,98555,229,100191,225,98544,225,100259,425,98285,225,100433,100,,,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 14:27:55.588576852,100153,29,98555,229,100191,225,98544,225,100259,425,98285,225,100433,100,,,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,100191,229,98555,104,100259,425,98544,225,100433,225,98285,225,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,100191,478,98544,478,100259,300,98285,100,100433,100,,,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,100191,478,98544,478,100259,300,98285,100,100433,100,,,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,100191,289,98544,289,100259,489,98285,289,100433,100,,,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:39.858050417,100191,189,98544,289,100259,489,98285,289,100433,100,,,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,100259,489,98544,289,100433,289,98285,289,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,100259,376,98544,176,100433,176,98285,176,100450,176,98284,76,100663,176,,,100694,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,100259,678,98544,353,100433,100,98285,100,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,100259,376,98285,176,100433,176,98284,76,100450,176,,,100663,176,,,100694,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:16.080433640,100259,276,98285,176,100433,176,98284,76,100450,176,,,100663,176,,,100694,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,100259,578,98285,478,100433,100,,,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.993688575,100259,578,98544,100,100433,100,98285,478,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,100259,578,98544,478,100433,100,98285,100,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,100259,329,98544,229,100433,225,98285,225,100450,225,98284,125,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,100259,578,98544,478,100433,100,98285,100,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,100259,389,98544,164,100433,289,98285,289,100450,100,,,100663,100,,,100694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:08.090701415,100259,389,98544,164,100433,289,98285,289,100450,100,,,100663,100,,,100694,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,100259,294,98285,194,100433,194,98284,94,100450,194,,,100663,194,,,100694,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,100259,578,98285,478,100433,100,,,100450,100,,,100663,100,,,100694,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,100259,329,98285,229,100433,225,98284,125,100450,225,,,100663,100,,,100694,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,100259,276,98285,176,100433,176,98284,76,100450,176,,,100663,176,,,100694,176,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:49.271062014,100259,276,98285,176,100433,176,98284,76,100450,176,,,100663,176,,,100694,176,,,100848,100,,,101057,100,,,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,100259,276,98285,176,100433,176,98284,76,100450,176,,,100663,176,,,100694,176,,,100848,100,,,101057,100,,,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,100259,329,98285,104,100433,225,98284,125,100450,225,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,100259,200,,,100433,100,,,100450,100,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,
2019-06-28 14:31:14.789556720,100259,100,,,100433,100,,,100450,100,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,
2019-06-28 14:31:18.512079415,100433,100,,,100450,100,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:21.718500115,100450,100,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:23.290497447,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:25.015639642,100663,100,100636,100,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:26.567326963,100663,100,100636,100,100694,100,100504,100,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,100663,229,100636,229,100694,225,100504,225,100848,225,100503,125,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:36.361048626,100663,229,100636,229,100694,225,100614,100,100848,225,100504,225,101057,100,100503,125,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,100663,176,100636,176,100694,176,100614,176,100848,176,100504,176,101057,176,100503,76,101058,76,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,100663,229,100636,229,100694,225,100614,225,100848,225,100504,225,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:59.449997463,100663,229,100636,129,100694,225,100614,225,100848,225,100504,225,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,100663,176,100614,51,100694,176,100504,176,100848,176,100503,76,101057,176,,,101058,76,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,100663,289,100504,289,100694,289,100503,189,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:17.930250474,100663,289,100504,289,100694,289,100503,189,100848,100,100287,100,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,100663,478,100504,478,100694,100,100287,100,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,100663,229,100504,229,100694,225,100287,225,100848,225,100286,125,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,100663,478,100504,478,100694,100,100287,100,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:45.740418624,100663,478,100504,378,100694,100,100287,100,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:48.009263463,100663,478,100504,378,100694,100,100287,100,100848,100,100145,100,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,100663,229,100287,229,100694,225,100145,225,100848,225,100144,125,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,100663,229,100287,101,100694,225,100145,225,100848,225,100144,125,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,100663,289,100145,289,100694,289,100144,189,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:14.928061606,100663,289,100145,189,100694,289,100144,189,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:27.541101138,100287,100,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:31.527219490,100287,200,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:49.029277202,100287,300,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:57.162414694,100287,300,100166,100,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:58.778471276,100287,400,100166,100,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,100287,529,100166,101,100663,225,100165,125,100694,225,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:08.938838994,100287,529,100284,100,100663,225,100166,101,100694,225,100165,125,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,100287,494,100284,194,100663,194,100283,94,100694,194,,,100848,194,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,100287,529,100284,229,100663,225,100283,125,100694,225,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,100287,778,100284,478,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.854548270,100287,778,100284,478,100663,100,100166,100,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,100287,476,100284,176,100663,176,100166,176,100694,176,100165,76,100848,176,,,101057,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,100287,529,100284,229,100663,225,100166,225,100694,225,100165,125,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,100287,476,100284,48,100663,176,100166,176,100694,176,100165,76,100848,176,,,101057,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,100287,589,100166,289,100663,289,100165,189,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:19.803082019,100284,100,100166,289,100287,589,100165,189,100663,289,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,100284,194,100166,194,100287,494,100165,94,100663,194,,,100694,194,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:28.132035485,100284,194,100166,94,100287,494,100165,94,100663,194,,,100694,194,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,100284,100,,,100287,400,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:35.316949520,100284,100,99411,100,100287,400,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,100284,229,99411,229,100287,525,99410,125,100663,225,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,100284,194,99411,194,100287,494,99410,94,100663,194,,,100694,194,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,100284,289,99411,161,100287,589,99410,189,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,100284,100,,,100287,400,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:12.819656483,100284,100,98920,100,100287,400,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:16.207124503,100284,100,99116,100,100287,400,98920,100,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,100284,229,99116,229,100287,525,98920,225,100663,225,98919,125,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:24.276738536,99364,100,99116,229,100284,229,98920,225,100287,525,98919,125,100663,225,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,
2019-06-28 14:36:29.133119164,99364,100,99116,229,100284,229,98934,100,100287,525,98920,225,100663,225,98919,125,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,99364,229,99116,229,100284,225,98934,225,100287,525,98920,225,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,99364,176,99116,176,100284,176,98934,176,100287,476,98920,176,100663,176,98919,76,100694,176,,,100848,100,,,101057,100,,,,,,,,,,,,,,
2019-06-28 14:36:44.389594556,99364,176,99116,176,99411,100,98934,176,100284,176,98920,176,100287,476,98919,76,100663,176,,,100694,176,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:36:50.000000000,99364,478,99116,478,99411,100,98934,100,100284,100,98920,100,100287,400,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:37:00.000000000,99364,173,99116,51,99411,176,98934,176,100284,176,98920,176,100287,476,98919,76,100663,176,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:37:10.000000000,99364,191,98934,194,99411,194,98920,194,100284,194,98919,94,100287,494,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:37:20.000000000,99364,475,98934,478,99411,100,98920,100,100284,100,,,100287,400,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:37:25.197711810,99364,475,99116,100,99411,100,98934,478,100284,100,98920,100,100287,400,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:37:30.000000000,99364,226,99116,229,99411,225,98934,225,100284,225,98920,225,100287,400,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:37:40.000000000,99364,191,99116,194,99411,194,98934,194,100284,194,98920,194,100287,494,98919,94,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:37:50.000000000,99364,173,99116,176,99411,176,98934,176,100284,176,98920,176,100287,476,98919,76,100663,176,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:37:57.797206043,99364,173,99116,176,99411,176,98934,176,100284,176,98920,176,100287,376,98919,76,100663,176,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:38:00.000000000,99364,283,99116,164,99411,289,98934,289,100284,100,98920,100,100287,300,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:38:08.346793959,99364,283,99116,64,99411,289,98934,289,100284,100,98920,100,100287,300,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:38:10.000000000,99364,223,98934,229,99411,225,98920,225,100284,225,98919,125,100287,300,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:38:10.306567991,99364,223,98934,129,99411,225,98920,225,100284,225,98919,125,100287,300,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:38:11.052061116,98939,100,98934,129,99364,129,98920,225,99411,225,98919,125,100284,225,,,100287,300,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,
2019-06-28 14:38:20.000000000,98939,289,98920,289,99411,289,98919,189,100284,100,,,100287,300,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:38:30.000000000,98939,176,98920,176,99411,176,98919,76,100284,176,,,100287,376,,,100663,176,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:38:40.000000000,98939,176,98920,176,99411,176,98919,76,100284,176,,,100287,376,,,100663,176,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:38:50.000000000,98939,289,98920,289,99411,289,98919,189,100284,100,,,100287,300,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:39:00.000000000,98939,286,98920,164,99411,289,98919,189,100284,100,,,100287,300,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:39:07.077764813,98939,286,98920,164,99411,289,98919,189,100284,100,98647,100,100287,300,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:39:10.000000000,98939,226,98647,229,99411,225,98646,125,100284,225,,,100287,300,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:39:20.000000000,98939,286,98647,289,99411,289,98646,189,100284,100,,,100287,300,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:39:23.167480851,98939,286,98647,189,99411,289,98646,189,100284,100,,,100287,300,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
2019-06-28 14:39:23.753983205,98939,286,98648,100,99411,289,98647,189,100284,100,98646,189,100287,300,,,100663,100,,,100694,100,,,100848,100,,,101057,100,,,,,,,,,,
