,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:13:40.000000000,100461,160,100313,160,100646,160,100264,160,100705,160,100191,160,100748,160,100115,160,100965,160,99943,160,101202,100,99895,100,,,99894,100,,,99156,100,,,,,,,,
2019-06-28 15:13:50.000000000,100461,203,100313,203,100646,200,100264,200,100705,200,100191,200,100748,100,100115,100,100965,100,99943,100,101202,100,99895,100,,,99894,100,,,99156,100,,,,,,,,
2019-06-28 15:14:00.000000000,100461,402,100313,272,100646,100,100264,100,100705,100,100191,100,100748,100,100115,100,100965,100,99943,100,101202,100,99895,100,,,99894,100,,,99156,100,,,,,,,,
2019-06-28 15:14:10.000000000,100461,203,100264,203,100646,200,100191,200,100705,200,100115,200,100748,100,99943,100,100965,100,99895,100,101202,100,99894,100,,,99156,100,,,,,,,,,,,,
2019-06-28 15:14:12.735397568,100461,103,100264,203,100646,200,100191,200,100705,200,100115,200,100748,100,99943,100,100965,100,99895,100,101202,100,99894,100,,,99156,100,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100646,203,100264,203,100705,200,100191,200,100748,200,100115,200,100965,100,99943,100,101202,100,99895,100,,,99894,100,,,99156,100,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100646,176,100264,176,100705,176,100191,176,100748,176,100115,176,100965,176,99943,176,101202,100,99895,100,,,99894,100,,,99156,100,,,,,,,,,,,,
2019-06-28 15:14:34.277068053,100599,100,100264,176,100646,176,100191,76,100705,176,100115,176,100748,176,99943,176,100965,176,99895,100,101202,100,99894,100,,,99156,100,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,100599,160,100264,160,100646,160,100115,160,100705,160,99943,160,100748,160,99895,160,100965,160,99894,160,101202,100,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100599,203,100264,203,100646,200,100115,200,100705,200,99943,200,100748,100,99895,100,100965,100,99894,100,101202,100,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:50.245730786,100599,203,100313,100,100646,200,100264,203,100705,200,100115,200,100748,100,99943,200,100965,100,99895,100,101202,100,99894,100,,,99156,100,,,,,,,,,,,,
2019-06-28 15:14:57.702434236,100599,103,100313,100,100646,200,100264,203,100705,200,100115,200,100748,100,99943,200,100965,100,99895,100,101202,100,99894,100,,,99156,100,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100646,402,100313,272,100705,100,100264,100,100748,100,100115,100,100965,100,99943,100,101202,100,99895,100,,,99894,100,,,99156,100,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,100646,160,100264,160,100705,160,100115,160,100748,160,99943,160,100965,160,99895,160,101202,160,99894,160,,,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100646,251,100264,251,100705,251,100115,251,100748,100,99943,100,100965,100,99895,100,101202,100,99894,100,,,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:21.697960302,100646,151,100264,251,100705,251,100115,251,100748,100,99943,100,100965,100,99895,100,101202,100,99894,100,,,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100705,160,100264,160,100748,160,100115,160,100965,160,99943,160,101202,160,99895,160,101203,60,99894,160,,,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:32.810623944,100705,160,100264,160,100748,160,100115,160,100953,100,99943,160,100965,160,99895,160,101202,160,99894,160,101203,60,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100705,402,100264,402,100748,100,100115,100,100953,100,99943,100,100965,100,99895,100,101202,100,99894,100,,,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:41.892902711,100705,402,100264,402,100748,100,100115,100,100953,100,99943,100,100965,100,99895,100,101202,100,99894,100,101262,100,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100705,176,100264,176,100748,176,100115,176,100953,176,99943,176,100965,176,99895,176,101202,100,99894,100,101262,100,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:52.344037343,100705,76,100264,176,100748,176,100115,176,100953,176,99943,176,100965,176,99895,176,101202,100,99894,100,101262,100,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100748,251,100264,121,100953,251,100115,251,100965,100,99943,100,101202,100,99895,100,101262,100,99894,100,,,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:07.289201237,100748,151,100264,121,100953,251,100115,251,100965,100,99943,100,101202,100,99895,100,101262,100,99894,100,,,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,100953,203,100115,203,100965,200,99943,200,101202,200,99895,200,101262,100,99894,100,,,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100953,402,100115,402,100965,100,99943,100,101202,100,99895,100,101262,100,99894,100,,,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:24.487838058,100953,402,100909,100,100965,100,100115,402,101202,100,99943,100,101262,100,99895,100,,,99894,100,,,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,100953,402,100909,402,100965,100,100115,100,101202,100,99943,100,101262,100,99895,100,,,99894,100,,,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:39.434159553,100953,402,100909,402,100965,100,100781,100,101202,100,100115,100,,,99943,100,,,99895,100,,,99894,100,,,99156,100,,,,,,,,,,,,
2019-06-28 15:16:39.512000972,100953,402,100909,402,100965,100,100781,100,101202,100,100264,100,,,100115,100,,,99943,100,,,99895,100,,,99894,100,,,99156,100,,,,,,,,
2019-06-28 15:16:40.000000000,100953,402,100909,402,100965,100,100781,100,101202,100,100264,100,,,100115,100,,,99943,100,,,99895,100,,,99894,100,,,99156,100,,,,,,,,
2019-06-28 15:16:41.201757636,100953,402,100909,302,100965,100,100827,100,101202,100,100781,100,,,100264,100,,,100115,100,,,99943,100,,,99895,100,,,99894,100,,,99156,100,,,,
2019-06-28 15:16:50.000000000,100953,203,100827,203,100965,200,100781,200,101202,200,100264,200,,,100115,100,,,99943,100,,,99895,100,,,99894,100,,,99156,100,,,,,,,,
2019-06-28 15:16:51.963615619,100953,203,100827,203,100965,200,100781,200,101202,200,100264,200,,,100115,100,,,99943,100,,,99895,100,,,99894,100,,,99156,100,,,,,,,,
2019-06-28 15:16:57.631004026,100953,203,100827,103,100965,200,100781,200,101202,200,100264,200,,,99943,100,,,99895,100,,,99894,100,,,99156,100,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,100953,272,100781,402,100965,100,100264,100,101202,100,99943,100,,,99895,100,,,99894,100,,,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:07.666639518,100886,100,100781,402,100953,272,100264,100,100965,100,99943,100,101202,100,99895,100,,,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,100886,402,100781,402,100965,100,100264,100,101202,100,99943,100,,,99895,100,,,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:19.187883360,100862,100,100781,402,100886,402,100264,100,100965,100,99943,100,101202,100,99895,100,,,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,100862,176,100781,176,100886,176,100264,176,100965,176,99943,176,101202,176,99895,176,,,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,100862,251,100781,251,100886,251,100264,251,100965,100,99943,100,101202,100,99895,100,,,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,100862,176,100781,176,100886,176,100264,176,100965,176,99943,176,101202,176,99895,176,,,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,100862,176,100781,176,100886,176,100264,176,100965,176,99943,176,101202,176,99895,176,,,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.648228170,100862,176,100781,176,100886,176,100264,176,100937,100,99943,176,100965,176,99895,176,101202,176,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,100862,46,100781,176,100886,176,100264,176,100937,176,99943,176,100965,176,99895,176,101202,100,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:02.280836181,100862,46,100781,76,100886,176,100264,176,100937,176,99943,176,100965,176,99895,176,101202,100,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:05.399193986,100862,46,100781,76,100886,176,100550,100,100937,176,100264,176,100965,176,99943,176,101202,100,99895,176,,,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,100886,251,100550,251,100937,251,100264,251,100965,100,99943,100,101202,100,99895,100,,,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:14.580000343,100886,251,100550,151,100937,251,100264,251,100965,100,99943,100,101202,100,99895,100,,,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,100886,203,100264,203,100937,200,99943,200,100965,200,99895,200,101202,100,99156,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,100886,251,100264,251,100937,251,99943,251,100965,100,99895,100,101202,100,99156,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:35.112358335,100886,251,100695,100,100937,251,100264,251,100965,100,99943,251,101202,100,99895,100,,,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:35.901639659,100886,251,100264,251,100937,251,99943,251,100965,100,99895,100,101202,100,99156,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,100886,176,100264,176,100937,176,99943,176,100965,176,99895,176,101202,176,99156,176,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:48.990209311,100886,176,100760,100,100937,176,100264,176,100965,176,99943,176,101202,176,99895,176,,,99156,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,100886,176,100760,176,100937,176,100264,176,100965,176,99943,176,101202,176,99895,176,,,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:52.896847017,100855,100,100760,176,100886,176,100264,176,100937,176,99943,176,100965,176,99895,176,101202,176,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,100855,46,100760,176,100886,176,100264,176,100937,176,99943,176,100965,176,99895,176,101202,100,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,100886,251,100760,251,100937,251,100264,251,100965,100,99943,100,101202,100,99895,100,,,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.196589496,100849,100,100760,251,100886,251,100264,251,100937,251,99943,100,100965,100,99895,100,101202,100,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:12.438222124,100849,100,100760,151,100886,251,100264,251,100937,151,99943,100,100965,100,99895,100,101202,100,99156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,100849,402,100264,402,100886,100,99943,100,100965,100,99895,100,101202,100,99156,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:25.384379045,100544,100,100264,402,100849,402,99943,100,100886,100,99895,100,100965,100,99156,100,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,100544,402,100264,402,100849,100,99943,100,100886,100,99895,100,100965,100,99156,100,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,100544,203,100264,203,100849,200,99943,200,100886,200,99895,200,100965,100,99156,100,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,100544,402,100264,402,100849,100,99943,100,100886,100,99895,100,100965,100,99156,100,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:53.334802471,100544,402,100264,402,100848,100,99943,100,100849,100,99895,100,100886,100,99156,100,100965,100,,,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:53.402027907,100544,402,100264,402,100848,200,99943,100,100849,100,99895,100,100886,100,99156,100,100965,100,,,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:59.569955034,100544,402,100264,402,100848,200,99943,100,100849,100,99895,100,100886,100,99156,100,100965,100,,,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,100544,272,100264,402,100848,200,99943,100,100849,100,99895,100,100886,100,99156,100,100965,100,,,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,100848,351,100264,251,100849,251,99943,251,100886,100,99895,100,100965,100,99156,100,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,100848,276,100264,176,100849,176,99943,176,100886,176,99895,176,100965,176,99156,176,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:25.398883183,100848,276,100264,176,100849,176,100057,100,100886,176,99943,76,100965,176,99895,176,101202,100,99156,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,100848,276,100264,176,100849,176,100057,176,100886,176,99895,176,100965,176,99156,176,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:32.907747000,100848,276,100264,176,100849,176,100142,100,100886,176,100057,176,100965,176,99895,176,101202,100,99156,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:39.019733721,100848,276,100264,76,100849,176,100142,100,100886,176,100057,176,100965,176,99895,176,101202,100,99156,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:39.696447509,100544,100,100264,76,100848,276,100142,100,100849,176,100057,176,100886,176,99895,176,100965,176,99156,176,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,100544,203,100142,203,100848,300,100057,200,100849,200,99895,200,100886,100,99156,100,100965,100,,,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:48.807223795,100544,203,100142,103,100848,300,100057,200,100849,200,99895,200,100886,100,99156,100,100965,100,,,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,100544,203,100057,203,100848,300,99895,200,100849,200,99156,200,100886,100,,,100965,100,,,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,100544,46,100057,176,100848,276,99895,176,100849,176,99156,176,100886,176,99155,76,100965,100,,,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:02.302197141,100121,100,100057,176,100544,46,99895,176,100848,276,99156,176,100849,176,99155,76,100886,176,,,100965,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,100121,176,100057,176,100848,276,99895,176,100849,176,99156,176,100886,176,99155,76,100965,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,100121,203,100057,203,100848,300,99895,200,100849,200,99156,200,100886,100,,,100965,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:23.728950288,100121,203,100057,203,100544,100,99895,200,100848,200,99156,200,100849,200,,,100886,100,,,100965,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,100121,402,100057,402,100544,100,99895,100,100848,100,99156,100,100849,100,,,100886,100,,,100965,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:33.164238933,100121,402,100057,402,100544,100,100054,100,100848,100,99895,100,100849,100,99156,100,100886,100,,,100965,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:33.373598904,100121,402,100057,402,100544,100,100054,100,100848,100,99948,100,100849,100,99895,100,100886,100,99156,100,100965,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:33.866878181,100121,402,100057,402,100544,100,100054,100,100848,100,99956,100,100849,100,99948,100,100886,100,99895,100,100965,100,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,100121,251,100057,251,100544,251,100054,251,100848,100,99956,100,100849,100,99948,100,100886,100,99895,100,100965,100,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:43.004161048,100121,151,100057,251,100544,251,100054,251,100848,100,99956,100,100849,100,99948,100,100886,100,99895,100,100965,100,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:43.306325332,100121,151,100057,251,100352,100,100054,251,100544,251,99956,100,100848,100,99948,100,100849,100,99895,100,100886,100,99156,100,100965,100,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,100352,402,100057,402,100544,100,100054,100,100848,100,99956,100,100849,100,99948,100,100886,100,99895,100,100965,100,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:58.805526357,100352,402,100057,402,100544,100,100054,100,100848,100,99956,100,100849,100,99948,100,100886,100,99895,100,100965,100,99871,100,,,99156,100,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,100352,176,100057,46,100544,176,100054,176,100848,176,99956,176,100849,176,99948,176,100886,100,99895,100,100965,100,99871,100,,,99156,100,,,,,,,,,,,,
2019-06-28 15:22:02.261949480,100352,176,100057,46,100544,176,100054,176,100848,76,99956,176,100849,176,99948,176,100886,100,99895,100,100965,100,99871,100,,,99156,100,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,100352,176,100054,176,100544,176,99956,176,100849,176,99948,176,100886,176,99895,176,100965,100,99871,100,,,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:13.845725570,100127,100,100054,176,100352,176,99956,176,100544,176,99948,176,100849,176,99895,176,100886,176,99871,100,100965,100,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,100127,402,100054,402,100352,100,99956,100,100544,100,99948,100,100849,100,99895,100,100886,100,99871,100,100965,100,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,100127,251,100054,251,100352,251,99956,251,100544,100,99948,100,100849,100,99895,100,100886,100,99871,100,100965,100,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,100127,203,100054,203,100352,200,99956,200,100544,200,99948,200,100849,100,99895,100,100886,100,99871,100,100965,100,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:40.556911318,100127,203,100054,103,100352,200,99956,200,100544,200,99948,200,100849,100,99895,100,100886,100,99871,100,100965,100,99156,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,100127,160,99956,160,100352,160,99948,160,100544,160,99895,160,100849,160,99871,160,100886,160,99156,160,100965,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:54.721710768,100127,160,99956,160,100352,160,99948,160,100544,160,99895,160,100849,160,99871,160,100886,160,99617,100,100965,100,99156,160,,,,,,,,,,,,,,,,
2019-06-28 15:22:58.346596828,100057,100,99956,160,100127,160,99948,160,100352,160,99895,160,100544,160,99871,160,100849,160,99617,100,100886,160,99156,160,100965,100,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,100057,200,99956,73,100127,200,99948,200,100352,200,99895,200,100544,100,99871,100,100849,100,99617,100,100886,100,99156,100,100965,100,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,100057,173,99948,176,100127,176,99895,176,100352,176,99871,176,100544,176,99617,176,100849,100,99156,100,100886,100,,,100965,100,,,,,,,,,,,,,,
2019-06-28 15:23:19.317644442,100057,173,99948,176,100127,176,99895,176,100352,176,99871,176,100544,176,99684,100,100849,100,99617,176,100886,100,99156,100,100965,100,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,100057,200,99948,203,100127,200,99895,200,100352,200,99871,200,100544,100,99684,100,100849,100,99617,100,100886,100,99156,100,100965,100,,,,,,,,,,,,,,
2019-06-28 15:23:27.889043197,100057,200,99948,203,100127,200,99895,200,100352,200,99871,200,100544,100,99684,100,100849,100,99617,100,100886,100,99544,100,100965,100,99156,100,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,100057,200,99948,203,100127,200,99895,200,100352,200,99871,200,100544,100,99684,100,100849,100,99617,100,100886,100,99544,100,100965,100,99156,100,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,100057,248,99948,251,100127,251,99895,251,100352,100,99871,100,100544,100,99684,100,100849,100,99617,100,100886,100,99544,100,100965,100,99156,100,,,,,,,,,,,,
2019-06-28 15:23:49.079434100,100057,248,99948,251,100127,251,99895,251,100352,100,99871,100,100544,100,99684,100,100849,100,99617,100,100886,100,99601,100,100965,100,99544,100,,,99156,100,,,,,,,,
2019-06-28 15:23:50.000000000,100057,399,99948,402,100127,100,99895,100,100352,100,99871,100,100544,100,99684,100,100849,100,99617,100,100886,100,99601,100,100965,100,99544,100,,,99156,100,,,,,,,,
2019-06-28 15:24:00.000000000,100057,396,99948,272,100127,100,99895,100,100352,100,99871,100,100544,100,99684,100,100849,100,99617,100,100886,100,99601,100,100965,100,99544,100,,,99156,100,,,,,,,,
2019-06-28 15:24:10.000000000,100057,170,99895,176,100127,176,99871,176,100352,176,99684,176,100544,176,99617,176,100849,100,99601,100,100886,100,99544,100,100965,100,99156,100,,,,,,,,,,,,
2019-06-28 15:24:16.705786000,100057,170,99908,100,100127,176,99895,176,100352,176,99871,176,100544,176,99684,176,100849,100,99617,176,100886,100,99601,100,100965,100,99544,100,,,99156,100,,,,,,,,
2019-06-28 15:24:20.000000000,100057,245,99908,251,100127,251,99895,251,100352,100,99871,100,100544,100,99684,100,100849,100,99617,100,100886,100,99601,100,100965,100,99544,100,,,99156,100,,,,,,,,
2019-06-28 15:24:27.883464057,100057,245,99926,100,100127,251,99908,251,100352,100,99895,251,100544,100,99871,100,100849,100,99684,100,100886,100,99617,100,100965,100,99601,100,,,99544,100,,,99156,100,,,,
2019-06-28 15:24:28.504182657,100057,345,99926,100,100127,251,99908,251,100352,100,99895,251,100544,100,99871,100,100849,100,99684,100,100886,100,99617,100,100965,100,99601,100,,,99544,100,,,99156,100,,,,
2019-06-28 15:24:29.550013950,100057,345,99926,100,100127,251,99908,251,100352,100,99895,251,100544,100,99871,100,100849,100,99813,100,100886,100,99684,100,100965,100,99617,100,,,99601,100,,,99544,100,,,99156,100
2019-06-28 15:24:30.000000000,100057,254,99926,160,100127,160,99908,160,100352,160,99895,160,100544,160,99871,160,100849,160,99813,160,100886,100,99684,100,100965,100,99617,100,,,99601,100,,,99544,100,,,99156,100
2019-06-28 15:24:34.588965415,100057,254,99926,160,100127,160,99908,160,100352,160,99895,160,100544,160,99871,160,100849,160,99836,100,100886,100,99813,160,100965,100,99684,100,,,99617,100,,,99601,100,,,99544,100
2019-06-28 15:24:35.990248142,100057,254,99926,60,100127,160,99908,160,100352,160,99895,160,100544,160,99871,160,100849,160,99836,100,100886,100,99813,160,,,99684,100,,,99617,100,,,99601,100,,,99544,100
2019-06-28 15:24:38.242546415,100057,254,99926,60,100127,160,99908,160,100352,160,99895,160,100544,160,99886,100,100849,160,99871,160,100886,100,99836,100,,,99813,160,,,99684,100,,,99617,100,,,99601,100
2019-06-28 15:24:40.000000000,100057,345,99908,251,100127,251,99895,251,100352,100,99886,100,100544,100,99871,100,100849,100,99836,100,100886,100,99813,100,,,99684,100,,,99617,100,,,99601,100,,,99544,100
2019-06-28 15:24:50.000000000,100057,297,99908,203,100127,200,99895,200,100352,200,99886,200,100544,100,99871,100,100849,100,99836,100,100886,100,99813,100,,,99684,100,,,99617,100,,,99601,100,,,99544,100
2019-06-28 15:25:00.000000000,100057,342,99908,121,100127,251,99895,251,100352,100,99886,100,100544,100,99871,100,100849,100,99836,100,100886,100,99813,100,,,99684,100,,,99617,100,,,99601,100,,,99544,100
2019-06-28 15:25:05.840985132,100057,342,99908,21,100127,251,99895,251,100352,100,99886,100,100544,100,99871,100,100849,100,99836,100,100886,100,99813,100,,,99684,100,,,99617,100,,,99601,100,,,99544,100
2019-06-28 15:25:10.000000000,100057,493,99895,402,100127,100,99886,100,100352,100,99871,100,100544,100,99836,100,100849,100,99813,100,100886,100,99684,100,,,99617,100,,,99601,100,,,99544,100,,,99156,100
2019-06-28 15:25:16.568438587,100057,493,99895,402,100127,100,99886,100,100352,100,99871,100,100849,100,99836,100,100886,100,99813,100,,,99684,100,,,99617,100,,,99601,100,,,99544,100,,,99156,100
2019-06-28 15:25:20.000000000,100057,294,99895,203,100127,200,99886,200,100352,200,99871,200,100849,100,99836,100,100886,100,99813,100,,,99684,100,,,99617,100,,,99601,100,,,99544,100,,,99156,100
2019-06-28 15:25:21.140465189,100057,394,99895,203,100127,200,99886,200,100352,200,99871,200,100849,100,99836,100,100886,100,99813,100,,,99684,100,,,99617,100,,,99601,100,,,99544,100,,,99156,100
2019-06-28 15:25:30.000000000,100057,367,99895,176,100127,176,99886,176,100352,176,99871,176,100849,176,99836,176,100886,100,99813,100,,,99684,100,,,99617,100,,,99601,100,,,99544,100,,,99156,100
2019-06-28 15:25:40.000000000,100057,442,99895,251,100127,251,99886,251,100352,100,99871,100,100849,100,99836,100,100886,100,99813,100,,,99684,100,,,99617,100,,,99601,100,,,99544,100,,,99156,100
2019-06-28 15:25:50.000000000,100057,394,99895,203,100127,200,99886,200,100352,200,99871,200,100849,100,99836,100,100886,100,99813,100,,,99684,100,,,99617,100,,,99601,100,,,99544,100,,,99156,100
2019-06-28 15:26:00.000000000,100057,590,99895,272,100127,100,99886,100,100352,100,99871,100,100849,100,99836,100,100886,100,99813,100,,,99684,100,,,99617,100,,,99601,100,,,99544,100,,,99156,100
2019-06-28 15:26:10.000000000,100057,391,99886,203,100127,200,99871,200,100352,200,99836,200,100849,100,99813,100,100886,100,99684,100,,,99617,100,,,99601,100,,,99544,100,,,99156,100,,,,
2019-06-28 15:26:20.000000000,100057,439,99886,251,100127,251,99871,251,100352,100,99836,100,100849,100,99813,100,100886,100,99684,100,,,99617,100,,,99601,100,,,99544,100,,,99156,100,,,,
2019-06-28 15:26:27.488352467,100057,339,99886,251,100127,251,99871,251,100849,100,99836,100,100886,100,99813,100,,,99684,100,,,99617,100,,,99601,100,,,99544,100,,,99156,100,,,,
2019-06-28 15:26:30.000000000,100057,339,99886,251,100127,251,99871,251,100849,100,99836,100,100886,100,99813,100,,,99684,100,,,99617,100,,,99601,100,,,99544,100,,,99156,100,,,,
2019-06-28 15:26:33.419483321,100057,339,99886,251,100127,251,99871,251,100171,100,99813,100,100849,100,99684,100,100886,100,99617,100,,,99601,100,,,99544,100,,,99156,100,,,,,,,,
2019-06-28 15:26:40.000000000,100057,490,99886,402,100127,100,99871,100,100171,100,99813,100,100849,100,99684,100,100886,100,99617,100,,,99601,100,,,99544,100,,,99156,100,,,,,,,,
2019-06-28 15:26:46.395967472,100057,302,99886,402,100127,100,99871,100,100171,100,99813,100,100849,100,99684,100,100886,100,99617,100,,,99601,100,,,99544,100,,,99156,100,,,,,,,,
2019-06-28 15:26:46.902838261,100057,302,99886,402,100094,100,99871,100,100127,100,99813,100,100171,100,99684,100,100849,100,99617,100,100886,100,99601,100,,,99544,100,,,99156,100,,,,,,,,
2019-06-28 15:26:50.000000000,100094,176,99886,176,100127,176,99871,176,100171,176,99813,176,100849,176,99684,176,100886,100,99617,100,,,99601,100,,,99544,100,,,99156,100,,,,,,,,
2019-06-28 15:27:00.000000000,100094,200,99886,73,100127,200,99871,200,100171,200,99813,200,100849,100,99684,100,100886,100,99617,100,,,99601,100,,,99544,100,,,99156,100,,,,,,,,
2019-06-28 15:27:10.000000000,100094,200,99871,203,100127,200,99813,200,100171,200,99684,200,100849,100,99617,100,100886,100,99601,100,,,99544,100,,,99156,100,,,,,,,,,,,,
