,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:33:09.580677733,99800,219,99783,118,99881,218,99672,218,100066,218,99571,218,100201,100,99540,100,100226,100,99534,100,100631,100,,,100665,100,,,100708,100,,,100760,100,,,100765,100,,
2019-06-28 15:33:10.000000000,99800,169,99672,172,99881,172,99571,172,100066,172,99540,172,100201,172,99534,172,100226,172,99533,72,100631,100,,,100665,100,,,100708,100,,,100760,100,,,100765,100,,
2019-06-28 15:33:18.962075157,99800,169,99672,172,99844,100,99571,172,99881,172,99540,172,100066,172,99534,172,100201,172,99533,72,100226,172,,,100631,100,,,100665,100,,,100708,100,,,100760,100,,
2019-06-28 15:33:20.000000000,99800,455,99672,458,99844,100,99571,100,99881,100,99540,100,100066,100,99534,100,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,,100760,100,,
2019-06-28 15:33:20.575215129,99800,455,99783,100,99844,100,99672,458,99881,100,99571,100,100066,100,99540,100,100201,100,99534,100,100226,100,,,100631,100,,,100665,100,,,100708,100,,,100760,100,,
2019-06-28 15:33:24.671127970,99800,455,99783,100,99844,100,99672,458,99881,100,99571,100,100030,100,99540,100,100066,100,99534,100,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:33:30.000000000,99800,455,99783,458,99844,100,99672,100,99881,100,99571,100,100030,100,99540,100,100066,100,99534,100,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:33:40.000000000,99800,169,99783,172,99844,172,99672,172,99881,172,99571,172,100030,172,99540,172,100066,172,99534,172,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:33:50.000000000,99800,169,99783,172,99844,172,99672,172,99881,172,99571,172,100030,172,99540,172,100066,172,99534,172,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:34:00.000000000,99800,184,99783,86,99844,190,99672,190,99881,190,99571,190,100030,190,99540,190,100066,100,99534,100,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:34:10.000000000,99800,216,99672,222,99844,218,99571,218,99881,218,99540,218,100030,100,99534,100,100066,100,,,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:34:20.000000000,99800,216,99672,222,99844,218,99571,218,99881,218,99540,218,100030,100,99534,100,100066,100,,,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:34:30.000000000,99800,184,99672,190,99844,190,99571,190,99881,190,99540,190,100030,190,99534,190,100066,100,,,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:34:38.752319685,99800,184,99672,190,99844,190,99571,190,99881,190,99540,190,100030,190,99534,190,100066,100,99141,100,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:34:40.000000000,99800,273,99672,279,99844,279,99571,279,99881,100,99540,100,100030,100,99534,100,100066,100,99141,100,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:34:44.058214214,99800,273,99672,179,99844,279,99571,279,99881,100,99540,100,100030,100,99534,100,100066,100,99141,100,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:34:50.000000000,99800,166,99571,172,99844,172,99540,172,99881,172,99534,172,100030,172,99141,172,100066,172,99140,72,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:35:00.000000000,99800,452,99571,354,99844,100,99540,100,99881,100,99534,100,100030,100,99141,100,100066,100,,,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:35:10.000000000,99800,216,99540,222,99844,218,99534,218,99881,218,99141,218,100030,100,,,100066,100,,,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:35:18.801924433,99800,216,99712,100,99844,218,99540,222,99881,218,99534,218,100030,100,99141,218,100066,100,,,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:35:20.000000000,99800,184,99712,190,99844,190,99540,190,99881,190,99534,190,100030,190,99141,190,100066,100,,,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:35:30.000000000,99800,166,99712,172,99844,172,99540,172,99881,172,99534,172,100030,172,99141,172,100066,172,99140,72,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:35:40.000000000,99800,273,99712,279,99844,279,99540,279,99881,100,99534,100,100030,100,99141,100,100066,100,,,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:35:40.913643799,99800,273,99712,279,99844,279,99540,279,99881,100,99534,100,100030,100,99467,100,100066,100,99141,100,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:35:49.989167896,99800,273,99712,279,99844,279,99540,279,99881,100,99534,100,100030,100,99467,100,100066,100,99340,100,100201,100,99141,100,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:35:50.000000000,99800,184,99712,190,99844,190,99540,190,99881,190,99534,190,100030,190,99467,190,100066,100,99340,100,100201,100,99141,100,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:36:00.000000000,99800,273,99712,175,99844,279,99540,279,99881,100,99534,100,100030,100,99467,100,100066,100,99340,100,100201,100,99141,100,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:36:10.000000000,99800,216,99540,222,99844,218,99534,218,99881,218,99467,218,100030,100,99340,100,100066,100,99141,100,100201,100,,,100226,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:36:19.215516358,99712,100,99540,222,99800,216,99534,218,99844,218,99467,218,99881,218,99340,100,100030,100,99141,100,100066,100,,,100201,100,,,100226,100,,,100631,100,,,100665,100,,
2019-06-28 15:36:20.000000000,99712,279,99540,279,99800,273,99534,279,99844,100,99467,100,99881,100,99340,100,100030,100,99141,100,100066,100,,,100201,100,,,100226,100,,,100631,100,,,100665,100,,
2019-06-28 15:36:25.133309976,99712,279,99540,179,99800,273,99534,279,99844,100,99467,100,99881,100,99340,100,100030,100,99141,100,100066,100,,,100201,100,,,100226,100,,,100631,100,,,100665,100,,
2019-06-28 15:36:27.797030748,99712,279,99540,79,99800,273,99534,279,99844,100,99467,100,99881,100,99340,100,100030,100,99141,100,100066,100,,,100201,100,,,100226,100,,,100631,100,,,100665,100,,
2019-06-28 15:36:30.000000000,99712,190,99534,190,99800,184,99467,190,99844,190,99340,190,99881,190,99141,190,100030,100,,,100066,100,,,100201,100,,,100226,100,,,100631,100,,,100665,100,,
2019-06-28 15:36:40.000000000,99712,222,99534,222,99800,212,99467,218,99844,218,99340,218,99881,100,99141,100,100030,100,,,100066,100,,,100201,100,,,100226,100,,,100631,100,,,100665,100,,
2019-06-28 15:36:44.775989396,99712,222,99534,222,99800,212,99467,218,99844,218,99451,100,99881,100,99340,218,100030,100,99141,100,100066,100,,,100201,100,,,100226,100,,,100631,100,,,100665,100,,
2019-06-28 15:36:50.000000000,99712,458,99534,458,99800,94,99467,100,99844,100,99451,100,99881,100,99340,100,100030,100,99141,100,100066,100,,,100201,100,,,100226,100,,,100631,100,,,100665,100,,
2019-06-28 15:36:55.861065067,99712,458,99613,100,99800,94,99534,458,99844,100,99467,100,99881,100,99451,100,100030,100,99340,100,100066,100,99141,100,100201,100,,,100226,100,,,100631,100,,,100665,100,,
2019-06-28 15:37:00.000000000,99712,172,99613,68,99800,166,99534,172,99844,172,99467,172,99881,172,99451,172,100030,172,99340,172,100066,100,99141,100,100201,100,,,100226,100,,,100631,100,,,100665,100,,
2019-06-28 15:37:00.910534690,99712,172,99613,68,99800,166,99534,172,99844,172,99467,172,99881,172,99451,172,100030,172,99340,172,100066,100,99303,100,100201,100,99141,100,100226,100,,,100631,100,,,100665,100,,
2019-06-28 15:37:10.000000000,99712,458,99534,458,99800,94,99467,100,99844,100,99451,100,99881,100,99340,100,100030,100,99303,100,100066,100,99141,100,100201,100,,,100226,100,,,100631,100,,,100665,100,,
2019-06-28 15:37:18.247895713,99613,100,99534,458,99712,458,99467,100,99800,94,99451,100,99844,100,99340,100,99881,100,99303,100,100030,100,99141,100,100066,100,,,100201,100,,,100226,100,,,100631,100,,
2019-06-28 15:37:20.000000000,99613,279,99534,279,99712,279,99467,279,99800,94,99451,100,99844,100,99340,100,99881,100,99303,100,100030,100,99141,100,100066,100,,,100201,100,,,100226,100,,,100631,100,,
2019-06-28 15:37:30.000000000,99613,190,99534,190,99712,190,99467,190,99800,184,99451,190,99844,190,99340,190,99881,100,99303,100,100030,100,99141,100,100066,100,,,100201,100,,,100226,100,,,100631,100,,
2019-06-28 15:37:34.437376159,99613,90,99534,190,99712,190,99467,190,99800,184,99451,190,99844,190,99340,190,99881,100,99303,100,100030,100,99141,100,100066,100,,,100201,100,,,100226,100,,,100631,100,,
2019-06-28 15:37:36.029205093,99613,90,99534,190,99712,190,99467,190,99800,184,99451,190,99844,190,99340,190,99881,100,99315,100,100030,100,99303,100,100066,100,99141,100,100201,100,,,100226,100,,,100631,100,,
2019-06-28 15:37:40.000000000,99712,190,99534,190,99800,184,99467,190,99844,190,99451,190,99881,190,99340,190,100030,100,99315,100,100066,100,99303,100,100201,100,99141,100,100226,100,,,100631,100,,,100665,100,,
2019-06-28 15:37:50.000000000,99712,172,99534,172,99800,166,99467,172,99844,172,99451,172,99881,172,99340,172,100030,172,99315,172,100066,100,99303,100,100201,100,99141,100,100226,100,,,100631,100,,,100665,100,,
2019-06-28 15:38:00.000000000,99712,279,99534,175,99800,273,99467,279,99844,100,99451,100,99881,100,99340,100,100030,100,99315,100,100066,100,99303,100,100201,100,99141,100,100226,100,,,100631,100,,,100665,100,,
2019-06-28 15:38:07.700946477,99712,279,99534,175,99800,273,99467,279,99844,100,99451,100,99881,100,99340,100,99960,100,99315,100,100030,100,99303,100,100066,100,99141,100,100201,100,,,100226,100,,,100631,100,,
2019-06-28 15:38:10.000000000,99712,458,99467,458,99800,94,99451,100,99844,100,99340,100,99881,100,99315,100,99960,100,99303,100,100030,100,99141,100,100066,100,,,100201,100,,,100226,100,,,100631,100,,
2019-06-28 15:38:11.736812991,99712,458,99467,458,99800,94,99451,100,99844,100,99340,100,99881,100,99315,100,99960,100,99303,100,100030,100,99141,100,100066,100,,,100201,100,,,100226,100,,,100241,100,,
2019-06-28 15:38:11.903227635,99712,458,99534,100,99800,94,99467,458,99844,100,99451,100,99881,100,99340,100,99960,100,99315,100,100030,100,99303,100,100201,100,99141,100,100226,100,,,100241,100,,,100631,100,,
2019-06-28 15:38:20.000000000,99712,190,99534,190,99800,184,99467,190,99844,190,99451,190,99881,190,99340,190,99960,100,99315,100,100030,100,99303,100,100201,100,99141,100,100226,100,,,100241,100,,,100631,100,,
2019-06-28 15:38:30.000000000,99712,190,99534,190,99800,184,99467,190,99844,190,99451,190,99881,190,99340,190,99960,100,99315,100,100030,100,99303,100,100201,100,99141,100,100226,100,,,100241,100,,,100631,100,,
2019-06-28 15:38:40.000000000,99712,190,99534,190,99800,184,99467,190,99844,190,99451,190,99881,190,99340,190,99960,100,99315,100,100030,100,99303,100,100201,100,99141,100,100226,100,,,100241,100,,,100631,100,,
2019-06-28 15:38:40.470860047,99712,190,99534,190,99800,184,99467,190,99844,190,99451,190,99881,190,99340,190,99960,100,99328,100,100030,100,99315,100,100201,100,99303,100,100226,100,99141,100,100241,100,,,100631,100,,
2019-06-28 15:38:50.000000000,99712,190,99534,190,99800,184,99467,190,99844,190,99451,190,99881,190,99340,190,99960,100,99328,100,100030,100,99315,100,100201,100,99303,100,100226,100,99141,100,100241,100,,,100631,100,,
2019-06-28 15:39:00.000000000,99712,458,99534,354,99800,94,99467,100,99844,100,99451,100,99881,100,99340,100,99960,100,99328,100,100030,100,99315,100,100201,100,99303,100,100226,100,99141,100,100241,100,,,100631,100,,
2019-06-28 15:39:04.853939063,99712,458,99561,100,99800,94,99534,354,99844,100,99467,100,99881,100,99451,100,99960,100,99340,100,100030,100,99328,100,100201,100,99315,100,100226,100,99303,100,100241,100,99141,100,100631,100,,
2019-06-28 15:39:10.000000000,99712,172,99561,172,99800,166,99467,172,99844,172,99451,172,99881,172,99340,172,99960,172,99328,172,100030,100,99315,100,100201,100,99303,100,100226,100,99141,100,100241,100,,,100631,100,,
2019-06-28 15:39:16.500249148,99712,172,99561,72,99800,166,99467,172,99844,172,99451,172,99881,172,99340,172,99960,172,99328,172,100030,100,99315,100,100201,100,99303,100,100226,100,99141,100,100241,100,,,100631,100,,
2019-06-28 15:39:16.590385811,99712,172,99561,72,99800,166,99467,172,99844,172,99451,172,99881,172,99379,100,99960,172,99340,172,100030,100,99328,172,100201,100,99315,100,100241,100,99303,100,100631,100,99141,100,100665,100,,
2019-06-28 15:39:20.000000000,99712,222,99467,222,99800,212,99451,218,99844,218,99379,218,99881,100,99340,100,99960,100,99328,100,100030,100,99315,100,100201,100,99303,100,100241,100,99141,100,100631,100,,,100665,100,,
2019-06-28 15:39:30.000000000,99712,279,99467,279,99800,273,99451,279,99844,100,99379,100,99881,100,99340,100,99960,100,99328,100,100030,100,99315,100,100201,100,99303,100,100241,100,99141,100,100631,100,,,100665,100,,
2019-06-28 15:39:40.000000000,99712,222,99467,222,99800,212,99451,218,99844,218,99379,218,99881,100,99340,100,99960,100,99328,100,100030,100,99315,100,100201,100,99303,100,100241,100,99141,100,100631,100,,,100665,100,,
2019-06-28 15:39:47.296841937,99712,222,99467,122,99800,212,99451,218,99844,218,99379,218,99881,100,99340,100,99960,100,99328,100,100030,100,99315,100,100201,100,99303,100,100241,100,99141,100,100631,100,,,100665,100,,
2019-06-28 15:39:50.000000000,99712,222,99451,222,99800,212,99379,218,99844,218,99340,218,99881,100,99328,100,99960,100,99315,100,100030,100,99303,100,100201,100,99141,100,100241,100,,,100631,100,,,100665,100,,
2019-06-28 15:40:00.000000000,99712,86,99451,190,99800,184,99379,190,99844,190,99340,190,99881,190,99328,190,99960,100,99315,100,100030,100,99303,100,100201,100,99141,100,100241,100,,,100631,100,,,100665,100,,
2019-06-28 15:40:03.990246066,99712,86,99451,90,99800,184,99379,190,99844,190,99340,190,99881,190,99328,190,99960,100,99315,100,100030,100,99303,100,100201,100,99141,100,100241,100,,,100631,100,,,100665,100,,
2019-06-28 15:40:10.000000000,99800,452,99379,458,99844,100,99340,100,99881,100,99328,100,99960,100,99315,100,100030,100,99303,100,100201,100,99141,100,100241,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:40:20.000000000,99800,166,99379,172,99844,172,99340,172,99881,172,99328,172,99960,172,99315,172,100030,172,99303,172,100201,100,99141,100,100241,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:40:30.000000000,99800,452,99379,458,99844,100,99340,100,99881,100,99328,100,99960,100,99315,100,100030,100,99303,100,100201,100,99141,100,100241,100,,,100631,100,,,100665,100,,,100708,100,,
2019-06-28 15:40:30.863528146,99800,452,99379,458,99844,100,99340,100,99881,100,99328,100,99960,100,99315,100,100030,100,99303,100,100201,100,99141,100,100241,100,98964,100,100665,100,,,100708,100,,,100797,100,,
2019-06-28 15:40:40.000000000,99800,216,99379,222,99844,218,99340,218,99881,218,99328,218,99960,100,99315,100,100030,100,99303,100,100201,100,99141,100,100241,100,98964,100,100665,100,,,100708,100,,,100797,100,,
2019-06-28 15:40:50.000000000,99800,184,99379,190,99844,190,99340,190,99881,190,99328,190,99960,190,99315,190,100030,100,99303,100,100201,100,99141,100,100241,100,98964,100,100665,100,,,100708,100,,,100797,100,,
2019-06-28 15:41:00.000000000,99800,80,99379,190,99844,190,99340,190,99881,190,99328,190,99960,190,99315,190,100030,100,99303,100,100201,100,99141,100,100241,100,98964,100,100665,100,,,100708,100,,,100797,100,,
2019-06-28 15:41:04.133540940,99800,80,99459,100,99844,190,99379,190,99881,190,99340,190,99960,190,99328,190,100030,100,99315,190,100201,100,99303,100,100241,100,99141,100,100665,100,98964,100,100708,100,,,100797,100,,
2019-06-28 15:41:10.000000000,99844,190,99459,190,99881,190,99379,190,99960,190,99340,190,100030,190,99328,190,100201,100,99315,100,100241,100,99303,100,100665,100,99141,100,100708,100,98964,100,100797,100,,,101073,100,,
2019-06-28 15:41:16.918870780,99844,190,99800,100,99881,190,99459,190,99960,190,99379,190,100030,190,99340,190,100201,100,99328,190,100241,100,99315,100,100665,100,99303,100,100708,100,99141,100,100797,100,98964,100,101073,100,,
2019-06-28 15:41:20.000000000,99844,190,99800,190,99881,190,99459,190,99960,190,99379,190,100030,190,99340,190,100201,100,99328,100,100241,100,99315,100,100665,100,99303,100,100708,100,99141,100,100797,100,98964,100,101073,100,,
2019-06-28 15:41:29.567993208,99844,190,99800,190,99881,190,99459,190,99960,190,99379,190,100030,190,99340,190,100093,100,99328,100,100201,100,99315,100,100241,100,99303,100,100665,100,99141,100,100708,100,98964,100,100797,100,,
2019-06-28 15:41:30.000000000,99844,172,99800,172,99881,172,99459,172,99960,172,99379,172,100030,172,99340,172,100093,172,99328,172,100201,100,99315,100,100241,100,99303,100,100665,100,99141,100,100708,100,98964,100,100797,100,,
2019-06-28 15:41:40.000000000,99844,190,99800,190,99881,190,99459,190,99960,190,99379,190,100030,190,99340,190,100093,100,99328,100,100201,100,99315,100,100241,100,99303,100,100665,100,99141,100,100708,100,98964,100,100797,100,,
2019-06-28 15:41:44.790917463,99844,190,99800,90,99881,190,99459,190,99960,190,99379,190,100030,190,99340,190,100093,100,99328,100,100201,100,99315,100,100241,100,99303,100,100665,100,99141,100,100708,100,98964,100,100797,100,,
2019-06-28 15:41:50.000000000,99844,172,99459,172,99881,172,99379,172,99960,172,99340,172,100030,172,99328,172,100093,172,99315,172,100201,100,99303,100,100241,100,99141,100,100665,100,98964,100,100708,100,,,100797,100,,
2019-06-28 15:42:00.000000000,99844,68,99459,172,99881,172,99379,172,99960,172,99340,172,100030,172,99328,172,100093,172,99315,172,100201,100,99303,100,100241,100,99141,100,100665,100,98964,100,100708,100,,,100797,100,,
2019-06-28 15:42:10.000000000,99881,222,99459,222,99960,218,99379,218,100030,218,99340,218,100093,100,99328,100,100201,100,99315,100,100241,100,99303,100,100665,100,99141,100,100708,100,98964,100,100797,100,,,101073,100,,
2019-06-28 15:42:20.000000000,99881,222,99459,222,99960,218,99379,218,100030,218,99340,218,100093,100,99328,100,100201,100,99315,100,100241,100,99303,100,100665,100,99141,100,100708,100,98964,100,100797,100,,,101073,100,,
2019-06-28 15:42:30.000000000,99881,222,99459,222,99960,218,99379,218,100030,218,99340,218,100093,100,99328,100,100201,100,99315,100,100241,100,99303,100,100665,100,99141,100,100708,100,98964,100,100797,100,,,101073,100,,
2019-06-28 15:42:36.339686591,99881,122,99459,222,99960,218,99379,218,100030,218,99340,218,100093,100,99328,100,100201,100,99315,100,100665,100,99303,100,100708,100,99141,100,100797,100,98964,100,101073,100,,,,,,
2019-06-28 15:42:39.459992881,99881,122,99459,222,99960,218,99379,218,100030,218,99340,218,100093,100,99328,100,100201,100,99315,100,100665,100,99303,100,100708,100,99141,100,100797,100,98964,100,100987,100,,,101073,100,,
2019-06-28 15:42:40.000000000,99960,172,99459,172,100030,172,99379,172,100093,172,99340,172,100201,172,99328,172,100665,172,99315,172,100708,100,99303,100,100797,100,99141,100,100987,100,98964,100,101073,100,,,,,,
2019-06-28 15:42:47.211177063,99960,72,99459,172,100030,172,99379,172,100093,172,99340,172,100201,172,99328,172,100665,172,99315,172,100708,100,99303,100,100797,100,99141,100,100987,100,98964,100,101073,100,,,,,,
2019-06-28 15:42:50.000000000,100030,279,99459,279,100093,279,99379,279,100201,100,99340,100,100665,100,99328,100,100708,100,99315,100,100797,100,99303,100,100987,100,99141,100,101073,100,98964,100,,,,,,,,
2019-06-28 15:42:58.661498170,100030,279,99881,100,100093,279,99459,279,100201,100,99379,279,100665,100,99340,100,100708,100,99328,100,100797,100,99315,100,100987,100,99303,100,101073,100,99141,100,,,98964,100,,,,
2019-06-28 15:43:00.000000000,100030,86,99881,190,100093,190,99459,190,100201,190,99379,190,100665,190,99340,190,100708,100,99328,100,100797,100,99315,100,100987,100,99303,100,101073,100,99141,100,,,98964,100,,,,
2019-06-28 15:43:10.000000000,100093,190,99881,190,100201,190,99459,190,100665,190,99379,190,100708,190,99340,190,100797,100,99328,100,100987,100,99315,100,101073,100,99303,100,,,99141,100,,,98964,100,,,,
2019-06-28 15:43:20.000000000,100093,222,99881,222,100201,218,99459,218,100665,218,99379,218,100708,100,99340,100,100797,100,99328,100,100987,100,99315,100,101073,100,99303,100,,,99141,100,,,98964,100,,,,
2019-06-28 15:43:30.000000000,100093,279,99881,279,100201,279,99459,279,100665,100,99379,100,100708,100,99340,100,100797,100,99328,100,100987,100,99315,100,101073,100,99303,100,,,99141,100,,,98964,100,,,,
2019-06-28 15:43:35.907174897,100093,179,99881,279,100201,279,99459,279,100665,100,99379,100,100708,100,99340,100,100797,100,99328,100,100987,100,99315,100,101073,100,99303,100,,,99141,100,,,98964,100,,,,
2019-06-28 15:43:40.000000000,100201,458,99881,458,100665,100,99459,100,100708,100,99379,100,100797,100,99340,100,100987,100,99328,100,101073,100,99315,100,,,99303,100,,,99141,100,,,98964,100,,,,
2019-06-28 15:43:50.000000000,100201,222,99881,222,100665,218,99459,218,100708,218,99379,218,100797,100,99340,100,100987,100,99328,100,101073,100,99315,100,,,99303,100,,,99141,100,,,98964,100,,,,
2019-06-28 15:43:57.185016447,100201,222,99881,222,100224,100,99459,218,100665,218,99379,218,100708,218,99340,100,100797,100,99328,100,100987,100,99315,100,101073,100,99303,100,,,99141,100,,,98964,100,,,,
2019-06-28 15:44:00.000000000,100201,118,99881,222,100224,218,99459,218,100665,218,99379,218,100708,100,99340,100,100797,100,99328,100,100987,100,99315,100,101073,100,99303,100,,,99141,100,,,98964,100,,,,
2019-06-28 15:44:10.000000000,100224,190,99881,190,100665,190,99459,190,100708,190,99379,190,100797,190,99340,190,100987,100,99328,100,101073,100,99315,100,,,99303,100,,,99141,100,,,98964,100,,,,
2019-06-28 15:44:20.000000000,100224,222,99881,222,100665,218,99459,218,100708,218,99379,218,100797,100,99340,100,100987,100,99328,100,101073,100,99315,100,,,99303,100,,,99141,100,,,98964,100,,,,
2019-06-28 15:44:30.000000000,100224,222,99881,222,100665,218,99459,218,100708,218,99379,218,100797,100,99340,100,100987,100,99328,100,101073,100,99315,100,,,99303,100,,,99141,100,,,98964,100,,,,
2019-06-28 15:44:40.000000000,100224,279,99881,279,100665,279,99459,279,100708,100,99379,100,100797,100,99340,100,100987,100,99328,100,101073,100,99315,100,,,99303,100,,,99141,100,,,98964,100,,,,
2019-06-28 15:44:50.000000000,100224,279,99881,279,100665,279,99459,279,100708,100,99379,100,100797,100,99340,100,100987,100,99328,100,101073,100,99315,100,,,99303,100,,,99141,100,,,98964,100,,,,
2019-06-28 15:45:00.000000000,100224,175,99881,276,100665,279,99459,279,100708,100,99379,100,100797,100,99340,100,100987,100,99328,100,101073,100,99315,100,,,99303,100,,,99141,100,,,98964,100,,,,
2019-06-28 15:45:10.000000000,100665,190,99881,187,100708,190,99459,190,100797,190,99379,190,100987,190,99340,190,101073,100,99328,100,,,99315,100,,,99303,100,,,99141,100,,,98964,100,,,,
2019-06-28 15:45:12.532843561,100665,190,100274,100,100708,90,99881,187,100797,190,99459,190,100987,190,99379,190,101073,100,99340,190,,,99328,100,,,99315,100,,,99303,100,,,99141,100,,,98964,100
2019-06-28 15:45:17.173030686,100665,190,100323,100,100708,90,100274,100,100797,190,99881,187,100987,190,99459,190,101073,100,99379,190,,,99340,190,,,99328,100,,,99315,100,,,99303,100,,,99141,100
2019-06-28 15:45:19.006903179,100665,190,100323,100,100708,90,100274,100,100797,190,100270,100,100987,190,99881,187,101073,100,99459,190,,,99379,190,,,99340,190,,,99328,100,,,99315,100,,,99303,100
2019-06-28 15:45:20.000000000,100665,222,100323,222,100797,218,100274,218,100987,218,100270,218,101073,100,99881,97,,,99459,100,,,99379,100,,,99340,100,,,99328,100,,,99315,100,,,99303,100
2019-06-28 15:45:30.000000000,100665,172,100323,172,100797,172,100274,172,100987,172,100270,172,101073,172,99881,169,101074,72,99459,172,,,99379,100,,,99340,100,,,99328,100,,,99315,100,,,99303,100
2019-06-28 15:45:40.000000000,100665,458,100323,458,100797,100,100274,100,100987,100,100270,100,101073,100,99881,97,,,99459,100,,,99379,100,,,99340,100,,,99328,100,,,99315,100,,,99303,100
2019-06-28 15:45:41.889304049,100478,100,100323,458,100665,458,100274,100,100797,100,100270,100,100987,100,99881,97,101073,100,99459,100,,,99379,100,,,99340,100,,,99328,100,,,99315,100,,,99303,100
2019-06-28 15:45:50.000000000,100478,222,100323,222,100665,218,100274,218,100797,218,100270,218,100987,100,99881,97,101073,100,99459,100,,,99379,100,,,99340,100,,,99328,100,,,99315,100,,,99303,100
2019-06-28 15:45:55.154010540,100478,222,100323,222,100561,100,100274,218,100665,218,100270,218,100797,218,99881,97,100987,100,99459,100,101073,100,99379,100,,,99340,100,,,99328,100,,,99315,100,,,99303,100
2019-06-28 15:46:00.000000000,100478,354,100323,455,100561,100,100274,100,100665,100,100270,100,100797,100,99881,97,100987,100,99459,100,101073,100,99379,100,,,99340,100,,,99328,100,,,99315,100,,,99303,100
2019-06-28 15:46:10.000000000,100561,222,100323,219,100665,218,100274,218,100797,218,100270,218,100987,100,99881,97,101073,100,99459,100,,,99379,100,,,99340,100,,,99328,100,,,99315,100,,,99303,100
2019-06-28 15:46:13.949460398,100334,100,100323,219,100561,222,100274,218,100665,218,100270,218,100797,218,99881,97,100987,100,99459,100,101073,100,99379,100,,,99340,100,,,99328,100,,,99315,100,,,99303,100
2019-06-28 15:46:20.000000000,100334,279,100323,276,100561,279,100274,279,100665,100,100270,100,100797,100,99881,97,100987,100,99459,100,101073,100,99379,100,,,99340,100,,,99328,100,,,99315,100,,,99303,100
2019-06-28 15:46:30.000000000,100334,458,100323,455,100561,100,100274,100,100665,100,100270,100,100797,100,99881,97,100987,100,99459,100,101073,100,99379,100,,,99340,100,,,99328,100,,,99315,100,,,99303,100
2019-06-28 15:46:32.460259454,100334,458,100323,455,100561,100,100274,100,100665,100,100270,100,100797,100,100083,100,100987,100,99881,97,101073,100,99459,100,,,99379,100,,,99340,100,,,99328,100,,,99315,100
2019-06-28 15:46:40.000000000,100334,172,100323,169,100561,172,100274,172,100665,172,100270,172,100797,172,100083,172,100987,172,99881,169,101073,100,99459,100,,,99379,100,,,99340,100,,,99328,100,,,99315,100
2019-06-28 15:46:41.775122521,100334,172,100323,69,100561,172,100274,172,100665,172,100270,172,100797,172,100083,172,100987,172,99881,169,101073,100,99459,100,,,99379,100,,,99340,100,,,99328,100,,,99303,100
2019-06-28 15:46:50.000000000,100334,222,100274,222,100561,218,100270,218,100665,218,100083,218,100797,100,99881,97,100987,100,99459,100,101073,100,99379,100,,,99340,100,,,99328,100,,,99303,100,,,99141,100
2019-06-28 15:46:52.842362727,100334,222,100274,222,100561,218,100270,218,100665,218,100168,100,100797,100,100083,218,100987,100,99881,97,101073,100,99459,100,,,99379,100,,,99340,100,,,99328,100,,,99303,100
