,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:42:45.702901651,99199,194,99056,194,99201,191,98902,166,99243,191,98040,191,99332,100,97263,100,99496,100,,,99555,100,,,99598,100,,,99639,100,,,99717,100,,,99728,100,,
2019-06-28 14:42:50.000000000,99199,238,99056,238,99201,238,98902,213,99243,100,98040,100,99332,100,97263,100,99496,100,,,99555,100,,,99598,100,,,99639,100,,,99717,100,,,99728,100,,
2019-06-28 14:42:54.095605245,99199,138,99056,238,99201,238,98902,213,99243,100,98040,100,99332,100,97263,100,99496,100,,,99555,100,,,99598,100,,,99639,100,,,99717,100,,,99728,100,,
2019-06-28 14:43:00.000000000,99201,376,99056,251,99243,100,98902,75,99332,100,98040,100,99496,100,97263,100,99555,100,,,99598,100,,,99639,100,,,99717,100,,,99728,100,,,99793,100,,
2019-06-28 14:43:01.795125657,99201,276,99056,251,99243,100,98902,75,99332,100,98040,100,99496,100,97263,100,99555,100,,,99598,100,,,99639,100,,,99717,100,,,99728,100,,,99793,100,,
2019-06-28 14:43:10.000000000,99243,155,98902,130,99332,155,98040,155,99496,155,97263,155,99555,155,97262,55,99598,155,,,99639,100,,,99717,100,,,99728,100,,,99793,100,,,99825,100,,
2019-06-28 14:43:14.030592369,99243,55,98902,130,99332,155,98040,155,99496,155,97263,155,99555,155,97262,55,99598,155,,,99639,100,,,99717,100,,,99728,100,,,99793,100,,,99825,100,,
2019-06-28 14:43:20.000000000,99332,169,98902,144,99496,169,98040,169,99555,169,97263,169,99598,169,97262,69,99639,100,,,99717,100,,,99728,100,,,99793,100,,,99825,100,,,99878,100,,
2019-06-28 14:43:27.309848172,99332,169,98902,144,99496,169,98040,169,99555,169,97263,169,99598,169,97262,69,99712,100,,,99717,100,,,99728,100,,,99793,100,,,99825,100,,,99878,100,,
2019-06-28 14:43:30.000000000,99332,376,98902,351,99496,100,98040,100,99555,100,97263,100,99598,100,,,99712,100,,,99717,100,,,99728,100,,,99793,100,,,99825,100,,,99878,100,,
2019-06-28 14:43:32.499568868,99332,276,98902,351,99496,100,98040,100,99555,100,97263,100,99598,100,,,99712,100,,,99717,100,,,99728,100,,,99793,100,,,99825,100,,,99878,100,,
2019-06-28 14:43:40.000000000,99496,169,98902,144,99555,169,98040,169,99598,169,97263,169,99712,169,97262,69,99717,100,,,99728,100,,,99793,100,,,99825,100,,,99878,100,,,99906,100,,
2019-06-28 14:43:48.731504893,99496,169,98902,144,99555,169,98040,169,99598,169,97263,169,99712,169,97262,69,99717,100,,,99728,100,,,99758,100,,,99793,100,,,99825,100,,,99878,100,,
2019-06-28 14:43:49.435663368,99496,69,98902,144,99555,169,98040,169,99598,169,97263,169,99712,169,97262,69,99717,100,,,99728,100,,,99758,100,,,99793,100,,,99825,100,,,99878,100,,
2019-06-28 14:43:50.000000000,99555,376,98902,351,99598,100,98040,100,99712,100,97263,100,99717,100,,,99728,100,,,99758,100,,,99793,100,,,99825,100,,,99878,100,,,99906,100,,
2019-06-28 14:43:53.526560302,99555,376,99332,100,99598,100,98902,351,99712,100,98040,100,99717,100,97263,100,99728,100,,,99758,100,,,99793,100,,,99825,100,,,99878,100,,,99906,100,,
2019-06-28 14:43:53.845466690,99555,376,99332,200,99598,100,98902,351,99712,100,98040,100,99717,100,97263,100,99728,100,,,99758,100,,,99793,100,,,99825,100,,,99878,100,,,99906,100,,
2019-06-28 14:44:00.000000000,99555,376,99332,351,99598,100,98902,75,99712,100,98040,100,99717,100,97263,100,99728,100,,,99758,100,,,99793,100,,,99825,100,,,99878,100,,,99906,100,,
2019-06-28 14:44:03.932819322,99555,376,99332,351,99598,100,98902,75,99645,100,98040,100,99712,100,97263,100,99717,100,,,99728,100,,,99758,100,,,99793,100,,,99825,100,,,99878,100,,
2019-06-28 14:44:10.000000000,99555,376,99332,351,99598,100,98902,75,99645,100,98040,100,99712,100,97263,100,99717,100,,,99728,100,,,99758,100,,,99793,100,,,99825,100,,,99878,100,,
2019-06-28 14:44:11.438323980,99555,276,99332,351,99598,100,98902,75,99712,100,98040,100,99717,100,97263,100,99728,100,,,99758,100,,,99793,100,,,99825,100,,,99878,100,,,99906,100,,
2019-06-28 14:44:20.000000000,99598,238,99332,213,99712,238,98902,213,99717,100,98040,100,99728,100,97263,100,99758,100,,,99793,100,,,99825,100,,,99878,100,,,99906,100,,,,,,
2019-06-28 14:44:30.000000000,99598,155,99332,130,99712,155,98902,130,99717,155,98040,155,99728,155,97263,155,99758,155,97262,55,99793,100,,,99825,100,,,99878,100,,,99906,100,,,,,,
2019-06-28 14:44:40.000000000,99598,238,99332,213,99712,238,98902,213,99717,100,98040,100,99728,100,97263,100,99758,100,,,99793,100,,,99825,100,,,99878,100,,,99906,100,,,,,,
2019-06-28 14:44:41.654247174,99598,238,99332,213,99712,238,98902,213,99717,100,98040,100,99728,100,97263,100,99758,100,,,99793,100,,,99825,100,,,99878,100,,,99906,100,,,99936,100,,
2019-06-28 14:44:43.879438663,99598,238,99332,213,99712,238,98902,213,99717,100,98040,100,99728,100,97263,100,99758,100,,,99793,100,,,99825,100,,,99878,100,,,99906,100,,,99936,100,,
2019-06-28 14:44:50.000000000,99598,238,99332,213,99712,238,98902,213,99717,100,98040,100,99728,100,97263,100,99758,100,,,99793,100,,,99825,100,,,99878,100,,,99906,100,,,99936,100,,
2019-06-28 14:45:00.000000000,99598,155,99332,5,99712,155,98902,130,99717,155,98040,155,99728,155,97263,155,99758,155,97262,55,99793,100,,,99825,100,,,99878,100,,,99906,100,,,99936,100,,
2019-06-28 14:45:10.000000000,99598,155,98902,130,99712,155,98040,155,99717,155,97263,155,99728,155,97262,55,99758,155,,,99793,100,,,99825,100,,,99878,100,,,99906,100,,,99936,100,,
2019-06-28 14:45:12.686484024,99598,55,98902,130,99712,155,98040,55,99717,155,97263,155,99728,155,97262,55,99758,155,,,99793,100,,,99825,100,,,99878,100,,,99906,100,,,99936,100,,
2019-06-28 14:45:20.000000000,99712,376,98902,351,99717,100,97263,100,99728,100,,,99758,100,,,99793,100,,,99825,100,,,99878,100,,,99906,100,,,99936,100,,,100211,100,,
2019-06-28 14:45:30.000000000,99712,194,98902,169,99717,191,97263,191,99728,191,97262,91,99758,100,,,99793,100,,,99825,100,,,99878,100,,,99906,100,,,99936,100,,,100211,100,,
2019-06-28 14:45:32.433670575,99712,94,98902,169,99717,191,97263,191,99728,191,97262,91,99758,100,,,99793,100,,,99825,100,,,99878,100,,,99906,100,,,99936,100,,,100211,100,,
2019-06-28 14:45:40.000000000,99717,194,98902,169,99728,191,97263,191,99758,191,97262,91,99793,100,,,99825,100,,,99878,100,,,99906,100,,,99936,100,,,100211,100,,,,,,
2019-06-28 14:45:40.466158469,99717,194,99598,100,99728,191,98902,169,99758,191,97263,191,99793,100,97262,91,99825,100,,,99878,100,,,99906,100,,,99936,100,,,100211,100,,,,,,
2019-06-28 14:45:46.041326489,99717,94,99598,100,99728,191,98902,169,99758,191,97263,191,99793,100,97262,91,99825,100,,,99878,100,,,99906,100,,,99936,100,,,100211,100,,,,,,
2019-06-28 14:45:50.000000000,99728,169,99598,169,99758,169,98902,144,99793,169,97263,169,99825,169,97262,69,99878,100,,,99906,100,,,99936,100,,,100211,100,,,,,,,,,,
2019-06-28 14:46:00.000000000,99728,376,99598,251,99758,100,98902,75,99793,100,97263,100,99825,100,,,99878,100,,,99906,100,,,99936,100,,,100211,100,,,,,,,,,,
2019-06-28 14:46:10.000000000,99728,376,98902,351,99758,100,97263,100,99793,100,,,99825,100,,,99878,100,,,99906,100,,,99936,100,,,100211,100,,,,,,,,,,
2019-06-28 14:46:20.000000000,99728,194,98902,169,99758,191,97263,191,99793,191,97262,91,99825,100,,,99878,100,,,99906,100,,,99936,100,,,100211,100,,,,,,,,,,
2019-06-28 14:46:20.118795254,99728,94,98902,169,99758,191,97263,191,99793,191,97262,91,99825,100,,,99878,100,,,99906,100,,,99936,100,,,100211,100,,,,,,,,,,
2019-06-28 14:46:30.000000000,99758,238,98902,213,99793,238,97263,238,99825,100,,,99878,100,,,99906,100,,,99936,100,,,100211,100,,,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,99758,238,98902,213,99793,238,97263,238,99825,100,,,99878,100,,,99906,100,,,99936,100,,,100211,100,,,,,,,,,,,,,,
2019-06-28 14:46:48.943502351,99758,138,98902,213,99793,238,97263,238,99825,100,,,99878,100,,,99906,100,,,99936,100,,,100211,100,,,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,99793,238,98902,213,99825,238,97263,238,99878,100,,,99906,100,,,99936,100,,,100211,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,99793,169,98902,19,99825,169,97263,169,99878,169,97262,69,99906,169,,,99936,100,,,100211,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:08.242106454,99793,169,98902,19,99825,169,97263,169,99878,169,97262,69,99906,169,,,99936,100,,,100211,100,,,100218,100,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,99793,169,97263,169,99825,169,97262,69,99878,169,,,99906,169,,,99936,100,,,100211,100,,,100218,100,,,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,99793,238,97263,238,99825,238,97262,138,99878,100,,,99906,100,,,99936,100,,,100211,100,,,100218,100,,,,,,,,,,,,,,
2019-06-28 14:47:24.968333129,99793,238,97263,238,99825,238,97262,138,99878,100,,,99906,100,,,99936,100,,,100150,100,,,100211,100,,,100218,100,,,,,,,,,,
2019-06-28 14:47:30.000000000,99793,376,97263,376,99825,100,,,99878,100,,,99906,100,,,99936,100,,,100150,100,,,100211,100,,,100218,100,,,,,,,,,,
2019-06-28 14:47:38.108424452,99793,376,98902,100,99825,100,97263,376,99878,100,,,99906,100,,,99936,100,,,100150,100,,,100211,100,,,100218,100,,,,,,,,,,
2019-06-28 14:47:40.000000000,99793,376,98902,376,99825,100,97263,100,99878,100,,,99906,100,,,99936,100,,,100150,100,,,100211,100,,,100218,100,,,,,,,,,,
2019-06-28 14:47:50.000000000,99793,238,98902,238,99825,238,97263,238,99878,100,,,99906,100,,,99936,100,,,100150,100,,,100211,100,,,100218,100,,,,,,,,,,
2019-06-28 14:47:54.412535040,99793,238,98902,238,99825,238,97263,138,99878,100,,,99906,100,,,99936,100,,,100150,100,,,100211,100,,,100218,100,,,,,,,,,,
2019-06-28 14:48:00.000000000,99793,238,98902,113,99825,238,98901,138,99878,100,,,99906,100,,,99936,100,,,100150,100,,,100211,100,,,100218,100,,,,,,,,,,
2019-06-28 14:48:03.219957207,99793,238,98902,113,99825,238,98901,138,99878,100,,,99906,100,,,99936,100,,,100150,100,,,100196,100,,,100211,100,,,100218,100,,,,,,
2019-06-28 14:48:10.000000000,99793,100,,,99825,100,,,99878,100,,,99906,100,,,99936,100,,,100150,100,,,100196,100,,,100211,100,,,100218,100,,,,,,
2019-06-28 14:48:36.256145127,99825,100,,,99878,100,,,99906,100,,,99936,100,,,100150,100,,,100211,100,,,100218,100,,,,,,,,,,,,,,
2019-06-28 14:48:49.938630895,99825,100,98902,100,99878,100,,,99906,100,,,99936,100,,,100150,100,,,100211,100,,,100218,100,,,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,99825,155,98902,155,99878,155,98901,55,99906,155,,,99936,155,,,100150,155,,,100211,100,,,100218,100,,,,,,,,,,,,,,
2019-06-28 14:48:59.019578513,99825,155,98902,155,99878,155,98901,55,99906,155,,,99936,155,,,100150,155,,,100211,100,,,100218,100,,,100802,100,,,,,,,,,,
2019-06-28 14:49:00.000000000,99825,376,98902,251,99878,100,,,99906,100,,,99936,100,,,100150,100,,,100211,100,,,100218,100,,,100802,100,,,,,,,,,,
2019-06-28 14:49:02.615267335,99825,376,98902,351,99878,100,,,99906,100,,,99936,100,,,100150,100,,,100211,100,,,100218,100,,,100802,100,,,,,,,,,,
2019-06-28 14:49:04.247484065,99825,276,98902,351,99878,100,,,99906,100,,,99936,100,,,100150,100,,,100211,100,,,100218,100,,,100802,100,,,,,,,,,,
2019-06-28 14:49:10.000000000,99878,169,98902,169,99906,169,98901,69,99936,169,,,100150,169,,,100211,100,,,100218,100,,,100802,100,,,,,,,,,,,,,,
2019-06-28 14:49:19.933067388,99878,169,98902,169,99886,100,98901,69,99906,169,,,99936,169,,,100150,169,,,100211,100,,,100218,100,,,100802,100,,,,,,,,,,
2019-06-28 14:49:20.000000000,99878,238,98902,238,99886,238,98901,138,99906,100,,,99936,100,,,100150,100,,,100211,100,,,100218,100,,,100802,100,,,,,,,,,,
2019-06-28 14:49:26.276500787,99878,238,99873,100,99886,238,98902,238,99906,100,98901,138,99936,100,,,100150,100,,,100211,100,,,100218,100,,,100802,100,,,,,,,,,,
2019-06-28 14:49:30.000000000,99878,376,99873,376,99886,100,98902,100,99906,100,,,99936,100,,,100150,100,,,100211,100,,,100218,100,,,100802,100,,,,,,,,,,
2019-06-28 14:49:30.177843692,99878,376,99873,376,99886,100,98903,100,99906,100,98902,100,99936,100,,,100150,100,,,100211,100,,,100218,100,,,100802,100,,,,,,,,,,
2019-06-28 14:49:39.036768235,99878,376,99873,376,99886,100,98903,100,99906,100,98902,100,99936,100,,,100080,100,,,100150,100,,,100211,100,,,100218,100,,,100802,100,,,,,,
2019-06-28 14:49:40.000000000,99878,376,99873,376,99886,100,98903,100,99906,100,98902,100,99936,100,,,100080,100,,,100150,100,,,100211,100,,,100218,100,,,100802,100,,,,,,
2019-06-28 14:49:41.227156562,99878,376,99873,276,99886,100,98903,100,99906,100,98902,100,99936,100,,,100055,100,,,100080,100,,,100150,100,,,100211,100,,,100218,100,,,100802,100,,
2019-06-28 14:49:50.000000000,99878,155,98903,155,99886,155,98902,155,99906,155,98901,55,99936,155,,,100055,155,,,100080,100,,,100150,100,,,100211,100,,,100218,100,,,100802,100,,
2019-06-28 14:50:00.000000000,99878,169,98903,44,99886,169,98902,169,99906,169,98901,69,99936,169,,,100055,100,,,100080,100,,,100150,100,,,100211,100,,,100218,100,,,100802,100,,
2019-06-28 14:50:10.000000000,99878,376,98902,376,99886,100,,,99906,100,,,99936,100,,,100055,100,,,100080,100,,,100150,100,,,100211,100,,,100218,100,,,100802,100,,
2019-06-28 14:50:20.000000000,99878,194,98902,194,99886,191,98901,91,99906,191,,,99936,100,,,100055,100,,,100080,100,,,100150,100,,,100211,100,,,100218,100,,,100802,100,,
2019-06-28 14:50:22.969138523,99878,194,98902,194,99886,191,98901,91,99906,191,,,99936,100,,,100055,100,,,100080,100,,,100150,100,,,100153,100,,,100211,100,,,100218,100,,
2019-06-28 14:50:30.000000000,99878,155,98902,155,99886,155,98901,55,99906,155,,,99936,155,,,100055,155,,,100080,100,,,100150,100,,,100153,100,,,100211,100,,,100218,100,,
2019-06-28 14:50:32.566999992,99878,55,98902,155,99886,155,98901,55,99906,155,,,99936,155,,,100055,155,,,100080,100,,,100150,100,,,100153,100,,,100211,100,,,100218,100,,
2019-06-28 14:50:40.000000000,99886,155,98902,155,99906,155,98901,55,99936,155,,,100055,155,,,100080,155,,,100150,100,,,100153,100,,,100211,100,,,100218,100,,,100802,100,,
2019-06-28 14:50:50.000000000,99886,169,98902,169,99906,169,98901,69,99936,169,,,100055,169,,,100080,100,,,100150,100,,,100153,100,,,100211,100,,,100218,100,,,100802,100,,
2019-06-28 14:50:59.621502408,99886,169,99793,100,99906,169,98902,169,99936,169,98901,69,100055,169,,,100080,100,,,100150,100,,,100153,100,,,100211,100,,,100218,100,,,100802,100,,
2019-06-28 14:51:00.000000000,99886,238,99793,106,99906,238,98902,238,99936,100,,,100055,100,,,100080,100,,,100150,100,,,100153,100,,,100211,100,,,100218,100,,,100802,100,,
2019-06-28 14:51:08.739815142,99886,238,99793,106,99906,238,98902,238,99936,100,,,100055,100,,,100080,100,,,100150,100,,,100153,100,,,100211,100,,,100218,100,,,100223,100,,
2019-06-28 14:51:10.000000000,99886,376,98902,376,99906,100,,,99936,100,,,100055,100,,,100080,100,,,100150,100,,,100153,100,,,100211,100,,,100218,100,,,100223,100,,
2019-06-28 14:51:12.506269456,99886,376,99793,100,99906,100,98902,376,99936,100,,,100055,100,,,100080,100,,,100150,100,,,100153,100,,,100211,100,,,100218,100,,,100223,100,,
2019-06-28 14:51:13.225673771,99886,376,99793,100,99906,100,98902,376,99936,100,,,100055,100,,,100080,100,,,100150,100,,,100153,100,,,100163,100,,,100211,100,,,100218,100,,
2019-06-28 14:51:20.000000000,99886,155,99793,155,99906,155,98902,155,99936,155,98901,55,100055,155,,,100080,155,,,100150,100,,,100153,100,,,100163,100,,,100211,100,,,100218,100,,
2019-06-28 14:51:21.058190645,99886,155,99793,155,99906,155,98902,155,99936,155,98901,55,100051,100,,,100055,155,,,100080,155,,,100150,100,,,100163,100,,,100211,100,,,100218,100,,
2019-06-28 14:51:30.000000000,99886,194,99793,194,99906,191,98902,191,99936,191,98901,91,100051,100,,,100055,100,,,100080,100,,,100150,100,,,100163,100,,,100211,100,,,100218,100,,
2019-06-28 14:51:40.000000000,99886,169,99793,169,99906,169,98902,169,99936,169,98901,69,100051,169,,,100055,100,,,100080,100,,,100150,100,,,100163,100,,,100211,100,,,100218,100,,
2019-06-28 14:51:44.765099389,99886,169,99793,169,99906,169,99193,100,99936,169,98902,169,100051,169,98901,69,100055,100,,,100080,100,,,100150,100,,,100163,100,,,100211,100,,,100223,100,,
2019-06-28 14:51:50.000000000,99886,194,99793,194,99906,191,99193,191,99936,191,98902,191,100051,100,,,100055,100,,,100080,100,,,100150,100,,,100163,100,,,100211,100,,,100223,100,,
2019-06-28 14:52:00.000000000,99886,155,99793,23,99906,155,99193,155,99936,155,98902,155,100051,155,98901,55,100055,155,,,100080,100,,,100150,100,,,100163,100,,,100211,100,,,100223,100,,
2019-06-28 14:52:01.126161737,99793,77,99193,155,99886,155,98902,155,99906,155,98901,55,99936,155,,,100051,155,,,100055,155,,,100080,100,,,100150,100,,,100163,100,,,100211,100,,
2019-06-28 14:52:08.666658613,99793,77,99193,155,99886,155,98995,100,99906,155,98902,155,99936,155,98901,55,100051,155,,,100055,155,,,100080,100,,,100150,100,,,100163,100,,,100223,100,,
2019-06-28 14:52:10.000000000,99793,146,99193,169,99886,169,98995,169,99906,169,98902,169,99936,169,98901,69,100051,100,,,100055,100,,,100080,100,,,100150,100,,,100163,100,,,100223,100,,
2019-06-28 14:52:20.000000000,99793,146,99193,169,99886,169,98995,169,99906,169,98902,169,99936,169,98901,69,100051,100,,,100055,100,,,100080,100,,,100150,100,,,100163,100,,,100223,100,,
2019-06-28 14:52:30.000000000,99793,146,99193,169,99886,169,98995,169,99906,169,98902,169,99936,169,98901,69,100051,100,,,100055,100,,,100080,100,,,100150,100,,,100163,100,,,100223,100,,
2019-06-28 14:52:35.135448552,99793,69,99267,100,99886,169,99193,169,99906,169,98995,169,99936,169,98902,169,100051,100,98901,69,100055,100,,,100080,100,,,100150,100,,,100163,100,,,100223,100,,
2019-06-28 14:52:40.000000000,99886,169,99267,169,99906,169,99193,169,99936,169,98995,169,100051,169,98902,169,100055,100,,,100080,100,,,100150,100,,,100163,100,,,100223,100,,,100802,100,,
2019-06-28 14:52:42.613837949,99886,169,99507,100,99906,169,99267,169,99936,169,99193,169,100051,169,98995,169,100055,100,98902,169,100080,100,,,100150,100,,,100163,100,,,100223,100,,,100802,100,,
2019-06-28 14:52:50.000000000,99886,169,99507,169,99906,169,99267,169,99936,169,99193,169,100051,169,98995,169,100055,100,98902,100,100080,100,,,100150,100,,,100163,100,,,100223,100,,,100802,100,,
2019-06-28 14:53:00.000000000,99886,169,99507,37,99906,169,99267,169,99936,169,99193,169,100051,169,98995,169,100055,100,98902,100,100080,100,,,100150,100,,,100163,100,,,100223,100,,,100802,100,,
2019-06-28 14:53:10.000000000,99886,169,99267,169,99906,169,99193,169,99936,169,98995,169,100051,169,98902,169,100055,100,,,100080,100,,,100150,100,,,100163,100,,,100223,100,,,100802,100,,
2019-06-28 14:53:15.009199160,99886,169,99267,169,99906,169,99193,169,99936,169,98995,169,99945,100,98902,169,100051,169,,,100055,100,,,100080,100,,,100150,100,,,100163,100,,,100802,100,,
2019-06-28 14:53:20.000000000,99886,238,99267,238,99906,238,99193,238,99936,100,98995,100,99945,100,98902,100,100051,100,,,100055,100,,,100080,100,,,100150,100,,,100163,100,,,100802,100,,
2019-06-28 14:53:29.157581624,99886,238,99804,100,99906,238,99267,238,99936,100,99193,238,99945,100,98995,100,100051,100,98902,100,100055,100,,,100080,100,,,100150,100,,,100163,100,,,100802,100,,
2019-06-28 14:53:30.000000000,99886,238,99804,238,99906,238,99267,238,99936,100,99193,100,99945,100,98995,100,100051,100,98902,100,100055,100,,,100080,100,,,100150,100,,,100163,100,,,100802,100,,
2019-06-28 14:53:33.012916557,99886,238,99804,238,99906,238,99267,238,99936,100,99193,100,99945,100,98995,100,100015,100,98902,100,100051,100,,,100055,100,,,100080,100,,,100150,100,,,100163,100,,
2019-06-28 14:53:40.000000000,99886,169,99804,169,99906,169,99267,169,99936,169,99193,169,99945,169,98995,169,100015,100,98902,100,100051,100,,,100055,100,,,100080,100,,,100150,100,,,100163,100,,
2019-06-28 14:53:46.851591690,99886,169,99804,169,99906,169,99621,100,99936,169,99267,169,99945,169,99193,169,100015,100,98995,169,100051,100,98902,100,100055,100,,,100080,100,,,100150,100,,,100163,100,,
2019-06-28 14:53:48.757514625,99886,169,99804,169,99906,169,99621,100,99936,169,99267,169,99945,169,99193,169,100015,100,98995,169,100051,100,98902,100,100055,100,,,100080,100,,,100150,100,,,100163,100,,
2019-06-28 14:53:50.000000000,99886,376,99804,376,99906,100,99621,100,99936,100,99267,100,99945,100,99193,100,100015,100,98995,100,100051,100,98902,100,100055,100,,,100080,100,,,100150,100,,,100163,100,,
2019-06-28 14:54:00.000000000,99886,238,99804,106,99906,238,99621,238,99936,100,99267,100,99945,100,99193,100,100015,100,98995,100,100051,100,98902,100,100055,100,,,100080,100,,,100150,100,,,100163,100,,
2019-06-28 14:54:01.408943652,99886,138,99804,106,99906,238,99621,238,99936,100,99267,100,99939,100,99193,100,99945,100,98995,100,100015,100,98902,100,100051,100,,,100055,100,,,100080,100,,,100150,100,,
2019-06-28 14:54:02.939323328,99886,38,99804,106,99906,238,99621,238,99936,100,99267,100,99939,100,99193,100,99945,100,98995,100,100015,100,98902,100,100051,100,,,100055,100,,,100080,100,,,100150,100,,
2019-06-28 14:54:10.000000000,99906,155,99621,155,99936,155,99267,155,99939,155,99193,155,99945,155,98995,155,100015,155,98902,155,100051,100,,,100055,100,,,100080,100,,,100150,100,,,100163,100,,
2019-06-28 14:54:19.907787402,99906,155,99804,100,99936,155,99621,155,99939,155,99267,155,99945,155,99193,155,100015,155,98995,155,100051,100,98902,155,100055,100,,,100080,100,,,100150,100,,,100163,100,,
2019-06-28 14:54:20.000000000,99906,169,99804,169,99936,169,99621,169,99939,169,99267,169,99945,169,99193,169,100015,100,98995,100,100051,100,98902,100,100055,100,,,100080,100,,,100150,100,,,100163,100,,
2019-06-28 14:54:30.000000000,99906,155,99804,155,99936,155,99621,155,99939,155,99267,155,99945,155,99193,155,100015,155,98995,155,100051,100,98902,100,100055,100,,,100080,100,,,100150,100,,,100163,100,,
2019-06-28 14:54:35.177308494,99906,155,99804,155,99936,155,99621,155,99939,155,99267,155,99945,155,99193,155,99989,100,98995,155,100015,155,98902,100,100051,100,,,100055,100,,,100080,100,,,100150,100,,
2019-06-28 14:54:40.000000000,99906,376,99804,376,99936,100,99621,100,99939,100,99267,100,99945,100,99193,100,99989,100,98995,100,100015,100,98902,100,100051,100,,,100055,100,,,100080,100,,,100150,100,,
2019-06-28 14:54:44.864051320,99906,276,99804,376,99936,100,99621,100,99939,100,99267,100,99945,100,99193,100,99989,100,98995,100,100015,100,98902,100,100051,100,,,100055,100,,,100080,100,,,100150,100,,
2019-06-28 14:54:49.816365104,99906,176,99804,376,99936,100,99621,100,99939,100,99267,100,99945,100,99193,100,99989,100,98995,100,100015,100,98902,100,100051,100,,,100055,100,,,100080,100,,,100150,100,,
2019-06-28 14:54:50.000000000,99936,238,99804,238,99939,238,99621,238,99945,100,99267,100,99989,100,99193,100,100015,100,98995,100,100051,100,98902,100,100055,100,,,100080,100,,,100150,100,,,100163,100,,
2019-06-28 14:55:00.000000000,99936,113,99804,231,99939,238,99621,238,99945,100,99267,100,99989,100,99193,100,100015,100,98995,100,100051,100,98902,100,100055,100,,,100080,100,,,100150,100,,,100163,100,,
2019-06-28 14:55:10.000000000,99939,238,99804,231,99945,238,99621,238,99989,100,99267,100,100015,100,99193,100,100051,100,98995,100,100055,100,98902,100,100080,100,,,100150,100,,,100163,100,,,100182,100,,
2019-06-28 14:55:18.630056656,99939,238,99804,231,99945,238,99621,238,99989,100,99267,100,100015,100,99193,100,100051,100,98995,100,100055,100,98902,100,100080,100,,,100150,100,,,100163,100,,,100182,100,,
2019-06-28 14:55:20.000000000,99939,238,99804,231,99945,238,99621,238,99989,100,99267,100,100015,100,99193,100,100051,100,98995,100,100055,100,98902,100,100080,100,,,100150,100,,,100163,100,,,100182,100,,
2019-06-28 14:55:22.649589849,99939,238,99804,231,99945,238,99621,238,99989,100,99267,100,100015,100,99193,100,100051,100,98995,100,100055,100,98902,100,100080,100,,,100150,100,,,100163,100,,,100182,100,,
2019-06-28 14:55:30.000000000,99939,376,99804,369,99945,100,99621,100,99989,100,99267,100,100015,100,99193,100,100051,100,98995,100,100055,100,98902,100,100080,100,,,100150,100,,,100163,100,,,100182,100,,
2019-06-28 14:55:40.000000000,99939,376,99804,369,99945,100,99621,100,99989,100,99267,100,100015,100,99193,100,100051,100,98995,100,100055,100,98902,100,100080,100,,,100150,100,,,100163,100,,,100182,100,,
2019-06-28 14:55:45.185752101,99939,276,99804,369,99945,100,99621,100,99989,100,99267,100,100015,100,99193,100,100051,100,98995,100,100055,100,98902,100,100150,100,,,100163,100,,,100182,100,,,100403,100,,
2019-06-28 14:55:50.000000000,99945,238,99804,231,99989,238,99621,238,100015,100,99267,100,100051,100,99193,100,100055,100,98995,100,100150,100,98902,100,100163,100,,,100182,100,,,100403,100,,,100435,100,,
2019-06-28 14:56:00.000000000,99945,30,99804,141,99989,155,99621,155,100015,155,99267,155,100051,155,99193,155,100055,155,98995,155,100150,100,98902,100,100163,100,,,100182,100,,,100403,100,,,100435,100,,
2019-06-28 14:56:10.000000000,99989,194,99804,180,100015,191,99621,191,100051,191,99267,191,100055,100,99193,100,100150,100,98995,100,100163,100,98902,100,100182,100,,,100403,100,,,100435,100,,,100802,100,,
2019-06-28 14:56:20.000000000,99989,376,99804,362,100015,100,99621,100,100051,100,99267,100,100055,100,99193,100,100150,100,98995,100,100163,100,98902,100,100182,100,,,100403,100,,,100435,100,,,100802,100,,
2019-06-28 14:56:28.078465978,99989,376,99804,362,100015,100,99621,100,100051,100,99267,100,100055,100,99193,100,100150,100,98995,100,100163,100,98902,100,100182,100,,,100262,100,,,100403,100,,,100435,100,,
2019-06-28 14:56:28.464470109,99945,100,99804,362,99989,376,99621,100,100015,100,99267,100,100051,100,99193,100,100055,100,98995,100,100150,100,98902,100,100163,100,,,100182,100,,,100262,100,,,100403,100,,
