,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:58:50.000000000,98244,94,98222,169,98597,108,98185,169,98684,74,98128,169,99005,169,97949,169,99230,101,97937,100,99298,30,97915,100,99299,300,97639,100,99976,100,,,100927,100,,,100939,100,,
2019-06-28 14:59:00.000000000,98244,302,98222,283,98597,39,98185,100,98684,5,98128,100,99005,100,97949,100,99230,101,97937,100,99298,30,97915,100,99299,300,97639,100,99976,100,,,100927,100,,,100939,100,,
2019-06-28 14:59:01.764257455,98244,302,98222,183,98597,39,98185,100,98684,5,98128,100,99005,100,97949,100,99230,101,97937,100,99298,30,97915,100,99299,300,97639,100,99976,100,,,100927,100,,,100939,100,,
2019-06-28 14:59:10.000000000,98244,80,98222,56,98597,94,98185,155,98684,60,98128,155,99005,155,97949,155,99230,156,97937,155,99298,30,97915,100,99299,300,97639,100,99976,100,,,100927,100,,,100939,100,,
2019-06-28 14:59:20.000000000,98244,94,98222,70,98597,108,98185,169,98684,74,98128,169,99005,169,97949,169,99230,101,97937,100,99298,30,97915,100,99299,300,97639,100,99976,100,,,100927,100,,,100939,100,,
2019-06-28 14:59:25.312833636,98222,30,98185,169,98244,94,98128,169,98597,108,97949,169,98684,74,97937,100,99005,169,97639,100,99230,101,,,99298,30,,,99299,300,,,99976,100,,,100927,100,,
2019-06-28 14:59:30.000000000,98222,307,98185,377,98244,25,98128,100,98597,39,97949,100,98684,5,97937,100,99005,100,97639,100,99230,101,,,99298,30,,,99299,300,,,99976,100,,,100927,100,,
2019-06-28 14:59:40.000000000,98222,85,98185,155,98244,80,98128,155,98597,94,97949,155,98684,60,97937,155,99005,155,97639,155,99230,101,,,99298,30,,,99299,300,,,99976,100,,,100927,100,,
2019-06-28 14:59:41.512290715,98222,85,98185,155,98244,80,98128,155,98597,94,97949,155,98684,60,97937,155,99005,155,97639,155,99230,101,96946,100,99298,30,,,99299,300,,,99976,100,,,100927,100,,
2019-06-28 14:59:45.786534516,98222,185,98185,155,98244,80,98128,155,98597,94,97949,155,98684,60,97937,155,99005,155,97639,155,99230,101,96946,100,99298,30,,,99299,200,,,99976,100,,,100927,100,,
2019-06-28 14:59:50.000000000,98222,185,98185,155,98244,80,98128,155,98597,94,97949,155,98684,60,97937,155,99005,155,97639,155,99230,101,96946,100,99298,30,,,99299,200,,,99976,100,,,100927,100,,
2019-06-28 14:59:59.111312526,98222,185,98185,55,98244,80,98128,155,98597,94,97949,155,98684,60,97937,155,99005,155,97639,155,99230,101,96946,100,99298,30,,,99299,200,,,99976,100,,,100927,100,,
2019-06-28 15:00:00.000000000,98222,185,98128,61,98244,80,97949,155,98597,94,97937,155,98684,60,97639,155,99005,155,96946,155,99230,101,,,99298,30,,,99299,200,,,99976,100,,,100927,100,,
2019-06-28 15:00:00.985434386,98128,39,97949,155,98222,185,97937,155,98244,80,97639,155,98597,94,96946,155,98684,60,,,99005,155,,,99230,100,,,99298,30,,,99299,200,,,99976,100,,
2019-06-28 15:00:08.201018285,98128,39,97949,55,98222,185,97937,155,98244,80,97639,155,98597,94,96946,155,98684,60,,,99005,155,,,99230,100,,,99298,30,,,99299,200,,,99976,100,,
2019-06-28 15:00:10.000000000,98128,177,97937,238,98222,268,97639,238,98244,25,96946,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,,99976,100,,
2019-06-28 15:00:20.000000000,98128,316,97937,377,98222,130,97639,100,98244,25,96946,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,,99976,100,,
2019-06-28 15:00:29.793482868,98128,316,97937,277,98222,130,97639,100,98244,25,96946,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,,99976,100,,
2019-06-28 15:00:30.000000000,98128,316,97639,377,98222,130,96946,100,98244,25,,,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,,99976,100,,
2019-06-28 15:00:33.597747189,98128,316,97639,277,98222,130,96946,100,98244,25,,,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,,100927,100,,
2019-06-28 15:00:40.000000000,98128,133,96946,194,98222,221,96945,91,98244,116,,,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,,100927,100,,
2019-06-28 15:00:49.689164399,98128,133,96946,194,98222,221,96945,91,98244,116,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,,100927,100,,
2019-06-28 15:00:50.000000000,98128,316,96946,377,98222,130,96911,100,98244,25,,,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,,100927,100,,
2019-06-28 15:01:00.000000000,98128,316,96946,283,98222,130,96911,100,98244,25,,,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,,100927,100,,
2019-06-28 15:01:04.954382310,98128,316,96946,283,98222,130,96929,100,98244,25,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,,100927,100,,
2019-06-28 15:01:10.000000000,98128,94,96946,61,98222,185,96929,155,98244,80,96911,155,98597,94,96910,55,98684,60,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,,100927,100,,
2019-06-28 15:01:17.383103053,98128,94,96946,61,98222,185,96929,155,98244,80,96913,100,98597,94,96911,155,98684,60,96910,55,99005,100,,,99230,100,,,99298,30,,,99299,200,,,100927,100,,
2019-06-28 15:01:20.000000000,98128,316,96946,283,98222,130,96929,100,98244,25,96913,100,98597,39,96911,100,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,,100927,100,,
2019-06-28 15:01:30.000000000,98128,177,96946,144,98222,268,96929,238,98244,25,96913,100,98597,39,96911,100,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,,100927,100,,
2019-06-28 15:01:33.699738769,97238,100,96946,144,98128,177,96929,238,98222,268,96913,100,98244,25,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,
2019-06-28 15:01:40.000000000,97238,238,96946,144,98128,177,96929,238,98222,130,96913,100,98244,25,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,
2019-06-28 15:01:50.000000000,97238,169,96946,75,98128,108,96929,169,98222,199,96913,169,98244,94,96911,169,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,
2019-06-28 15:01:51.538629491,97238,169,97007,100,98128,108,96946,75,98222,199,96929,169,98244,94,96913,169,98597,39,96911,169,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,
2019-06-28 15:01:57.375918918,97238,169,97007,100,97496,100,96946,75,98128,108,96929,169,98222,199,96913,169,98244,94,96911,169,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,
2019-06-28 15:02:00.000000000,97238,377,97007,283,97496,100,96946,6,98128,39,96929,100,98222,130,96913,100,98244,25,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,
2019-06-28 15:02:10.000000000,97238,155,97007,61,97496,155,96946,61,98128,94,96929,155,98222,185,96913,155,98244,80,96911,155,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,
2019-06-28 15:02:20.000000000,97238,194,97007,100,97496,191,96946,97,98128,130,96929,191,98222,130,96913,100,98244,25,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,
2019-06-28 15:02:30.000000000,97238,238,97007,144,97496,238,96946,144,98128,39,96929,100,98222,130,96913,100,98244,25,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,
2019-06-28 15:02:32.269527542,97238,138,97007,144,97496,238,96946,144,98128,39,96929,100,98222,130,96913,100,98244,25,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,
2019-06-28 15:02:40.000000000,97496,194,97007,100,98128,130,96946,97,98222,221,96929,191,98244,25,96913,100,98597,39,96911,100,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,
2019-06-28 15:02:50.000000000,97496,238,97007,144,98128,177,96946,144,98222,130,96929,100,98244,25,96913,100,98597,39,96911,100,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,200,,
2019-06-28 15:02:51.313329211,97496,238,97007,144,97883,100,96946,144,98128,177,96929,100,98222,130,96913,100,98244,25,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,
2019-06-28 15:03:00.000000000,97496,238,97007,50,97883,238,96946,144,98128,39,96929,100,98222,130,96913,100,98244,25,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,
2019-06-28 15:03:02.212155076,97496,238,97007,50,97883,238,96946,144,98128,39,96929,100,98222,130,96913,100,98244,25,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,
2019-06-28 15:03:10.000000000,97496,194,97007,95,97883,191,96946,97,98128,130,96929,191,98222,130,96913,100,98244,25,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,
2019-06-28 15:03:12.309940782,97496,94,97007,95,97883,191,96946,97,98128,130,96929,191,98222,130,96913,100,98244,25,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,
2019-06-28 15:03:20.000000000,97883,155,97007,56,98128,94,96946,61,98222,185,96929,155,98244,80,96913,155,98597,94,96911,155,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,100,,
2019-06-28 15:03:30.000000000,97883,169,97007,70,98128,108,96946,75,98222,199,96929,169,98244,94,96913,169,98597,39,96911,100,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,100,,
2019-06-28 15:03:40.000000000,97883,169,97007,70,98128,108,96946,75,98222,199,96929,169,98244,94,96913,169,98597,39,96911,100,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,100,,
2019-06-28 15:03:43.245577877,97883,69,97007,70,98128,108,96946,75,98222,199,96929,169,98244,94,96913,169,98597,39,96911,100,98684,5,,,99005,100,,,99230,100,,,99298,30,,,99299,100,,
2019-06-28 15:03:50.000000000,98128,108,97007,70,98222,199,96946,75,98244,94,96929,169,98597,108,96913,169,98684,5,96911,100,99005,100,,,99230,100,,,99298,30,,,99299,100,,,100927,100,,
2019-06-28 15:04:00.000000000,97007,4,96946,27,98128,94,96929,155,98222,185,96913,155,98244,80,96911,155,98597,94,,,98684,60,,,99005,100,,,99230,100,,,99298,30,,,99299,100,,
2019-06-28 15:04:01.894755706,97007,4,96946,127,98128,94,96929,155,98222,185,96913,155,98244,80,96911,155,98597,94,,,98684,60,,,99005,100,,,99230,100,,,99298,30,,,100927,100,,
2019-06-28 15:04:10.000000000,97007,142,96946,239,98128,177,96929,238,98222,130,96913,100,98244,25,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,100927,100,,
2019-06-28 15:04:20.000000000,97007,98,96946,195,98128,130,96929,191,98222,221,96913,191,98244,25,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,100927,100,,
2019-06-28 15:04:30.000000000,97007,281,96946,378,98128,39,96929,100,98222,130,96913,100,98244,25,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,100927,100,,
2019-06-28 15:04:40.000000000,97007,98,96946,195,98128,130,96929,191,98222,221,96913,191,98244,25,96911,100,98597,39,,,98684,5,,,99005,100,,,99230,100,,,99298,30,,,100927,100,,
2019-06-28 15:04:50.000000000,97007,59,96946,156,98128,94,96929,155,98222,185,96913,155,98244,80,96911,155,98597,94,96910,55,98684,5,,,99005,100,,,99230,100,,,99298,30,,,100927,100,,
2019-06-28 15:04:50.616993273,98128,94,97007,41,98222,185,96946,156,98244,80,96929,155,98597,94,96913,155,98684,5,96911,155,99005,100,96910,55,99230,100,,,99298,30,,,100927,100,,,100939,100,,
2019-06-28 15:04:52.075775711,98128,55,97007,41,98222,185,96946,156,98244,80,96929,155,98597,94,96913,155,98684,5,96911,155,99005,100,96910,55,99230,100,,,99298,30,,,100927,100,,,100939,100,,
2019-06-28 15:05:00.000000000,98222,268,97007,85,98244,163,96946,239,98597,39,96929,100,98684,5,96913,100,99005,100,96911,100,99230,100,,,99298,30,,,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:05:10.000000000,98222,224,97007,95,98244,116,96946,192,98597,130,96929,191,98684,5,96913,100,99005,100,96911,100,99230,100,,,99298,30,,,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:05:18.960327620,98222,224,97972,100,98244,116,97007,95,98597,130,96946,192,98684,5,96929,191,99005,100,96913,100,99230,100,96911,100,99298,30,,,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:05:20.000000000,98222,268,97972,238,98244,163,97007,139,98597,39,96946,101,98684,5,96929,100,99005,100,96913,100,99230,100,96911,100,99298,30,,,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:05:30.000000000,98222,268,97972,238,98244,163,97007,139,98597,39,96946,101,98684,5,96929,100,99005,100,96913,100,99230,100,96911,100,99298,30,,,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:05:39.718618463,98026,100,97972,238,98222,268,97007,139,98244,163,96946,101,98597,39,96929,100,98684,5,96913,100,99005,100,96911,100,99230,100,,,99298,30,,,100927,100,,,100939,100,,
2019-06-28 15:05:40.000000000,98026,194,97972,194,98222,221,97007,92,98244,116,96946,192,98597,39,96929,100,98684,5,96913,100,99005,100,96911,100,99230,100,,,99298,30,,,100927,100,,,100939,100,,
2019-06-28 15:05:50.000000000,98026,169,97972,169,98222,199,97007,70,98244,94,96946,170,98597,108,96929,169,98684,5,96913,100,99005,100,96911,100,99230,100,,,99298,30,,,100927,100,,,100939,100,,
2019-06-28 15:05:57.818076033,98026,169,97972,169,98222,199,97007,170,98244,94,96946,170,98597,108,96929,169,98684,5,96913,100,99005,100,96911,100,99230,100,,,99298,30,,,100927,100,,,100939,100,,
2019-06-28 15:05:58.896722001,98026,69,97972,169,98222,199,97007,170,98244,94,96946,170,98597,108,96929,169,98684,5,96913,100,99005,100,96911,100,99230,100,,,99298,30,,,100927,100,,,100939,100,,
2019-06-28 15:06:00.000000000,98222,185,97972,60,98244,80,97007,156,98597,94,96946,156,98684,60,96929,155,99005,155,96913,155,99230,100,96911,100,99298,30,,,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:06:06.865294694,98222,185,97972,60,98244,80,97007,156,98597,94,96946,156,98622,100,96929,155,98684,60,96913,155,99005,155,96911,100,99230,100,,,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:06:10.000000000,98222,224,97972,99,98244,116,97007,192,98597,130,96946,192,98622,100,96929,100,98684,5,96913,100,99005,100,96911,100,99230,100,,,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:06:19.168334592,98222,124,97972,99,98244,116,97007,192,98597,130,96946,192,98622,100,96929,100,98684,5,96913,100,99005,100,96911,100,99230,100,,,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:06:20.000000000,98222,168,97972,143,98244,163,97007,239,98597,39,96946,101,98622,100,96929,100,98684,5,96913,100,99005,100,96911,100,99230,100,,,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:06:29.571198471,98222,168,97972,143,98244,163,97007,139,98597,39,96946,101,98622,100,96929,100,98684,5,96913,100,99005,100,96911,100,99230,100,,,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:06:30.000000000,98222,168,97972,143,98244,163,97007,139,98597,39,96946,101,98622,100,96929,100,98684,5,96913,100,99005,100,96911,100,99230,100,,,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:06:40.000000000,98222,99,97972,74,98244,94,97007,70,98597,108,96946,170,98622,169,96929,169,98684,5,96913,100,99005,100,96911,100,99230,100,,,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:06:50.000000000,98222,124,97972,99,98244,116,97007,92,98597,130,96946,192,98622,100,96929,100,98684,5,96913,100,99005,100,96911,100,99230,100,,,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:07:00.000000000,97972,1,97007,51,98222,99,96946,170,98244,94,96929,169,98597,108,96913,100,98622,169,96911,100,98684,5,,,99005,100,,,99230,100,,,100927,100,,,100939,100,,
2019-06-28 15:07:10.000000000,97972,278,97007,278,98222,30,96946,101,98244,25,96929,100,98597,39,96913,100,98622,100,96911,100,98684,5,,,99005,100,,,99230,100,,,100927,100,,,100939,100,,
2019-06-28 15:07:12.260032590,97972,278,97007,278,98222,30,96946,101,98244,25,96929,100,98597,39,96913,100,98622,100,96911,100,98684,5,,,98983,100,,,99005,100,,,99230,100,,,100927,100,,
2019-06-28 15:07:15.041160304,97972,178,97007,278,98222,30,96946,101,98244,25,96929,100,98597,39,96913,100,98622,100,96911,100,98684,5,,,98983,100,,,99005,100,,,99230,100,,,100927,100,,
2019-06-28 15:07:20.000000000,98222,124,97007,95,98244,116,96946,192,98597,130,96929,191,98622,100,96913,100,98684,5,96911,100,98983,100,,,99005,100,,,99230,100,,,100927,100,,,100939,100,,
2019-06-28 15:07:24.942036523,98222,124,97007,95,98244,116,96946,192,98597,130,96929,191,98622,100,96913,100,98684,5,96911,100,98983,100,,,99005,100,,,99228,100,,,99230,100,,,100927,100,,
2019-06-28 15:07:30.000000000,98222,99,97007,70,98244,94,96946,170,98597,108,96929,169,98622,169,96913,169,98684,5,96911,100,98983,100,,,99005,100,,,99228,100,,,99230,100,,,100927,100,,
2019-06-28 15:07:30.628036150,98222,99,97008,100,98244,94,97007,70,98597,108,96946,170,98622,169,96929,169,98684,5,96913,169,98983,100,96911,100,99005,100,,,99228,100,,,99230,100,,,100927,100,,
2019-06-28 15:07:34.887770460,98222,99,97008,100,98244,94,97007,70,98597,108,96946,170,98622,69,96929,169,98674,100,96913,169,98684,5,96911,100,98983,100,,,99005,100,,,99228,100,,,99230,100,,
2019-06-28 15:07:40.000000000,98222,85,97008,155,98244,80,97007,56,98597,94,96946,156,98674,155,96929,155,98684,60,96913,155,98983,100,96911,100,99005,100,,,99228,100,,,99230,100,,,100927,100,,
2019-06-28 15:07:50.000000000,98222,307,97008,377,98244,25,97007,1,98597,39,96946,101,98674,100,96929,100,98684,5,96913,100,98983,100,96911,100,99005,100,,,99228,100,,,99230,100,,,100927,100,,
2019-06-28 15:07:52.285332258,98222,307,97008,377,98244,25,97007,1,98597,39,96946,101,98674,100,96929,100,98684,5,96913,100,98983,100,96911,100,99005,100,,,99228,100,,,100927,100,,,100939,100,,
2019-06-28 15:08:00.000000000,98222,307,97008,282,98244,25,97007,1,98597,39,96946,101,98674,100,96929,100,98684,5,96913,100,98983,100,96911,100,99005,100,,,99228,100,,,100927,100,,,100939,100,,
2019-06-28 15:08:05.739935126,98222,307,97008,282,98244,25,97007,1,98597,39,96946,101,98674,100,96929,100,98684,5,96913,100,98983,100,96911,100,99005,100,,,99024,100,,,100927,100,,,100939,100,,
2019-06-28 15:08:10.000000000,98222,85,97008,60,98244,80,97007,56,98597,94,96946,156,98674,155,96929,155,98684,60,96913,155,98983,100,96911,100,99005,100,,,99024,100,,,100927,100,,,100939,100,,
2019-06-28 15:08:12.114500265,98222,85,97008,60,98244,80,97007,56,98597,94,96946,156,98674,155,96929,155,98684,60,96913,155,98747,100,96911,100,98983,100,,,99005,100,,,99024,100,,,100927,100,,
2019-06-28 15:08:20.000000000,98222,99,97008,74,98244,94,97007,70,98597,108,96946,170,98674,169,96929,169,98684,5,96913,100,98747,100,96911,100,98983,100,,,99005,100,,,99024,100,,,100927,100,,
2019-06-28 15:08:30.000000000,98222,307,97008,282,98244,25,97007,1,98597,39,96946,101,98674,100,96929,100,98684,5,96913,100,98747,100,96911,100,98983,100,,,99005,100,,,99024,100,,,100927,100,,
2019-06-28 15:08:40.000000000,98222,124,97008,99,98244,116,97007,92,98597,130,96946,192,98674,100,96929,100,98684,5,96913,100,98747,100,96911,100,98983,100,,,99005,100,,,99024,100,,,100927,100,,
2019-06-28 15:08:41.950540610,98222,94,97008,99,98244,116,97007,92,98597,130,96946,192,98674,100,96929,100,98684,5,96913,100,98747,100,96911,100,98983,100,,,99005,100,,,99024,100,,,100927,100,,
2019-06-28 15:08:46.829754682,98244,116,98222,6,98597,130,97008,99,98674,100,97007,92,98684,5,96946,192,98747,100,96929,100,98983,100,96913,100,99005,100,96911,100,99024,100,,,100927,100,,,100939,100,,
2019-06-28 15:08:50.000000000,98244,80,98222,61,98597,94,97008,60,98674,155,97007,56,98684,60,96946,156,98747,155,96929,155,98983,100,96913,100,99005,100,96911,100,99024,100,,,100927,100,,,100939,100,,
2019-06-28 15:08:51.204007786,98597,94,98244,20,98674,155,98222,61,98684,60,97008,60,98747,155,97007,56,98983,100,96946,156,99005,100,96929,155,99024,100,96913,100,100927,100,96911,100,100939,100,,,101291,100,,
2019-06-28 15:08:56.199420079,98597,94,98244,20,98674,155,98222,61,98684,60,97008,60,98747,155,97007,56,98894,100,96946,156,98983,100,96929,55,99005,100,96913,100,99024,100,96911,100,100927,100,,,100939,100,,
2019-06-28 15:09:00.000000000,98597,316,98244,202,98674,100,98222,6,98684,5,97008,5,98747,100,97007,1,98894,100,96946,101,98983,100,96913,100,99005,100,96911,100,99024,100,,,100927,100,,,100939,100,,
2019-06-28 15:09:10.000000000,98597,94,98222,61,98674,155,97008,60,98684,60,97007,56,98747,155,96946,156,98894,155,96913,155,98983,100,96911,100,99005,100,,,99024,100,,,100927,100,,,100939,100,,
2019-06-28 15:09:14.498170987,98674,155,98597,6,98684,60,98222,61,98747,155,97008,60,98894,155,97007,56,98983,100,96946,156,99005,100,96913,155,99024,100,96911,100,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:09:19.765268047,98674,55,98597,6,98684,60,98222,61,98747,155,97008,60,98894,155,97007,56,98983,100,96946,156,99005,100,96913,155,99024,100,96911,100,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:09:19.821173869,98674,55,98597,6,98684,60,98548,100,98747,155,98222,61,98894,155,97008,60,98983,100,97007,56,99005,100,96946,156,99024,100,96913,155,100927,100,96911,100,100939,100,,,101291,100,,
2019-06-28 15:09:20.000000000,98684,74,98597,75,98747,169,98548,169,98894,169,98222,75,98983,169,97008,74,99005,100,97007,1,99024,100,96946,101,100927,100,96913,100,100939,100,96911,100,101291,100,,,,,,
2019-06-28 15:09:25.295582349,98747,169,98684,26,98894,169,98597,75,98983,169,98548,169,99005,100,98222,75,99024,100,97008,74,100927,100,97007,1,100939,100,96946,101,101291,100,96913,100,,,96911,100,,,,
2019-06-28 15:09:30.000000000,98747,238,98684,164,98894,238,98597,144,98983,100,98548,100,99005,100,98222,6,99024,100,97008,5,100927,100,97007,1,100939,100,96946,101,101291,100,96913,100,,,96911,100,,,,
2019-06-28 15:09:40.000000000,98747,194,98684,120,98894,191,98597,97,98983,191,98548,191,99005,100,98222,6,99024,100,97008,5,100927,100,97007,1,100939,100,96946,101,101291,100,96913,100,,,96911,100,,,,
2019-06-28 15:09:50.000000000,98747,194,98684,120,98894,191,98597,97,98983,191,98548,191,99005,100,98222,6,99024,100,97008,5,100927,100,97007,1,100939,100,96946,101,101291,100,96913,100,,,96911,100,,,,
2019-06-28 15:09:58.549025403,98747,94,98684,120,98894,191,98597,97,98983,191,98548,191,99005,100,98222,6,99024,100,97008,5,100927,100,97007,1,100939,100,96946,101,101291,100,96913,100,,,96911,100,,,,
2019-06-28 15:10:00.000000000,98894,238,98684,69,98983,238,98597,144,99005,100,98548,100,99024,100,98222,6,100927,100,97008,5,100939,100,97007,1,101291,100,96946,101,,,96913,100,,,96911,100,,,,
2019-06-28 15:10:10.000000000,98894,377,98597,283,98983,100,98548,100,99005,100,98222,6,99024,100,97008,5,100927,100,97007,1,100939,100,96946,101,101291,100,96913,100,,,96911,100,,,,,,,,
2019-06-28 15:10:20.000000000,98894,155,98597,61,98983,155,98548,155,99005,155,98222,61,99024,155,97008,60,100927,155,97007,56,100939,100,96946,101,101291,100,96913,100,,,96911,100,,,,,,,,
2019-06-28 15:10:29.228648599,98894,55,98597,61,98983,155,98548,155,99005,155,98222,61,99024,155,97008,60,100927,155,97007,56,100939,100,96946,101,101291,100,96913,100,,,96911,100,,,,,,,,
2019-06-28 15:10:30.000000000,98983,194,98597,100,99005,191,98548,191,99024,191,98222,97,100927,100,97008,5,100939,100,97007,1,101291,100,96946,101,,,96913,100,,,96911,100,,,,,,,,
2019-06-28 15:10:36.391324081,98983,194,98597,100,99005,191,98548,191,99024,191,98222,97,99264,100,97008,5,100927,100,97007,1,100939,100,96946,101,101291,100,96913,100,,,96911,100,,,,,,,,
2019-06-28 15:10:39.177785314,98980,100,98597,100,98983,194,98548,191,99005,191,98222,97,99024,191,97008,5,99264,100,97007,1,100927,100,96946,101,100939,100,96913,100,101291,100,96911,100,,,,,,,,
2019-06-28 15:10:40.000000000,98980,194,98597,100,98983,191,98548,191,99005,191,98222,97,99024,100,97008,5,99264,100,97007,1,100927,100,96946,101,100939,100,96913,100,101291,100,96911,100,,,,,,,,
2019-06-28 15:10:50.000000000,98980,377,98597,283,98983,100,98548,100,99005,100,98222,6,99024,100,97008,5,99264,100,97007,1,100927,100,96946,101,100939,100,96913,100,101291,100,96911,100,,,,,,,,
2019-06-28 15:10:51.865167910,98980,377,98597,283,98983,100,98548,100,99005,100,98222,6,99024,100,97008,5,99264,100,97007,1,99480,100,96946,101,100927,100,96913,100,100939,100,96911,100,101291,100,,,,,,
2019-06-28 15:11:00.000000000,98980,238,98597,49,98983,238,98548,238,99005,100,98222,6,99024,100,97008,5,99264,100,97007,1,99480,100,96946,101,100927,100,96913,100,100939,100,96911,100,101291,100,,,,,,
2019-06-28 15:11:10.000000000,98980,169,98548,169,98983,169,98222,75,99005,169,97008,74,99024,169,97007,70,99264,100,96946,101,99480,100,96913,100,100927,100,96911,100,100939,100,,,101291,100,,,,,,
2019-06-28 15:11:20.000000000,98980,155,98548,155,98983,155,98222,61,99005,155,97008,60,99024,155,97007,56,99264,155,96946,156,99480,100,96913,100,100927,100,96911,100,100939,100,,,101291,100,,,,,,
2019-06-28 15:11:30.000000000,98980,194,98548,194,98983,191,98222,97,99005,191,97008,96,99024,100,97007,1,99264,100,96946,101,99480,100,96913,100,100927,100,96911,100,100939,100,,,101291,100,,,,,,
2019-06-28 15:11:40.000000000,98980,194,98548,194,98983,191,98222,97,99005,191,97008,96,99024,100,97007,1,99264,100,96946,101,99480,100,96913,100,100927,100,96911,100,100939,100,,,101291,100,,,,,,
2019-06-28 15:11:49.722431786,98980,194,98548,194,98983,191,98222,97,99005,191,97008,96,99024,100,97007,1,99264,100,96946,101,99480,100,96913,100,99973,100,96911,100,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:11:50.000000000,98980,169,98548,169,98983,169,98222,75,99005,169,97008,74,99024,169,97007,70,99264,100,96946,101,99480,100,96913,100,99973,100,96911,100,100927,100,,,100939,100,,,101291,100,,
2019-06-28 15:11:55.015342502,98980,69,98548,169,98983,169,98222,75,99005,169,97008,74,99024,169,97007,70,99264,100,96946,101,99480,100,96913,100,99973,100,96911,100,100927,100,,,100939,100,,,101291,100,,
