,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:20.000000000,100869,226,100758,226,100987,167,100578,226,101067,100,100573,100,,,100162,100,,,100088,100,,,99882,100,,,99841,100,,,99748,100,,,99726,100,,,,
2019-06-28 15:10:30.000000000,100869,150,100758,150,100987,91,100578,150,101067,150,100573,150,101068,50,100162,150,,,100088,150,,,99882,100,,,99841,100,,,99748,100,,,99726,100,,,,
2019-06-28 15:10:40.000000000,100869,186,100758,186,100987,124,100578,183,101067,183,100573,183,,,100162,100,,,100088,100,,,99882,100,,,99841,100,,,99748,100,,,99726,100,,,,
2019-06-28 15:10:45.527848010,100869,186,100758,186,100944,100,100578,183,100987,124,100573,183,101067,83,100162,100,,,100088,100,,,99882,100,,,99841,100,,,99748,100,,,99726,100,,,,
2019-06-28 15:10:47.902603396,100869,186,100758,186,100944,100,100578,183,100987,124,100573,183,101067,83,100162,100,101092,100,100088,100,,,99882,100,,,99841,100,,,99748,100,,,99726,100,,,,
2019-06-28 15:10:48.623109791,100810,100,100758,186,100869,186,100578,183,100944,100,100573,183,100987,124,100162,100,101067,83,100088,100,101092,100,99882,100,,,99841,100,,,99748,100,,,99726,100,,,,
2019-06-28 15:10:50.000000000,100810,150,100758,150,100869,150,100578,150,100944,150,100573,150,100987,91,100162,150,101092,150,100088,150,,,99882,100,,,99841,100,,,99748,100,,,99726,100,,,,
2019-06-28 15:10:54.939904014,100810,250,100758,150,100869,150,100578,150,100944,150,100573,150,100987,91,100162,150,101092,150,100088,150,,,99882,100,,,99841,100,,,99748,100,,,99726,100,,,,
2019-06-28 15:11:00.000000000,100810,277,100758,80,100869,183,100578,183,100944,183,100573,183,100987,41,100162,100,101092,100,100088,100,,,99882,100,,,99841,100,,,99748,100,,,99726,100,,,,
2019-06-28 15:11:05.199825385,100810,177,100758,80,100869,183,100578,183,100944,183,100573,183,100987,41,100162,100,101029,100,100088,100,101092,100,99882,100,,,99841,100,,,99748,100,,,99726,100,,,,
2019-06-28 15:11:10.000000000,100810,177,100578,186,100869,183,100573,183,100944,183,100162,183,100987,41,100088,100,101029,100,99882,100,101092,100,99841,100,,,99748,100,,,99726,100,,,,,,,,
2019-06-28 15:11:20.000000000,100810,154,100578,163,100869,163,100573,163,100944,163,100162,163,100987,104,100088,163,101029,100,99882,100,101092,100,99841,100,,,99748,100,,,99726,100,,,,,,,,
2019-06-28 15:11:30.000000000,100810,343,100578,352,100869,100,100573,100,100944,100,100162,100,100987,41,100088,100,101029,100,99882,100,101092,100,99841,100,,,99748,100,,,99726,100,,,,,,,,
2019-06-28 15:11:40.000000000,100810,343,100578,352,100869,100,100573,100,100944,100,100162,100,100987,41,100088,100,101029,100,99882,100,101092,100,99841,100,,,99748,100,,,99726,100,,,,,,,,
2019-06-28 15:11:50.000000000,100810,343,100578,352,100869,100,100573,100,100944,100,100162,100,100987,41,100088,100,101029,100,99882,100,101092,100,99841,100,,,99748,100,,,99726,100,,,,,,,,
2019-06-28 15:11:53.109310848,100810,243,100578,352,100869,100,100573,100,100944,100,100162,100,100987,41,100088,100,101029,100,99882,100,101092,100,99841,100,,,99748,100,,,99726,100,,,,,,,,
2019-06-28 15:11:58.120107552,100810,243,100578,352,100869,100,100573,100,100944,100,100162,100,100987,41,100088,100,101029,100,99882,100,101086,100,99841,100,101092,100,99748,100,,,99726,100,,,,,,,,
2019-06-28 15:12:00.000000000,100869,226,100578,120,100944,226,100573,226,100987,41,100162,100,101029,100,100088,100,101086,100,99882,100,101092,100,99841,100,,,99748,100,,,99726,100,,,,,,,,
2019-06-28 15:12:00.098299680,100869,226,100578,120,100944,226,100573,226,100987,41,100162,100,101015,100,100088,100,101029,100,99882,100,101086,100,99841,100,101092,100,99748,100,,,,,,,,,,,,
2019-06-28 15:12:07.141812284,100869,226,100578,120,100944,226,100573,226,100987,41,100529,100,101015,100,100162,100,101029,100,100088,100,101086,100,99882,100,101092,100,99841,100,,,99748,100,,,,,,,,
2019-06-28 15:12:10.000000000,100869,186,100573,186,100944,183,100529,183,100987,124,100162,183,101015,100,100088,100,101029,100,99882,100,101086,100,99841,100,101092,100,99748,100,,,,,,,,,,,,
2019-06-28 15:12:10.429177712,100869,186,100686,100,100944,183,100573,186,100987,124,100529,183,101015,100,100162,183,101029,100,100088,100,101086,100,99882,100,101092,100,99841,100,,,99748,100,,,,,,,,
2019-06-28 15:12:11.199186905,100869,186,100686,100,100944,183,100614,100,100987,124,100573,186,101015,100,100529,183,101029,100,100162,183,101086,100,100088,100,101092,100,99882,100,,,99841,100,,,99748,100,,,,
2019-06-28 15:12:20.000000000,100869,163,100686,163,100944,163,100614,163,100987,104,100573,163,101015,163,100529,163,101029,100,100162,100,101086,100,100088,100,101092,100,99882,100,,,99841,100,,,99748,100,,,,
2019-06-28 15:12:30.000000000,100869,163,100686,163,100944,163,100614,163,100987,104,100573,163,101015,163,100529,163,101029,100,100162,100,101086,100,100088,100,101092,100,99882,100,,,99841,100,,,99748,100,,,,
2019-06-28 15:12:40.000000000,100869,226,100686,226,100944,226,100614,226,100987,41,100573,100,101015,100,100529,100,101029,100,100162,100,101086,100,100088,100,101092,100,99882,100,,,99841,100,,,99748,100,,,,
2019-06-28 15:12:50.000000000,100869,226,100686,226,100944,226,100614,226,100987,41,100573,100,101015,100,100529,100,101029,100,100162,100,101086,100,100088,100,101092,100,99882,100,,,99841,100,,,99748,100,,,,
2019-06-28 15:13:00.000000000,100869,150,100686,44,100944,150,100614,150,100987,91,100573,150,101015,150,100529,150,101029,150,100162,150,101086,100,100088,100,101092,100,99882,100,,,99841,100,,,99748,100,,,,
2019-06-28 15:13:10.000000000,100869,352,100614,352,100944,100,100573,100,100987,41,100529,100,101015,100,100162,100,101029,100,100088,100,101086,100,99882,100,101092,100,99841,100,,,99748,100,,,,,,,,
2019-06-28 15:13:20.000000000,100869,352,100614,352,100944,100,100573,100,100987,41,100529,100,101015,100,100162,100,101029,100,100088,100,101086,100,99882,100,101092,100,99841,100,,,99748,100,,,,,,,,
2019-06-28 15:13:30.000000000,100869,150,100614,150,100944,150,100573,150,100987,91,100529,150,101015,150,100162,150,101029,150,100088,150,101086,100,99882,100,101092,100,99841,100,,,99748,100,,,,,,,,
2019-06-28 15:13:36.510999949,100869,150,100614,150,100944,150,100573,150,100987,91,100529,150,101015,150,100162,150,101029,150,100088,150,101086,100,99882,100,101092,100,99841,100,101837,100,99748,100,,,,,,,,
2019-06-28 15:13:40.000000000,100869,150,100614,150,100944,150,100573,150,100987,91,100529,150,101015,150,100162,150,101029,150,100088,150,101086,100,99882,100,101092,100,99841,100,101837,100,99748,100,,,,,,,,
2019-06-28 15:13:50.000000000,100869,226,100614,226,100944,226,100573,226,100987,41,100529,100,101015,100,100162,100,101029,100,100088,100,101086,100,99882,100,101092,100,99841,100,101837,100,99748,100,,,,,,,,
2019-06-28 15:13:51.859936447,100869,226,100614,226,100944,226,100573,226,100987,41,100529,100,101015,100,100162,100,101029,100,100088,100,101086,100,99882,100,101092,100,99841,100,101692,100,99748,100,101837,100,,,,,,
2019-06-28 15:14:00.000000000,100869,150,100614,44,100944,150,100573,150,100987,91,100529,150,101015,150,100162,150,101029,150,100088,150,101086,100,99882,100,101092,100,99841,100,101692,100,99748,100,101837,100,,,,,,
2019-06-28 15:14:10.000000000,100869,352,100573,352,100944,100,100529,100,100987,41,100162,100,101015,100,100088,100,101029,100,99882,100,101086,100,99841,100,101092,100,99748,100,101692,100,,,101837,100,,,,,,
2019-06-28 15:14:11.540058732,100869,252,100573,352,100944,100,100529,100,100987,41,100162,100,101029,100,100088,100,101086,100,99882,100,101092,100,99841,100,101692,100,99748,100,101837,100,,,,,,,,,,
2019-06-28 15:14:15.333286928,100869,252,100573,352,100943,100,100529,100,100944,100,100162,100,100987,41,100088,100,101029,100,99882,100,101086,100,99841,100,101092,100,99748,100,101692,100,,,101837,100,,,,,,
2019-06-28 15:14:17.538446427,100863,100,100573,352,100869,252,100529,100,100943,100,100088,100,100944,100,99882,100,100987,41,99841,100,101029,100,99748,100,101086,100,,,101092,100,,,101692,100,,,101837,100,,
2019-06-28 15:14:20.000000000,100863,163,100573,163,100943,163,100529,163,100944,163,100088,163,100987,104,99882,163,101029,100,99841,100,101086,100,99748,100,101092,100,,,101692,100,,,101837,100,,,,,,
2019-06-28 15:14:20.788010791,100863,163,100573,163,100943,163,100529,163,100944,163,100088,163,100987,104,99882,163,101020,100,99841,100,101029,100,99748,100,101086,100,,,101092,100,,,101692,100,,,101837,100,,
2019-06-28 15:14:30.000000000,100863,226,100573,226,100943,226,100529,226,100944,100,100088,100,100987,41,99882,100,101020,100,99841,100,101029,100,99748,100,101086,100,,,101092,100,,,101692,100,,,101837,100,,
2019-06-28 15:14:30.984275841,100863,226,100573,226,100868,100,100529,226,100943,226,100088,100,100944,100,99882,100,100987,41,99841,100,101020,100,99748,100,101029,100,,,101086,100,,,101092,100,,,101692,100,,
2019-06-28 15:14:40.000000000,100863,226,100573,226,100868,226,100529,226,100943,100,100088,100,100944,100,99882,100,100987,41,99841,100,101020,100,99748,100,101029,100,,,101086,100,,,101092,100,,,101692,100,,
2019-06-28 15:14:41.402307005,100863,226,100578,100,100868,226,100573,226,100943,100,100529,226,100944,100,100088,100,100987,41,99882,100,101020,100,99841,100,101029,100,99748,100,101086,100,,,101092,100,,,101692,100,,
2019-06-28 15:14:43.714367065,100863,226,100578,100,100868,226,100573,226,100943,100,100529,226,100944,100,100088,100,100950,100,99882,100,100987,41,99841,100,101020,100,99748,100,101029,100,,,101086,100,,,101092,100,,
2019-06-28 15:14:49.757259829,100863,226,100578,100,100868,226,100573,226,100884,100,100529,226,100943,100,100088,100,100944,100,99882,100,100950,100,99841,100,100987,41,99748,100,101020,100,,,101029,100,,,101086,100,,
2019-06-28 15:14:50.000000000,100863,186,100578,186,100868,183,100573,183,100884,183,100529,183,100943,100,100088,100,100944,100,99882,100,100950,100,99841,100,100987,41,99748,100,101020,100,,,101029,100,,,101086,100,,
2019-06-28 15:14:55.676140842,100863,86,100578,186,100868,183,100573,183,100884,183,100529,183,100943,100,100088,100,100944,100,99882,100,100950,100,99841,100,100987,41,99748,100,101020,100,,,101029,100,,,101086,100,,
2019-06-28 15:15:00.000000000,100868,226,100578,120,100884,226,100573,226,100943,100,100529,100,100944,100,100088,100,100950,100,99882,100,100987,41,99841,100,101020,100,99748,100,101029,100,,,101086,100,,,101092,100,,
2019-06-28 15:15:05.356780499,100868,226,100578,220,100884,226,100573,226,100943,100,100529,100,100944,100,100088,100,100950,100,99882,100,100987,41,99841,100,101020,100,99748,100,101029,100,,,101086,100,,,101092,100,,
2019-06-28 15:15:05.639382897,100868,126,100578,220,100884,226,100573,226,100943,100,100529,100,100944,100,100088,100,100950,100,99882,100,100987,41,99841,100,101020,100,99748,100,101029,100,,,101086,100,,,101092,100,,
2019-06-28 15:15:10.000000000,100884,352,100578,352,100943,100,100573,100,100944,100,100529,100,100950,100,100088,100,100987,41,99882,100,101020,100,99841,100,101029,100,99748,100,101086,100,,,101092,100,,,101692,100,,
2019-06-28 15:15:14.772393532,100884,352,100655,100,100943,100,100578,352,100944,100,100573,100,100950,100,100529,100,100987,41,100088,100,101020,100,99882,100,101086,100,99841,100,101092,100,99748,100,101692,100,,,101837,100,,
2019-06-28 15:15:20.000000000,100884,226,100655,226,100943,226,100578,226,100944,100,100573,100,100950,100,100529,100,100987,41,100088,100,101020,100,99882,100,101086,100,99841,100,101092,100,99748,100,101692,100,,,101837,100,,
2019-06-28 15:15:30.000000000,100884,150,100655,150,100943,150,100578,150,100944,150,100573,150,100950,150,100529,150,100987,91,100088,150,101020,100,99882,100,101086,100,99841,100,101092,100,99748,100,101692,100,,,101837,100,,
2019-06-28 15:15:36.131910328,100884,150,100655,150,100943,150,100578,150,100944,150,100573,150,100950,150,100529,150,100987,91,100088,150,101020,100,99882,100,101086,100,99841,100,101092,100,99748,100,101196,100,,,101692,100,,
2019-06-28 15:15:40.000000000,100884,226,100655,226,100943,226,100578,226,100944,100,100573,100,100950,100,100529,100,100987,41,100088,100,101020,100,99882,100,101086,100,99841,100,101092,100,99748,100,101196,100,,,101692,100,,
2019-06-28 15:15:50.000000000,100884,163,100655,163,100943,163,100578,163,100944,163,100573,163,100950,163,100529,163,100987,41,100088,100,101020,100,99882,100,101086,100,99841,100,101092,100,99748,100,101196,100,,,101692,100,,
2019-06-28 15:15:56.436015440,100884,163,100655,163,100943,163,100578,163,100944,163,100573,163,100950,163,100529,163,100987,41,100088,100,101020,100,99882,100,101086,100,99841,100,101092,100,,,101196,100,,,101197,100,,
2019-06-28 15:16:00.000000000,100884,352,100655,246,100943,100,100578,100,100944,100,100573,100,100950,100,100529,100,100987,41,100088,100,101020,100,99882,100,101086,100,99841,100,101092,100,,,101196,100,,,101197,100,,
2019-06-28 15:16:04.045955912,100884,352,100655,346,100943,100,100578,100,100944,100,100573,100,100950,100,100529,100,100987,41,100088,100,101020,100,99882,100,101086,100,99841,100,101092,100,,,101196,100,,,101197,100,,
2019-06-28 15:16:10.000000000,100884,226,100655,226,100943,226,100578,226,100944,100,100573,100,100950,100,100529,100,100987,41,100088,100,101020,100,99882,100,101086,100,99841,100,101092,100,,,101196,100,,,101197,100,,
2019-06-28 15:16:20.000000000,100884,352,100655,352,100943,100,100578,100,100944,100,100573,100,100950,100,100529,100,100987,41,100088,100,101020,100,99882,100,101086,100,99841,100,101092,100,,,101196,100,,,101197,100,,
2019-06-28 15:16:24.742232559,100884,252,100655,352,100943,100,100578,100,100950,100,100573,100,100987,41,100529,100,101020,100,100088,100,101086,100,99882,100,101092,100,99841,100,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:16:30.000000000,100943,186,100655,186,100950,183,100578,183,100987,124,100573,183,101020,100,100529,100,101086,100,100088,100,101092,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:16:40.000000000,100943,226,100655,226,100950,226,100578,226,100987,41,100573,100,101020,100,100529,100,101086,100,100088,100,101092,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:16:50.000000000,100943,226,100655,226,100950,226,100578,226,100987,41,100573,100,101020,100,100529,100,101086,100,100088,100,101092,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:17:00.000000000,100943,163,100655,57,100950,163,100578,163,100987,104,100573,163,101020,163,100529,163,101086,100,100088,100,101092,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:17:10.000000000,100943,226,100578,226,100950,226,100573,226,100987,41,100529,100,101020,100,100088,100,101086,100,99882,100,101092,100,99841,100,101196,100,,,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:17:19.358363913,100943,226,100655,100,100950,226,100578,226,100987,41,100573,226,101020,100,100529,100,101086,100,100088,100,101092,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:17:20.000000000,100943,150,100655,150,100950,150,100578,150,100987,91,100573,150,101020,150,100529,150,101086,150,100088,150,101092,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:17:30.000000000,100943,352,100655,352,100950,100,100578,100,100987,41,100573,100,101020,100,100529,100,101086,100,100088,100,101092,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:17:40.000000000,100943,226,100655,226,100950,226,100578,226,100987,41,100573,100,101020,100,100529,100,101086,100,100088,100,101092,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:17:50.000000000,100943,186,100655,186,100950,183,100578,183,100987,124,100573,183,101020,100,100529,100,101086,100,100088,100,101092,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:18:00.000000000,100943,352,100655,246,100950,100,100578,100,100987,41,100573,100,101020,100,100529,100,101086,100,100088,100,101092,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:18:01.245380472,100943,352,100655,246,100950,100,100578,100,100987,41,100573,100,101020,100,100529,100,101086,100,100237,100,101092,100,100088,100,101196,100,99882,100,101197,100,99841,100,101692,100,,,101837,100,,
2019-06-28 15:18:05.748044497,100943,352,100655,146,100950,100,100578,100,100987,41,100573,100,101020,100,100529,100,101086,100,100237,100,101092,100,100088,100,101196,100,99882,100,101197,100,99841,100,101692,100,,,101837,100,,
2019-06-28 15:18:10.000000000,100943,226,100578,226,100950,226,100573,226,100987,41,100529,100,101020,100,100237,100,101086,100,100088,100,101092,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:18:20.000000000,100943,352,100578,352,100950,100,100573,100,100987,41,100529,100,101020,100,100237,100,101086,100,100088,100,101092,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:18:22.513015666,100943,352,100578,252,100950,100,100573,100,100987,41,100529,100,101020,100,100237,100,101086,100,100088,100,101196,100,99882,100,101197,100,99841,100,101692,100,,,101837,100,,,,,,
2019-06-28 15:18:27.518790567,100655,100,100578,252,100943,352,100573,100,100950,100,100529,100,100987,41,100237,100,101020,100,100088,100,101086,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:18:30.000000000,100655,150,100573,150,100943,150,100529,150,100950,150,100237,150,100987,91,100088,150,101020,150,99882,150,101086,100,99841,100,101196,100,,,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:18:40.000000000,100655,226,100573,226,100943,226,100529,226,100950,100,100237,100,100987,41,100088,100,101020,100,99882,100,101086,100,99841,100,101196,100,,,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:18:40.166359746,100655,226,100573,226,100943,226,100529,226,100950,100,100361,100,100987,41,100237,100,101020,100,100088,100,101086,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:18:50.000000000,100655,352,100573,352,100943,100,100529,100,100950,100,100361,100,100987,41,100237,100,101020,100,100088,100,101086,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:19:00.000000000,100655,226,100573,120,100943,226,100529,226,100950,100,100361,100,100987,41,100237,100,101020,100,100088,100,101086,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:19:10.000000000,100655,163,100529,163,100943,163,100361,163,100950,163,100237,163,100987,104,100088,163,101020,100,99882,100,101086,100,99841,100,101196,100,,,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:19:20.000000000,100655,186,100529,186,100943,183,100361,183,100950,183,100237,183,100987,41,100088,100,101020,100,99882,100,101086,100,99841,100,101196,100,,,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:19:22.789338285,100655,186,100529,186,100943,183,100361,183,100950,183,100237,183,100987,41,100088,100,101020,100,100004,100,101086,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:19:30.000000000,100655,226,100529,226,100943,226,100361,226,100950,100,100237,100,100987,41,100088,100,101020,100,100004,100,101086,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:19:40.000000000,100655,226,100529,226,100943,226,100361,226,100950,100,100237,100,100987,41,100088,100,101020,100,100004,100,101086,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:19:50.000000000,100655,226,100529,226,100943,226,100361,226,100950,100,100237,100,100987,41,100088,100,101020,100,100004,100,101086,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:20:00.000000000,100655,352,100529,246,100943,100,100361,100,100950,100,100237,100,100987,41,100088,100,101020,100,100004,100,101086,100,99882,100,101196,100,99841,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:20:10.000000000,100655,150,100361,150,100943,150,100237,150,100950,150,100088,150,100987,91,100004,150,101020,150,99882,150,101086,100,99841,100,101196,100,,,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:20:20.000000000,100655,150,100361,150,100943,150,100237,150,100950,150,100088,150,100987,91,100004,150,101020,150,99882,150,101086,100,99841,100,101196,100,,,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:20:30.000000000,100655,186,100361,186,100943,183,100237,183,100950,183,100088,183,100987,41,100004,100,101020,100,99882,100,101086,100,99841,100,101196,100,,,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:20:40.000000000,100655,163,100361,163,100943,163,100237,163,100950,163,100088,163,100987,104,100004,163,101020,100,99882,100,101086,100,99841,100,101196,100,,,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:20:41.991471017,100655,163,100361,163,100943,163,100237,163,100950,163,100088,163,100987,104,100004,163,101020,100,99882,100,101086,100,99841,100,101196,100,98962,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:20:50.000000000,100655,226,100361,226,100943,226,100237,226,100950,100,100088,100,100987,41,100004,100,101020,100,99882,100,101086,100,99841,100,101196,100,98962,100,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:20:58.600231429,100655,226,100361,126,100943,226,100237,226,100950,100,100088,100,100987,41,100004,100,101020,100,99882,100,101086,100,99841,100,101196,100,,,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:21:00.000000000,100655,186,100237,80,100943,183,100088,183,100950,183,100004,183,100987,41,99882,100,101020,100,99841,100,101086,100,,,101196,100,,,101197,100,,,101692,100,,,101837,100,,
2019-06-28 15:21:04.632944959,100237,20,100088,183,100655,186,100004,183,100943,183,99882,100,100950,183,99841,100,100987,41,,,101020,100,,,101086,100,,,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:21:10.000000000,100237,272,100088,352,100655,100,100004,100,100943,100,99882,100,100950,100,99841,100,100987,41,,,101020,100,,,101086,100,,,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:21:20.000000000,100237,146,100088,226,100655,226,100004,226,100943,100,99882,100,100950,100,99841,100,100987,41,,,101020,100,,,101086,100,,,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:21:21.219504930,100237,146,100088,226,100655,226,100004,226,100943,100,99882,100,100950,100,99841,100,100987,41,98739,100,101020,100,,,101086,100,,,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:21:30.000000000,100237,272,100088,352,100655,100,100004,100,100943,100,99882,100,100950,100,99841,100,100987,41,98739,100,101020,100,,,101086,100,,,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:21:31.555939518,100237,272,100088,352,100655,100,100004,100,100943,100,99882,100,100950,100,99841,100,100987,41,98739,100,101020,100,98551,100,101086,100,,,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:21:31.613830756,100237,272,100088,252,100655,100,100004,100,100943,100,99882,100,100950,100,99841,100,100987,41,98739,100,101020,100,98551,100,101086,100,,,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:21:38.433884439,100237,272,100088,252,100655,100,100004,100,100943,100,99882,100,100950,100,99841,100,100987,41,98739,100,101020,100,98661,100,101086,100,98551,100,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:21:40.000000000,100237,272,100004,352,100655,100,99882,100,100943,100,99841,100,100950,100,98739,100,100987,41,98661,100,101020,100,98551,100,101086,100,,,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:21:45.109132152,100237,272,100004,252,100655,100,99882,100,100943,100,99841,100,100950,100,98739,100,100987,41,98661,100,101020,100,98551,100,101086,100,,,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:21:50.000000000,100237,272,99882,352,100655,100,99841,100,100943,100,98739,100,100950,100,98661,100,100987,41,98551,100,101020,100,,,101086,100,,,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:22:00.000000000,100237,146,99882,120,100655,226,99841,226,100943,100,98739,100,100950,100,98661,100,100987,41,98551,100,101020,100,,,101086,100,,,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:22:10.000000000,100237,83,99841,163,100655,163,98739,163,100943,163,98661,163,100950,163,98551,163,100987,41,,,101020,100,,,101086,100,,,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:22:14.231708724,100237,83,99841,63,100655,163,98739,163,100943,163,98661,163,100950,163,98551,163,100987,41,,,101020,100,,,101086,100,,,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:22:17.365105910,100237,83,99841,63,100655,163,98739,163,100943,163,98661,163,100950,163,98624,100,100987,41,98551,163,101020,100,,,101086,100,,,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:22:20.000000000,100237,106,98739,186,100655,183,98661,183,100943,183,98624,183,100950,100,98551,100,100987,41,,,101020,100,,,101086,100,,,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:22:30.000000000,100237,106,98739,186,100655,183,98661,183,100943,183,98624,183,100950,100,98551,100,100987,41,,,101020,100,,,101086,100,,,101196,100,,,101197,100,,,101692,100,,
2019-06-28 15:22:39.262943402,99882,100,98739,186,100237,106,98661,183,100655,183,98624,183,100943,183,98551,100,100950,100,,,100987,41,,,101020,100,,,101086,100,,,101196,100,,,101197,100,,
2019-06-28 15:22:40.000000000,99882,352,98739,352,100237,20,98661,100,100655,100,98624,100,100943,100,98551,100,100950,100,,,100987,41,,,101020,100,,,101086,100,,,101196,100,,,101197,100,,
2019-06-28 15:22:40.099768278,99419,100,98739,352,99882,352,98661,100,100237,20,98624,100,100655,100,98551,100,100943,100,,,100950,100,,,100987,41,,,101020,100,,,101086,100,,,101196,100,,
2019-06-28 15:22:44.382546064,99419,100,99197,100,99882,352,98739,352,100237,20,98661,100,100655,100,98624,100,100943,100,98551,100,100950,100,,,100987,41,,,101020,100,,,101086,100,,,101196,100,,
2019-06-28 15:22:50.000000000,99419,186,99197,186,99882,183,98739,183,100237,103,98661,183,100655,100,98624,100,100943,100,98551,100,100950,100,,,100987,41,,,101020,100,,,101086,100,,,101196,100,,
2019-06-28 15:23:00.000000000,99419,352,99197,246,99882,100,98739,100,100237,20,98661,100,100655,100,98624,100,100943,100,98551,100,100950,100,,,100987,41,,,101020,100,,,101086,100,,,101196,100,,
2019-06-28 15:23:10.000000000,99419,150,98739,150,99882,150,98661,150,100237,70,98624,150,100655,150,98551,150,100943,150,98550,50,100950,100,,,100987,41,,,101020,100,,,101086,100,,,101196,100,,
2019-06-28 15:23:20.000000000,99419,352,98739,352,99882,100,98661,100,100237,20,98624,100,100655,100,98551,100,100943,100,,,100950,100,,,100987,41,,,101020,100,,,101086,100,,,101196,100,,
2019-06-28 15:23:24.002156234,99419,352,98936,100,99882,100,98739,352,100237,20,98661,100,100655,100,98624,100,100943,100,98551,100,100950,100,,,101020,100,,,101086,100,,,101196,100,,,101197,100,,
2019-06-28 15:23:26.194730806,99419,352,98979,100,99882,100,98936,100,100237,20,98739,352,100655,100,98661,100,100943,100,98624,100,100950,100,98551,100,101020,100,,,101086,100,,,101196,100,,,101197,100,,
2019-06-28 15:23:30.000000000,99419,352,98979,352,99882,100,98936,100,100237,20,98739,100,100655,100,98661,100,100943,100,98624,100,100950,100,98551,100,101020,100,,,101086,100,,,101196,100,,,101197,100,,
