,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:58:20.000000000,100832,189,99170,189,101407,93,99127,189,101408,89,99038,189,,,98454,189,,,97880,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:25.863342064,100832,189,99170,89,101407,93,99127,189,101408,89,99038,189,,,98454,189,,,97880,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,100832,324,99127,324,101407,228,99038,324,,,98454,100,,,97880,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,100832,189,99127,189,101407,93,99038,189,101408,89,98454,189,,,97880,189,,,97879,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,100832,212,99127,212,101407,116,99038,212,101408,112,98454,212,,,97880,212,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:57.561150209,100832,212,99127,212,101407,116,99038,212,101408,112,98454,212,,,97880,212,,,97862,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,100832,417,99127,547,101407,4,99038,100,,,98454,100,,,97880,100,,,97862,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,101407,93,99127,189,101408,89,99038,189,,,98454,189,,,97880,189,,,97862,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.296137108,101407,93,99127,189,101408,89,99038,189,,,98454,189,,,97880,189,,,97866,100,,,97862,189,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,101407,156,99127,252,101408,148,99038,248,,,98454,248,,,97880,100,,,97866,100,,,97862,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,101407,451,99127,547,,,99038,100,,,98454,100,,,97880,100,,,97866,100,,,97862,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:37.616701937,101407,451,99127,547,,,99038,100,,,98454,100,,,98163,100,,,97880,100,,,97866,100,,,97862,100,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,101407,156,99127,252,101408,148,99038,248,,,98454,248,,,98163,100,,,97880,100,,,97866,100,,,97862,100,,,,,,,,,,,,
2019-06-28 14:59:40.873642113,101407,156,99127,252,101408,148,99038,248,,,98454,248,,,98227,100,,,98163,100,,,97880,100,,,97866,100,,,97862,100,,,,,,,,
2019-06-28 14:59:41.787795980,100832,100,99127,252,101407,156,99038,248,101408,148,98454,248,,,98227,100,,,98163,100,,,97880,100,,,97866,100,,,97862,100,,,,,,,,
2019-06-28 14:59:50.000000000,100832,212,99127,212,101407,116,99038,212,101408,112,98454,212,,,98227,212,,,98163,100,,,97880,100,,,97866,100,,,97862,100,,,,,,,,
2019-06-28 15:00:00.000000000,100832,194,99127,324,101407,228,99038,324,,,98454,100,,,98227,100,,,98163,100,,,97880,100,,,97866,100,,,97862,100,,,,,,,,
2019-06-28 15:00:08.364317686,100832,294,99127,324,101407,228,99038,324,,,98454,100,,,98227,100,,,98163,100,,,97880,100,,,97866,100,,,97862,100,,,,,,,,
2019-06-28 15:00:08.552915277,100832,294,99127,324,101407,228,99038,224,,,98454,100,,,98227,100,,,98163,100,,,98142,100,,,97880,100,,,97866,100,,,97862,100,,,,
2019-06-28 15:00:10.000000000,100832,547,99127,547,101407,4,98454,100,,,98227,100,,,98163,100,,,98142,100,,,97880,100,,,97866,100,,,97862,100,,,,,,,,
2019-06-28 15:00:20.000000000,100832,212,99127,212,101407,116,98454,212,101408,112,98227,212,,,98163,212,,,98142,100,,,97880,100,,,97866,100,,,97862,100,,,,,,,,
2019-06-28 15:00:30.000000000,100832,252,99127,252,101407,152,98454,248,101408,148,98227,248,,,98163,100,,,98142,100,,,97880,100,,,97866,100,,,97862,100,,,,,,,,
2019-06-28 15:00:40.000000000,100832,324,99127,324,101407,228,98454,324,,,98227,100,,,98163,100,,,98142,100,,,97880,100,,,97866,100,,,97862,100,,,,,,,,
2019-06-28 15:00:46.562739947,100832,324,99127,324,101407,228,98476,100,,,98454,324,,,98227,100,,,98163,100,,,98142,100,,,97880,100,,,97866,100,,,97862,100,,,,
2019-06-28 15:00:50.000000000,100832,324,99127,324,101407,228,98476,324,,,98454,100,,,98227,100,,,98163,100,,,98142,100,,,97880,100,,,97866,100,,,97862,100,,,,
2019-06-28 15:00:51.341827994,100832,324,99127,224,101407,228,98476,324,,,98454,100,,,98227,100,,,98163,100,,,98142,100,,,97880,100,,,97866,100,,,97862,100,,,,
2019-06-28 15:00:51.768375371,100832,324,99127,224,101407,228,98476,324,,,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100,,,97880,100,,,97866,100,,,97862,100
2019-06-28 15:01:00.000000000,100832,417,98476,547,101407,4,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100,,,97880,100,,,97866,100,,,97862,100,,,,
2019-06-28 15:01:10.000000000,101407,116,98476,212,101408,112,98454,212,,,98227,212,,,98185,212,,,98163,100,,,98142,100,,,97880,100,,,97866,100,,,97862,100,,,,
2019-06-28 15:01:20.000000000,101407,156,98476,252,101408,148,98454,248,,,98227,248,,,98185,100,,,98163,100,,,98142,100,,,97880,100,,,97866,100,,,97862,100,,,,
2019-06-28 15:01:30.000000000,101407,228,98476,324,101408,224,98454,324,,,98227,100,,,98185,100,,,98163,100,,,98142,100,,,97880,100,,,97866,100,,,97862,100,,,,
2019-06-28 15:01:34.142514661,101407,228,98545,100,101408,224,98476,324,,,98454,324,,,98227,100,,,98185,100,,,98163,100,,,98142,100,,,97866,100,,,97862,100,,,,
2019-06-28 15:01:40.000000000,101407,93,98545,189,101408,89,98476,189,,,98454,189,,,98227,189,,,98185,189,,,98163,100,,,98142,100,,,97866,100,,,97862,100,,,,
2019-06-28 15:01:44.832730107,98768,100,98545,189,101407,93,98476,189,101408,89,98454,189,,,98227,189,,,98185,189,,,98163,100,,,98142,100,,,97866,100,,,97862,100,,,,
2019-06-28 15:01:50.000000000,98768,324,98545,324,101407,228,98476,324,,,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100,,,97866,100,,,97862,100,,,,
2019-06-28 15:02:00.000000000,98768,118,98545,252,101407,152,98476,248,101408,148,98454,248,,,98227,100,,,98185,100,,,98163,100,,,98142,100,,,97866,100,,,97862,100,,,,
2019-06-28 15:02:10.000000000,101407,451,98545,547,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100,,,97866,100,,,97862,100,,,,
2019-06-28 15:02:12.144592973,101407,451,98741,100,,,98545,547,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:02:20.000000000,101407,451,98741,547,,,98545,100,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:02:26.747362674,101407,451,98741,547,,,98545,100,,,98524,100,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:02:30.000000000,101407,451,98741,547,,,98545,100,,,98524,100,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:02:40.000000000,101407,116,98741,212,101408,112,98545,212,,,98524,212,,,98476,212,,,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:02:47.485259981,99106,100,98741,212,101407,116,98545,212,101408,112,98524,212,,,98476,212,,,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:02:50.000000000,99106,212,98741,212,101407,116,98545,212,101408,112,98524,212,,,98476,212,,,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:02:56.762327666,99106,212,98768,100,101407,116,98741,212,101408,112,98545,212,,,98524,212,,,98476,212,,,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100
2019-06-28 15:03:00.000000000,99106,78,98768,212,101407,116,98741,212,101408,112,98545,212,,,98524,212,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100
2019-06-28 15:03:00.955818705,99106,78,98952,100,101407,116,98768,212,101408,112,98741,212,,,98545,212,,,98524,212,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100
2019-06-28 15:03:10.000000000,101407,228,98952,324,101408,224,98768,324,,,98741,100,,,98545,100,,,98524,100,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100
2019-06-28 15:03:17.254466718,101407,228,98952,224,101408,224,98768,324,,,98545,100,,,98524,100,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100
2019-06-28 15:03:19.051974168,101407,228,98952,224,101408,224,98768,324,,,98623,100,,,98545,100,,,98524,100,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100
2019-06-28 15:03:20.000000000,101407,156,98768,252,101408,148,98623,248,,,98545,248,,,98524,100,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100
2019-06-28 15:03:27.780045623,101407,156,98985,100,101408,148,98768,252,,,98623,248,,,98545,248,,,98524,100,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100
2019-06-28 15:03:30.000000000,101407,451,98985,547,,,98768,100,,,98623,100,,,98545,100,,,98524,100,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100
2019-06-28 15:03:40.000000000,101407,451,98985,547,,,98768,100,,,98623,100,,,98545,100,,,98524,100,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100
2019-06-28 15:03:50.000000000,101407,116,98985,212,101408,112,98768,212,,,98623,212,,,98545,212,,,98524,100,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100
2019-06-28 15:04:00.000000000,101407,116,98985,82,101408,112,98768,212,,,98623,212,,,98545,212,,,98524,100,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100
2019-06-28 15:04:10.000000000,101407,116,98768,212,101408,112,98623,212,,,98545,212,,,98524,212,,,98476,100,,,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100
2019-06-28 15:04:20.000000000,101407,93,98768,189,101408,89,98623,189,,,98545,189,,,98524,189,,,98476,189,,,98454,100,,,98227,100,,,98185,100,,,98163,100,,,98142,100
2019-06-28 15:04:25.246646672,101407,93,98768,89,101408,89,98623,189,,,98545,189,,,98524,189,,,98476,189,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:04:30.000000000,101407,93,98623,189,101408,89,98545,189,,,98524,189,,,98476,189,,,98454,189,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:04:40.000000000,101407,116,98623,212,101408,112,98545,212,,,98524,212,,,98476,212,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:04:47.763493109,98835,100,98623,212,101407,116,98545,212,101408,112,98524,212,,,98476,212,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:04:50.000000000,98835,324,98623,324,101407,228,98545,324,,,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:04:54.705252641,98835,224,98623,224,101407,228,98545,324,,,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:05:00.000000000,101407,93,98545,59,101408,89,98524,189,,,98476,189,,,98454,189,,,98185,189,,,98163,100,,,98142,100,,,97862,100,,,,,,,,
2019-06-28 15:05:02.428557769,101407,93,98545,159,101408,89,98524,189,,,98476,189,,,98454,189,,,98185,189,,,98163,100,,,98142,100,,,97862,100,,,,,,,,
2019-06-28 15:05:06.723074346,101407,93,98761,100,101408,89,98545,159,,,98524,189,,,98476,189,,,98454,189,,,98185,189,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:05:10.000000000,101407,451,98761,547,,,98545,100,,,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:05:15.741537460,101407,451,98761,447,,,98545,100,,,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:05:19.169842459,101407,451,98761,347,,,98545,100,,,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:05:20.000000000,101407,228,98545,324,101408,224,98524,324,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,,,,,
2019-06-28 15:05:30.000000000,101407,93,98545,189,101408,89,98524,189,,,98476,189,,,98454,189,,,98185,189,,,98163,100,,,98142,100,,,97862,100,,,,,,,,
2019-06-28 15:05:40.000000000,101407,116,98545,212,101408,112,98524,212,,,98476,212,,,98454,212,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,,,,,
2019-06-28 15:05:50.000000000,101407,116,98545,212,101408,112,98524,212,,,98476,212,,,98454,212,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,,,,,
2019-06-28 15:05:52.363388342,101407,116,99073,100,101408,112,98545,212,,,98524,212,,,98476,212,,,98454,212,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:06:00.000000000,101407,451,99073,417,,,98545,100,,,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:06:07.123773499,101407,451,99073,417,,,98900,100,,,98545,100,,,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:06:07.827785825,101407,451,99073,317,,,98900,100,,,98545,100,,,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:06:10.000000000,101407,451,98900,547,,,98545,100,,,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:06:17.769925799,101407,451,98900,447,,,98545,100,,,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:06:20.000000000,101407,228,98545,324,101408,224,98524,324,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,,,,,
2019-06-28 15:06:30.000000000,101407,156,98545,252,101408,148,98524,248,,,98476,248,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,,,,,
2019-06-28 15:06:40.000000000,101407,93,98545,189,101408,89,98524,189,,,98476,189,,,98454,189,,,98185,189,,,98163,100,,,98142,100,,,97862,100,,,,,,,,
2019-06-28 15:06:50.000000000,101407,116,98545,212,101408,112,98524,212,,,98476,212,,,98454,212,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,,,,,
2019-06-28 15:06:58.270786205,99522,100,98545,212,101407,116,98524,212,101408,112,98476,212,,,98454,212,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,,,,,
2019-06-28 15:07:00.000000000,99522,189,98545,63,101407,93,98524,189,101408,89,98476,189,,,98454,189,,,98185,189,,,98163,100,,,98142,100,,,97862,100,,,,,,,,
2019-06-28 15:07:01.027062439,98910,100,98545,63,99522,189,98524,189,101407,93,98476,189,101408,89,98454,189,,,98185,189,,,98163,100,,,98142,100,,,97862,100,,,,,,,,
2019-06-28 15:07:08.164402915,99522,189,98545,63,101407,93,98524,189,101408,89,98476,189,,,98454,189,,,98185,189,,,98163,100,,,98142,100,,,97862,100,,,,,,,,
2019-06-28 15:07:10.000000000,99522,252,98545,156,101407,152,98524,248,101408,148,98476,248,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,,,,,
2019-06-28 15:07:13.450963661,99522,252,98957,100,101407,152,98545,156,101408,148,98524,248,,,98476,248,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:07:20.000000000,99522,252,98957,252,101407,152,98545,152,101408,148,98524,248,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:07:23.015717735,99143,100,98957,252,99522,252,98545,152,101407,152,98524,248,101408,148,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:07:30.000000000,99143,547,98957,547,99522,100,98545,4,101407,4,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:07:40.000000000,99143,547,98957,547,99522,100,98545,4,101407,4,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:07:41.363449631,99143,547,98957,547,99522,100,98932,100,101407,4,98545,4,,,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:07:50.000000000,99143,212,98957,212,99522,212,98932,212,101407,116,98545,116,101408,112,98524,212,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:08:00.000000000,99143,547,98957,421,99522,100,98932,100,101407,4,98545,4,,,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:08:10.000000000,99143,189,98957,93,99522,189,98932,189,101407,93,98545,93,101408,89,98524,189,,,98476,189,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:08:13.423683316,98957,7,98932,189,99143,189,98545,93,99522,189,98524,189,101407,93,98476,189,101408,89,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:08:20.000000000,98957,159,98932,252,99143,248,98545,152,99522,248,98524,248,101407,4,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:08:30.000000000,98957,159,98932,252,99143,248,98545,152,99522,248,98524,248,101407,4,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:08:31.059420021,98957,259,98932,252,99143,248,98545,152,99522,248,98524,248,101407,4,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:08:40.000000000,98957,196,98932,189,99143,189,98545,93,99522,189,98524,189,101407,93,98476,189,101408,89,98454,189,,,98185,100,,,98163,100,,,98142,100,,,97862,100,,,,
2019-06-28 15:08:40.987409095,98957,196,98932,189,99143,189,98621,100,99522,189,98545,93,101407,93,98524,189,101408,89,98476,189,,,98454,189,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:08:48.588001690,98957,296,98932,189,99143,189,98621,100,99522,189,98545,93,101407,93,98524,189,101408,89,98476,189,,,98454,189,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:08:50.000000000,98957,296,98932,189,99143,189,98621,189,99522,189,98545,93,101407,93,98524,189,101408,89,98476,189,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:09:00.000000000,98957,654,98932,421,99143,100,98621,100,99522,100,98545,4,101407,4,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:09:10.000000000,98957,431,98932,228,99143,324,98621,324,99522,100,98545,4,101407,4,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:09:20.000000000,98957,431,98932,228,99143,324,98621,324,99522,100,98545,4,101407,4,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:09:20.844929913,98957,431,98932,228,99143,324,98621,324,99522,100,98571,100,101407,4,98545,4,,,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100
2019-06-28 15:09:30.000000000,98957,654,98932,451,99143,100,98621,100,99522,100,98571,100,101407,4,98545,4,,,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100
2019-06-28 15:09:36.249050344,98957,554,98932,451,99143,100,98621,100,99522,100,98571,100,101407,4,98545,4,,,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100
2019-06-28 15:09:40.000000000,98957,196,98932,93,99143,189,98621,189,99522,189,98571,189,101407,93,98545,93,101408,89,98524,189,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100
2019-06-28 15:09:45.741073468,98957,196,98932,93,99143,189,98621,189,99204,100,98571,189,99522,189,98545,93,101407,93,98524,189,101408,89,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100
2019-06-28 15:09:50.000000000,98957,219,98932,116,99143,212,98621,212,99204,212,98571,212,99522,212,98545,116,101407,4,98524,100,,,98476,100,,,98454,100,,,98185,100,,,98163,100,,,98142,100
2019-06-28 15:10:00.000000000,98932,3,98621,159,98957,196,98571,189,99143,189,98545,93,99204,189,98524,189,99522,189,98476,100,101407,93,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:10:10.000000000,98932,115,98621,182,98957,219,98571,212,99143,212,98545,116,99204,212,98524,212,99522,100,98476,100,101407,4,98454,100,,,98185,100,,,98163,100,,,98142,100,,,97862,100
2019-06-28 15:10:17.940181029,98932,115,98621,182,98957,219,98571,212,99143,212,98545,116,99204,212,98524,212,99522,100,98476,100,101407,4,98454,100,,,98185,100,,,98163,100,,,98142,100,,,98020,100
2019-06-28 15:10:20.000000000,98932,450,98621,517,98957,107,98571,100,99143,100,98545,4,99204,100,98524,100,99522,100,98476,100,101407,4,98454,100,,,98185,100,,,98163,100,,,98142,100,,,98020,100
2019-06-28 15:10:30.000000000,98932,92,98621,159,98957,196,98571,189,99143,189,98545,93,99204,189,98524,189,99522,189,98476,189,101407,4,98454,100,,,98185,100,,,98163,100,,,98142,100,,,98020,100
2019-06-28 15:10:40.000000000,98932,155,98621,222,98957,255,98571,248,99143,248,98545,152,99204,100,98524,100,99522,100,98476,100,101407,4,98454,100,,,98185,100,,,98163,100,,,98142,100,,,98020,100
2019-06-28 15:10:45.552523558,98932,155,98621,122,98957,255,98571,248,99143,248,98545,152,99204,100,98524,100,99522,100,98476,100,101407,4,98454,100,,,98185,100,,,98163,100,,,98142,100,,,98020,100
2019-06-28 15:10:50.000000000,98932,115,98571,212,98957,219,98545,116,99143,212,98524,212,99204,212,98476,212,99522,100,98454,100,101407,4,98185,100,,,98163,100,,,98142,100,,,98020,100,,,97862,100
2019-06-28 15:11:00.000000000,98932,115,98571,86,98957,219,98545,116,99143,212,98524,212,99204,212,98476,212,99522,100,98454,100,101407,4,98185,100,,,98163,100,,,98142,100,,,98020,100,,,97862,100
2019-06-28 15:11:00.228216102,98571,14,98545,116,98932,115,98524,212,98957,219,98476,212,99143,212,98454,100,99204,212,98163,100,99522,100,98142,100,101407,4,98020,100,,,97862,100,,,,,,,,
2019-06-28 15:11:10.000000000,98571,103,98545,93,98932,92,98524,189,98957,196,98476,189,99143,189,98454,189,99204,189,98163,189,99522,100,98142,100,101407,4,98020,100,,,97862,100,,,,,,,,
2019-06-28 15:11:20.000000000,98571,103,98545,93,98932,92,98524,189,98957,196,98476,189,99143,189,98454,189,99204,189,98163,189,99522,100,98142,100,101407,4,98020,100,,,97862,100,,,,,,,,
2019-06-28 15:11:22.504767074,98571,103,98545,93,98932,92,98524,189,98957,189,98476,189,99143,189,98454,189,99204,189,98163,189,99522,100,98142,100,101407,4,98020,100,,,97862,100,,,,,,,,
2019-06-28 15:11:30.000000000,98571,238,98545,228,98932,227,98524,324,98957,100,98476,100,99143,100,98454,100,99204,100,98163,100,99522,100,98142,100,101407,4,98020,100,,,97862,100,,,,,,,,
2019-06-28 15:11:40.000000000,98571,238,98545,228,98932,227,98524,324,98957,100,98476,100,99143,100,98454,100,99204,100,98163,100,99522,100,98142,100,101407,4,98020,100,,,97862,100,,,,,,,,
2019-06-28 15:11:50.000000000,98571,238,98545,228,98932,227,98524,324,98957,100,98476,100,99143,100,98454,100,99204,100,98163,100,99522,100,98142,100,101407,4,98020,100,,,97862,100,,,,,,,,
2019-06-28 15:11:51.336445480,98571,138,98545,228,98932,227,98524,324,98957,100,98476,100,99143,100,98454,100,99204,100,98163,100,99522,100,98142,100,101407,4,98020,100,,,97862,100,,,,,,,,
2019-06-28 15:11:58.487923270,98571,138,98545,228,98932,227,98524,324,98957,100,98476,100,99048,100,98454,100,99143,100,98163,100,99204,100,98142,100,99522,100,98020,100,101407,4,97862,100,,,,,,,,
2019-06-28 15:12:00.000000000,98932,155,98545,30,98957,248,98524,248,99048,248,98476,248,99143,100,98454,100,99204,100,98163,100,99522,100,98142,100,101407,4,98020,100,,,97862,100,,,,,,,,
2019-06-28 15:12:09.903156352,98932,155,98545,30,98957,248,98524,248,99019,100,98476,248,99048,248,98454,100,99143,100,98163,100,99204,100,98142,100,99522,100,98020,100,101407,4,97862,100,,,,,,,,
2019-06-28 15:12:10.000000000,98932,92,98545,93,98957,189,98524,189,99019,189,98476,189,99048,189,98454,189,99143,189,98163,189,99204,100,98142,100,99522,100,98020,100,101407,4,97862,100,,,,,,,,
2019-06-28 15:12:16.287806791,98957,189,98932,8,99019,189,98545,93,99048,89,98524,189,99143,189,98476,189,99204,100,98454,189,99522,100,98163,189,101407,4,98142,100,,,98020,100,,,97862,100,,,,
2019-06-28 15:12:17.726925851,98957,189,98932,8,99019,189,98546,100,99048,89,98545,93,99143,189,98524,189,99204,100,98476,189,99522,100,98454,189,101407,4,98163,189,,,98142,100,,,98020,100,,,97862,100
2019-06-28 15:12:20.000000000,98957,252,98932,160,99019,248,98546,248,99143,248,98545,152,99204,100,98524,100,99522,100,98476,100,101407,4,98454,100,,,98163,100,,,98142,100,,,98020,100,,,97862,100
2019-06-28 15:12:27.780938326,98957,252,98932,160,99019,248,98546,248,99143,248,98545,152,99204,100,98524,100,99288,100,98476,100,99522,100,98454,100,101407,4,98163,100,,,98020,100,,,97862,100,,,,
2019-06-28 15:12:30.000000000,98957,324,98932,232,99019,324,98546,324,99143,100,98545,4,99204,100,98524,100,99288,100,98476,100,99522,100,98454,100,101407,4,98163,100,,,98020,100,,,97862,100,,,,
2019-06-28 15:12:34.075518013,98957,224,98932,232,99019,324,98546,324,99143,100,98545,4,99204,100,98524,100,99288,100,98476,100,99522,100,98454,100,101407,4,98163,100,,,98020,100,,,97862,100,,,,
2019-06-28 15:12:37.230635150,98957,224,98932,232,99019,324,98546,324,99139,100,98545,4,99143,100,98524,100,99204,100,98476,100,99288,100,98454,100,99522,100,98163,100,101407,4,98020,100,,,97862,100,,,,
2019-06-28 15:12:39.112380948,98957,224,98933,100,99019,324,98932,232,99139,100,98546,324,99143,100,98545,4,99204,100,98524,100,99288,100,98476,100,99522,100,98454,100,101407,4,98163,100,,,98020,100,,,97862,100
2019-06-28 15:12:40.000000000,99019,189,98933,189,99139,189,98932,97,99143,189,98546,189,99204,189,98545,93,99288,189,98524,189,99522,100,98476,100,101407,4,98454,100,,,98163,100,,,98020,100,,,97862,100
2019-06-28 15:12:50.000000000,99019,324,98933,324,99139,324,98932,232,99143,100,98546,100,99204,100,98545,4,99288,100,98524,100,99522,100,98476,100,101407,4,98454,100,,,98163,100,,,98020,100,,,97862,100
