,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:30.781898348,99452,176,99265,8,99915,176,98751,176,99964,176,98750,84,99994,100,98717,176,100098,100,98515,176,100191,100,98291,100,100252,100,,,100290,100,,,100296,100,,,100386,100,,
2019-06-28 12:53:40.000000000,99452,251,99265,159,99915,251,98751,251,99964,100,98750,8,99994,100,98717,100,100098,100,98515,100,100191,100,98291,100,100252,100,,,100290,100,,,100296,100,,,100386,100,,
2019-06-28 12:53:50.000000000,99452,176,99265,84,99915,176,98751,176,99964,176,98750,84,99994,176,98717,176,100098,100,98515,100,100191,100,98291,100,100252,100,,,100290,100,,,100296,100,,,100386,100,,
2019-06-28 12:53:55.167404618,99452,76,99265,84,99915,176,98751,176,99964,176,98750,84,99994,176,98717,176,100098,100,98515,100,100191,100,98291,100,100252,100,,,100290,100,,,100296,100,,,100386,100,,
2019-06-28 12:53:56.460102387,99452,76,99266,100,99915,176,99265,84,99964,176,98751,176,99994,176,98750,84,100098,100,98717,176,100191,100,98515,100,100252,100,98291,100,100290,100,,,100296,100,,,100386,100,,
2019-06-28 12:54:00.000000000,99915,160,99266,30,99964,160,99265,68,99994,160,98751,160,100098,160,98750,68,100191,160,98717,160,100252,100,98515,100,100290,100,98291,100,100296,100,,,100386,100,,,100538,100,,
2019-06-28 12:54:07.114519432,99915,160,99266,30,99964,160,99265,68,99994,160,98751,160,100001,100,98750,68,100098,160,98717,160,100191,160,98515,100,100252,100,98291,100,100296,100,,,100386,100,,,100538,100,,
2019-06-28 12:54:10.000000000,99915,160,99265,68,99964,160,98751,160,99994,160,98750,68,100001,160,98717,160,100098,160,98515,160,100191,100,98291,100,100252,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 12:54:20.000000000,99915,160,99265,68,99964,160,98751,160,99994,160,98750,68,100001,160,98717,160,100098,160,98515,160,100191,100,98291,100,100252,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 12:54:27.423157648,99915,160,99266,100,99964,160,99265,68,99994,160,98751,160,100001,160,98750,68,100098,160,98717,160,100191,100,98515,160,100252,100,98291,100,100296,100,,,100386,100,,,100538,100,,
2019-06-28 12:54:30.000000000,99915,203,99266,203,99964,200,99265,108,99994,200,98751,200,100001,100,98750,8,100098,100,98717,100,100191,100,98515,100,100252,100,98291,100,100296,100,,,100386,100,,,100538,100,,
2019-06-28 12:54:39.188234862,99915,203,99781,100,99964,200,99266,203,99994,200,99265,108,100001,100,98751,200,100098,100,98750,8,100191,100,98717,100,100252,100,98515,100,100296,100,98291,100,100386,100,,,100538,100,,
2019-06-28 12:54:40.000000000,99915,203,99781,203,99964,200,99266,200,99994,200,99265,108,100001,100,98751,100,100098,100,98750,8,100191,100,98717,100,100252,100,98515,100,100296,100,98291,100,100386,100,,,100538,100,,
2019-06-28 12:54:50.000000000,99915,176,99781,176,99964,176,99266,176,99994,176,99265,84,100001,176,98751,176,100098,100,98750,8,100191,100,98717,100,100252,100,98515,100,100296,100,98291,100,100386,100,,,100538,100,,
2019-06-28 12:55:00.000000000,99915,251,99781,121,99964,251,99266,251,99994,100,99265,8,100001,100,98751,100,100098,100,98750,8,100191,100,98717,100,100252,100,98515,100,100296,100,98291,100,100386,100,,,100538,100,,
2019-06-28 12:55:08.794094198,99915,251,99781,221,99964,251,99266,251,99994,100,99265,8,100001,100,98751,100,100098,100,98750,8,100191,100,98717,100,100252,100,98515,100,100296,100,98291,100,100386,100,,,100538,100,,
2019-06-28 12:55:10.000000000,99915,160,99781,160,99964,160,99266,160,99994,160,99265,68,100001,160,98751,160,100098,160,98750,68,100191,100,98717,100,100252,100,98515,100,100296,100,98291,100,100386,100,,,100538,100,,
2019-06-28 12:55:20.000000000,99915,402,99781,402,99964,100,99266,100,99994,100,99265,8,100001,100,98751,100,100098,100,98750,8,100191,100,98717,100,100252,100,98515,100,100296,100,98291,100,100386,100,,,100538,100,,
2019-06-28 12:55:30.000000000,99915,176,99781,176,99964,176,99266,176,99994,176,99265,84,100001,176,98751,176,100098,100,98750,8,100191,100,98717,100,100252,100,98515,100,100296,100,98291,100,100386,100,,,100538,100,,
2019-06-28 12:55:40.000000000,99915,160,99781,160,99964,160,99266,160,99994,160,99265,68,100001,160,98751,160,100098,160,98750,68,100191,100,98717,100,100252,100,98515,100,100296,100,98291,100,100386,100,,,100538,100,,
2019-06-28 12:55:49.554142402,99915,60,99781,160,99964,160,99266,160,99994,160,99265,68,100001,160,98751,160,100098,160,98750,68,100191,100,98717,100,100252,100,98515,100,100296,100,98291,100,100386,100,,,100538,100,,
2019-06-28 12:55:50.000000000,99964,160,99781,160,99994,160,99266,160,100001,160,99265,68,100098,160,98751,160,100191,160,98750,68,100252,100,98717,100,100296,100,98515,100,100386,100,98291,100,100538,100,,,102094,173,,
2019-06-28 12:55:59.304473320,99964,60,99781,160,99994,160,99266,160,100001,160,99265,68,100098,160,98751,160,100191,160,98750,68,100252,100,98717,100,100296,100,98515,100,100386,100,98291,100,100538,100,,,102094,173,,
2019-06-28 12:56:00.000000000,99994,176,99781,46,100001,176,99266,176,100098,176,99265,84,100191,176,98751,176,100252,100,98750,8,100296,100,98717,100,100386,100,98515,100,100538,100,98291,100,102094,173,,,102095,8,,
2019-06-28 12:56:10.000000000,99994,402,99266,402,100001,100,99265,8,100098,100,98751,100,100191,100,98750,8,100252,100,98717,100,100296,100,98515,100,100386,100,98291,100,100538,100,,,102094,173,,,102095,8,,
2019-06-28 12:56:20.000000000,99994,160,99266,160,100001,160,99265,68,100098,160,98751,160,100191,160,98750,68,100252,160,98717,160,100296,100,98515,100,100386,100,98291,100,100538,100,,,102094,173,,,102095,8,,
2019-06-28 12:56:22.776529411,99994,160,99266,160,100001,160,99265,68,100098,160,98751,160,100191,160,98750,68,100230,100,98717,160,100252,60,98515,100,100296,100,98291,100,100386,100,,,100538,100,,,102094,173,,
2019-06-28 12:56:27.127227334,99994,60,99266,160,100001,160,99265,68,100098,160,98751,160,100191,160,98750,68,100230,100,98717,160,100252,60,98515,100,100296,100,98291,100,100386,100,,,100538,100,,,102094,173,,
2019-06-28 12:56:30.000000000,100001,176,99266,176,100098,176,99265,84,100191,176,98751,176,100230,176,98750,84,100296,100,98717,100,100386,100,98515,100,100538,100,98291,100,102094,173,,,102095,8,,,,,,
2019-06-28 12:56:40.000000000,100001,402,99266,402,100098,100,99265,8,100191,100,98751,100,100230,100,98750,8,100296,100,98717,100,100386,100,98515,100,100538,100,98291,100,102094,173,,,102095,8,,,,,,
2019-06-28 12:56:49.325396493,100001,302,99266,402,100098,100,99265,8,100191,100,98751,100,100230,100,98750,8,100296,100,98717,100,100386,100,98515,100,100538,100,98291,100,102094,173,,,102095,8,,,,,,
2019-06-28 12:56:50.000000000,100098,176,99266,176,100191,176,99265,84,100230,176,98751,176,100296,176,98750,84,100386,100,98717,100,100538,100,98515,100,102094,173,98291,100,102095,8,,,,,,,,,,
2019-06-28 12:57:00.000000000,100098,402,99266,272,100191,100,99265,8,100230,100,98751,100,100296,100,98750,8,100386,100,98717,100,100538,100,98515,100,102094,173,98291,100,102095,8,,,,,,,,,,
2019-06-28 12:57:03.551305540,100098,202,99266,272,100191,100,99265,8,100230,100,98751,100,100296,100,98750,8,100386,100,98717,100,100538,100,98515,100,102094,173,98291,100,102095,8,,,,,,,,,,
2019-06-28 12:57:10.000000000,100191,203,99265,111,100230,200,98751,200,100296,200,98750,108,100386,100,98717,100,100538,100,98515,100,102094,173,98291,100,102095,8,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100191,251,99265,159,100230,251,98751,251,100296,100,98750,8,100386,100,98717,100,100538,100,98515,100,102094,173,98291,100,102095,8,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,100191,176,99265,84,100230,176,98751,176,100296,176,98750,84,100386,176,98717,176,100538,100,98515,100,102094,173,98291,100,102095,8,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,100191,251,99265,159,100230,251,98751,251,100296,100,98750,8,100386,100,98717,100,100538,100,98515,100,102094,173,98291,100,102095,8,,,,,,,,,,,,,,
2019-06-28 12:57:45.478589676,100191,251,99265,159,100230,251,98751,251,100296,100,98750,8,100386,100,98717,100,100521,100,98515,100,100538,100,98291,100,102094,173,,,102095,8,,,,,,,,,,
2019-06-28 12:57:48.910815376,100191,151,99265,159,100230,251,98751,251,100296,100,98750,8,100386,100,98717,100,100521,100,98515,100,100538,100,98291,100,102094,173,,,102095,8,,,,,,,,,,
2019-06-28 12:57:50.000000000,100230,176,99265,84,100296,176,98751,176,100386,176,98750,84,100521,176,98717,176,100538,100,98515,100,102094,173,98291,100,102095,8,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,100230,176,98751,130,100296,176,98750,84,100386,176,98717,176,100521,176,98515,100,100538,100,98291,100,102094,173,,,102095,8,,,,,,,,,,,,,,
2019-06-28 12:58:06.332471537,100230,176,98751,130,100296,176,98750,84,100386,176,98717,176,100521,176,98515,100,100538,100,98291,100,100771,100,,,102094,173,,,102095,8,,,,,,,,,,
2019-06-28 12:58:10.000000000,100230,251,98751,205,100296,251,98750,159,100386,100,98717,100,100521,100,98515,100,100538,100,98291,100,100771,100,,,102094,173,,,102095,8,,,,,,,,,,
2019-06-28 12:58:15.420808942,100230,151,98751,205,100296,251,98750,159,100386,100,98717,100,100521,100,98515,100,100538,100,98291,100,100771,100,,,102094,173,,,102095,8,,,,,,,,,,
2019-06-28 12:58:20.000000000,100296,176,98751,130,100386,176,98750,84,100521,176,98717,176,100538,176,98515,176,100771,100,98291,100,102094,173,,,102095,8,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,100296,176,98751,130,100386,176,98750,84,100521,176,98717,176,100538,176,98515,176,100771,100,98291,100,102094,173,,,102095,8,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,100296,251,98751,205,100386,251,98750,159,100521,100,98717,100,100538,100,98515,100,100771,100,98291,100,102094,173,,,102095,8,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,100296,203,98751,157,100386,200,98750,108,100521,200,98717,200,100538,100,98515,100,100771,100,98291,100,102094,173,,,102095,8,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,100296,176,98750,84,100386,176,98717,176,100521,176,98515,176,100538,176,98291,100,100771,100,,,102094,173,,,102095,8,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,100296,176,98750,84,100386,176,98717,176,100521,176,98515,176,100538,176,98291,176,100771,100,,,102094,173,,,102095,8,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,100296,160,98750,68,100386,160,98717,160,100521,160,98515,160,100538,160,98291,160,100771,160,98290,60,102094,173,,,102095,8,,,,,,,,,,,,,,
2019-06-28 12:59:20.552571451,99936,100,98750,68,100296,160,98717,160,100386,160,98515,160,100521,160,98291,160,100538,160,98290,60,100771,160,,,102094,173,,,102095,8,,,,,,,,,,
2019-06-28 12:59:29.762625991,99936,100,99739,100,100296,160,98750,68,100386,160,98717,160,100521,160,98515,160,100538,160,98291,160,100771,160,98290,60,102094,173,,,102095,8,,,,,,,,,,
2019-06-28 12:59:30.000000000,99936,402,99739,402,100296,100,98750,8,100386,100,98717,100,100521,100,98515,100,100538,100,98291,100,100771,100,,,102094,173,,,102095,8,,,,,,,,,,
2019-06-28 12:59:40.000000000,99936,251,99739,251,100296,251,98750,159,100386,100,98717,100,100521,100,98515,100,100538,100,98291,100,100771,100,,,102094,173,,,102095,8,,,,,,,,,,
2019-06-28 12:59:50.000000000,99936,160,99739,160,100296,160,98750,68,100386,160,98717,160,100521,160,98515,160,100538,160,98291,160,100771,100,,,102094,173,,,102095,8,,,,,,,,,,
2019-06-28 12:59:57.286546923,99936,160,99739,160,99990,100,98750,68,100296,160,98717,160,100386,160,98515,60,100521,160,98291,160,100538,160,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:00:00.000000000,99936,176,99739,46,99990,176,98750,84,100296,176,98717,176,100386,176,98291,176,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:00:10.000000000,99936,203,98750,111,99990,200,98717,200,100296,200,98291,200,100386,100,,,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:00:10.138282450,99936,203,99427,100,99990,200,98750,111,100296,200,98717,200,100386,100,98291,200,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:00:20.000000000,99936,160,99427,160,99990,160,98750,68,100296,160,98717,160,100386,160,98291,160,100521,160,98290,60,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:00:30.000000000,99936,251,99427,251,99990,251,98750,159,100296,100,98717,100,100386,100,98291,100,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:00:40.000000000,99936,176,99427,176,99990,176,98750,84,100296,176,98717,176,100386,176,98291,176,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:00:50.000000000,99936,160,99427,160,99990,160,98750,68,100296,160,98717,160,100386,160,98291,160,100521,160,98290,60,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:00:59.223502758,99936,160,99431,100,99990,160,99427,160,100296,160,98750,68,100386,160,98717,160,100521,160,98291,160,100538,100,98290,60,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:01:00.000000000,99936,176,99431,46,99990,176,99427,176,100296,176,98750,84,100386,176,98717,176,100521,100,98291,100,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:01:10.000000000,99936,402,99427,402,99990,100,98750,8,100296,100,98717,100,100386,100,98291,100,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:01:20.000000000,99936,402,99427,402,99990,100,98750,8,100296,100,98717,100,100386,100,98291,100,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:01:27.263373640,99936,402,99427,302,99990,100,98750,8,100296,100,98291,100,100386,100,,,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:01:30.000000000,99936,402,98750,310,99990,100,98291,100,100296,100,,,100386,100,,,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:01:40.000000000,99936,176,98750,84,99990,176,98291,176,100296,176,98290,76,100386,176,,,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:01:45.026015308,99936,176,98750,84,99990,176,98726,100,100296,176,98291,176,100386,176,98290,76,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:01:50.000000000,99936,176,98750,84,99990,176,98726,176,100296,176,98291,176,100386,176,98290,76,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:02:00.000000000,99936,402,98750,180,99990,100,98726,100,100296,100,98291,100,100386,100,,,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:02:10.000000000,99936,251,98726,251,99990,251,98291,251,100296,100,,,100386,100,,,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:02:20.000000000,99936,402,98726,402,99990,100,98291,100,100296,100,,,100386,100,,,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:02:30.000000000,99936,176,98726,176,99990,176,98291,176,100296,176,98290,76,100386,176,,,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,,,,,
2019-06-28 13:02:37.074906493,98768,100,98726,176,99936,176,98291,176,99990,176,98290,76,100296,176,,,100386,176,,,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,
2019-06-28 13:02:40.000000000,98768,402,98726,402,99936,100,98291,100,99990,100,,,100296,100,,,100386,100,,,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,
2019-06-28 13:02:50.000000000,98768,203,98726,203,99936,200,98291,200,99990,200,98290,100,100296,100,,,100386,100,,,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,
2019-06-28 13:02:54.410769647,98768,203,98726,203,99936,200,98347,100,99990,200,98291,200,100296,100,98290,100,100386,100,,,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,
2019-06-28 13:02:59.395456557,98768,203,98726,203,99936,200,98628,100,99990,200,98347,100,100296,100,98291,200,100386,100,98290,100,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,
2019-06-28 13:03:00.000000000,98768,176,98726,46,99936,176,98628,176,99990,176,98347,176,100296,176,98291,176,100386,100,,,100521,100,,,100538,100,,,100771,100,,,102094,173,,,102095,8,,
2019-06-28 13:03:03.028254389,98726,54,98628,176,98768,176,98347,176,99936,176,98291,176,99990,176,,,100296,176,,,100386,100,,,100521,100,,,100538,100,,,100771,100,,,102094,173,,
2019-06-28 13:03:05.832140792,98719,100,98628,176,98726,54,98347,176,98768,176,98291,176,99936,176,,,99990,176,,,100296,176,,,100386,100,,,100521,100,,,100538,100,,,100771,100,,
2019-06-28 13:03:10.000000000,98719,203,98628,203,98726,154,98347,200,98768,200,98291,200,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100521,100,,,100538,100,,,100771,100,,
2019-06-28 13:03:20.000000000,98719,402,98628,402,98726,54,98347,100,98768,100,98291,100,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100521,100,,,100538,100,,,100771,100,,
2019-06-28 13:03:21.171829873,98719,402,98628,402,98726,54,98534,100,98768,100,98347,100,99936,100,98291,100,99990,100,,,100296,100,,,100386,100,,,100521,100,,,100538,100,,,100771,100,,
2019-06-28 13:03:27.017493934,98719,302,98628,402,98726,54,98534,100,98768,100,98347,100,99936,100,98291,100,99990,100,,,100296,100,,,100386,100,,,100521,100,,,100538,100,,,100771,100,,
2019-06-28 13:03:28.374835283,98719,302,98628,402,98726,54,98534,100,98768,100,98347,100,99086,100,98291,100,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,,100771,100,,
2019-06-28 13:03:30.000000000,98726,114,98628,160,98768,160,98534,160,99086,160,98347,160,99936,160,98291,160,99990,160,98290,60,100296,100,,,100386,100,,,100538,100,,,100771,100,,,102094,173,,
2019-06-28 13:03:37.320138434,98726,114,98628,160,98768,160,98534,160,98964,100,98347,160,99086,160,98291,160,99936,160,98290,60,99990,160,,,100296,100,,,100386,100,,,100538,100,,,100771,100,,
2019-06-28 13:03:40.000000000,98726,157,98628,203,98768,200,98534,200,98964,200,98347,200,99086,100,98291,100,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,,100771,100,,
2019-06-28 13:03:41.472188784,98726,157,98719,100,98768,200,98628,203,98964,200,98534,200,99086,100,98347,200,99936,100,98291,100,99990,100,,,100296,100,,,100386,100,,,100538,100,,,100771,100,,
2019-06-28 13:03:49.427877237,98726,57,98719,100,98768,200,98628,203,98964,200,98534,200,99086,100,98347,200,99936,100,98291,100,99990,100,,,100296,100,,,100386,100,,,100538,100,,,100771,100,,
2019-06-28 13:03:50.000000000,98768,203,98719,203,98964,200,98628,200,99086,200,98534,200,99936,100,98347,100,99990,100,98291,100,100296,100,,,100386,100,,,100538,100,,,100771,100,,,102094,173,,
2019-06-28 13:04:00.000000000,98768,402,98719,272,98964,100,98628,100,99086,100,98534,100,99936,100,98347,100,99990,100,98291,100,100296,100,,,100386,100,,,100538,100,,,100771,100,,,102094,173,,
2019-06-28 13:04:06.889686354,98768,402,98719,272,98814,100,98628,100,98964,100,98534,100,99086,100,98347,100,99936,100,98291,100,99990,100,,,100296,100,,,100386,100,,,100538,100,,,100771,100,,
2019-06-28 13:04:10.000000000,98768,402,98628,402,98814,100,98534,100,98964,100,98347,100,99086,100,98291,100,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,,100771,100,,
2019-06-28 13:04:20.000000000,98768,203,98628,203,98814,200,98534,200,98964,200,98347,200,99086,100,98291,100,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,,100771,100,,
2019-06-28 13:04:29.902416383,98768,203,98659,100,98814,200,98628,203,98964,200,98534,200,99086,100,98347,200,99936,100,98291,100,99990,100,,,100296,100,,,100386,100,,,100538,100,,,100771,100,,
2019-06-28 13:04:30.000000000,98768,160,98659,160,98814,160,98628,160,98964,160,98534,160,99086,160,98347,160,99936,160,98291,160,99990,100,,,100296,100,,,100386,100,,,100538,100,,,100771,100,,
2019-06-28 13:04:40.000000000,98768,160,98659,160,98814,160,98628,160,98964,160,98534,160,99086,160,98347,160,99936,160,98291,160,99990,100,,,100296,100,,,100386,100,,,100538,100,,,100771,100,,
2019-06-28 13:04:43.354121664,98768,160,98659,160,98814,160,98628,160,98964,160,98534,160,99086,160,98382,100,99936,160,98347,160,99990,100,98291,160,100296,100,,,100386,100,,,100538,100,,,102094,173,,
2019-06-28 13:04:44.294356517,98719,100,98659,160,98768,160,98628,160,98814,160,98534,160,98964,160,98382,100,99086,160,98347,160,99936,160,98291,160,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:04:50.000000000,98719,251,98659,251,98768,251,98628,251,98814,100,98534,100,98964,100,98382,100,99086,100,98347,100,99936,100,98291,100,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:05:00.000000000,98719,160,98659,30,98768,160,98628,160,98814,160,98534,160,98964,160,98382,160,99086,160,98347,160,99936,100,98291,100,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:05:07.916899077,98719,160,98684,100,98768,160,98659,30,98814,160,98628,60,98964,160,98534,160,99086,160,98382,160,99936,100,98347,160,99990,100,98291,100,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:05:10.000000000,98719,251,98684,251,98768,251,98534,251,98814,100,98382,100,98964,100,98347,100,99086,100,98291,100,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:05:20.000000000,98719,251,98684,251,98768,251,98534,251,98814,100,98382,100,98964,100,98347,100,99086,100,98291,100,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:05:20.511807926,98719,251,98684,151,98768,251,98534,251,98814,100,98382,100,98964,100,98347,100,99086,100,98291,100,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:05:25.193656635,98719,151,98684,151,98768,251,98534,251,98814,100,98382,100,98964,100,98347,100,99086,100,98291,100,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:05:30.000000000,98768,176,98534,176,98814,176,98382,176,98964,176,98347,176,99086,176,98291,176,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,,102094,173,,
2019-06-28 13:05:40.000000000,98768,176,98534,176,98814,176,98382,176,98964,176,98347,176,99086,176,98291,176,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,,102094,173,,
2019-06-28 13:05:50.000000000,98768,402,98534,402,98814,100,98382,100,98964,100,98347,100,99086,100,98291,100,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,,102094,173,,
2019-06-28 13:05:55.118052889,98768,402,98534,402,98769,100,98382,100,98814,100,98347,100,98964,100,98291,100,99086,100,,,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:06:00.000000000,98768,251,98534,121,98769,251,98382,251,98814,100,98347,100,98964,100,98291,100,99086,100,,,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:06:10.000000000,98768,160,98382,160,98769,160,98347,160,98814,160,98291,160,98964,160,98290,60,99086,160,,,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:06:20.000000000,98768,176,98382,176,98769,176,98347,176,98814,176,98291,176,98964,176,98290,76,99086,100,,,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:06:25.113791385,98768,176,98584,100,98769,176,98382,176,98814,176,98347,176,98964,176,98291,176,99086,100,98290,76,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:06:30.000000000,98768,160,98584,160,98769,160,98382,160,98814,160,98347,160,98964,160,98291,160,99086,160,98290,60,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:06:30.193867441,98768,160,98584,160,98769,160,98534,100,98814,160,98382,160,98964,160,98347,160,99086,160,98291,160,99936,100,98290,60,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:06:40.000000000,98768,176,98584,176,98769,176,98534,176,98814,176,98382,176,98964,176,98347,176,99086,100,98291,100,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:06:50.000000000,98768,251,98584,251,98769,251,98534,251,98814,100,98382,100,98964,100,98347,100,99086,100,98291,100,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:06:52.805107010,98768,151,98584,251,98769,251,98534,251,98814,100,98382,100,98964,100,98347,100,99086,100,98291,100,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:07:00.000000000,98769,251,98584,121,98814,251,98534,251,98964,100,98382,100,99086,100,98347,100,99936,100,98291,100,99990,100,,,100296,100,,,100386,100,,,100538,100,,,102094,173,,
2019-06-28 13:07:05.337403219,98769,251,98584,121,98814,251,98534,251,98964,100,98382,100,99086,100,98347,100,99169,100,,,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:07:10.000000000,98769,251,98534,251,98814,251,98382,251,98964,100,98347,100,99086,100,,,99169,100,,,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:07:20.000000000,98769,176,98534,176,98814,176,98382,176,98964,176,98347,176,99086,176,98346,76,99169,100,,,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:07:30.000000000,98769,160,98534,160,98814,160,98382,160,98964,160,98347,160,99086,160,98346,60,99169,160,,,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:07:40.000000000,98769,160,98534,160,98814,160,98382,160,98964,160,98347,160,99086,160,98346,60,99169,160,,,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:07:50.000000000,98769,402,98534,402,98814,100,98382,100,98964,100,98347,100,99086,100,,,99169,100,,,99936,100,,,99990,100,,,100296,100,,,100386,100,,,100538,100,,
2019-06-28 13:07:59.462029099,98769,402,98534,402,98814,100,98382,100,98964,100,98347,100,99086,100,,,99169,100,,,99655,100,,,99936,100,,,99990,100,,,100296,100,,,100386,100,,
2019-06-28 13:08:00.000000000,98769,203,98534,73,98814,200,98382,200,98964,200,98347,200,99086,100,,,99169,100,,,99655,100,,,99936,100,,,99990,100,,,100296,100,,,100386,100,,
2019-06-28 13:08:10.000000000,98769,203,98382,203,98814,200,98347,200,98964,200,98346,100,99086,100,,,99169,100,,,99655,100,,,99936,100,,,99990,100,,,100296,100,,,100386,100,,
