,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:23:50.000000000,101775,119,101599,215,101981,315,101597,211,102083,211,101578,211,102102,100,100978,100,102216,100,100977,28,102341,100,100906,12,102573,104,100902,29,,,100166,100,,,100098,100,,,100076,100
2019-06-28 13:24:00.000000000,101981,228,101775,1,102083,167,101599,167,102102,167,101597,167,102216,167,101578,167,102341,100,100978,167,102573,104,100977,95,,,100906,12,,,100902,29,,,100166,100,,,100098,100
2019-06-28 13:24:04.257245756,101981,228,101775,1,102083,167,101725,100,102102,167,101599,167,102216,167,101597,167,102341,100,101578,167,102573,104,100978,167,,,100977,95,,,100906,12,,,100902,29,,,100166,100
2019-06-28 13:24:09.154356052,101775,99,101725,100,101981,228,101599,167,102083,67,101597,167,102102,167,101578,167,102216,167,100978,167,102341,100,100977,95,102573,104,100906,12,,,100902,29,,,100166,100,,,100098,100
2019-06-28 13:24:10.000000000,101775,166,101725,167,101981,228,101599,167,102102,167,101597,167,102216,167,101578,167,102341,167,100978,167,102573,104,100977,28,,,100906,12,,,100902,29,,,100166,100,,,100098,100
2019-06-28 13:24:20.000000000,101775,183,101725,184,101981,245,101599,184,102102,184,101597,184,102216,184,101578,184,102341,100,100978,100,102573,104,100977,28,,,100906,12,,,100902,29,,,100166,100,,,100098,100
2019-06-28 13:24:24.053624300,101775,183,101725,84,101981,245,101599,184,102102,184,101597,184,102216,184,101578,184,102341,100,100978,100,102573,104,100977,28,,,100906,12,,,100902,29,,,100166,100,,,100098,100
2019-06-28 13:24:24.180700512,101775,183,101725,84,101981,245,101609,100,102102,184,101599,184,102216,184,101597,184,102341,100,101578,184,102573,104,100978,100,,,100977,28,,,100906,12,,,100902,29,,,100166,100
2019-06-28 13:24:30.000000000,101775,183,101609,184,101981,245,101599,184,102102,184,101597,184,102216,184,101578,184,102341,100,100978,100,102573,104,100977,28,,,100906,12,,,100902,29,,,100166,100,,,100098,100
2019-06-28 13:24:34.404434467,101775,183,101673,100,101981,245,101609,184,102102,184,101599,184,102216,184,101597,184,102341,100,101578,184,102573,104,100978,100,,,100906,12,,,100902,29,,,100166,100,,,100098,100
2019-06-28 13:24:37.959214197,101731,100,101673,100,101775,183,101609,184,101981,245,101599,184,102102,184,101597,184,102216,184,101578,184,102341,100,100978,100,102573,104,100906,12,,,100902,29,,,100166,100,,,100098,100
2019-06-28 13:24:39.894432472,101731,100,101673,100,101775,183,101609,184,101981,245,101599,184,102102,184,101597,184,102216,184,101578,184,102341,100,101411,100,102573,104,100978,100,,,100906,12,,,100902,29,,,100166,100
2019-06-28 13:24:40.000000000,101731,437,101673,437,101775,99,101609,100,101981,161,101599,100,102102,100,101597,100,102216,100,101578,100,102341,100,101411,100,102573,104,100978,100,,,100906,12,,,100902,29,,,100166,100
2019-06-28 13:24:50.000000000,101731,167,101673,167,101775,166,101609,167,101981,228,101599,167,102102,167,101597,167,102216,167,101578,167,102341,100,101411,100,102573,104,100978,100,,,100906,12,,,100902,29,,,100166,100
2019-06-28 13:24:55.602848968,101731,167,101673,167,101774,100,101609,167,101775,166,101599,167,101981,228,101597,167,102102,167,101578,167,102216,167,101411,100,102341,100,100978,100,102573,104,100906,12,,,100166,100,,,100098,100
2019-06-28 13:25:00.000000000,101731,100,101673,215,101774,211,101609,211,101775,210,101599,211,101981,161,101597,100,102102,100,101578,100,102216,100,101411,100,102341,100,100978,100,102573,104,100906,12,,,100166,100,,,100098,100
2019-06-28 13:25:00.585042291,101731,100,101673,215,101774,211,101609,211,101775,210,101599,211,101891,100,101597,100,101981,161,101578,100,102102,100,101411,100,102216,100,100978,100,102341,100,100906,12,102573,104,100166,100,,,100098,100
2019-06-28 13:25:10.000000000,101731,119,101673,215,101774,211,101609,211,101775,210,101599,211,101891,100,101597,100,101981,161,101578,100,102102,100,101411,100,102216,100,100978,100,102341,100,100906,12,102573,104,100166,100,,,100098,100
2019-06-28 13:25:18.665024904,101731,19,101673,215,101774,211,101609,211,101775,210,101599,211,101891,100,101597,100,101981,161,101578,100,102102,100,101411,100,102216,100,100978,100,102341,100,100906,12,102573,104,100166,100,,,100098,100
2019-06-28 13:25:20.000000000,101774,437,101673,437,101775,99,101609,100,101891,100,101599,100,101981,161,101597,100,102102,100,101578,100,102216,100,101411,100,102341,100,100978,100,102573,104,100906,12,,,100166,100,,,100098,100
2019-06-28 13:25:30.000000000,101774,184,101673,184,101775,183,101609,184,101891,184,101599,184,101981,245,101597,184,102102,100,101578,100,102216,100,101411,100,102341,100,100978,100,102573,104,100906,12,,,100166,100,,,100098,100
2019-06-28 13:25:31.710795510,101774,184,101673,184,101775,183,101609,184,101779,100,101599,184,101891,184,101597,184,101981,245,101411,100,102102,100,100978,100,102216,100,100906,12,102341,100,100166,100,102573,104,100098,100,,,100076,100
2019-06-28 13:25:40.000000000,101774,437,101673,437,101775,99,101609,100,101779,100,101599,100,101891,100,101597,100,101981,161,101411,100,102102,100,100978,100,102216,100,100906,12,102341,100,100166,100,102573,104,100098,100,,,100076,100
2019-06-28 13:25:50.000000000,101774,268,101673,268,101775,267,101609,268,101779,100,101599,100,101891,100,101597,100,101981,161,101411,100,102102,100,100978,100,102216,100,100906,12,102341,100,100166,100,102573,104,100098,100,,,100076,100
2019-06-28 13:25:56.776489999,101774,268,101731,100,101775,267,101673,268,101779,100,101609,268,101891,100,101599,100,101981,161,101597,100,102102,100,101411,100,102216,100,100978,100,102341,100,100906,12,102573,104,100166,100,,,100098,100
2019-06-28 13:26:00.000000000,101774,52,101731,167,101775,166,101673,167,101779,167,101609,167,101891,167,101599,167,101981,228,101597,167,102102,100,101411,100,102216,100,100978,100,102341,100,100906,12,102573,104,100166,100,,,100098,100
2019-06-28 13:26:06.374635888,101774,52,101731,67,101775,166,101673,167,101779,167,101609,167,101891,167,101599,167,101981,228,101597,67,102102,100,101411,100,102216,100,100978,100,102341,100,100906,12,102573,104,100166,100,,,100098,100
2019-06-28 13:26:10.000000000,101774,71,101673,167,101775,166,101609,167,101779,167,101599,167,101891,167,101411,167,101981,228,100978,167,102102,100,100906,12,102216,100,100166,100,102341,100,100098,100,102573,104,100076,100,,,100071,100
2019-06-28 13:26:11.822002012,101774,71,101728,100,101775,166,101673,167,101779,167,101609,167,101891,167,101599,167,101981,228,101411,167,102102,100,100978,167,102216,100,100906,12,102341,100,100166,100,102573,104,100098,100,,,100076,100
2019-06-28 13:26:20.000000000,101774,88,101728,184,101775,183,101673,184,101779,184,101609,184,101891,184,101599,184,101981,161,101411,100,102102,100,100978,100,102216,100,100906,12,102341,100,100166,100,102573,104,100098,100,,,100076,100
2019-06-28 13:26:30.000000000,101774,88,101728,184,101775,183,101673,184,101779,184,101609,184,101891,184,101599,184,101981,161,101411,100,102102,100,100978,100,102216,100,100906,12,102341,100,100166,100,102573,104,100098,100,,,100076,100
2019-06-28 13:26:40.000000000,101774,341,101728,437,101775,99,101673,100,101779,100,101609,100,101891,100,101599,100,101981,161,101411,100,102102,100,100978,100,102216,100,100906,12,102341,100,100166,100,102573,104,100098,100,,,100076,100
2019-06-28 13:26:50.000000000,101774,341,101728,437,101775,99,101673,100,101779,100,101609,100,101891,100,101599,100,101981,161,101411,100,102102,100,100978,100,102216,100,100906,12,102341,100,100166,100,102573,104,100098,100,,,100076,100
2019-06-28 13:27:00.000000000,101775,123,101774,1,101779,167,101728,167,101891,167,101673,167,101981,228,101609,167,102102,100,101599,167,102216,100,101411,167,102341,100,100978,100,102573,104,100906,12,,,100166,100,,,100098,100
2019-06-28 13:27:02.928142431,101775,223,101774,1,101779,167,101728,167,101891,167,101673,167,101981,228,101609,167,102102,100,101599,167,102216,100,101411,167,102341,100,100978,100,102573,104,100906,12,,,100166,100,,,100098,100
2019-06-28 13:27:10.000000000,101775,240,101774,85,101779,184,101728,184,101891,184,101673,184,101981,245,101609,184,102102,100,101599,100,102216,100,101411,100,102341,100,100978,100,102573,104,100906,12,,,100166,100,,,100098,100
2019-06-28 13:27:20.000000000,101775,240,101774,85,101779,184,101728,184,101891,184,101673,184,101981,245,101609,184,102102,100,101599,100,102216,100,101411,100,102341,100,100978,100,102573,104,100906,12,,,100166,100,,,100098,100
2019-06-28 13:27:23.745005327,101775,240,101774,85,101779,184,101728,184,101891,184,101673,184,101981,245,101609,184,102102,100,101599,100,102216,100,101411,100,102341,100,101335,100,102573,104,100978,100,,,100906,12,,,100166,100
2019-06-28 13:27:30.000000000,101775,271,101774,116,101779,211,101728,211,101891,211,101673,211,101981,161,101609,100,102102,100,101599,100,102216,100,101411,100,102341,100,101335,100,102573,104,100978,100,,,100906,12,,,100166,100
2019-06-28 13:27:40.000000000,101775,493,101774,338,101779,100,101728,100,101891,100,101673,100,101981,161,101609,100,102102,100,101599,100,102216,100,101411,100,102341,100,101335,100,102573,104,100978,100,,,100906,12,,,100166,100
2019-06-28 13:27:50.000000000,101775,324,101774,169,101779,268,101728,268,101891,100,101673,100,101981,161,101609,100,102102,100,101599,100,102216,100,101411,100,102341,100,101335,100,102573,104,100978,100,,,100906,12,,,100166,100
2019-06-28 13:27:54.952744249,101775,424,101774,169,101779,268,101728,268,101891,100,101673,100,101981,161,101609,100,102102,100,101599,100,102216,100,101411,100,102341,100,101335,100,102573,104,100978,100,,,100906,12,,,100166,100
2019-06-28 13:28:00.000000000,101775,225,101774,85,101779,184,101728,184,101891,184,101673,184,101981,245,101609,184,102102,100,101599,100,102216,100,101411,100,102341,100,101335,100,102573,104,100978,100,,,100906,12,,,100166,100
2019-06-28 13:28:04.888163448,101775,225,101774,85,101779,184,101728,184,101891,184,101673,184,101981,245,101609,184,102102,100,101599,100,102216,100,101411,100,102341,100,101335,100,102573,104,100978,100,,,100906,12,,,100846,100
2019-06-28 13:28:10.000000000,101775,256,101774,116,101779,211,101728,211,101891,211,101673,211,101981,161,101609,100,102102,100,101599,100,102216,100,101411,100,102341,100,101335,100,102573,104,100978,100,,,100906,12,,,100846,100
2019-06-28 13:28:20.000000000,101775,225,101774,85,101779,184,101728,184,101891,184,101673,184,101981,245,101609,184,102102,100,101599,100,102216,100,101411,100,102341,100,101335,100,102573,104,100978,100,,,100906,12,,,100846,100
2019-06-28 13:28:30.000000000,101775,225,101774,85,101779,184,101728,184,101891,184,101673,184,101981,245,101609,184,102102,100,101599,100,102216,100,101411,100,102341,100,101335,100,102573,104,100978,100,,,100906,12,,,100846,100
2019-06-28 13:28:40.000000000,101775,225,101774,85,101779,184,101728,184,101891,184,101673,184,101981,245,101609,184,102102,100,101599,100,102216,100,101411,100,102341,100,101335,100,102573,104,100978,100,,,100906,12,,,100846,100
2019-06-28 13:28:42.561411238,101774,15,101728,84,101775,225,101673,184,101779,184,101609,184,101891,184,101599,100,101981,245,101411,100,102102,100,101335,100,102216,100,100978,100,102341,100,100906,12,102573,104,100846,100,,,100166,100
2019-06-28 13:28:50.000000000,101774,82,101673,167,101775,208,101609,167,101779,167,101599,167,101891,167,101411,167,101981,228,101335,167,102102,100,100978,100,102216,100,100906,12,102341,100,100846,100,102573,104,100166,100,,,100098,100
2019-06-28 13:29:00.000000000,101774,64,101673,268,101775,309,101609,268,101779,100,101599,100,101891,100,101411,100,101981,161,101335,100,102102,100,100978,100,102216,100,100906,12,102341,100,100846,100,102573,104,100166,100,,,100098,100
2019-06-28 13:29:02.366760340,101774,64,101673,168,101775,309,101609,268,101779,100,101599,100,101891,100,101411,100,101981,161,101335,100,102102,100,100978,100,102216,100,100906,12,102341,100,100846,100,102573,104,100166,100,,,100098,100
2019-06-28 13:29:10.000000000,101775,256,101609,215,101779,211,101599,211,101891,211,101411,211,101981,161,101335,100,102102,100,100978,100,102216,100,100906,12,102341,100,100846,100,102573,104,100166,100,,,100098,100,,,100076,100
2019-06-28 13:29:13.839704774,101774,100,101609,215,101775,256,101599,211,101779,211,101411,211,101891,211,101335,100,101981,161,100978,100,102102,100,100906,12,102216,100,100846,100,102341,100,100166,100,102573,104,100098,100,,,100076,100
2019-06-28 13:29:20.000000000,101774,437,101609,437,101775,141,101599,100,101779,100,101411,100,101891,100,101335,100,101981,161,100978,100,102102,100,100906,12,102216,100,100846,100,102341,100,100166,100,102573,104,100098,100,,,100076,100
2019-06-28 13:29:20.502029886,101774,437,101609,437,101775,141,101599,100,101779,100,101411,100,101891,100,101335,100,101981,161,100978,100,102102,100,100906,12,102216,100,100846,100,102341,100,100166,100,102573,4,100098,100,,,100076,100
2019-06-28 13:29:30.000000000,101774,437,101609,437,101775,141,101599,100,101779,100,101411,100,101891,100,101335,100,101981,161,100978,100,102102,100,100906,12,102216,100,100846,100,102341,100,100166,100,102573,4,100098,100,,,100076,100
2019-06-28 13:29:32.694548439,101774,437,101609,337,101775,141,101599,100,101779,100,101411,100,101891,100,101335,100,101981,161,100978,100,102102,100,100906,12,102216,100,100846,100,102341,100,100166,100,102573,4,100098,100,,,100071,100
2019-06-28 13:29:40.000000000,101774,215,101599,215,101775,252,101411,211,101779,211,101335,211,101891,100,100978,100,101981,161,100906,12,102102,100,100846,100,102216,100,100166,100,102341,100,100098,100,102573,4,100071,100,,,,
2019-06-28 13:29:50.000000000,101774,184,101599,184,101775,225,101411,184,101779,184,101335,184,101891,184,100978,184,101981,161,100906,12,102102,100,100846,100,102216,100,100166,100,102341,100,100098,100,102573,4,100071,100,,,,
2019-06-28 13:29:54.027424434,101774,184,101599,84,101775,225,101411,184,101779,184,101335,184,101891,184,100978,184,101981,161,100906,12,102102,100,100846,100,102216,100,100166,100,102341,100,100098,100,102573,4,100071,100,,,,
2019-06-28 13:29:56.968877484,101609,100,101599,84,101774,184,101411,184,101775,225,101335,184,101779,184,100978,184,101891,184,100906,12,101981,161,100846,100,102102,100,100166,100,102216,100,100098,100,102341,100,100071,100,102573,4,,
2019-06-28 13:30:00.000000000,101609,149,101411,268,101774,268,101335,268,101775,141,100978,100,101779,100,100906,12,101891,100,100846,100,101981,161,100166,100,102102,100,100098,100,102216,100,100071,100,102341,100,,,102573,4,,
2019-06-28 13:30:10.000000000,101774,215,101411,215,101775,252,101335,211,101779,211,100978,211,101891,100,100906,12,101981,161,100846,100,102102,100,100166,100,102216,100,100098,100,102341,100,100071,100,102573,4,,,,,,
2019-06-28 13:30:20.000000000,101774,437,101411,437,101775,141,101335,100,101779,100,100978,100,101891,100,100906,12,101981,161,100846,100,102102,100,100166,100,102216,100,100098,100,102341,100,100071,100,102573,4,,,,,,
2019-06-28 13:30:30.000000000,101774,215,101411,215,101775,252,101335,211,101779,211,100978,211,101891,100,100906,12,101981,161,100846,100,102102,100,100166,100,102216,100,100098,100,102341,100,100071,100,102573,4,,,,,,
2019-06-28 13:30:33.082952645,101609,100,101411,215,101774,215,101335,211,101775,252,100978,211,101779,211,100906,12,101891,100,100846,100,101981,161,100166,100,102102,100,100098,100,102216,100,100071,100,102341,100,,,102573,4,,
2019-06-28 13:30:40.000000000,101609,437,101411,437,101774,100,101335,100,101775,141,100978,100,101779,100,100906,12,101891,100,100846,100,101981,161,100166,100,102102,100,100098,100,102216,100,100071,100,102341,100,,,102573,4,,
2019-06-28 13:30:50.000000000,101609,437,101411,437,101774,100,101335,100,101775,141,100978,100,101779,100,100906,12,101891,100,100846,100,101981,161,100166,100,102102,100,100098,100,102216,100,100071,100,102341,100,,,102573,4,,
2019-06-28 13:30:53.001074314,101609,437,101411,437,101774,100,101335,100,101775,141,100978,100,101779,100,100906,12,101891,100,100846,100,101981,161,100166,100,102102,100,100098,100,102216,100,100071,100,102341,100,99710,100,102573,4,,
2019-06-28 13:31:00.000000000,101609,149,101411,268,101774,268,101335,268,101775,141,100978,100,101779,100,100906,12,101891,100,100846,100,101981,161,100166,100,102102,100,100098,100,102216,100,100071,100,102341,100,99710,100,102573,4,,
2019-06-28 13:31:10.000000000,101774,268,101411,268,101775,309,101335,268,101779,100,100978,100,101891,100,100906,12,101981,161,100846,100,102102,100,100166,100,102216,100,100098,100,102341,100,100071,100,102573,4,99710,100,,,,
2019-06-28 13:31:20.000000000,101774,437,101411,437,101775,141,101335,100,101779,100,100978,100,101891,100,100906,12,101981,161,100846,100,102102,100,100166,100,102216,100,100098,100,102341,100,100071,100,102573,4,99710,100,,,,
2019-06-28 13:31:30.000000000,101774,167,101411,167,101775,208,101335,167,101779,167,100978,167,101891,167,100906,79,101981,228,100846,167,102102,100,100166,100,102216,100,100098,100,102341,100,100071,100,102573,4,99710,100,,,,
2019-06-28 13:31:40.000000000,101774,167,101411,167,101775,208,101335,167,101779,167,100978,167,101891,167,100906,79,101981,228,100846,167,102102,100,100166,100,102216,100,100098,100,102341,100,100071,100,102573,4,99710,100,,,,
2019-06-28 13:31:50.000000000,101774,268,101411,268,101775,309,101335,268,101779,100,100978,100,101891,100,100906,12,101981,161,100846,100,102102,100,100166,100,102216,100,100098,100,102341,100,100071,100,102573,4,99710,100,,,,
2019-06-28 13:31:59.025952022,101774,268,101411,268,101775,309,101335,268,101779,100,100978,100,101891,100,100906,12,101981,161,100846,100,102102,100,100166,100,102216,100,100098,100,102341,100,100071,100,102573,4,99710,100,,,99688,100
2019-06-28 13:32:00.000000000,101774,65,101411,184,101775,225,101335,184,101779,184,100978,184,101891,184,100906,96,101981,161,100846,100,102102,100,100166,100,102216,100,100098,100,102341,100,100071,100,102573,4,99710,100,,,99688,100
2019-06-28 13:32:10.000000000,101775,208,101411,167,101779,167,101335,167,101891,167,100978,167,101981,228,100906,79,102102,167,100846,167,102216,100,100166,100,102341,100,100098,100,102573,4,100071,100,,,99710,100,,,99688,100
2019-06-28 13:32:17.411052667,101775,208,101411,67,101779,167,101335,167,101891,167,100978,167,101981,228,100906,79,102102,167,100846,167,102216,100,100166,100,102341,100,100098,100,102573,4,100071,100,,,99710,100,,,99688,100
2019-06-28 13:32:18.186357233,101774,100,101411,67,101775,108,101335,167,101779,167,100978,167,101891,167,100906,79,101981,228,100846,167,102102,167,100166,100,102216,100,100098,100,102341,100,100071,100,102573,4,99710,100,,,99688,100
2019-06-28 13:32:20.000000000,101774,167,101335,167,101775,108,100978,167,101779,167,100906,79,101891,167,100846,167,101981,228,100166,167,102102,100,100098,100,102216,100,100071,100,102341,100,99710,100,102573,4,99688,100,,,,
2019-06-28 13:32:30.000000000,101774,437,101335,437,101775,41,100978,100,101779,100,100906,12,101891,100,100846,100,101981,161,100166,100,102102,100,100098,100,102216,100,100071,100,102341,100,99710,100,102573,4,99688,100,,,,
2019-06-28 13:32:40.000000000,101774,167,101335,167,101775,108,100978,167,101779,167,100906,79,101891,167,100846,167,101981,228,100166,167,102102,100,100098,100,102216,100,100071,100,102341,100,99710,100,102573,4,99688,100,,,,
2019-06-28 13:32:44.525943278,101774,167,101335,167,101775,108,100978,167,101779,167,100906,79,101891,167,100846,167,101981,228,100166,167,102102,100,100098,100,102216,100,100071,100,102341,100,99710,100,102573,4,99697,100,,,99688,100
2019-06-28 13:32:50.000000000,101774,268,101335,268,101775,209,100978,268,101779,100,100906,12,101891,100,100846,100,101981,161,100166,100,102102,100,100098,100,102216,100,100071,100,102341,100,99710,100,102573,4,99697,100,,,99688,100
2019-06-28 13:33:00.000000000,101774,65,101335,184,101775,125,100978,184,101779,184,100906,96,101891,184,100846,184,101981,161,100166,100,102102,100,100098,100,102216,100,100071,100,102341,100,99710,100,102573,4,99697,100,,,99688,100
2019-06-28 13:33:10.000000000,101775,378,101335,437,101779,100,100978,100,101891,100,100906,12,101981,161,100846,100,102102,100,100166,100,102216,100,100098,100,102341,100,100071,100,102573,4,99710,100,,,99697,100,,,99688,100
2019-06-28 13:33:20.000000000,101775,378,101335,437,101779,100,100978,100,101891,100,100906,12,101981,161,100846,100,102102,100,100166,100,102216,100,100098,100,102341,100,100071,100,102573,4,99710,100,,,99697,100,,,99688,100
2019-06-28 13:33:21.532173824,101775,378,101335,337,101779,100,100978,100,101891,100,100906,12,101981,161,100846,100,102102,100,100166,100,102216,100,100098,100,102341,100,100071,100,102573,4,99710,100,,,99697,100,,,99688,100
2019-06-28 13:33:28.693526251,101775,378,101335,337,101779,100,100978,100,101891,100,100906,12,101981,161,100846,100,102102,100,100166,100,102216,100,100098,100,102341,100,100071,100,102573,4,99710,100,,,99697,100,,,99688,100
2019-06-28 13:33:30.000000000,101775,125,100978,184,101779,184,100906,96,101891,184,100846,184,101981,245,100166,184,102102,100,100098,100,102216,100,100071,100,102341,100,99710,100,102573,4,99697,100,,,99688,100,,,99229,100
2019-06-28 13:33:40.000000000,101775,209,100978,268,101779,268,100906,180,101891,100,100846,100,101981,161,100166,100,102102,100,100098,100,102216,100,100071,100,102341,100,99710,100,102573,4,99697,100,,,99688,100,,,99229,100
2019-06-28 13:33:44.950390461,101775,209,100978,168,101779,268,100906,180,101891,100,100846,100,101981,161,100166,100,102102,100,100098,100,102216,100,100071,100,102341,100,99710,100,102573,4,99697,100,,,99688,100,,,99229,100
2019-06-28 13:33:45.410309667,101775,209,100978,68,101779,268,100906,180,101891,100,100846,100,101981,161,100166,100,102102,100,100098,100,102216,100,100071,100,102341,100,99710,100,102573,4,99697,100,,,99688,100,,,99229,100
2019-06-28 13:33:46.548105120,100978,32,100906,180,101775,209,100846,100,101779,268,100166,100,101891,100,100098,100,101981,161,100071,100,102102,100,99710,100,102216,100,99697,100,102341,100,99688,100,102573,4,99229,100,,,,
2019-06-28 13:33:50.000000000,100978,147,100906,127,101775,152,100846,211,101779,211,100166,211,101891,100,100098,100,101981,161,100071,100,102102,100,99710,100,102216,100,99697,100,102341,100,99688,100,102573,4,99229,100,,,,
2019-06-28 13:33:55.783220976,100978,147,100906,27,101775,152,100846,211,101779,211,100166,211,101891,100,100098,100,101981,161,100071,100,102102,100,99710,100,102216,100,99697,100,102341,100,99688,100,102573,4,99229,100,,,,
2019-06-28 13:33:58.096797449,100977,100,100906,27,100978,147,100846,211,101775,115,100166,211,101779,211,100098,100,101891,100,100071,100,101981,161,99710,100,102102,100,99697,100,102216,100,99688,100,102341,100,99229,100,102573,4,,
2019-06-28 13:33:59.280498736,100906,73,100846,211,100977,100,100166,211,100978,147,100098,100,101775,115,100071,100,101779,211,99710,100,101891,100,99697,100,101981,161,99688,100,102102,100,99229,100,102216,100,,,102341,100,,
2019-06-28 13:34:00.000000000,100906,122,100846,268,100977,268,100166,268,100978,32,100098,100,101775,4,100071,100,101779,100,99710,100,101891,100,99697,100,101981,161,99688,100,102102,100,99229,100,102216,100,,,102341,100,,
2019-06-28 13:34:07.977292722,100906,122,100846,268,100977,268,100166,268,100978,32,100098,100,101775,4,100071,100,101779,100,99710,100,101891,100,99697,100,101981,161,99688,100,102102,100,99229,100,102216,100,99119,100,102341,100,,
2019-06-28 13:34:10.000000000,100977,184,100846,184,100978,116,100166,184,101775,88,100098,184,101779,184,100071,184,101891,100,99710,100,101981,161,99697,100,102102,100,99688,100,102216,100,99229,100,102341,100,99119,100,102573,4,,
2019-06-28 13:34:20.000000000,100977,167,100846,167,100978,99,100166,167,101775,71,100098,167,101779,167,100071,167,101891,167,99710,167,101981,161,99697,100,102102,100,99688,100,102216,100,99229,100,102341,100,99119,100,102573,4,,
2019-06-28 13:34:30.000000000,100977,268,100846,268,100978,200,100166,268,101775,4,100098,100,101779,100,100071,100,101891,100,99710,100,101981,161,99697,100,102102,100,99688,100,102216,100,99229,100,102341,100,99119,100,102573,4,,
2019-06-28 13:34:33.687606465,100977,268,100846,268,100978,200,100166,268,101775,4,100098,100,101779,100,100071,100,101891,100,99710,100,101981,161,99697,100,102102,100,99688,100,102216,100,99273,100,102341,100,99229,100,102573,4,99119,100
2019-06-28 13:34:35.104542458,100906,100,100846,268,100977,268,100166,268,100978,200,100098,100,101775,4,100071,100,101779,100,99710,100,101891,100,99697,100,101981,161,99688,100,102102,100,99273,100,102216,100,99229,100,102341,100,99119,100
2019-06-28 13:34:40.000000000,100906,167,100846,167,100977,167,100166,167,100978,99,100098,167,101775,71,100071,167,101779,167,99710,167,101891,100,99697,100,101981,161,99688,100,102102,100,99273,100,102216,100,99229,100,102341,100,99119,100
2019-06-28 13:34:50.000000000,100906,268,100846,268,100977,268,100166,268,100978,32,100098,100,101775,4,100071,100,101779,100,99710,100,101891,100,99697,100,101981,161,99688,100,102102,100,99273,100,102216,100,99229,100,102341,100,99119,100
2019-06-28 13:34:59.662610940,100906,268,100846,268,100977,268,100166,268,100978,32,100098,100,101775,4,100071,100,101779,100,99710,100,101891,100,99697,100,101981,161,99688,100,102102,100,99273,100,102216,100,99229,100,102341,100,99119,100
2019-06-28 13:35:00.000000000,100906,149,100846,268,100977,268,100166,268,100978,32,100098,100,101775,4,100071,100,101779,100,99710,100,101891,100,99697,100,101981,161,99688,100,102102,100,99273,100,102216,100,99229,100,102341,100,99119,100
2019-06-28 13:35:10.000000000,100977,437,100846,437,100978,32,100166,100,101775,4,100098,100,101779,100,100071,100,101891,100,99710,100,101981,161,99697,100,102102,100,99688,100,102216,100,99273,100,102341,100,99229,100,102573,4,99119,100
2019-06-28 13:35:12.869617110,100977,437,100846,437,100978,32,100166,100,101775,4,100098,100,101779,100,100071,100,101891,100,99710,100,101981,161,99697,100,102102,100,99688,100,102341,100,99273,100,102573,4,99229,100,,,99207,100
2019-06-28 13:35:20.000000000,100977,268,100846,268,100978,200,100166,268,101775,4,100098,100,101779,100,100071,100,101891,100,99710,100,101981,161,99697,100,102102,100,99688,100,102341,100,99273,100,102573,4,99229,100,,,99207,100
2019-06-28 13:35:30.000000000,100977,184,100846,184,100978,116,100166,184,101775,88,100098,184,101779,184,100071,184,101891,100,99710,100,101981,161,99697,100,102102,100,99688,100,102341,100,99273,100,102573,4,99229,100,,,99207,100
2019-06-28 13:35:40.000000000,100977,215,100846,215,100978,143,100166,211,101775,115,100098,211,101779,100,100071,100,101891,100,99710,100,101981,161,99697,100,102102,100,99688,100,102341,100,99273,100,102573,4,99229,100,,,99207,100
2019-06-28 13:35:50.000000000,100977,215,100846,215,100978,143,100166,211,101775,115,100098,211,101779,100,100071,100,101891,100,99710,100,101981,161,99697,100,102102,100,99688,100,102341,100,99273,100,102573,4,99229,100,,,99207,100
2019-06-28 13:36:00.000000000,100977,48,100846,167,100978,99,100166,167,101775,71,100098,167,101779,167,100071,167,101891,167,99710,167,101981,161,99697,100,102102,100,99688,100,102341,100,99273,100,102573,4,99229,100,,,99207,100
2019-06-28 13:36:07.021074901,100977,48,100846,67,100978,99,100166,167,101775,71,100098,167,101779,167,100071,67,101891,167,99710,167,101981,161,99697,100,102102,100,99688,100,102341,100,99273,100,102573,4,99229,100,,,99207,100
2019-06-28 13:36:10.000000000,100978,200,100166,268,101775,172,100098,268,101779,100,99710,100,101891,100,99697,100,101981,161,99688,100,102102,100,99273,100,102341,100,99229,100,102573,4,99207,100,,,99119,100,,,98852,100
2019-06-28 13:36:20.000000000,100978,116,100166,184,101775,88,100098,184,101779,184,99710,184,101891,184,99697,184,101981,161,99688,100,102102,100,99273,100,102341,100,99229,100,102573,4,99207,100,,,99119,100,,,98852,100
2019-06-28 13:36:30.000000000,100978,147,100166,215,101775,115,100098,211,101779,211,99710,211,101891,100,99697,100,101981,161,99688,100,102102,100,99273,100,102341,100,99229,100,102573,4,99207,100,,,99119,100,,,98852,100
