,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:49:17.740143814,100269,180,100037,282,100579,380,99692,282,100777,100,99627,100,100980,100,99626,100,101007,100,99483,100,101063,100,99472,100,101119,100,99281,100,101122,6,,,101230,100,,,101243,100,,
2019-06-28 14:49:20.000000000,100579,271,100037,173,100777,173,99692,173,100980,173,99627,173,101007,173,99626,173,101063,173,99483,173,101119,100,99472,100,101122,6,99281,100,101230,100,,,101243,100,,,,,,
2019-06-28 14:49:22.206932083,100579,271,100037,173,100777,173,99692,173,100869,100,99627,173,100980,173,99626,173,101007,173,99483,173,101063,173,99472,100,101119,100,99281,100,101122,6,,,101230,100,,,101243,100,,
2019-06-28 14:49:30.000000000,100579,380,100037,282,100777,282,99692,282,100869,100,99627,100,100980,100,99626,100,101007,100,99483,100,101063,100,99472,100,101119,100,99281,100,101122,6,,,101230,100,,,101243,100,,
2019-06-28 14:49:36.605908234,100579,380,100037,282,100777,282,99692,182,100869,100,99627,100,100980,100,99626,100,101007,100,99483,100,101063,100,99472,100,101089,100,99281,100,101119,100,,,101122,6,,,101230,100,,
2019-06-28 14:49:40.000000000,100579,322,100037,224,100777,220,99627,220,100869,220,99626,220,100980,100,99483,100,101007,100,99472,100,101063,100,99281,100,101089,100,,,101119,100,,,101122,6,,,101230,100,,
2019-06-28 14:49:41.474017668,100579,322,100269,100,100777,220,100037,224,100869,220,99627,220,100980,100,99626,220,101007,100,99483,100,101063,100,99472,100,101089,100,99281,100,101119,100,,,101122,6,,,101230,100,,
2019-06-28 14:49:50.000000000,100579,322,100269,224,100777,220,100037,220,100869,220,99627,220,100980,100,99626,100,101007,100,99483,100,101063,100,99472,100,101089,100,99281,100,101119,100,,,101122,6,,,101230,100,,
2019-06-28 14:49:59.592616521,100579,322,100269,324,100777,220,100037,220,100869,220,99627,220,100980,100,99626,100,101007,100,99483,100,101063,100,99472,100,101089,100,99281,100,101119,100,,,101122,6,,,101230,100,,
2019-06-28 14:50:00.000000000,100579,560,100269,457,100777,100,100037,100,100869,100,99627,100,100980,100,99626,100,101007,100,99483,100,101063,100,99472,100,101089,100,99281,100,101119,100,,,101122,6,,,101230,100,,
2019-06-28 14:50:03.045970990,100579,560,100269,557,100777,100,100037,100,100869,100,99627,100,100980,100,99626,100,101007,100,99483,100,101063,100,99472,100,101089,100,99281,100,101119,100,,,101122,6,,,101230,100,,
2019-06-28 14:50:10.000000000,100579,320,100269,317,100777,220,100037,220,100869,220,99627,220,100980,100,99626,100,101007,100,99483,100,101063,100,99472,100,101089,100,99281,100,101119,100,,,101122,6,,,101230,100,,
2019-06-28 14:50:16.448785745,100579,320,100269,317,100777,220,100037,220,100869,220,99627,220,100980,100,99626,100,101007,100,99483,100,101063,100,99472,100,101089,100,99281,100,101119,100,,,101122,6,,,101163,100,,
2019-06-28 14:50:19.981552572,100579,320,100269,317,100687,100,100037,220,100777,220,99627,220,100869,120,99626,100,100980,100,99483,100,101007,100,99472,100,101063,100,99281,100,101089,100,,,101119,100,,,101122,6,,
2019-06-28 14:50:20.000000000,100579,269,100269,266,100687,173,100037,173,100777,173,99627,173,100980,173,99626,173,101007,173,99483,173,101063,100,99472,100,101089,100,99281,100,101119,100,,,101122,6,,,101163,100,,
2019-06-28 14:50:30.000000000,100579,287,100269,284,100687,191,100037,191,100777,191,99627,191,100980,191,99626,191,101007,100,99483,100,101063,100,99472,100,101089,100,99281,100,101119,100,,,101122,6,,,101163,100,,
2019-06-28 14:50:40.000000000,100579,378,100269,375,100687,282,100037,282,100777,100,99627,100,100980,100,99626,100,101007,100,99483,100,101063,100,99472,100,101089,100,99281,100,101119,100,,,101122,6,,,101163,100,,
2019-06-28 14:50:43.000823194,100579,278,100269,375,100687,282,100037,282,100777,100,99627,100,100980,100,99626,100,101007,100,99483,100,101063,100,99472,100,101089,100,99281,100,101119,100,,,101122,6,,,101163,100,,
2019-06-28 14:50:43.581971834,100579,278,100269,375,100687,282,100037,282,100777,100,99627,100,100820,100,99626,100,100980,100,99483,100,101007,100,99472,100,101063,100,99281,100,101089,100,,,101119,100,,,101122,6,,
2019-06-28 14:50:46.616009687,100579,278,100269,375,100687,282,100037,282,100702,100,99627,100,100777,100,99626,100,100820,100,99483,100,100980,100,99472,100,101007,100,99281,100,101063,100,,,101089,100,,,101119,100,,
2019-06-28 14:50:50.000000000,100579,220,100269,317,100687,220,100037,220,100702,220,99627,220,100777,100,99626,100,100820,100,99483,100,100980,100,99472,100,101007,100,99281,100,101063,100,,,101089,100,,,101119,100,,
2019-06-28 14:51:00.000000000,100579,169,100269,157,100687,173,100037,173,100702,173,99627,173,100777,173,99626,173,100820,173,99483,173,100980,100,99472,100,101007,100,99281,100,101063,100,,,101089,100,,,101119,100,,
2019-06-28 14:51:01.085612911,100579,169,100269,157,100687,173,100037,173,100702,173,99627,73,100777,173,99626,173,100820,173,99483,173,100840,100,99472,100,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,
2019-06-28 14:51:10.000000000,100579,187,100269,175,100687,191,100037,191,100702,191,99626,191,100777,191,99483,191,100820,100,99472,100,100840,100,99281,100,100980,100,,,101007,100,,,101063,100,,,101089,100,,
2019-06-28 14:51:14.180871980,100579,187,100269,175,100687,191,100261,100,100702,191,100037,191,100777,191,99626,191,100820,100,99483,191,100840,100,99472,100,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,
2019-06-28 14:51:20.000000000,100579,460,100269,448,100687,100,100261,100,100702,100,100037,100,100777,100,99626,100,100820,100,99483,100,100840,100,99472,100,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,
2019-06-28 14:51:30.000000000,100579,278,100269,266,100687,282,100261,282,100702,100,100037,100,100777,100,99626,100,100820,100,99483,100,100840,100,99472,100,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,
2019-06-28 14:51:40.000000000,100579,169,100269,157,100687,173,100261,173,100702,173,100037,173,100777,173,99626,173,100820,173,99483,173,100840,100,99472,100,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,
2019-06-28 14:51:50.000000000,100579,278,100269,266,100687,282,100261,282,100702,100,100037,100,100777,100,99626,100,100820,100,99483,100,100840,100,99472,100,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,
2019-06-28 14:52:00.000000000,100579,460,100269,339,100687,100,100261,100,100702,100,100037,100,100777,100,99626,100,100820,100,99483,100,100840,100,99472,100,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,
2019-06-28 14:52:10.000000000,100579,187,100261,191,100687,191,100037,191,100702,191,99626,191,100777,191,99483,191,100820,100,99472,100,100840,100,99281,100,100980,100,,,101007,100,,,101063,100,,,101089,100,,
2019-06-28 14:52:20.000000000,100579,460,100261,464,100687,100,100037,100,100702,100,99626,100,100777,100,99483,100,100820,100,99472,100,100840,100,99281,100,100980,100,,,101007,100,,,101063,100,,,101089,100,,
2019-06-28 14:52:29.597137014,100579,360,100261,464,100687,100,100037,100,100702,100,99626,100,100777,100,99483,100,100820,100,99472,100,100840,100,99281,100,100980,100,,,101007,100,,,101063,100,,,101089,100,,
2019-06-28 14:52:30.000000000,100687,173,100261,173,100702,173,100037,173,100777,173,99626,173,100820,173,99483,173,100840,173,99472,173,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,,101122,6,,
2019-06-28 14:52:30.292902349,100687,173,100261,173,100702,173,100037,173,100777,173,99626,173,100820,173,99483,173,100840,173,99472,173,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,,101122,6,,
2019-06-28 14:52:40.000000000,100687,464,100261,464,100702,100,100037,100,100777,100,99626,100,100820,100,99483,100,100840,100,99472,100,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,,101122,6,,
2019-06-28 14:52:49.403106970,100687,364,100261,464,100702,100,100037,100,100777,100,99626,100,100820,100,99472,100,100840,100,99281,100,100980,100,,,101007,100,,,101063,100,,,101089,100,,,101122,6,,
2019-06-28 14:52:50.000000000,100702,224,100261,224,100777,220,100037,220,100820,220,99626,220,100840,100,99472,100,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,,101122,6,,,101163,100,,
2019-06-28 14:53:00.000000000,100702,224,100261,115,100777,220,100037,220,100820,220,99626,220,100840,100,99472,100,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,,101122,6,,,101163,100,,
2019-06-28 14:53:10.000000000,100702,464,100037,464,100777,100,99626,100,100820,100,99472,100,100840,100,99281,100,100980,100,,,101007,100,,,101063,100,,,101089,100,,,101122,6,,,101163,100,,
2019-06-28 14:53:18.137632420,100702,464,100037,464,100777,100,99626,100,100820,100,99472,100,100840,100,99281,100,100980,100,,,101007,100,,,101063,100,,,101089,100,,,101122,6,,,101163,100,,
2019-06-28 14:53:20.000000000,100702,282,100037,282,100777,282,99626,282,100820,100,99472,100,100840,100,99281,100,100980,100,,,101007,100,,,101063,100,,,101089,100,,,101122,6,,,101163,100,,
2019-06-28 14:53:26.459870332,100702,282,100261,100,100777,282,100037,282,100820,100,99626,282,100840,100,99472,100,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,,101122,6,,,101163,100,,
2019-06-28 14:53:30.000000000,100702,191,100261,191,100777,191,100037,191,100820,191,99626,191,100840,191,99472,191,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,,101122,6,,,101163,100,,
2019-06-28 14:53:40.000000000,100702,464,100261,464,100777,100,100037,100,100820,100,99626,100,100840,100,99472,100,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,,101122,6,,,101163,100,,
2019-06-28 14:53:43.757384645,100702,464,100261,464,100777,100,100037,100,100820,100,99626,100,100840,100,99472,100,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,,101122,6,,,101224,100,,
2019-06-28 14:53:50.000000000,100702,224,100261,224,100777,220,100037,220,100820,220,99626,220,100840,100,99472,100,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,,101122,6,,,101224,100,,
2019-06-28 14:53:51.806912228,100702,124,100261,224,100777,220,100037,220,100820,220,99626,220,100840,100,99472,100,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,,101122,6,,,101224,100,,
2019-06-28 14:54:00.000000000,100777,464,100261,355,100820,100,100037,100,100840,100,99626,100,100980,100,99472,100,101007,100,99281,100,101063,100,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,
2019-06-28 14:54:10.000000000,100777,282,100037,282,100820,282,99626,282,100840,100,99472,100,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,
2019-06-28 14:54:20.000000000,100777,224,100037,224,100820,220,99626,220,100840,220,99472,220,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,
2019-06-28 14:54:20.549559900,100777,124,100037,224,100820,220,99626,220,100840,220,99472,220,100980,100,99281,100,101007,100,,,101063,100,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,
2019-06-28 14:54:30.000000000,100820,464,100037,464,100840,100,99626,100,100980,100,99472,100,101007,100,99281,100,101063,100,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101611,100,,
2019-06-28 14:54:36.825732193,100820,464,100037,464,100840,100,99626,100,100980,100,99472,100,101007,100,99281,100,101063,100,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101611,100,,
2019-06-28 14:54:40.000000000,100820,173,100037,173,100840,173,99626,173,100980,173,99472,173,101007,173,99281,173,101063,173,99280,73,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101611,100,,
2019-06-28 14:54:50.000000000,100820,224,100037,224,100840,220,99626,220,100980,220,99472,220,101007,100,99281,100,101063,100,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101611,100,,
2019-06-28 14:54:59.228598958,100820,224,100037,224,100840,220,99626,220,100980,220,99472,220,101007,100,99281,100,101063,100,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,
2019-06-28 14:55:00.000000000,100820,173,100037,64,100840,173,99626,173,100980,173,99472,173,101007,173,99281,173,101063,173,99280,73,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,
2019-06-28 14:55:07.049292792,100820,173,100037,164,100840,173,99626,173,100980,173,99472,173,101007,173,99281,173,101063,173,99280,73,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,
2019-06-28 14:55:10.000000000,100820,464,100037,464,100840,100,99626,100,100980,100,99472,100,101007,100,99281,100,101063,100,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,
2019-06-28 14:55:20.000000000,100820,282,100037,282,100840,282,99626,282,100980,100,99472,100,101007,100,99281,100,101063,100,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,
2019-06-28 14:55:30.000000000,100820,464,100037,464,100840,100,99626,100,100980,100,99472,100,101007,100,99281,100,101063,100,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,
2019-06-28 14:55:37.939235101,100820,464,100037,564,100840,100,99626,100,100980,100,99472,100,101007,100,99281,100,101063,100,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,
2019-06-28 14:55:40.000000000,100820,464,100037,564,100840,100,99626,100,100980,100,99472,100,101007,100,99281,100,101063,100,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,
2019-06-28 14:55:44.013042058,100820,464,100037,564,100840,100,99626,100,100980,100,99472,100,101007,100,99281,100,101063,100,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,
2019-06-28 14:55:50.000000000,100820,173,100037,273,100840,173,99626,173,100980,173,99472,173,101007,173,99281,173,101063,173,99280,73,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,
2019-06-28 14:56:00.000000000,100820,191,100037,182,100840,191,99626,191,100980,191,99472,191,101007,191,99281,191,101063,100,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,
2019-06-28 14:56:10.000000000,100820,173,100037,164,100840,173,99626,173,100980,173,99472,173,101007,173,99281,173,101063,173,99280,73,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,
2019-06-28 14:56:13.786424125,100820,173,100037,164,100840,173,99626,173,100980,173,99472,173,101007,173,99281,173,101063,173,99280,73,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,
2019-06-28 14:56:19.423224720,100820,173,100037,164,100840,173,99626,173,100980,173,99472,73,101007,173,99281,173,101063,173,99280,73,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,
2019-06-28 14:56:20.000000000,100820,173,100037,164,100840,173,99626,173,100980,173,99281,173,101007,173,99280,73,101063,173,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,
2019-06-28 14:56:27.354601052,100820,173,100037,164,100840,73,99626,173,100980,173,99281,173,101007,173,99280,73,101063,173,,,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,
2019-06-28 14:56:30.000000000,100820,191,100037,182,100980,191,99626,191,101007,191,99281,191,101063,191,99280,91,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,,101563,100,,
2019-06-28 14:56:31.332305324,100820,191,100037,282,100980,191,99626,191,101007,191,99281,191,101063,191,99280,91,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,,101563,100,,
2019-06-28 14:56:40.000000000,100820,191,100037,282,100980,191,99626,191,101007,191,99281,191,101063,191,99280,91,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,,101563,100,,
2019-06-28 14:56:49.531912881,100820,91,100037,282,100980,191,99626,191,101007,191,99281,191,101063,191,99280,91,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,,101563,100,,
2019-06-28 14:56:50.000000000,100980,224,100037,315,101007,220,99626,220,101063,220,99281,220,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,,101563,100,,,101611,100,,
2019-06-28 14:56:58.859118728,100980,224,100037,315,101007,220,99626,220,101063,220,99281,220,101089,100,,,101122,6,,,101224,100,,,101230,100,,,101509,100,,,101547,100,,,101563,100,,
2019-06-28 14:57:00.000000000,100980,191,100037,173,101007,191,99626,191,101063,191,99281,191,101089,191,99280,91,101122,6,,,101224,100,,,101230,100,,,101509,100,,,101547,100,,,101563,100,,
2019-06-28 14:57:08.642172272,100980,91,100037,173,101007,191,99626,191,101063,191,99281,191,101089,191,99280,91,101122,6,,,101224,100,,,101230,100,,,101509,100,,,101547,100,,,101563,100,,
2019-06-28 14:57:10.000000000,101007,282,100037,264,101063,282,99626,282,101089,100,99281,100,101122,6,,,101224,100,,,101230,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,
2019-06-28 14:57:20.000000000,101007,282,100037,264,101063,282,99626,282,101089,100,99281,100,101122,6,,,101224,100,,,101230,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,
2019-06-28 14:57:30.000000000,101007,173,100037,155,101063,173,99626,173,101089,173,99281,173,101122,79,99280,73,101224,173,,,101230,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,
2019-06-28 14:57:33.508184448,101007,173,100037,155,101063,173,99626,173,101089,173,99281,173,101122,79,99280,73,101174,100,,,101224,173,,,101230,100,,,101509,100,,,101547,100,,,101563,100,,
2019-06-28 14:57:35.667626972,101007,73,100037,155,101063,173,99626,173,101089,173,99281,173,101122,79,99280,73,101174,100,,,101224,173,,,101230,100,,,101509,100,,,101547,100,,,101563,100,,
2019-06-28 14:57:37.012496302,101063,173,101007,27,101089,173,100037,155,101122,79,99626,173,101174,100,99281,173,101224,173,99280,73,101230,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,
2019-06-28 14:57:40.000000000,101063,224,101007,151,101089,220,100037,202,101122,126,99626,220,101174,100,99281,100,101224,100,,,101230,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,
2019-06-28 14:57:50.000000000,101063,282,101007,209,101089,282,100037,264,101122,6,99626,100,101174,100,99281,100,101224,100,,,101230,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,
2019-06-28 14:58:00.000000000,101063,282,101007,94,101089,282,100037,264,101122,6,99626,100,101174,100,99281,100,101224,100,,,101230,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,
2019-06-28 14:58:00.145853155,101063,182,101007,94,101089,182,100037,264,101122,6,99626,100,101174,100,99281,100,101224,100,,,101230,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,
2019-06-28 14:58:10.000000000,101122,130,100037,206,101174,220,99626,220,101224,220,99281,220,101230,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,,101634,100,,
2019-06-28 14:58:20.000000000,101122,370,100037,446,101174,100,99626,100,101224,100,99281,100,101230,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,,101634,100,,
2019-06-28 14:58:30.000000000,101122,130,100037,206,101174,220,99626,220,101224,220,99281,220,101230,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,,101634,100,,
2019-06-28 14:58:36.185428503,101122,130,100037,206,101174,220,99626,220,101224,220,99281,220,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 14:58:40.000000000,101122,97,100037,173,101174,191,99626,191,101224,191,99281,191,101230,191,99280,91,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 14:58:50.000000000,101122,79,100037,155,101174,173,99626,173,101224,173,99281,173,101230,173,99280,73,101338,173,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 14:58:58.669914863,100910,100,100037,155,101122,79,99626,173,101174,73,99281,173,101224,173,99280,73,101230,173,,,101338,173,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,
2019-06-28 14:59:00.000000000,100910,464,100037,337,101122,6,99626,100,101224,100,99281,100,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 14:59:10.000000000,100910,191,99626,191,101122,97,99281,191,101224,191,99280,91,101230,191,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 14:59:16.424695278,100910,191,100037,100,101122,97,99626,191,101224,191,99281,191,101230,191,99280,91,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 14:59:20.000000000,100910,173,100037,173,101122,79,99626,173,101224,173,99281,173,101230,173,99280,73,101338,173,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 14:59:26.825644430,100910,173,100037,273,101122,79,99626,173,101224,173,99281,173,101230,173,99280,73,101338,173,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 14:59:30.000000000,100910,191,100037,291,101122,97,99626,191,101224,191,99281,191,101230,191,99280,91,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 14:59:32.853297438,100910,91,100037,291,101122,97,99626,191,101224,191,99281,191,101230,191,99280,91,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 14:59:40.000000000,101122,188,100037,382,101224,282,99626,282,101230,100,99281,100,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,,101634,100,,
2019-06-28 14:59:41.337032850,101122,188,100468,100,101224,282,100037,382,101230,100,99626,282,101338,100,99281,100,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,,101634,100,,
2019-06-28 14:59:45.474862317,101089,100,100468,100,101122,188,100037,382,101224,282,99626,282,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 14:59:50.000000000,101089,191,100468,191,101122,97,100037,291,101224,191,99626,191,101230,191,99625,91,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 14:59:51.894236410,100847,100,100468,191,101089,191,100037,291,101122,97,99626,191,101224,191,99625,91,101230,191,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,
2019-06-28 15:00:00.000000000,100847,224,100468,115,101089,220,100037,320,101122,126,99626,220,101224,100,,,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,
2019-06-28 15:00:10.000000000,100847,282,100037,382,101089,282,99626,282,101122,6,,,101224,100,,,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,
2019-06-28 15:00:13.253004844,100847,182,100037,382,101089,282,99626,282,101122,6,,,101224,100,,,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,
2019-06-28 15:00:14.421439715,100847,182,100808,100,101089,282,100037,382,101122,6,99626,282,101224,100,,,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,
2019-06-28 15:00:20.000000000,101089,191,100808,191,101122,97,100037,291,101224,191,99626,191,101230,191,99625,91,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 15:00:20.927752316,101089,91,100808,191,101122,97,100037,291,101224,191,99626,191,101230,191,99625,91,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 15:00:30.000000000,101122,97,100808,191,101224,191,100037,291,101230,191,99626,191,101338,191,99625,91,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,,101634,100,,
2019-06-28 15:00:40.000000000,101122,97,100808,191,101224,191,100037,291,101230,191,99626,191,101338,191,99625,91,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,,101634,100,,
2019-06-28 15:00:50.000000000,101122,188,100808,282,101224,282,100037,382,101230,100,99626,100,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,,101634,100,,
2019-06-28 15:00:53.476027503,101088,100,100808,282,101122,188,100037,382,101224,282,99626,100,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 15:00:59.474395744,101088,100,100808,282,101122,188,100794,100,101224,282,100037,382,101230,100,99626,100,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 15:01:00.000000000,101088,191,100808,82,101122,97,100794,191,101224,191,100037,291,101230,191,99626,191,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 15:01:06.090700885,101088,191,100808,182,101122,97,100794,191,101224,191,100037,291,101230,191,99626,191,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 15:01:07.141706711,101088,191,100808,282,101122,97,100794,191,101224,191,100037,291,101230,191,99626,191,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 15:01:10.000000000,101088,224,100808,324,101122,126,100794,220,101224,220,100037,320,101230,100,99626,100,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,,101631,100,,
2019-06-28 15:01:14.594282375,100962,100,100808,324,101088,224,100794,220,101122,126,100037,320,101224,220,99626,100,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,
2019-06-28 15:01:14.852862252,100962,100,100808,224,101088,224,100794,220,101122,126,100037,320,101224,220,99626,100,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,,101611,100,,
2019-06-28 15:01:18.640711179,100962,100,100808,224,101046,100,100794,220,101088,224,100037,320,101122,126,99626,100,101224,220,,,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,
2019-06-28 15:01:20.000000000,100962,282,100808,282,101046,282,100794,282,101088,100,100037,200,101122,6,99626,100,101224,100,,,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,
2019-06-28 15:01:30.000000000,100962,173,100808,173,101046,173,100794,173,101088,173,100037,273,101122,79,99626,173,101224,173,99625,73,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,
2019-06-28 15:01:34.430229386,100962,173,100808,173,101046,173,100794,173,101088,173,100037,273,101122,79,99626,173,101224,173,99625,73,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,
2019-06-28 15:01:36.390896999,100962,173,100949,100,101046,173,100808,173,101088,173,100794,173,101122,79,100037,273,101224,173,99626,173,101230,100,99625,73,101338,100,,,101509,100,,,101547,100,,,101563,100,,
2019-06-28 15:01:40.000000000,100962,464,100949,464,101046,100,100808,100,101088,100,100794,100,101122,6,100037,200,101224,100,99626,100,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,
2019-06-28 15:01:48.178022085,100962,464,100949,364,101046,100,100808,100,101088,100,100794,100,101122,6,100037,200,101224,100,99626,100,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,
2019-06-28 15:01:50.000000000,100962,464,100808,464,101046,100,100794,100,101088,100,100037,200,101122,6,99626,100,101224,100,,,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,
2019-06-28 15:02:00.000000000,100962,464,100808,355,101046,100,100794,100,101088,100,100037,200,101122,6,99626,100,101224,100,,,101230,100,,,101338,100,,,101509,100,,,101547,100,,,101563,100,,
