,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:30.000000000,99978,197,99640,197,100019,197,99458,197,100433,197,99326,197,100507,197,99325,97,100580,197,,,100634,100,,,100639,100,,,100671,100,,,100746,100,,,100761,100,,
2019-06-28 12:25:30.058968075,99978,197,99640,197,100019,197,99520,100,100433,197,99458,197,100507,197,99326,197,100580,197,99325,97,100634,100,,,100639,100,,,100671,100,,,100746,100,,,100761,100,,
2019-06-28 12:25:40.000000000,99978,584,99640,584,100019,100,99520,100,100433,100,99458,100,100507,100,99326,100,100580,100,,,100634,100,,,100639,100,,,100671,100,,,100746,100,,,100761,100,,
2019-06-28 12:25:47.646708993,99978,584,99654,100,100019,100,99640,584,100433,100,99520,100,100507,100,99458,100,100580,100,99326,100,100634,100,,,100639,100,,,100671,100,,,100746,100,,,100761,100,,
2019-06-28 12:25:50.000000000,99978,221,99654,221,100019,221,99640,221,100433,221,99520,221,100507,221,99458,221,100580,100,99326,100,100634,100,,,100639,100,,,100671,100,,,100746,100,,,100761,100,,
2019-06-28 12:26:00.000000000,99978,342,99654,222,100019,342,99640,342,100433,100,99520,100,100507,100,99458,100,100580,100,99326,100,100634,100,,,100639,100,,,100671,100,,,100746,100,,,100761,100,,
2019-06-28 12:26:10.000000000,99978,265,99640,265,100019,260,99520,260,100433,260,99458,260,100507,100,99326,100,100580,100,,,100634,100,,,100639,100,,,100671,100,,,100746,100,,,100761,100,,
2019-06-28 12:26:11.017021326,99978,265,99742,100,100019,260,99640,265,100433,260,99520,260,100507,100,99458,260,100580,100,99326,100,100634,100,,,100639,100,,,100671,100,,,100746,100,,,100761,100,,
2019-06-28 12:26:16.293899919,99978,265,99640,265,100019,260,99520,260,100433,260,99458,260,100507,100,99326,100,100580,100,,,100634,100,,,100639,100,,,100671,100,,,100746,100,,,100761,100,,
2019-06-28 12:26:20.000000000,99978,342,99640,342,100019,342,99520,342,100433,100,99458,100,100507,100,99326,100,100580,100,,,100634,100,,,100639,100,,,100671,100,,,100746,100,,,100761,100,,
2019-06-28 12:26:30.000000000,99978,342,99640,342,100019,342,99520,342,100433,100,99458,100,100507,100,99326,100,100580,100,,,100634,100,,,100639,100,,,100671,100,,,100746,100,,,100761,100,,
2019-06-28 12:26:30.376793085,99729,100,99640,342,99978,342,99520,342,100019,342,99458,100,100433,100,99326,100,100507,100,,,100580,100,,,100634,100,,,100639,100,,,100671,100,,,100746,100,,
2019-06-28 12:26:40.000000000,99729,221,99640,221,99978,221,99520,221,100019,221,99458,221,100433,221,99326,221,100507,100,,,100580,100,,,100634,100,,,100639,100,,,100671,100,,,100746,100,,
2019-06-28 12:26:50.000000000,99729,342,99640,342,99978,342,99520,342,100019,100,99458,100,100433,100,99326,100,100507,100,,,100580,100,,,100634,100,,,100639,100,,,100671,100,,,100746,100,,
2019-06-28 12:27:00.000000000,99729,265,99640,145,99978,260,99520,260,100019,260,99458,260,100433,100,99326,100,100507,100,,,100580,100,,,100634,100,,,100639,100,,,100671,100,,,100746,100,,
2019-06-28 12:27:04.712508223,99729,265,99640,145,99978,260,99520,260,100019,260,99458,260,100024,100,99326,100,100433,100,,,100507,100,,,100580,100,,,100634,100,,,100639,100,,,100671,100,,
2019-06-28 12:27:10.000000000,99729,342,99520,342,99978,342,99458,342,100019,100,99326,100,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,,100639,100,,,100671,100,,
2019-06-28 12:27:16.055020253,99729,342,99520,242,99978,342,99458,342,100019,100,99326,100,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,,100671,100,,,100746,100,,
2019-06-28 12:27:20.000000000,99729,197,99458,197,99978,197,99326,197,100019,197,99325,97,100024,197,,,100433,197,,,100507,100,,,100580,100,,,100634,100,,,100671,100,,,100746,100,,
2019-06-28 12:27:30.000000000,99729,584,99458,584,99978,100,99326,100,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,,100671,100,,,100746,100,,
2019-06-28 12:27:31.280406841,99729,584,99478,100,99978,100,99458,584,100019,100,99326,100,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,,100671,100,,,100746,100,,
2019-06-28 12:27:40.000000000,99729,197,99478,197,99978,197,99458,197,100019,197,99326,197,100024,197,99325,97,100433,197,,,100507,100,,,100580,100,,,100634,100,,,100671,100,,,100746,100,,
2019-06-28 12:27:45.763830622,99729,197,99478,197,99875,100,99458,197,99978,197,99326,197,100019,197,99325,97,100024,197,,,100433,197,,,100507,100,,,100580,100,,,100634,100,,,100671,100,,
2019-06-28 12:27:50.000000000,99729,197,99478,197,99875,197,99458,197,99978,197,99326,197,100019,197,99325,97,100024,197,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,,100671,100,,
2019-06-28 12:27:55.644306499,99729,197,99521,100,99875,197,99478,197,99978,197,99458,197,100019,197,99326,197,100024,197,99325,97,100433,100,,,100507,100,,,100580,100,,,100634,100,,,100671,100,,
2019-06-28 12:28:00.000000000,99729,197,99521,77,99875,197,99478,197,99978,197,99458,197,100019,197,99326,197,100024,197,99325,97,100433,100,,,100507,100,,,100580,100,,,100634,100,,,100671,100,,
2019-06-28 12:28:10.000000000,99729,265,99478,265,99875,260,99458,260,99978,260,99326,260,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,,100671,100,,
2019-06-28 12:28:20.000000000,99729,221,99478,221,99875,221,99458,221,99978,221,99326,221,100019,221,99325,121,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,,100671,100,,
2019-06-28 12:28:30.000000000,99729,221,99478,221,99875,221,99458,221,99978,221,99326,221,100019,221,99325,121,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,,100671,100,,
2019-06-28 12:28:40.000000000,99729,584,99478,584,99875,100,99458,100,99978,100,99326,100,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,,100671,100,,
2019-06-28 12:28:44.288143783,99729,584,99478,584,99875,100,99458,100,99978,100,99334,100,100019,100,99326,100,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,,100671,100,,
2019-06-28 12:28:50.000000000,99729,584,99478,584,99875,100,99458,100,99978,100,99334,100,100019,100,99326,100,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,,100671,100,,
2019-06-28 12:28:52.907612637,99729,584,99590,100,99875,100,99478,584,99978,100,99458,100,100019,100,99334,100,100024,100,99326,100,100433,100,,,100507,100,,,100580,100,,,100634,100,,,100746,100,,
2019-06-28 12:28:54.216991265,99693,100,99478,584,99729,584,99458,100,99875,100,99334,100,99978,100,99326,100,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,
2019-06-28 12:28:56.418209633,99693,100,99478,584,99729,584,99458,100,99875,100,99455,100,99978,100,99334,100,100019,100,99326,100,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,
2019-06-28 12:29:00.000000000,99693,215,99478,107,99729,221,99458,221,99875,221,99455,221,99978,221,99334,221,100019,100,99326,100,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,
2019-06-28 12:29:10.000000000,99693,259,99458,265,99729,260,99455,260,99875,260,99334,260,99978,100,99326,100,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,
2019-06-28 12:29:16.368716475,99693,259,99458,265,99703,100,99455,260,99729,260,99334,260,99875,260,99326,100,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,
2019-06-28 12:29:20.000000000,99693,191,99458,197,99703,197,99455,197,99729,197,99334,197,99875,197,99326,197,99978,197,99325,97,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,
2019-06-28 12:29:30.000000000,99693,336,99458,342,99703,342,99455,342,99729,100,99334,100,99875,100,99326,100,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,
2019-06-28 12:29:33.147084767,99693,336,99458,242,99703,342,99455,342,99729,100,99334,100,99875,100,99326,100,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,
2019-06-28 12:29:40.000000000,99693,336,99455,342,99703,342,99334,342,99729,100,99326,100,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,
2019-06-28 12:29:50.000000000,99693,259,99455,265,99703,260,99334,260,99729,260,99326,260,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,
2019-06-28 12:30:00.000000000,99693,71,99455,197,99703,197,99334,197,99729,197,99326,197,99875,197,99325,97,99978,197,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,
2019-06-28 12:30:10.000000000,99703,584,99455,584,99729,100,99334,100,99875,100,99326,100,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,
2019-06-28 12:30:20.000000000,99703,342,99455,342,99729,342,99334,342,99875,100,99326,100,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,
2019-06-28 12:30:23.432032974,99703,342,99455,242,99729,342,99334,342,99875,100,99326,100,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,
2019-06-28 12:30:30.000000000,99703,265,99334,265,99729,260,99326,260,99875,260,99325,160,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,,100634,100,,
2019-06-28 12:30:33.544383614,99693,100,99334,265,99703,265,99326,260,99729,260,99325,160,99875,260,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,
2019-06-28 12:30:37.759483209,99693,100,99334,265,99703,265,99326,260,99729,260,99325,160,99875,260,98584,100,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,
2019-06-28 12:30:40.000000000,99693,342,99334,342,99703,342,99326,342,99729,100,98584,100,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,
2019-06-28 12:30:45.579994921,99693,342,99334,242,99703,342,99326,342,99729,100,98584,100,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,
2019-06-28 12:30:50.000000000,99693,265,99326,265,99703,260,98584,260,99729,260,98583,160,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,
2019-06-28 12:30:56.959333157,99693,265,99326,265,99703,260,98757,100,99729,260,98584,260,99875,100,98583,160,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,
2019-06-28 12:30:57.851349442,99477,100,99326,265,99693,265,98757,100,99703,260,98584,260,99729,260,98583,160,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:31:00.000000000,99477,464,99326,584,99693,100,98757,100,99703,100,98584,100,99729,100,,,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:31:10.000000000,99693,265,99326,265,99703,260,98757,260,99729,260,98584,260,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,
2019-06-28 12:31:16.319878656,99693,265,99326,165,99703,260,98757,260,99729,260,98584,260,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,
2019-06-28 12:31:20.000000000,99693,342,98757,342,99703,342,98584,342,99729,100,,,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100580,100,,
2019-06-28 12:31:28.505210601,99004,100,98757,342,99693,342,98584,342,99703,342,,,99729,100,,,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:31:30.000000000,99004,221,98757,221,99693,221,98584,221,99703,221,98583,121,99729,221,,,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:31:40.000000000,99004,342,98757,342,99693,342,98584,342,99703,100,,,99729,100,,,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:31:50.000000000,99004,265,98757,265,99693,260,98584,260,99703,260,98583,160,99729,100,,,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:32:00.000000000,99004,145,98757,265,99693,260,98584,260,99703,260,98583,160,99729,100,,,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:32:02.781266905,99004,45,98757,265,99693,260,98584,260,99703,260,98583,160,99729,100,,,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:32:06.875495943,99004,45,98757,265,99265,100,98584,260,99693,260,98583,160,99703,260,,,99729,100,,,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,
2019-06-28 12:32:10.000000000,99265,221,98757,221,99693,221,98584,221,99703,221,98583,121,99729,221,,,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:32:13.642745741,99265,221,99197,100,99693,221,98757,221,99703,221,98584,221,99729,221,98583,121,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:32:20.000000000,99265,265,99197,265,99693,260,98757,260,99703,260,98584,260,99729,100,,,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:32:30.000000000,99265,221,99197,221,99693,221,98757,221,99703,221,98584,221,99729,221,98583,121,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:32:40.000000000,99265,342,99197,342,99693,342,98757,342,99703,100,98584,100,99729,100,,,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:32:44.102260981,99265,342,99197,342,99693,342,99098,100,99703,100,98757,342,99729,100,98584,100,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:32:50.000000000,99265,584,99197,584,99693,100,99098,100,99703,100,98757,100,99729,100,98584,100,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:32:58.221858903,99265,584,99197,484,99693,100,99098,100,99703,100,98757,100,99729,100,98584,100,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:33:00.000000000,99265,222,99098,342,99693,342,98757,342,99703,100,98584,100,99729,100,,,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:33:04.498254393,99265,222,99098,242,99693,342,98757,342,99703,100,98584,100,99729,100,,,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,
2019-06-28 12:33:10.000000000,99693,265,98757,265,99703,260,98584,260,99729,260,98583,160,99875,100,,,99978,100,,,100019,100,,,100024,100,,,100433,100,,,100507,100,,,100634,100,,
2019-06-28 12:33:18.340788457,99265,100,98757,265,99693,265,98584,260,99703,260,98583,160,99729,260,,,99875,100,,,99978,100,,,100024,100,,,100433,100,,,100507,100,,,100634,100,,
2019-06-28 12:33:20.000000000,99265,197,98757,197,99693,197,98584,197,99703,197,98583,97,99729,197,,,99875,197,,,99978,100,,,100024,100,,,100433,100,,,100507,100,,,100634,100,,
2019-06-28 12:33:22.055338305,99265,197,99211,100,99693,197,98757,197,99703,197,98584,197,99729,197,98583,97,99875,197,,,99978,100,,,100024,100,,,100433,100,,,100507,100,,,100634,100,,
2019-06-28 12:33:30.000000000,99265,265,99211,265,99693,260,98757,260,99703,260,98584,260,99729,100,,,99875,100,,,99978,100,,,100024,100,,,100433,100,,,100507,100,,,100634,100,,
2019-06-28 12:33:37.734945531,99265,265,99211,265,99693,260,99091,100,99703,260,98757,260,99729,100,98584,260,99875,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,
2019-06-28 12:33:40.000000000,99265,342,99211,342,99693,342,99091,342,99703,100,98757,100,99729,100,98584,100,99875,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,
2019-06-28 12:33:50.000000000,99265,342,99211,342,99693,342,99091,342,99703,100,98757,100,99729,100,98584,100,99875,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,
2019-06-28 12:33:54.901810675,99265,342,99211,242,99693,342,99091,342,99703,100,98757,100,99729,100,98584,100,99875,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,
2019-06-28 12:34:00.000000000,99265,222,99091,342,99693,342,98757,342,99703,100,98584,100,99729,100,,,99875,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,
2019-06-28 12:34:00.088552254,99265,222,99091,342,99693,342,98757,342,99703,100,98584,100,99729,100,98209,100,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,100889,100,,
2019-06-28 12:34:10.000000000,99693,221,99091,221,99703,221,98757,221,99729,221,98584,221,99978,221,98209,221,100433,100,,,100507,100,,,100634,100,,,100746,100,,,100889,100,,,101084,100,,
2019-06-28 12:34:12.772947653,99265,100,99091,221,99693,221,98757,221,99703,221,98584,221,99729,221,98209,221,99978,221,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,100889,100,,
2019-06-28 12:34:20.000000000,99265,265,99091,265,99693,260,98757,260,99703,260,98584,260,99729,100,98209,100,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,100889,100,,
2019-06-28 12:34:24.414606604,99265,265,99091,165,99693,260,98757,260,99703,260,98584,260,99729,100,98209,100,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,100889,100,,
2019-06-28 12:34:30.000000000,99265,221,98757,221,99693,221,98584,221,99703,221,98209,221,99729,221,98208,121,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,100889,100,,
2019-06-28 12:34:40.000000000,99265,197,98757,197,99693,197,98584,197,99703,197,98209,197,99729,197,98208,97,99978,197,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,100889,100,,
2019-06-28 12:34:44.739876360,99022,100,98757,197,99265,197,98584,197,99693,197,98209,197,99703,197,98208,97,99729,197,,,99978,197,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,
2019-06-28 12:34:50.000000000,99022,584,98757,584,99265,100,98584,100,99693,100,98209,100,99703,100,,,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,
2019-06-28 12:34:52.248879111,99022,584,98757,484,99265,100,98584,100,99693,100,98209,100,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,100889,100,,
2019-06-28 12:34:57.263852780,98893,100,98757,484,99022,584,98584,100,99265,100,98209,100,99693,100,,,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,
2019-06-28 12:35:00.000000000,98893,470,98584,584,99022,100,98209,100,99265,100,,,99693,100,,,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,
2019-06-28 12:35:00.961006119,98844,100,98584,584,98893,470,98209,100,99022,100,,,99265,100,,,99693,100,,,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,
2019-06-28 12:35:05.693279144,98844,100,98617,100,98893,470,98584,584,99022,100,98209,100,99265,100,,,99693,100,,,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,
2019-06-28 12:35:10.000000000,98844,265,98617,265,99022,260,98584,260,99265,260,98209,260,99693,100,,,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,
2019-06-28 12:35:14.212523608,98844,265,98617,265,99022,260,98584,260,99265,160,98209,260,99693,100,,,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,
2019-06-28 12:35:20.000000000,98844,584,98617,584,99022,100,98584,100,99693,100,98209,100,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,
2019-06-28 12:35:30.000000000,98844,584,98617,584,99022,100,98584,100,99693,100,98209,100,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,
2019-06-28 12:35:40.000000000,98844,221,98617,221,99022,221,98584,221,99693,221,98209,221,99729,221,98208,121,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,
2019-06-28 12:35:47.860395479,98844,221,98617,121,99022,221,98584,221,99693,221,98209,221,99729,221,98208,121,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,
2019-06-28 12:35:50.000000000,98844,584,98584,584,99022,100,98209,100,99693,100,,,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,
2019-06-28 12:35:59.939228076,98844,584,98584,584,99693,100,98307,100,99729,100,98209,100,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:36:00.000000000,98844,83,98584,197,99693,197,98307,197,99729,197,98209,197,99978,197,98208,97,100433,197,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:36:09.485873468,98844,83,98584,97,99693,197,98307,197,99729,197,98209,197,99978,197,98208,97,100433,197,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:36:10.000000000,99693,342,98307,342,99729,342,98209,342,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,,,,,
2019-06-28 12:36:15.620941805,98844,100,98307,342,99693,342,98209,342,99729,342,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:36:20.000000000,98844,584,98307,584,99693,100,98209,100,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:36:30.000000000,98844,584,98307,584,99693,100,98209,100,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:36:30.819204710,98844,684,98307,584,99693,100,98209,100,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:36:37.227751174,98844,684,98584,100,99693,100,98307,584,99729,100,98209,100,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:36:40.000000000,98844,442,98584,342,99693,342,98307,342,99729,100,98209,100,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:36:50.000000000,98844,297,98584,197,99693,197,98307,197,99729,197,98209,197,99978,197,98208,97,100433,197,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:37:00.000000000,98844,251,98584,265,99693,260,98307,260,99729,260,98209,260,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:37:04.537054077,98844,251,98584,165,99693,260,98307,260,99729,260,98209,260,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:37:10.000000000,98844,251,98307,265,99693,260,98209,260,99729,260,98208,160,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:37:20.000000000,98844,570,98307,584,99693,100,98209,100,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:37:30.000000000,98844,328,98307,342,99693,342,98209,342,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:37:33.251629588,98844,328,98776,100,99693,342,98307,342,99729,100,98209,342,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:37:40.000000000,98844,183,98776,197,99693,197,98307,197,99729,197,98209,197,99978,197,98208,97,100433,197,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:37:50.000000000,98844,328,98776,342,99693,342,98307,342,99729,100,98209,100,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,,,,,
2019-06-28 12:37:53.362388379,98830,100,98776,342,98844,328,98307,342,99693,342,98209,100,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,
2019-06-28 12:38:00.000000000,98830,107,98776,221,98844,207,98307,221,99693,221,98209,221,99729,221,98208,121,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,
2019-06-28 12:38:01.067735780,98830,107,98776,121,98844,207,98307,221,99693,221,98209,221,99729,221,98208,121,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,
2019-06-28 12:38:01.335336956,98830,207,98776,121,98844,207,98307,221,99693,221,98209,221,99729,221,98208,121,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,
2019-06-28 12:38:10.000000000,98830,197,98307,197,98844,183,98209,197,99693,197,98208,97,99729,197,,,99978,197,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,
2019-06-28 12:38:20.000000000,98830,197,98307,197,98844,183,98209,197,99693,197,98208,97,99729,197,,,99978,197,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,
2019-06-28 12:38:25.109348103,98830,197,98447,100,98844,183,98307,197,99693,197,98209,197,99729,197,98208,97,99978,197,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,
2019-06-28 12:38:30.000000000,98830,221,98447,221,98844,207,98307,221,99693,221,98209,221,99729,221,98208,121,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,,101084,100,,
2019-06-28 12:38:34.062207096,98830,221,98447,221,98844,207,98307,221,98972,100,98209,221,99693,221,98208,121,99729,221,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,
2019-06-28 12:38:40.000000000,98830,221,98447,221,98844,207,98307,221,98972,221,98209,221,99693,221,98208,121,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,
2019-06-28 12:38:50.000000000,98830,265,98447,265,98844,246,98307,260,98972,260,98209,260,99693,100,,,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,
2019-06-28 12:38:54.874343350,98830,265,98735,100,98844,246,98447,265,98972,260,98307,260,99693,100,98209,260,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,,100746,100,,
2019-06-28 12:38:57.839188419,98830,265,98735,100,98844,246,98447,265,98972,260,98307,260,99047,100,98209,260,99693,100,,,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,
2019-06-28 12:39:00.000000000,98830,83,98735,197,98844,183,98447,197,98972,197,98307,197,99047,197,98209,197,99693,197,98208,97,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,
2019-06-28 12:39:08.360703609,98830,83,98735,197,98844,283,98447,197,98972,197,98307,197,99047,197,98209,197,99693,197,98208,97,99729,100,,,99978,100,,,100433,100,,,100507,100,,,100634,100,,
