,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:07:27.539026364,99570,392,99518,299,99702,55,99505,100,100984,100,99446,100,101209,100,99432,100,101406,100,99411,100,,,99344,100,,,99297,100,,,99290,100,,,99250,100,,,99175,100
2019-06-28 13:07:30.000000000,99570,246,99518,153,99702,201,99505,246,100984,100,99446,100,101209,100,99432,100,101406,100,99411,100,,,99344,100,,,99297,100,,,99290,100,,,99250,100,,,99175,100
2019-06-28 13:07:40.000000000,99570,246,99518,153,99702,201,99505,246,100984,100,99446,100,101209,100,99432,100,101406,100,99411,100,,,99344,100,,,99297,100,,,99290,100,,,99250,100,,,99175,100
2019-06-28 13:07:50.000000000,99570,246,99518,153,99702,201,99505,246,100984,100,99446,100,101209,100,99432,100,101406,100,99411,100,,,99344,100,,,99297,100,,,99290,100,,,99250,100,,,99175,100
2019-06-28 13:07:56.190573134,99570,246,99518,53,99702,201,99505,246,100984,100,99446,100,101209,100,99432,100,101406,100,99411,100,,,99344,100,,,99297,100,,,99290,100,,,99250,100,,,99175,100
2019-06-28 13:08:00.000000000,99570,199,99505,78,99702,151,99446,196,100984,196,99432,196,101209,100,99411,100,101406,100,99344,100,,,99297,100,,,99290,100,,,99250,100,,,99175,100,,,99114,100
2019-06-28 13:08:02.363534127,99505,22,99446,196,99570,199,99432,196,99702,151,99411,100,100984,196,99344,100,101209,100,99297,100,101406,100,99290,100,,,99250,100,,,99175,100,,,99114,100,,,99046,100
2019-06-28 13:08:10.000000000,99505,121,99446,199,99570,196,99432,196,99702,151,99411,196,100984,100,99344,100,101209,100,99297,100,101406,100,99290,100,,,99250,100,,,99175,100,,,99114,100,,,99046,100
2019-06-28 13:08:20.000000000,99505,121,99446,199,99570,196,99432,196,99702,151,99411,196,100984,100,99344,100,101209,100,99297,100,101406,100,99290,100,,,99250,100,,,99175,100,,,99114,100,,,99046,100
2019-06-28 13:08:22.319523232,99505,121,99446,199,99570,196,99432,196,99702,151,99411,196,100984,100,99344,100,101209,100,99297,100,101406,100,99290,100,,,99250,100,,,99175,100,,,99114,100,,,99046,100
2019-06-28 13:08:30.000000000,99505,95,99446,173,99570,173,99432,173,99702,128,99411,173,100984,173,99344,173,101209,100,99297,100,101406,100,99290,100,,,99250,100,,,99175,100,,,99114,100,,,99046,100
2019-06-28 13:08:40.000000000,99505,95,99446,173,99570,173,99432,173,99702,128,99411,173,100984,173,99344,173,101209,100,99297,100,101406,100,99290,100,,,99250,100,,,99175,100,,,99114,100,,,99046,100
2019-06-28 13:08:50.000000000,99505,121,99446,199,99570,196,99432,196,99702,151,99411,196,100984,100,99344,100,101209,100,99297,100,101406,100,99290,100,,,99250,100,,,99175,100,,,99114,100,,,99046,100
2019-06-28 13:09:00.000000000,99505,95,99446,52,99570,173,99432,173,99702,128,99411,173,100984,173,99344,173,101209,100,99297,100,101406,100,99290,100,,,99250,100,,,99175,100,,,99114,100,,,99046,100
2019-06-28 13:09:10.000000000,99505,168,99446,153,99570,246,99432,246,99702,55,99411,100,100984,100,99344,100,101209,100,99297,100,101406,100,99290,100,,,99250,100,,,99175,100,,,99114,100,,,99046,100
2019-06-28 13:09:20.000000000,99505,80,99446,65,99570,158,99432,158,99702,113,99411,158,100984,158,99344,158,101209,158,99297,158,101406,100,99290,100,,,99250,100,,,99175,100,,,99114,100,,,99046,100
2019-06-28 13:09:26.598640500,99505,80,99446,65,99570,158,99432,158,99702,113,99411,158,100984,158,99396,100,101209,158,99344,158,101406,100,99297,158,,,99290,100,,,99250,100,,,99175,100,,,99114,100
2019-06-28 13:09:30.000000000,99505,121,99446,106,99570,196,99432,196,99702,151,99411,196,100984,100,99396,100,101209,100,99344,100,101406,100,99297,100,,,99290,100,,,99250,100,,,99175,100,,,99114,100
2019-06-28 13:09:39.670926634,99505,121,99446,6,99570,196,99432,196,99702,151,99411,196,100984,100,99396,100,101209,100,99344,100,101406,100,99297,100,,,99290,100,,,99250,100,,,99175,100,,,99114,100
2019-06-28 13:09:40.000000000,99505,314,99432,392,99570,100,99411,100,99702,55,99396,100,100984,100,99344,100,101209,100,99297,100,101406,100,99290,100,,,99250,100,,,99175,100,,,99114,100,,,99046,100
2019-06-28 13:09:50.000000000,99505,314,99432,392,99570,100,99411,100,99702,55,99396,100,100984,100,99344,100,101209,100,99297,100,101406,100,99290,100,,,99250,100,,,99175,100,,,99114,100,,,99046,100
2019-06-28 13:09:53.283422325,99505,314,99432,392,99570,100,99411,100,99702,55,99396,100,100984,100,99344,100,101209,100,99297,100,101406,100,99290,100,,,99250,100,,,99175,100,,,99114,100,,,99046,100
2019-06-28 13:09:55.991864734,99446,100,99432,392,99505,314,99411,100,99570,100,99396,100,99702,55,99344,100,100984,100,99297,100,101209,100,99290,100,101406,100,99250,100,,,99175,100,,,99114,100,,,99046,100
2019-06-28 13:09:56.006643473,99446,100,99432,392,99505,314,99411,100,99570,100,99396,100,99702,55,99344,100,99706,100,99297,100,100984,100,99290,100,101209,100,99250,100,101406,100,99175,100,,,99114,100,,,99046,100
2019-06-28 13:10:00.000000000,99446,173,99432,52,99505,95,99411,173,99570,173,99396,173,99702,128,99344,173,99706,100,99297,100,100984,100,99290,100,101209,100,99250,100,101406,100,99175,100,,,99114,100,,,99046,100
2019-06-28 13:10:03.049839410,99432,48,99411,173,99446,173,99396,173,99505,95,99344,173,99570,173,99297,100,99702,128,99290,100,99706,100,99250,100,100984,100,99175,100,101209,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:10:10.000000000,99432,147,99411,199,99446,196,99396,196,99505,118,99344,196,99570,100,99297,100,99702,55,99290,100,99706,100,99250,100,100984,100,99175,100,101209,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:10:20.000000000,99432,194,99411,246,99446,246,99396,246,99505,22,99344,100,99570,100,99297,100,99702,55,99290,100,99706,100,99250,100,100984,100,99175,100,101209,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:10:30.000000000,99432,106,99411,158,99446,158,99396,158,99505,80,99344,158,99570,158,99297,158,99702,113,99290,158,99706,100,99250,100,100984,100,99175,100,101209,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:10:31.218970276,99432,106,99411,58,99446,158,99396,158,99505,80,99344,158,99570,158,99297,158,99702,113,99290,158,99706,100,99250,100,100984,100,99175,100,101209,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:10:40.000000000,99432,194,99396,246,99446,246,99344,246,99505,22,99297,100,99570,100,99290,100,99702,55,99250,100,99706,100,99175,100,100984,100,99114,100,101209,100,99046,100,101406,100,99031,100,,,99029,100
2019-06-28 13:10:46.803776166,99432,194,99412,100,99446,246,99396,246,99505,22,99344,246,99570,100,99297,100,99702,55,99290,100,99706,100,99250,100,100984,100,99175,100,101209,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:10:50.000000000,99432,194,99412,246,99446,246,99396,246,99505,22,99344,100,99570,100,99297,100,99702,55,99290,100,99706,100,99250,100,100984,100,99175,100,101209,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:10:50.495340858,99432,194,99412,246,99446,246,99396,246,99505,22,99344,100,99527,100,99297,100,99570,100,99290,100,99702,55,99250,100,99706,100,99175,100,100984,100,99114,100,101209,100,99046,100,101406,100,99031,100
2019-06-28 13:10:55.484502012,99432,94,99412,246,99446,246,99396,246,99505,22,99344,100,99527,100,99297,100,99570,100,99290,100,99702,55,99250,100,99706,100,99175,100,100984,100,99114,100,101209,100,99046,100,101406,100,99031,100
2019-06-28 13:11:00.000000000,99446,158,99412,37,99505,80,99396,158,99527,158,99344,158,99570,158,99297,158,99702,113,99290,158,99706,100,99250,100,100984,100,99175,100,101209,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:11:06.081845079,99412,63,99396,158,99446,158,99344,158,99505,80,99297,158,99527,158,99290,158,99570,158,99250,100,99702,113,99175,100,99706,100,99114,100,100984,100,99046,100,101406,100,99031,100,,,99029,100
2019-06-28 13:11:08.600080601,99412,63,99396,158,99446,158,99369,100,99505,80,99344,158,99527,158,99297,158,99570,158,99290,158,99702,113,99250,100,99706,100,99175,100,100984,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:11:10.000000000,99412,121,99396,158,99446,158,99369,158,99505,80,99344,158,99527,158,99297,158,99570,158,99290,158,99702,55,99250,100,99706,100,99175,100,100984,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:11:20.000000000,99412,209,99396,246,99446,246,99369,246,99505,22,99344,100,99527,100,99297,100,99570,100,99290,100,99702,55,99250,100,99706,100,99175,100,100984,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:11:30.000000000,99412,355,99396,392,99446,100,99369,100,99505,22,99344,100,99527,100,99297,100,99570,100,99290,100,99702,55,99250,100,99706,100,99175,100,100984,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:11:40.000000000,99412,209,99396,246,99446,246,99369,246,99505,22,99344,100,99527,100,99297,100,99570,100,99290,100,99702,55,99250,100,99706,100,99175,100,100984,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:11:50.000000000,99412,355,99396,392,99446,100,99369,100,99505,22,99344,100,99527,100,99297,100,99570,100,99290,100,99702,55,99250,100,99706,100,99175,100,100984,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:12:00.000000000,99412,209,99396,125,99446,246,99369,246,99505,22,99344,100,99527,100,99297,100,99570,100,99290,100,99702,55,99250,100,99706,100,99175,100,100984,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:12:10.000000000,99412,121,99396,65,99446,158,99369,158,99505,80,99344,158,99527,158,99297,158,99570,158,99290,158,99702,55,99250,100,99706,100,99175,100,100984,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:12:20.000000000,99412,209,99396,153,99446,246,99369,246,99505,22,99344,100,99527,100,99297,100,99570,100,99290,100,99702,55,99250,100,99706,100,99175,100,100984,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:12:25.023105312,99412,109,99396,153,99446,246,99369,246,99505,22,99344,100,99527,100,99297,100,99570,100,99290,100,99702,55,99250,100,99706,100,99175,100,100984,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:12:30.000000000,99446,392,99396,299,99505,22,99369,100,99527,100,99344,100,99570,100,99297,100,99702,55,99290,100,99706,100,99250,100,100984,100,99175,100,101406,100,99114,100,,,99046,100,,,99031,100
2019-06-28 13:12:40.000000000,99446,158,99396,65,99505,80,99369,158,99527,158,99344,158,99570,158,99297,158,99702,113,99290,158,99706,100,99250,100,100984,100,99175,100,101406,100,99114,100,,,99046,100,,,99031,100
2019-06-28 13:12:47.379466912,99446,158,99396,65,99505,80,99369,58,99527,158,99344,158,99569,100,99297,158,99570,158,99290,158,99702,113,99250,100,99706,100,99175,100,100984,100,99114,100,101406,100,99046,100,,,99031,100
2019-06-28 13:12:50.000000000,99446,199,99396,106,99505,118,99344,196,99527,196,99297,196,99569,100,99290,100,99570,100,99250,100,99702,55,99175,100,99706,100,99114,100,100984,100,99046,100,101406,100,99031,100,,,99029,100
2019-06-28 13:13:00.000000000,99446,246,99396,25,99505,168,99344,246,99527,100,99297,100,99569,100,99290,100,99570,100,99250,100,99702,55,99175,100,99706,100,99114,100,100984,100,99046,100,101406,100,99031,100,,,99029,100
2019-06-28 13:13:08.781599490,99446,246,99396,25,99505,168,99344,246,99527,100,99290,100,99569,100,99250,100,99570,100,99175,100,99702,55,99114,100,99706,100,99046,100,99927,100,99031,100,100984,100,99029,100,101406,100,98998,100
2019-06-28 13:13:10.000000000,99446,392,99344,392,99505,22,99290,100,99527,100,99250,100,99569,100,99175,100,99570,100,99114,100,99702,55,99046,100,99706,100,99031,100,99927,100,99029,100,100984,100,98998,100,101406,100,98421,7
2019-06-28 13:13:18.981690894,99446,292,99344,392,99505,22,99290,100,99527,100,99250,100,99569,100,99175,100,99570,100,99114,100,99702,55,99046,100,99706,100,99031,100,99927,100,98998,100,100984,100,98421,7,101406,100,98278,7
2019-06-28 13:13:20.000000000,99505,121,99344,199,99527,196,99290,196,99569,196,99250,196,99570,100,99175,100,99702,55,99114,100,99706,100,99046,100,99927,100,99031,100,100984,100,98998,100,101406,100,98421,7,,,98278,7
2019-06-28 13:13:30.000000000,99505,121,99344,199,99527,196,99290,196,99569,196,99250,196,99570,100,99175,100,99702,55,99114,100,99706,100,99046,100,99927,100,99031,100,100984,100,98998,100,101406,100,98421,7,,,98278,7
2019-06-28 13:13:40.000000000,99505,121,99344,199,99527,196,99290,196,99569,196,99250,196,99570,100,99175,100,99702,55,99114,100,99706,100,99046,100,99927,100,99031,100,100984,100,98998,100,101406,100,98421,7,,,98278,7
2019-06-28 13:13:50.000000000,99505,168,99344,246,99527,246,99290,246,99569,100,99250,100,99570,100,99175,100,99702,55,99114,100,99706,100,99046,100,99927,100,99031,100,100984,100,98998,100,101406,100,98421,7,,,98278,7
2019-06-28 13:13:54.390065232,99505,168,99488,100,99527,246,99344,246,99569,100,99290,246,99570,100,99250,100,99702,55,99175,100,99706,100,99114,100,99927,100,99031,100,100984,100,98998,100,101406,100,98421,7,,,98278,7
2019-06-28 13:14:00.000000000,99505,314,99488,264,99527,100,99344,100,99569,100,99290,100,99570,100,99250,100,99702,55,99175,100,99706,100,99114,100,99927,100,99031,100,100984,100,98998,100,101406,100,98421,7,,,98278,7
2019-06-28 13:14:09.923878550,99505,314,99488,264,99527,100,99344,100,99569,100,99290,100,99570,100,99250,100,99702,55,99175,100,99706,100,99114,100,99927,100,99031,100,100042,100,98998,100,100984,100,98421,7,101406,100,98278,7
2019-06-28 13:14:10.000000000,99505,121,99344,199,99527,196,99290,196,99569,196,99250,196,99570,100,99175,100,99702,55,99114,100,99706,100,99031,100,99927,100,98998,100,100042,100,98421,7,100984,100,98278,7,101406,100,,
2019-06-28 13:14:10.852857631,99505,121,99488,100,99527,196,99344,199,99569,196,99290,196,99570,100,99250,196,99702,55,99175,100,99706,100,99114,100,99927,100,99031,100,100042,100,98998,100,100984,100,98421,7,101406,100,98278,7
2019-06-28 13:14:20.000000000,99505,168,99488,246,99527,246,99344,246,99569,100,99290,100,99570,100,99250,100,99702,55,99175,100,99706,100,99114,100,99927,100,99031,100,100042,100,98998,100,100984,100,98421,7,101406,100,98278,7
2019-06-28 13:14:30.000000000,99505,95,99488,173,99527,173,99344,173,99569,173,99290,173,99570,173,99250,173,99702,55,99175,100,99706,100,99114,100,99927,100,99031,100,100042,100,98998,100,100984,100,98421,7,101406,100,98278,7
2019-06-28 13:14:40.000000000,99505,80,99488,158,99527,158,99344,158,99569,158,99290,158,99570,158,99250,158,99702,113,99175,158,99706,100,99114,100,99927,100,99031,100,100042,100,98998,100,100984,100,98421,7,101406,100,98278,7
2019-06-28 13:14:46.818005918,99505,80,99488,258,99527,158,99344,158,99569,158,99290,158,99570,158,99250,158,99702,113,99175,158,99706,100,99114,100,99927,100,99031,100,100042,100,98998,100,100984,100,98421,7,101406,100,98278,7
2019-06-28 13:14:50.000000000,99505,168,99488,346,99527,246,99344,246,99569,100,99290,100,99570,100,99250,100,99702,55,99175,100,99706,100,99114,100,99927,100,99031,100,100042,100,98998,100,100984,100,98421,7,101406,100,98278,7
2019-06-28 13:15:00.000000000,99505,95,99488,145,99527,173,99344,173,99569,173,99290,173,99570,173,99250,173,99702,55,99175,100,99706,100,99114,100,99927,100,99031,100,100042,100,98998,100,100984,100,98421,7,101406,100,98278,7
2019-06-28 13:15:10.000000000,99505,168,99488,218,99527,246,99344,246,99569,100,99290,100,99570,100,99250,100,99702,55,99175,100,99706,100,99114,100,99927,100,99031,100,100042,100,98998,100,100984,100,98421,7,101406,100,98278,7
2019-06-28 13:15:13.390027203,99505,68,99488,218,99527,246,99344,246,99569,100,99290,100,99570,100,99250,100,99702,55,99175,100,99706,100,99114,100,99927,100,99031,100,100042,100,98998,100,100984,100,98421,7,101406,100,98278,7
2019-06-28 13:15:19.568282408,99505,68,99488,218,99527,246,99344,246,99569,100,99290,100,99570,100,99250,100,99702,55,99175,100,99706,100,99114,100,99927,100,99031,100,100042,100,98998,100,100984,100,98421,7,101024,100,98278,7
2019-06-28 13:15:20.000000000,99527,199,99488,171,99569,196,99344,196,99570,196,99290,196,99702,55,99250,100,99706,100,99175,100,99927,100,99114,100,100042,100,99031,100,100984,100,98998,100,101024,100,98421,7,101406,100,98278,7
2019-06-28 13:15:30.000000000,99527,392,99488,364,99569,100,99344,100,99570,100,99290,100,99702,55,99250,100,99706,100,99175,100,99927,100,99114,100,100042,100,99031,100,100984,100,98998,100,101024,100,98421,7,101406,100,98278,7
2019-06-28 13:15:38.952951269,99527,292,99488,364,99569,100,99344,100,99570,100,99290,100,99706,100,99250,100,99927,100,99175,100,100042,100,99114,100,100984,100,99031,100,101024,100,98998,100,101406,100,98421,7,,,98278,7
2019-06-28 13:15:40.000000000,99569,392,99488,364,99570,100,99344,100,99706,100,99290,100,99927,100,99250,100,100042,100,99175,100,100984,100,99114,100,101024,100,99031,100,101406,100,98998,100,,,98421,7,,,98278,7
2019-06-28 13:15:40.148983083,99569,392,99488,364,99570,100,99344,100,99706,100,99290,100,99927,100,99250,100,100042,100,99175,100,100841,100,99114,100,100984,100,99031,100,101024,100,98998,100,101406,100,98421,7,,,98278,7
2019-06-28 13:15:42.668885231,99569,392,99488,364,99570,100,99344,100,99706,100,99290,100,99927,100,99250,100,100042,100,99175,100,100821,100,99114,100,100841,100,99031,100,100984,100,98998,100,101024,100,98421,7,101406,100,98278,7
2019-06-28 13:15:47.725546041,99569,392,99488,364,99570,100,99344,100,99706,100,99290,100,99927,100,99250,100,100042,100,99175,100,100821,100,99114,100,100841,100,99031,100,100858,100,98421,7,100984,100,98278,7,101024,100,,
2019-06-28 13:15:50.000000000,99569,173,99488,145,99570,173,99344,173,99706,173,99290,173,99927,173,99250,173,100042,100,99175,100,100821,100,99114,100,100841,100,99031,100,100858,100,98421,7,100984,100,98278,7,101024,100,,
2019-06-28 13:15:50.125079641,99569,173,99505,100,99570,173,99488,145,99706,173,99344,173,99927,173,99290,173,100042,100,99250,173,100821,100,99175,100,100841,100,99114,100,100858,100,99031,100,100984,100,98421,7,101024,100,98278,7
2019-06-28 13:16:00.000000000,99569,199,99505,71,99570,196,99488,168,99706,196,99344,196,99927,100,99290,100,100042,100,99250,100,100821,100,99175,100,100841,100,99114,100,100858,100,99031,100,100984,100,98421,7,101024,100,98278,7
2019-06-28 13:16:10.000000000,99569,173,99488,145,99570,173,99344,173,99706,173,99290,173,99927,173,99250,173,100042,100,99175,100,100821,100,99114,100,100841,100,99031,100,100858,100,98421,7,100984,100,98278,7,101024,100,,
2019-06-28 13:16:20.000000000,99569,158,99488,130,99570,158,99344,158,99706,158,99290,158,99927,158,99250,158,100042,158,99175,158,100821,100,99114,100,100841,100,99031,100,100858,100,98421,7,100984,100,98278,7,101024,100,,
2019-06-28 13:16:23.603750119,99569,158,99488,130,99570,158,99344,158,99706,158,99290,158,99927,158,99250,158,100042,158,99175,158,100598,100,99114,100,100821,100,99031,100,100841,100,98421,7,100858,100,98278,7,100984,100,,
2019-06-28 13:16:25.206362670,99569,158,99488,130,99570,158,99344,158,99706,158,99290,158,99927,158,99250,58,100042,158,99175,158,100244,100,99114,100,100598,100,99031,100,100821,100,98421,7,100841,100,98278,7,100858,100,,
2019-06-28 13:16:30.000000000,99569,199,99488,171,99570,196,99344,196,99706,196,99290,196,99927,100,99175,100,100042,100,99114,100,100244,100,99031,100,100598,100,98421,7,100821,100,98278,7,100841,100,,,100858,100,,
2019-06-28 13:16:40.000000000,99569,173,99488,145,99570,173,99344,173,99706,173,99290,173,99927,173,99175,173,100042,100,99114,100,100244,100,99031,100,100598,100,98421,7,100821,100,98278,7,100841,100,,,100858,100,,
2019-06-28 13:16:41.570742402,99569,173,99505,100,99570,173,99488,145,99706,173,99344,173,99927,173,99290,173,100042,100,99175,173,100244,100,99114,100,100598,100,99031,100,100821,100,98421,7,100841,100,98278,7,100858,100,,
2019-06-28 13:16:50.000000000,99569,392,99505,392,99570,100,99488,72,99706,100,99344,100,99927,100,99290,100,100042,100,99175,100,100244,100,99114,100,100598,100,99031,100,100821,100,98421,7,100841,100,98278,7,100858,100,,
2019-06-28 13:17:00.000000000,99569,199,99505,71,99570,196,99488,168,99706,196,99344,196,99927,100,99290,100,100042,100,99175,100,100244,100,99114,100,100598,100,99031,100,100821,100,98421,7,100841,100,98278,7,100858,100,,
2019-06-28 13:17:02.982732687,99569,199,99505,71,99570,196,99488,168,99706,196,99344,196,99927,100,99290,100,100042,100,99175,100,100244,100,99114,100,100390,100,99031,100,100598,100,98421,7,100821,100,98278,7,100841,100,,
2019-06-28 13:17:10.000000000,99569,158,99488,130,99570,158,99344,158,99706,158,99290,158,99927,158,99175,158,100042,158,99114,158,100244,100,99031,100,100390,100,98421,7,100598,100,98278,7,100821,100,,,100841,100,,
2019-06-28 13:17:11.452700480,99569,158,99488,130,99570,158,99344,158,99706,158,99290,158,99927,158,99175,158,100042,158,99114,158,100244,100,99031,100,100390,100,98421,7,100411,100,98278,7,100598,100,,,100821,100,,
2019-06-28 13:17:20.000000000,99569,199,99488,171,99570,196,99344,196,99706,196,99290,196,99927,100,99175,100,100042,100,99114,100,100244,100,99031,100,100390,100,98421,7,100411,100,98278,7,100598,100,,,100821,100,,
2019-06-28 13:17:30.000000000,99569,173,99488,145,99570,173,99344,173,99706,173,99290,173,99927,173,99175,173,100042,100,99114,100,100244,100,99031,100,100390,100,98421,7,100411,100,98278,7,100598,100,,,100821,100,,
2019-06-28 13:17:40.000000000,99569,158,99488,130,99570,158,99344,158,99706,158,99290,158,99927,158,99175,158,100042,158,99114,158,100244,100,99031,100,100390,100,98421,7,100411,100,98278,7,100598,100,,,100821,100,,
2019-06-28 13:17:50.000000000,99569,246,99488,218,99570,246,99344,246,99706,100,99290,100,99927,100,99175,100,100042,100,99114,100,100244,100,99031,100,100390,100,98421,7,100411,100,98278,7,100598,100,,,100821,100,,
2019-06-28 13:18:00.000000000,99569,392,99488,236,99570,100,99344,100,99706,100,99290,100,99927,100,99175,100,100042,100,99114,100,100244,100,99031,100,100390,100,98421,7,100411,100,98278,7,100598,100,,,100821,100,,
2019-06-28 13:18:10.000000000,99569,246,99344,246,99570,246,99290,246,99706,100,99175,100,99927,100,99114,100,100042,100,99031,100,100244,100,98421,7,100390,100,98278,7,100411,100,,,100598,100,,,100821,100,,
2019-06-28 13:18:11.328883587,99569,246,99344,246,99570,246,99290,246,99706,100,99175,100,99927,100,99114,100,100042,100,99031,100,100070,100,98421,7,100244,100,98278,7,100390,100,,,100411,100,,,100598,100,,
2019-06-28 13:18:20.000000000,99569,158,99344,158,99570,158,99290,158,99706,158,99175,158,99927,158,99114,158,100042,158,99031,158,100070,100,98421,7,100244,100,98278,7,100390,100,,,100411,100,,,100598,100,,
2019-06-28 13:18:30.000000000,99569,173,99344,173,99570,173,99290,173,99706,173,99175,173,99927,173,99114,173,100042,100,99031,100,100070,100,98421,7,100244,100,98278,7,100390,100,,,100411,100,,,100598,100,,
2019-06-28 13:18:40.000000000,99569,173,99344,173,99570,173,99290,173,99706,173,99175,173,99927,173,99114,173,100042,100,99031,100,100070,100,98421,7,100244,100,98278,7,100390,100,,,100411,100,,,100598,100,,
2019-06-28 13:18:49.780948332,99569,173,99344,173,99570,73,99290,173,99706,173,99175,173,99816,100,99114,173,99927,173,99031,100,100042,100,98421,7,100070,100,98278,7,100244,100,,,100390,100,,,100411,100,,
2019-06-28 13:18:50.000000000,99569,392,99344,392,99706,100,99290,100,99816,100,99175,100,99927,100,99114,100,100042,100,99031,100,100070,100,98421,7,100244,100,98278,7,100390,100,,,100411,100,,,100598,100,,
2019-06-28 13:18:51.516416287,99569,392,99360,100,99706,100,99344,392,99816,100,99290,100,99927,100,99175,100,100042,100,99114,100,100070,100,99031,100,100244,100,98421,7,100390,100,98278,7,100411,100,,,100598,100,,
2019-06-28 13:19:00.000000000,99569,392,99360,264,99706,100,99344,100,99816,100,99290,100,99927,100,99175,100,100042,100,99114,100,100070,100,99031,100,100244,100,98421,7,100390,100,98278,7,100411,100,,,100598,100,,
2019-06-28 13:19:02.486026100,99569,292,99360,264,99706,100,99344,100,99816,100,99290,100,99927,100,99175,100,100042,100,99114,100,100070,100,99031,100,100244,100,98421,7,100390,100,98278,7,100411,100,,,100598,100,,
2019-06-28 13:19:10.000000000,99706,173,99344,173,99816,173,99290,173,99927,173,99175,173,100042,173,99114,173,100070,100,99031,100,100244,100,98421,7,100390,100,98278,7,100411,100,,,100598,100,,,100821,100,,
2019-06-28 13:19:20.000000000,99706,199,99344,199,99816,196,99290,196,99927,196,99175,196,100042,100,99114,100,100070,100,99031,100,100244,100,98421,7,100390,100,98278,7,100411,100,,,100598,100,,,100821,100,,
2019-06-28 13:19:30.000000000,99706,392,99344,392,99816,100,99290,100,99927,100,99175,100,100042,100,99114,100,100070,100,99031,100,100244,100,98421,7,100390,100,98278,7,100411,100,,,100598,100,,,100821,100,,
2019-06-28 13:19:40.000000000,99706,246,99344,246,99816,246,99290,246,99927,100,99175,100,100042,100,99114,100,100070,100,99031,100,100244,100,98421,7,100390,100,98278,7,100411,100,,,100598,100,,,100821,100,,
2019-06-28 13:19:50.000000000,99706,173,99344,173,99816,173,99290,173,99927,173,99175,173,100042,173,99114,173,100070,100,99031,100,100244,100,98421,7,100390,100,98278,7,100411,100,,,100598,100,,,100821,100,,
2019-06-28 13:19:59.214523891,99706,173,99360,100,99816,173,99344,173,99927,173,99290,173,100042,173,99175,173,100070,100,99114,173,100244,100,99031,100,100390,100,98421,7,100411,100,98278,7,100598,100,,,100821,100,,
2019-06-28 13:20:00.000000000,99706,173,99360,45,99816,173,99344,173,99927,173,99290,173,100042,173,99175,173,100070,100,99114,100,100244,100,99031,100,100390,100,98421,7,100411,100,98278,7,100598,100,,,100821,100,,
2019-06-28 13:20:03.812657718,99706,173,99360,45,99816,173,99344,173,99877,100,99290,173,99927,73,99175,173,100042,173,99114,100,100070,100,99031,100,100244,100,98421,7,100390,100,98278,7,100411,100,,,100598,100,,
2019-06-28 13:20:05.329872927,99706,73,99360,45,99816,173,99344,173,99877,100,99290,173,99927,73,99175,173,100042,173,99114,100,100070,100,99031,100,100244,100,98421,7,100390,100,98278,7,100411,100,,,100598,100,,
2019-06-28 13:20:10.000000000,99816,392,99344,392,99877,100,99290,100,100042,100,99175,100,100070,100,99114,100,100244,100,99031,100,100390,100,98421,7,100411,100,98278,7,100598,100,,,100821,100,,,100841,100,,
2019-06-28 13:20:20.000000000,99816,173,99344,173,99877,173,99290,173,100042,173,99175,173,100070,173,99114,173,100244,100,99031,100,100390,100,98421,7,100411,100,98278,7,100598,100,,,100821,100,,,100841,100,,
2019-06-28 13:20:25.191109466,99816,173,99360,100,99877,173,99344,173,100042,173,99290,173,100070,173,99175,173,100244,100,99114,173,100390,100,99031,100,100411,100,98421,7,100598,100,98278,7,100821,100,,,100841,100,,
2019-06-28 13:20:30.000000000,99816,199,99360,199,99877,196,99344,196,100042,196,99290,196,100070,100,99175,100,100244,100,99114,100,100390,100,99031,100,100411,100,98421,7,100598,100,98278,7,100821,100,,,100841,100,,
