,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:20.000000000,102840,564,101374,564,103037,100,101368,100,103175,3,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100,,,101027,100
2019-06-28 14:13:30.000000000,102840,216,101374,216,103037,216,101368,216,103175,119,101252,216,103176,116,101209,216,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100,,,101027,100
2019-06-28 14:13:40.000000000,102840,564,101374,564,103037,100,101368,100,103175,3,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100,,,101027,100
2019-06-28 14:13:50.000000000,102840,564,101374,564,103037,100,101368,100,103175,3,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100,,,101027,100
2019-06-28 14:14:00.000000000,102840,104,101374,216,103037,216,101368,216,103175,119,101252,216,103176,116,101209,216,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100,,,101027,100
2019-06-28 14:14:09.027439419,102840,104,101922,100,103037,216,101374,216,103175,119,101368,216,103176,116,101252,216,,,101209,216,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100
2019-06-28 14:14:10.000000000,103037,332,101922,332,103175,235,101374,332,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100
2019-06-28 14:14:20.000000000,103037,332,101922,332,103175,235,101374,332,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100
2019-06-28 14:14:26.770440851,102017,100,101922,332,103037,232,101374,332,103175,235,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100
2019-06-28 14:14:30.000000000,102017,216,101922,216,103175,119,101374,216,103176,116,101368,216,,,101252,216,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100
2019-06-28 14:14:40.000000000,102017,258,101922,258,103175,156,101374,253,103176,153,101368,253,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100
2019-06-28 14:14:44.990486664,102017,258,101922,258,102840,100,101374,253,103175,156,101368,253,103176,153,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100
2019-06-28 14:14:50.000000000,102017,216,101922,216,102840,216,101374,216,103175,119,101368,216,103176,116,101252,216,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100
2019-06-28 14:14:50.032087828,102017,216,101922,216,102840,216,101625,100,103175,119,101374,216,103176,116,101368,216,,,101252,216,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200
2019-06-28 14:14:59.203945752,102017,216,101922,216,102840,316,101625,100,103175,119,101374,216,103176,116,101368,216,,,101252,216,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200
2019-06-28 14:15:00.000000000,102017,104,101922,216,102840,316,101625,216,103175,119,101374,216,103176,116,101368,216,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200
2019-06-28 14:15:06.416735256,102017,104,101922,216,102840,316,101845,100,103175,119,101625,216,103176,116,101374,216,,,101368,216,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100
2019-06-28 14:15:10.000000000,102840,293,101922,193,103175,96,101845,193,103176,93,101625,193,,,101374,193,,,101368,193,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100
2019-06-28 14:15:10.703926680,102017,100,101922,193,102840,293,101845,193,103175,96,101625,193,103176,93,101374,193,,,101368,193,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100
2019-06-28 14:15:12.256568380,102017,100,101922,193,102840,293,101845,193,103175,96,101685,100,103176,93,101625,193,,,101374,193,,,101368,193,,,101252,100,,,101209,100,,,101177,100,,,101127,100
2019-06-28 14:15:20.000000000,102017,258,101922,258,102840,353,101845,253,103175,156,101685,253,,,101625,100,,,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100
2019-06-28 14:15:30.000000000,102017,193,101922,193,102840,293,101845,193,103175,96,101685,193,103176,93,101625,193,,,101374,193,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100
2019-06-28 14:15:40.000000000,102017,193,101922,193,102840,293,101845,193,103175,96,101685,193,103176,93,101625,193,,,101374,193,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100
2019-06-28 14:15:50.000000000,102017,193,101922,193,102840,293,101845,193,103175,96,101685,193,103176,93,101625,193,,,101374,193,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100
2019-06-28 14:16:00.000000000,102017,104,101922,216,102840,316,101845,216,103175,119,101685,216,103176,116,101625,216,,,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100
2019-06-28 14:16:10.000000000,102840,432,101922,332,103175,235,101845,332,,,101685,100,,,101625,100,,,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100
2019-06-28 14:16:20.000000000,102840,358,101922,258,103175,156,101845,253,103176,153,101685,253,,,101625,100,,,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100
2019-06-28 14:16:22.689289575,102840,358,101922,258,103175,156,101845,253,103176,153,101685,253,,,101625,100,,,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100
2019-06-28 14:16:23.662602823,102840,358,101922,258,103175,156,101845,253,103176,153,101685,253,,,101625,100,,,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100
2019-06-28 14:16:30.000000000,102840,293,101922,193,103175,96,101845,193,103176,93,101685,193,,,101625,193,,,101374,193,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100
2019-06-28 14:16:40.000000000,102840,293,101922,193,103175,96,101845,193,103176,93,101685,193,,,101625,193,,,101374,193,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100
2019-06-28 14:16:50.000000000,102840,358,101922,258,103175,156,101845,253,103176,153,101685,253,,,101625,100,,,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100
2019-06-28 14:17:00.000000000,102840,320,101922,332,103175,235,101845,332,,,101685,100,,,101625,100,,,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100
2019-06-28 14:17:03.061065149,102840,320,101922,232,103175,235,101845,332,,,101685,100,,,101625,100,,,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100
2019-06-28 14:17:03.564336326,102840,420,101922,232,103175,235,101845,332,,,101685,100,,,101625,100,,,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100
2019-06-28 14:17:10.000000000,102840,420,101845,332,103175,235,101685,332,,,101625,100,,,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100
2019-06-28 14:17:20.000000000,102840,420,101845,332,103175,235,101685,332,,,101625,100,,,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100
2019-06-28 14:17:27.473848502,102840,420,101845,232,103175,235,101685,332,,,101625,100,,,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100
2019-06-28 14:17:30.000000000,102840,281,101685,193,103175,96,101625,193,103176,93,101374,193,,,101368,193,,,101252,193,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200
2019-06-28 14:17:37.775030356,102840,281,101685,93,103175,96,101625,193,103176,93,101374,193,,,101368,193,,,101252,193,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200
2019-06-28 14:17:40.000000000,102840,652,101625,564,103175,3,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100
2019-06-28 14:17:50.000000000,102840,281,101625,193,103175,96,101374,193,103176,93,101368,193,,,101252,193,,,101209,193,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100
2019-06-28 14:18:00.000000000,102840,169,101625,193,103175,96,101374,193,103176,93,101368,193,,,101252,193,,,101209,193,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100
2019-06-28 14:18:10.000000000,102840,540,101625,564,103175,3,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,200,,,101039,100
2019-06-28 14:18:17.084174978,102840,540,101625,564,103175,3,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100
2019-06-28 14:18:20.000000000,102840,540,101625,564,103175,3,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100
2019-06-28 14:18:29.869004186,102840,540,101625,564,103175,3,101374,100,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100
2019-06-28 14:18:30.000000000,102840,234,101625,258,103175,156,101374,253,103176,153,101368,253,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100
2019-06-28 14:18:39.469751743,102840,234,101625,258,103175,156,101374,253,103176,153,101368,253,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100
2019-06-28 14:18:40.000000000,102840,234,101625,258,103175,156,101374,253,103176,153,101368,253,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100
2019-06-28 14:18:50.000000000,102840,192,101625,216,103175,119,101374,216,103176,116,101368,216,,,101252,216,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100
2019-06-28 14:19:00.000000000,102840,80,101625,216,103175,119,101374,216,103176,116,101368,216,,,101252,216,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100
2019-06-28 14:19:10.000000000,103175,235,101625,332,103176,232,101374,332,,,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100
2019-06-28 14:19:14.215464166,102840,100,101625,332,103175,235,101374,332,103176,232,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100
2019-06-28 14:19:14.301868788,102840,200,101625,332,103175,235,101374,332,103176,232,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100
2019-06-28 14:19:15.902217523,102840,200,101625,232,103175,235,101374,332,103176,232,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100
2019-06-28 14:19:20.000000000,102840,293,101374,193,103175,96,101368,193,103176,93,101252,193,,,101209,193,,,101177,193,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100
2019-06-28 14:19:30.000000000,102840,293,101374,193,103175,96,101368,193,103176,93,101252,193,,,101209,193,,,101177,193,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100
2019-06-28 14:19:40.000000000,102840,358,101374,258,103175,156,101368,253,103176,153,101252,253,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100
2019-06-28 14:19:43.123782847,102840,358,101374,258,103175,156,101368,253,103176,153,101252,253,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100
2019-06-28 14:19:50.000000000,102840,316,101374,216,103175,119,101368,216,103176,116,101252,216,,,101209,216,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100
2019-06-28 14:20:00.000000000,102840,320,101374,332,103175,235,101368,332,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100
2019-06-28 14:20:10.000000000,102840,320,101374,332,103175,235,101368,332,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100
2019-06-28 14:20:20.000000000,102840,552,101374,564,103175,3,101368,100,,,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100
2019-06-28 14:20:30.000000000,102840,181,101374,193,103175,96,101368,193,103176,93,101252,193,,,101209,193,,,101177,193,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100
2019-06-28 14:20:32.161069321,102840,181,101374,93,103175,96,101368,193,103176,93,101252,193,,,101209,193,,,101177,193,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100
2019-06-28 14:20:40.000000000,102840,320,101368,332,103175,235,101252,332,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100,,,100958,100
2019-06-28 14:20:50.000000000,102840,320,101368,332,103175,235,101252,332,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100,,,100958,100
2019-06-28 14:21:00.000000000,102840,440,101368,564,103175,3,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100,,,100958,100
2019-06-28 14:21:10.000000000,103175,96,101368,193,103176,93,101252,193,,,101209,193,,,101177,193,,,101127,193,,,101106,100,,,101073,100,,,101039,100,,,100970,100,,,100958,100
2019-06-28 14:21:19.484943775,102840,100,101368,193,103175,96,101252,193,103176,93,101209,193,,,101177,193,,,101127,193,,,101106,100,,,101073,100,,,101039,100,,,100970,100,,,100958,100
2019-06-28 14:21:20.000000000,102840,564,101368,564,103175,3,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100,,,100958,100
2019-06-28 14:21:26.590821385,102840,664,101368,564,103175,3,101252,100,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100,,,100958,100
2019-06-28 14:21:30.000000000,102840,432,101368,332,103175,235,101252,332,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100,,,100958,100
2019-06-28 14:21:40.000000000,102840,432,101368,332,103175,235,101252,332,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100,,,100958,100
2019-06-28 14:21:40.411151293,102840,432,101368,232,103175,235,101252,332,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100,,,100958,100
2019-06-28 14:21:43.764435659,102840,432,101368,232,103175,235,101252,332,,,101209,100,,,101177,100,,,101127,100,,,101106,100,,,101073,100,,,101039,100,,,100970,100,,,100958,100
2019-06-28 14:21:49.645018503,102840,432,101368,232,103175,235,101252,332,,,101209,100,,,101177,100,,,101127,100,,,101073,100,,,101039,100,,,100970,100,,,100958,100,,,100742,100
2019-06-28 14:21:50.000000000,102840,293,101252,193,103175,96,101209,193,103176,93,101177,193,,,101127,193,,,101073,193,,,101039,100,,,100970,100,,,100958,100,,,100742,100,,,100547,100
2019-06-28 14:21:52.530560702,102840,293,101252,193,103175,96,101209,193,103176,93,101177,193,,,101127,193,,,101073,193,,,101039,100,,,100970,100,,,100958,100,,,100742,100,,,100547,100
2019-06-28 14:22:00.000000000,102840,552,101252,564,103175,3,101209,100,,,101177,100,,,101127,100,,,101073,100,,,101039,100,,,100970,100,,,100958,100,,,100742,100,,,100547,100
2019-06-28 14:22:10.000000000,102840,204,101252,216,103175,119,101209,216,103176,116,101177,216,,,101127,216,,,101073,100,,,101039,100,,,100970,100,,,100958,100,,,100742,100,,,100547,100
2019-06-28 14:22:20.000000000,102840,204,101252,216,103175,119,101209,216,103176,116,101177,216,,,101127,216,,,101073,100,,,101039,100,,,100970,100,,,100958,100,,,100742,100,,,100547,100
2019-06-28 14:22:30.000000000,102840,204,101252,216,103175,119,101209,216,103176,116,101177,216,,,101127,216,,,101073,100,,,101039,100,,,100970,100,,,100958,100,,,100742,100,,,100547,100
2019-06-28 14:22:40.000000000,102840,204,101252,216,103175,119,101209,216,103176,116,101177,216,,,101127,216,,,101073,100,,,101039,100,,,100970,100,,,100958,100,,,100742,100,,,100547,100
2019-06-28 14:22:50.000000000,102840,204,101252,216,103175,119,101209,216,103176,116,101177,216,,,101127,216,,,101073,100,,,101039,100,,,100970,100,,,100958,100,,,100742,100,,,100547,100
2019-06-28 14:22:59.026734132,102840,304,101252,216,103175,119,101209,216,103176,116,101177,216,,,101127,216,,,101073,100,,,101039,100,,,100970,100,,,100958,100,,,100742,100,,,100547,100
2019-06-28 14:23:00.000000000,102840,169,101252,193,103175,96,101209,193,103176,93,101177,193,,,101127,193,,,101073,193,,,101039,100,,,100970,100,,,100958,100,,,100742,100,,,100547,100
2019-06-28 14:23:01.243438268,102840,169,101252,193,103175,96,101209,193,103176,93,101177,193,,,101127,193,,,101073,193,,,101039,100,,,100970,100,,,100958,100,,,100742,100,,,100547,100
2019-06-28 14:23:06.347409638,102840,269,101252,193,103175,96,101209,193,103176,93,101177,193,,,101127,193,,,101073,193,,,101039,100,,,100970,100,,,100958,100,,,100742,100,,,100547,100
2019-06-28 14:23:08.274869723,102840,269,101252,193,103175,96,101209,193,103176,93,101177,193,,,101127,193,,,101073,193,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100
2019-06-28 14:23:10.000000000,102840,334,101252,258,103175,156,101209,253,103176,153,101177,253,,,101127,100,,,101073,100,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100
2019-06-28 14:23:14.913406315,102840,334,101252,258,103175,156,101209,253,103176,153,101177,253,,,101073,100,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99624,100
2019-06-28 14:23:20.000000000,102840,269,101252,193,103175,96,101209,193,103176,93,101177,193,,,101073,193,,,101039,193,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99624,100
2019-06-28 14:23:30.000000000,102840,269,101252,193,103175,96,101209,193,103176,93,101177,193,,,101073,193,,,101039,193,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99624,100
2019-06-28 14:23:40.000000000,102840,292,101252,216,103175,119,101209,216,103176,116,101177,216,,,101073,216,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99624,100
2019-06-28 14:23:50.000000000,102840,640,101252,564,103175,3,101209,100,,,101177,100,,,101073,100,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99624,100
2019-06-28 14:23:51.413096035,102840,640,101252,564,103175,3,101209,100,,,101177,100,,,101073,100,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99624,100
2019-06-28 14:23:58.799806557,102840,640,101252,564,103175,3,101209,100,,,101177,100,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99624,100,,,99622,100
2019-06-28 14:24:00.000000000,102840,528,101252,564,103175,3,101209,100,,,101177,100,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99624,100,,,99622,100
2019-06-28 14:24:00.040354757,102840,528,101252,564,103175,3,101209,100,,,101177,100,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99624,100,,,99622,100
2019-06-28 14:24:10.000000000,102840,528,101252,564,103175,3,101209,100,,,101177,100,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99624,100,,,99622,100
2019-06-28 14:24:20.000000000,102840,157,101252,193,103175,96,101209,193,103176,93,101177,193,,,101039,193,,,100970,193,,,100958,100,,,100547,100,,,100336,100,,,99624,100,,,99622,100
2019-06-28 14:24:20.729196545,102840,157,101252,193,103175,96,101209,193,103176,93,101177,193,,,101039,193,,,100970,193,,,100958,100,,,100547,100,,,100336,100,,,99624,100,,,99622,100
2019-06-28 14:24:24.425286772,102840,157,101252,193,103175,96,101209,193,103176,93,101177,193,,,101039,193,,,100970,193,,,100958,100,,,100547,100,,,100336,100,,,99624,100,,,99622,100
2019-06-28 14:24:27.393004125,102840,157,101252,193,103175,96,101209,193,103176,93,101177,193,,,101039,193,,,100970,193,,,100958,100,,,100547,100,,,100336,100,,,99624,100,,,99583,100
2019-06-28 14:24:28.088001811,102840,93,101252,193,103175,96,101209,193,103176,93,101177,193,,,101039,193,,,100970,193,,,100958,100,,,100547,100,,,100336,100,,,99624,100,,,99583,100
2019-06-28 14:24:30.000000000,103175,161,101252,258,103176,153,101209,253,,,101177,253,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99624,100,,,99583,100
2019-06-28 14:24:40.000000000,103175,467,101252,564,,,101209,100,,,101177,100,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99624,100,,,99583,100
2019-06-28 14:24:50.000000000,103175,96,101252,193,103176,93,101209,193,,,101177,193,,,101039,193,,,100970,193,,,100958,100,,,100547,100,,,100336,100,,,99624,100,,,99583,100
2019-06-28 14:25:00.000000000,103176,88,103175,8,,,101252,193,,,101209,193,,,101177,193,,,101039,193,,,100970,193,,,100958,100,,,100547,100,,,100336,100,,,99624,100
2019-06-28 14:25:04.162953541,103176,88,103175,8,,,101252,193,,,101209,193,,,101177,193,,,101039,193,,,100970,193,,,100958,100,,,100547,100,,,100336,100,,,99682,100
2019-06-28 14:25:10.000000000,103176,235,103175,240,103177,232,101252,332,,,101209,100,,,101177,100,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99682,100
2019-06-28 14:25:20.000000000,103176,467,103175,472,,,101252,100,,,101209,100,,,101177,100,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99682,100
2019-06-28 14:25:30.000000000,103176,467,103175,472,,,101252,100,,,101209,100,,,101177,100,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99682,100
2019-06-28 14:25:40.000000000,103176,96,103175,101,103177,93,101252,193,,,101209,193,,,101177,193,,,101039,193,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99682,100
2019-06-28 14:25:50.000000000,103176,119,103175,124,103177,116,101252,216,,,101209,216,,,101177,216,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99682,100
2019-06-28 14:25:57.125477399,103176,219,103175,124,103177,116,101252,216,,,101209,216,,,101177,216,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99682,100
2019-06-28 14:26:00.000000000,103176,458,103175,472,,,101252,100,,,101209,100,,,101177,100,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,99682,100
2019-06-28 14:26:01.826598152,103176,458,103175,472,,,101252,100,,,101209,100,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,100150,100,,,99682,100
2019-06-28 14:26:10.000000000,103176,96,103175,101,103177,93,101252,193,,,101209,193,,,101039,193,,,100970,193,,,100958,100,,,100547,100,,,100336,100,,,100150,100,,,99682,100
2019-06-28 14:26:10.137807346,103176,96,103175,101,103177,93,101252,193,,,101209,193,,,101039,193,,,100970,193,,,100958,100,,,100547,100,,,100336,100,,,100150,100,,,100025,100
2019-06-28 14:26:20.000000000,103176,119,103175,124,103177,116,101252,216,,,101209,216,,,101039,216,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,100150,100,,,100025,100
2019-06-28 14:26:24.280630499,103176,219,103175,124,103177,116,101252,216,,,101209,216,,,101039,216,,,100970,100,,,100958,100,,,100547,100,,,100336,100,,,100150,100,,,100025,100
2019-06-28 14:26:24.910360450,103176,219,103175,124,103177,116,101252,216,,,101209,216,,,101039,216,,,100970,100,,,100958,100,,,100547,100,,,100477,100,,,100336,100,,,100150,100
2019-06-28 14:26:30.000000000,103176,335,103175,240,103177,232,101252,332,,,101209,100,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100477,100,,,100336,100,,,100150,100
2019-06-28 14:26:40.000000000,103176,261,103175,166,103177,153,101252,253,,,101209,253,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100477,100,,,100336,100,,,100150,100
2019-06-28 14:26:50.000000000,103176,219,103175,124,103177,116,101252,216,,,101209,216,,,101039,216,,,100970,100,,,100958,100,,,100547,100,,,100477,100,,,100336,100,,,100150,100
2019-06-28 14:26:59.947593581,103176,219,103175,24,103177,116,101252,216,,,101209,216,,,101039,216,,,100970,100,,,100958,100,,,100547,100,,,100477,100,,,100336,100,,,100150,100
2019-06-28 14:27:00.000000000,103176,223,101252,332,103177,232,101209,332,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100477,100,,,100336,100,,,100150,100,,,100025,100
2019-06-28 14:27:10.000000000,,,101252,100,,,101209,100,,,101039,100,,,100970,100,,,100958,100,,,100547,100,,,100477,100,,,100336,100,,,100150,100,,,100025,100
2019-06-28 14:27:14.715381781,,,101252,100,,,101039,100,,,100970,100,,,100958,100,,,100732,100,,,100547,100,,,100477,100,,,100336,100,,,100150,100,,,100025,100
2019-06-28 14:27:25.945734487,,,101039,100,,,100970,100,,,100958,100,,,100732,100,,,100547,100,,,100477,100,,,100336,100,,,100150,100,,,100025,100,,,99682,100
2019-06-28 14:27:42.386622964,,,101039,100,,,100970,100,,,100958,100,,,100732,100,,,100547,100,,,100477,100,,,100336,100,,,100331,100,,,100150,100,,,100025,100
2019-06-28 14:28:30.444127358,,,100970,100,,,100958,100,,,100732,100,,,100547,100,,,100477,100,,,100336,100,,,100331,100,,,100150,100,,,100025,100,,,99682,100
2019-06-28 14:28:38.363763327,,,100958,100,,,100732,100,,,100547,100,,,100477,100,,,100336,100,,,100150,100,,,100025,100,,,99682,100,,,99624,100,,,99583,100
2019-06-28 14:28:57.594653375,,,100732,100,,,100547,100,,,100477,100,,,100336,100,,,100150,100,,,100025,100,,,99682,100,,,99624,100,,,99583,100,,,99576,100
2019-06-28 14:29:13.130392199,100970,100,100732,100,,,100547,100,,,100477,100,,,100336,100,,,100150,100,,,100025,100,,,99682,100,,,99624,100,,,99583,100,,,99576,100
2019-06-28 14:29:20.000000000,100970,564,100732,564,,,100547,100,,,100477,100,,,100336,100,,,100150,100,,,100025,100,,,99682,100,,,99624,100,,,99583,100,,,99576,100
2019-06-28 14:29:21.288986255,100970,664,100732,564,,,100547,100,,,100477,100,,,100336,100,,,100150,100,,,100025,100,,,99682,100,,,99624,100,,,99583,100,,,99576,100
2019-06-28 14:29:29.164580687,100970,664,100732,564,,,100547,100,,,100477,100,,,100336,100,,,100150,100,,,100025,100,,,99837,100,,,99682,100,,,99624,100,,,99576,100
2019-06-28 14:29:30.000000000,100970,316,100732,216,100971,116,100547,216,,,100477,216,,,100336,216,,,100150,100,,,100025,100,,,99837,100,,,99682,100,,,99624,100,,,99576,100
2019-06-28 14:29:40.000000000,100970,316,100732,216,100971,116,100547,216,,,100477,216,,,100336,216,,,100150,100,,,100025,100,,,99837,100,,,99682,100,,,99624,100,,,99576,100
2019-06-28 14:29:50.000000000,100970,316,100732,216,100971,116,100547,216,,,100477,216,,,100336,216,,,100150,100,,,100025,100,,,99837,100,,,99682,100,,,99624,100,,,99576,100
2019-06-28 14:29:53.365022351,100970,316,100732,216,100971,116,100547,216,,,100477,216,,,100336,216,,,100150,100,,,100025,100,,,99855,100,,,99837,100,,,99682,100,,,99624,100
