,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:37:40.000000000,100353,164,100078,166,100439,166,100043,166,100471,166,100018,166,100472,162,100015,166,100701,100,99874,100,100975,10,99837,100,101198,100,99834,100,101319,6,99723,100,101631,100,99645,100,,,99524,100
2019-06-28 14:37:50.000000000,100353,164,100078,166,100439,166,100043,166,100471,166,100018,166,100472,162,100015,166,100701,100,99874,100,100975,10,99837,100,101198,100,99834,100,101319,6,99723,100,101631,100,99645,100,,,99524,100
2019-06-28 14:38:00.000000000,100353,49,100078,153,100439,153,100043,153,100471,153,100018,153,100472,149,100015,153,100701,153,99874,153,100975,10,99837,100,101198,100,99834,100,101319,6,99723,100,101631,100,99645,100,,,99524,100
2019-06-28 14:38:01.306997061,100353,49,100078,153,100439,153,100043,153,100471,153,100018,153,100472,149,100015,153,100701,153,99874,153,100975,10,99837,100,101052,100,99834,100,101198,100,99723,100,101319,6,99645,100,101631,100,99524,100
2019-06-28 14:38:10.000000000,100439,233,100078,233,100471,233,100043,233,100472,96,100018,100,100701,100,100015,100,100975,10,99874,100,101052,100,99837,100,101198,100,99834,100,101319,6,99723,100,101631,100,99645,100,,,99524,100
2019-06-28 14:38:18.191727274,100439,233,100078,233,100471,233,100043,233,100472,96,100018,100,100701,100,100015,100,100975,10,99874,100,101052,100,99837,100,101198,100,99834,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100
2019-06-28 14:38:20.000000000,100439,366,100078,366,100471,100,100043,100,100472,96,100018,100,100701,100,100015,100,100975,10,99874,100,101052,100,99837,100,101198,100,99834,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100
2019-06-28 14:38:30.000000000,100439,153,100078,153,100471,153,100043,153,100472,149,100018,153,100701,153,100015,153,100975,63,99874,153,101052,100,99837,100,101198,100,99834,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100
2019-06-28 14:38:32.973146510,100439,153,100078,153,100471,153,100043,153,100472,149,100018,153,100701,153,100015,153,100975,63,99874,53,101052,100,99837,100,101198,100,99834,100,101319,6,99754,100,101629,100,99723,100,101631,100,99645,100
2019-06-28 14:38:40.000000000,100439,166,100078,166,100471,166,100043,166,100472,162,100018,166,100701,166,100015,166,100975,10,99837,100,101052,100,99834,100,101198,100,99754,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100
2019-06-28 14:38:50.000000000,100439,366,100078,366,100471,100,100043,100,100472,96,100018,100,100701,100,100015,100,100975,10,99837,100,101052,100,99834,100,101198,100,99754,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100
2019-06-28 14:38:57.106506667,100120,100,100078,366,100439,366,100043,100,100471,100,100018,100,100472,96,100015,100,100701,100,99834,100,100975,10,99754,100,101052,100,99723,100,101198,100,99645,100,101319,6,99524,100,101629,100,99012,100
2019-06-28 14:39:00.000000000,100120,51,100078,153,100439,153,100043,153,100471,153,100018,153,100472,149,100015,153,100701,153,99834,153,100975,10,99754,100,101052,100,99723,100,101198,100,99645,100,101319,6,99524,100,101629,100,99012,100
2019-06-28 14:39:10.000000000,100439,366,100078,366,100471,100,100043,100,100472,96,100018,100,100701,100,100015,100,100975,10,99834,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99012,100
2019-06-28 14:39:20.000000000,100439,166,100078,166,100471,166,100043,166,100472,162,100018,166,100701,166,100015,166,100975,10,99834,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99012,100
2019-06-28 14:39:30.000000000,100439,166,100078,166,100471,166,100043,166,100472,162,100018,166,100701,166,100015,166,100975,10,99834,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99012,100
2019-06-28 14:39:31.180008197,100439,166,100078,166,100471,166,100043,166,100472,162,100018,166,100701,166,100015,166,100975,10,99834,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99012,100
2019-06-28 14:39:40.000000000,100439,366,100078,366,100471,100,100043,100,100472,96,100018,100,100701,100,100015,100,100975,10,99834,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99012,100
2019-06-28 14:39:46.640162844,100439,366,100078,366,100471,100,100043,100,100472,96,100018,100,100701,100,100015,100,100975,10,99834,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99012,100
2019-06-28 14:39:50.000000000,100439,166,100078,166,100471,166,100043,166,100472,162,100018,166,100701,166,100015,166,100975,10,99834,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99012,100
2019-06-28 14:39:59.903065926,100439,166,100078,166,100471,166,100043,166,100472,162,100018,166,100701,166,100015,166,100975,10,99834,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99012,100
2019-06-28 14:40:00.000000000,100439,64,100078,166,100471,166,100043,166,100472,162,100018,166,100701,166,100015,166,100975,10,99834,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99012,100
2019-06-28 14:40:10.000000000,100471,233,100078,233,100472,229,100043,233,100701,100,100018,100,100975,10,100015,100,101052,100,99834,100,101198,100,99754,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100,,,99012,100
2019-06-28 14:40:20.000000000,100471,366,100078,366,100472,96,100043,100,100701,100,100018,100,100975,10,100015,100,101052,100,99834,100,101198,100,99754,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100,,,99012,100
2019-06-28 14:40:30.000000000,100471,190,100078,190,100472,184,100043,188,100701,188,100018,188,100975,10,100015,100,101052,100,99834,100,101198,100,99754,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100,,,99012,100
2019-06-28 14:40:39.982392524,100471,190,100078,90,100472,184,100043,188,100701,188,100018,188,100975,10,99834,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99012,100,,,98937,100
2019-06-28 14:40:40.000000000,100471,166,100043,166,100472,162,100018,166,100701,166,99834,166,100975,76,99754,166,101052,100,99723,100,101198,100,99645,100,101319,6,99524,100,101629,100,99012,100,101631,100,98937,100,,,98783,100
2019-06-28 14:40:49.051382417,100471,166,100043,166,100472,162,100018,166,100701,166,99834,166,100975,76,99754,166,101052,100,99723,100,101198,100,99645,100,101319,6,99524,100,101629,100,99454,100,101631,100,99012,100,,,98937,100
2019-06-28 14:40:50.000000000,100471,190,100043,190,100472,184,100018,188,100701,188,99834,188,100975,10,99754,100,101052,100,99723,100,101198,100,99645,100,101319,6,99524,100,101629,100,99454,100,101631,100,99012,100,,,98937,100
2019-06-28 14:40:52.926487636,100471,190,100043,190,100472,184,100018,188,100701,188,99834,188,100975,10,99770,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99454,100,,,99012,100
2019-06-28 14:41:00.000000000,100471,264,100043,366,100472,96,100018,100,100701,100,99834,100,100975,10,99770,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99454,100,,,99012,100
2019-06-28 14:41:04.037293186,100471,364,100043,366,100472,96,100018,100,100701,100,99834,100,100975,10,99770,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99454,100,,,99012,100
2019-06-28 14:41:05.460077483,100471,364,100043,366,100472,96,100018,100,100701,100,99834,100,100975,10,99770,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99500,100,,,99454,100
2019-06-28 14:41:10.000000000,100471,366,100043,366,100472,96,100018,100,100701,100,99834,100,100975,10,99770,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99500,100,,,99454,100
2019-06-28 14:41:20.000000000,100471,366,100043,366,100472,96,100018,100,100701,100,99834,100,100975,10,99770,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99500,100,,,99454,100
2019-06-28 14:41:26.132813318,100471,466,100043,366,100472,96,100018,100,100701,100,99834,100,100975,10,99770,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99500,100,,,99454,100
2019-06-28 14:41:30.000000000,100471,290,100043,190,100472,184,100018,188,100701,188,99834,188,100975,10,99770,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99500,100,,,99454,100
2019-06-28 14:41:40.000000000,100471,266,100043,166,100472,162,100018,166,100701,166,99834,166,100975,76,99770,166,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99500,100,,,99454,100
2019-06-28 14:41:44.799773631,100471,366,100043,166,100472,162,100018,166,100701,166,99834,166,100975,76,99770,166,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99500,100,,,99454,100
2019-06-28 14:41:50.000000000,100471,390,100043,190,100472,184,100018,188,100701,188,99834,188,100975,10,99770,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99500,100,,,99454,100
2019-06-28 14:41:58.964382321,100471,390,100461,100,100472,184,100043,190,100701,188,100018,188,100975,10,99834,188,101052,100,99770,100,101198,100,99754,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100,,,99500,100
2019-06-28 14:42:00.000000000,100471,464,100461,366,100472,96,100043,100,100701,100,100018,100,100975,10,99834,100,101052,100,99770,100,101198,100,99754,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100,,,99500,100
2019-06-28 14:42:07.783948950,100471,464,100470,100,100472,96,100461,366,100701,100,100043,100,100975,10,100018,100,101052,100,99834,100,101198,100,99770,100,101319,6,99754,100,101629,100,99723,100,101631,100,99645,100,,,99524,100
2019-06-28 14:42:08.091555054,100471,564,100470,100,100472,96,100461,366,100701,100,100043,100,100975,10,100018,100,101052,100,99834,100,101198,100,99770,100,101319,6,99754,100,101629,100,99723,100,101631,100,99645,100,,,99524,100
2019-06-28 14:42:10.000000000,100471,564,100470,366,100472,96,100461,100,100701,100,100043,100,100975,10,100018,100,101052,100,99834,100,101198,100,99770,100,101319,6,99754,100,101629,100,99723,100,101631,100,99645,100,,,99524,100
2019-06-28 14:42:20.000000000,100471,351,100470,153,100472,149,100461,153,100701,153,100043,153,100975,63,100018,153,101052,153,99834,153,101198,100,99770,100,101319,6,99754,100,101629,100,99723,100,101631,100,99645,100,,,99524,100
2019-06-28 14:42:20.835865187,100471,351,100470,153,100472,149,100461,153,100701,153,100043,153,100975,63,100018,153,101000,100,99834,153,101052,153,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99500,100
2019-06-28 14:42:30.000000000,100471,364,100470,166,100472,162,100461,166,100701,166,100043,166,100975,76,100018,166,101000,100,99834,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99500,100
2019-06-28 14:42:40.000000000,100471,388,100470,190,100472,184,100461,188,100701,188,100043,188,100975,10,100018,100,101000,100,99834,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99500,100
2019-06-28 14:42:49.437909752,100471,388,100470,190,100472,184,100461,188,100701,188,100150,100,100975,10,100043,188,101000,100,100018,100,101052,100,99834,100,101198,100,99754,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100
2019-06-28 14:42:50.000000000,100471,351,100470,153,100472,149,100461,153,100701,153,100150,153,100975,63,100043,153,101000,153,100018,153,101052,100,99834,100,101198,100,99754,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100
2019-06-28 14:42:51.237666089,100471,351,100470,53,100472,149,100461,153,100701,53,100150,153,100975,63,100043,153,101000,153,100018,153,101052,100,99834,100,101198,100,99754,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100
2019-06-28 14:42:52.605174017,100471,351,100470,53,100472,149,100461,153,100701,53,100150,153,100975,63,100082,100,101000,153,100043,153,101052,100,100018,153,101198,100,99834,100,101319,6,99754,100,101629,100,99723,100,101631,100,99645,100
2019-06-28 14:43:00.000000000,100471,262,100461,166,100472,162,100150,166,100975,76,100082,166,101000,166,100043,166,101052,100,100018,100,101198,100,99834,100,101319,6,99754,100,101629,100,99723,100,101631,100,99645,100,,,99524,100
2019-06-28 14:43:10.000000000,100471,462,100461,366,100472,96,100150,100,100975,10,100082,100,101000,100,100043,100,101052,100,100018,100,101198,100,99834,100,101319,6,99754,100,101629,100,99723,100,101631,100,99645,100,,,99524,100
2019-06-28 14:43:20.000000000,100471,462,100461,366,100472,96,100150,100,100975,10,100082,100,101000,100,100043,100,101052,100,100018,100,101198,100,99834,100,101319,6,99754,100,101629,100,99723,100,101631,100,99645,100,,,99524,100
2019-06-28 14:43:24.888551238,100471,462,100461,266,100472,96,100150,100,100975,10,100082,100,101000,100,100043,100,101052,100,100018,100,101198,100,99754,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100,,,99500,100
2019-06-28 14:43:30.000000000,100471,286,100150,190,100472,184,100082,188,100975,98,100043,188,101000,100,100018,100,101052,100,99754,100,101198,100,99723,100,101319,6,99645,100,101629,100,99524,100,101631,100,99500,100,,,99454,100
2019-06-28 14:43:30.468358501,100471,286,100241,100,100472,184,100150,190,100975,98,100082,188,101000,100,100043,188,101052,100,100018,100,101198,100,99754,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100,,,99500,100
2019-06-28 14:43:40.000000000,100471,329,100241,233,100472,229,100150,233,100975,10,100082,100,101000,100,100043,100,101052,100,100018,100,101198,100,99754,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100,,,99500,100
2019-06-28 14:43:50.000000000,100471,286,100241,190,100472,184,100150,188,100975,98,100082,188,101000,100,100043,100,101052,100,100018,100,101198,100,99754,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100,,,99500,100
2019-06-28 14:44:00.000000000,100471,184,100241,190,100472,184,100150,188,100975,98,100082,188,101000,100,100043,100,101052,100,100018,100,101198,100,99754,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100,,,99500,100
2019-06-28 14:44:10.000000000,100471,184,100241,190,100472,184,100150,188,100975,98,100082,188,101000,100,100043,100,101052,100,100018,100,101198,100,99754,100,101319,6,99723,100,101629,100,99645,100,101631,100,99524,100,,,99500,100
2019-06-28 14:44:10.977880250,100471,184,100241,190,100472,184,100150,188,100975,98,100137,100,101000,100,100082,188,101052,100,100043,100,101198,100,100018,100,101319,6,99754,100,101629,100,99723,100,101631,100,99645,100,,,99524,100
2019-06-28 14:44:19.160735894,100471,284,100241,190,100472,184,100150,188,100975,98,100137,100,101000,100,100082,188,101052,100,100043,100,101198,100,100018,100,101319,6,99754,100,101629,100,99723,100,101631,100,99645,100,,,99524,100
2019-06-28 14:44:20.000000000,100471,327,100241,233,100472,229,100150,233,100975,10,100137,100,101000,100,100082,100,101052,100,100043,100,101198,100,100018,100,101319,6,99754,100,101629,100,99723,100,101631,100,99645,100,,,99524,100
2019-06-28 14:44:30.000000000,100471,284,100241,190,100472,184,100150,188,100975,98,100137,188,101000,100,100082,100,101052,100,100043,100,101198,100,100018,100,101319,6,99754,100,101629,100,99723,100,101631,100,99645,100,,,99524,100
2019-06-28 14:44:30.443144871,100471,284,100241,190,100472,184,100202,100,100975,98,100150,188,101000,100,100137,188,101052,100,100082,100,101198,100,100043,100,101319,6,100018,100,101629,100,99754,100,101631,100,99723,100,,,99645,100
2019-06-28 14:44:37.030545838,100471,284,100241,190,100472,184,100202,100,100975,98,100150,188,101000,100,100137,188,101052,100,100134,100,101198,100,100082,100,101319,6,100043,100,101629,100,100018,100,,,99754,100,,,99723,100
2019-06-28 14:44:40.000000000,100471,460,100241,366,100472,96,100202,100,100975,10,100150,100,101000,100,100137,100,101052,100,100134,100,101198,100,100082,100,101319,6,100043,100,101629,100,100018,100,,,99754,100,,,99723,100
2019-06-28 14:44:50.000000000,100471,260,100241,166,100472,162,100202,166,100975,76,100150,166,101000,166,100137,166,101052,100,100134,100,101198,100,100082,100,101319,6,100043,100,101629,100,100018,100,,,99754,100,,,99723,100
2019-06-28 14:45:00.000000000,100471,225,100241,233,100472,229,100202,233,100975,10,100150,100,101000,100,100137,100,101052,100,100134,100,101198,100,100082,100,101319,6,100043,100,101629,100,100018,100,,,99754,100,,,99723,100
2019-06-28 14:45:07.930834215,100471,225,100241,233,100472,229,100202,233,100494,100,100150,100,100975,10,100137,100,101000,100,100134,100,101052,100,100082,100,101198,100,100043,100,101319,6,100018,100,101629,100,99723,100,,,99645,100
2019-06-28 14:45:09.670731217,100471,125,100241,233,100472,229,100202,233,100494,100,100150,100,100975,10,100137,100,101000,100,100134,100,101052,100,100082,100,101198,100,100043,100,101319,6,100018,100,101629,100,99723,100,,,99645,100
2019-06-28 14:45:10.000000000,100472,362,100241,366,100494,100,100202,100,100975,10,100150,100,101000,100,100137,100,101052,100,100134,100,101198,100,100082,100,101319,6,100043,100,101629,100,100018,100,,,99723,100,,,99645,100
2019-06-28 14:45:20.000000000,100472,362,100241,366,100494,100,100202,100,100975,10,100150,100,101000,100,100137,100,101052,100,100134,100,101198,100,100082,100,101319,6,100043,100,101629,100,100018,100,,,99723,100,,,99645,100
2019-06-28 14:45:30.000000000,100472,362,100241,366,100494,100,100202,100,100975,10,100150,100,101000,100,100137,100,101052,100,100134,100,101198,100,100082,100,101319,6,100043,100,101629,100,100018,100,,,99723,100,,,99645,100
2019-06-28 14:45:40.000000000,100472,149,100241,153,100494,153,100202,153,100975,63,100150,153,101000,153,100137,153,101052,153,100134,153,101198,100,100082,100,101319,6,100043,100,101629,100,100018,100,,,99723,100,,,99645,100
2019-06-28 14:45:50.000000000,100472,362,100241,366,100494,100,100202,100,100975,10,100150,100,101000,100,100137,100,101052,100,100134,100,101198,100,100082,100,101319,6,100043,100,101629,100,100018,100,,,99723,100,,,99645,100
2019-06-28 14:45:57.481885456,100472,262,100241,366,100494,100,100202,100,100975,10,100150,100,101000,100,100137,100,101052,100,100134,100,101198,100,100082,100,101319,6,100043,100,101629,100,100018,100,,,99723,100,,,99645,100
2019-06-28 14:46:00.000000000,100494,64,100241,166,100975,76,100202,166,101000,166,100150,166,101052,166,100137,166,101198,100,100134,100,101319,6,100082,100,101629,100,100043,100,,,100018,100,,,99723,100,,,99645,100
2019-06-28 14:46:01.542865107,100975,76,100494,36,101000,166,100241,166,101052,166,100202,166,101198,100,100150,166,101319,6,100137,166,101629,100,100134,100,,,100082,100,,,100043,100,,,100018,100,,,99723,100
2019-06-28 14:46:07.329948376,100975,76,100494,36,101000,166,100325,100,101052,166,100241,166,101198,100,100202,166,101319,6,100150,166,101629,100,100137,166,,,100134,100,,,100082,100,,,100043,100,,,100018,100
2019-06-28 14:46:10.000000000,100975,276,100494,302,101000,100,100325,100,101052,100,100241,100,101198,100,100202,100,101319,6,100150,100,101629,100,100137,100,,,100134,100,,,100082,100,,,100043,100,,,100018,100
2019-06-28 14:46:13.253850344,100975,276,100494,302,101000,100,100353,100,101052,100,100325,100,101198,100,100241,100,101319,6,100202,100,101629,100,100150,100,,,100137,100,,,100134,100,,,100082,100,,,100043,100
2019-06-28 14:46:18.354766504,100975,276,100543,100,101000,100,100494,302,101052,100,100353,100,101198,100,100325,100,101319,6,100241,100,101629,100,100202,100,,,100150,100,,,100137,100,,,100134,100,,,100082,100
2019-06-28 14:46:20.000000000,100975,143,100543,233,101000,233,100494,169,101052,100,100353,100,101198,100,100325,100,101319,6,100241,100,101629,100,100202,100,,,100150,100,,,100137,100,,,100134,100,,,100082,100
2019-06-28 14:46:30.000000000,100975,76,100543,166,101000,166,100494,102,101052,166,100353,166,101198,166,100325,166,101319,6,100241,100,101629,100,100202,100,,,100150,100,,,100137,100,,,100134,100,,,100082,100
2019-06-28 14:46:40.000000000,100975,100,100543,190,101000,188,100494,124,101052,188,100353,188,101198,100,100325,100,101319,6,100241,100,101629,100,100202,100,,,100150,100,,,100137,100,,,100134,100,,,100082,100
2019-06-28 14:46:50.000000000,100975,100,100543,190,101000,188,100494,124,101052,188,100353,188,101198,100,100325,100,101319,6,100241,100,101629,100,100202,100,,,100150,100,,,100137,100,,,100134,100,,,100082,100
2019-06-28 14:46:52.490354695,100850,100,100543,190,100975,100,100494,124,101000,188,100353,188,101052,188,100325,100,101198,100,100241,100,101319,6,100202,100,101629,100,100150,100,,,100137,100,,,100134,100,,,100082,100
2019-06-28 14:46:56.298692711,100850,100,100543,190,100975,100,100494,224,101000,188,100353,188,101052,188,100325,100,101198,100,100241,100,101319,6,100202,100,101629,100,100150,100,,,100137,100,,,100134,100,,,100082,100
2019-06-28 14:47:00.000000000,100850,51,100543,153,100975,63,100494,189,101000,153,100353,153,101052,153,100325,153,101198,153,100241,153,101319,6,100202,100,101629,100,100150,100,,,100137,100,,,100134,100,,,100082,100
2019-06-28 14:47:10.000000000,100975,276,100543,366,101000,100,100494,136,101052,100,100353,100,101198,100,100325,100,101319,6,100241,100,101629,100,100202,100,,,100150,100,,,100137,100,,,100134,100,,,100082,100
2019-06-28 14:47:20.000000000,100975,76,100543,166,101000,166,100494,202,101052,166,100353,166,101198,166,100325,166,101319,6,100241,100,101629,100,100202,100,,,100150,100,,,100137,100,,,100134,100,,,100082,100
2019-06-28 14:47:30.000000000,100975,276,100543,366,101000,100,100494,136,101052,100,100353,100,101198,100,100325,100,101319,6,100241,100,101629,100,100202,100,,,100150,100,,,100137,100,,,100134,100,,,100082,100
2019-06-28 14:47:30.734947808,100975,276,100543,266,101000,100,100494,136,101052,100,100353,100,101198,100,100325,100,101319,6,100241,100,101629,100,100202,100,,,100150,100,,,100137,100,,,100134,100,,,100082,100
2019-06-28 14:47:40.000000000,100975,100,100494,226,101000,188,100353,188,101052,188,100325,188,101198,100,100241,100,101319,6,100202,100,101629,100,100150,100,,,100137,100,,,100134,100,,,100082,100,,,100043,100
2019-06-28 14:47:50.000000000,100975,63,100494,189,101000,153,100353,153,101052,153,100325,153,101198,153,100241,153,101319,59,100202,153,101629,100,100150,100,,,100137,100,,,100134,100,,,100082,100,,,100043,100
2019-06-28 14:47:52.265487320,100850,100,100494,189,100975,63,100353,153,101000,153,100325,153,101052,153,100241,153,101198,153,100202,153,101319,59,100150,100,101629,100,100137,100,,,100134,100,,,100082,100,,,100043,100
2019-06-28 14:48:00.000000000,100850,93,100494,221,100975,98,100353,188,101000,188,100325,188,101052,100,100241,100,101198,100,100202,100,101319,6,100150,100,101629,100,100137,100,,,100134,100,,,100082,100,,,100043,100
2019-06-28 14:48:10.000000000,100850,56,100494,184,100975,63,100353,153,101000,153,100325,153,101052,153,100241,153,101198,153,100202,153,101319,6,100150,100,101629,100,100137,100,,,100134,100,,,100082,100,,,100043,100
2019-06-28 14:48:20.000000000,100850,93,100494,221,100975,98,100353,188,101000,188,100325,188,101052,100,100241,100,101198,100,100202,100,101319,6,100150,100,101629,100,100137,100,,,100134,100,,,100082,100,,,100043,100
2019-06-28 14:48:29.072415159,100850,93,100494,121,100975,98,100353,188,101000,188,100325,188,101052,100,100241,100,101198,100,100202,100,101319,6,100150,100,101629,100,100137,100,,,100134,100,,,100082,100,,,100043,100
2019-06-28 14:48:30.000000000,100850,136,100494,164,100975,143,100353,233,101000,100,100325,100,101052,100,100241,100,101198,100,100202,100,101319,6,100150,100,101629,100,100137,100,,,100134,100,,,100082,100,,,100043,100
2019-06-28 14:48:30.832474092,100850,136,100494,164,100975,143,100353,233,101000,100,100325,100,101052,100,100241,100,101198,100,100202,100,101319,6,100150,100,101629,100,100137,100,,,100134,100,,,100110,100,,,100082,100
2019-06-28 14:48:32.703331896,100850,136,100494,164,100975,143,100353,233,101000,100,100325,100,101052,100,100241,100,101198,100,100202,100,101319,6,100150,100,101629,100,100137,100,,,100134,100,,,100110,100,,,100082,100
2019-06-28 14:48:36.620551623,100849,100,100494,164,100850,136,100353,233,100975,143,100325,100,101000,100,100241,100,101052,100,100202,100,101198,100,100150,100,101319,6,100137,100,101629,100,100134,100,,,100110,100,,,100082,100
2019-06-28 14:48:40.000000000,100849,233,100494,164,100850,136,100353,233,100975,10,100325,100,101000,100,100241,100,101052,100,100202,100,101198,100,100150,100,101319,6,100137,100,101629,100,100134,100,,,100110,100,,,100082,100
2019-06-28 14:48:50.000000000,100849,166,100494,97,100850,69,100353,166,100975,76,100325,166,101000,166,100241,166,101052,100,100202,100,101198,100,100150,100,101319,6,100137,100,101629,100,100134,100,,,100110,100,,,100082,100
2019-06-28 14:48:51.134082390,100849,166,100494,97,100850,69,100353,166,100975,76,100325,166,101000,166,100241,166,101052,100,100202,100,101198,100,100150,100,101319,6,100137,100,101629,100,100134,100,,,100110,100,,,100082,100
2019-06-28 14:48:57.729440324,100849,166,100494,97,100850,69,100353,166,100975,76,100325,166,101000,166,100241,166,101052,100,100202,100,101198,100,100150,100,101319,6,100137,100,101629,100,100134,100,,,100110,100,,,100082,100
2019-06-28 14:49:00.000000000,100849,190,100494,19,100850,91,100353,188,100975,98,100325,188,101000,100,100241,100,101052,100,100202,100,101198,100,100150,100,101319,6,100137,100,101629,100,100134,100,,,100110,100,,,100082,100
2019-06-28 14:49:10.000000000,100849,166,100353,166,100850,69,100325,166,100975,76,100241,166,101000,166,100202,166,101052,100,100150,100,101198,100,100137,100,101319,6,100134,100,101629,100,100110,100,,,100082,100,,,100003,100
2019-06-28 14:49:12.577039151,100849,166,100353,66,100850,69,100325,166,100975,76,100241,166,101000,166,100202,166,101052,100,100150,100,101198,100,100137,100,101319,6,100134,100,101629,100,100110,100,,,100082,100,,,100003,100
2019-06-28 14:49:20.000000000,100849,233,100325,233,100850,136,100241,233,100975,10,100202,100,101000,100,100150,100,101052,100,100137,100,101198,100,100134,100,101319,6,100110,100,101629,100,100082,100,,,100003,100,,,99859,100
2019-06-28 14:49:30.000000000,100849,153,100325,153,100850,56,100241,153,100975,63,100202,153,101000,153,100150,153,101052,153,100137,153,101198,100,100134,100,101319,6,100110,100,101629,100,100082,100,,,100003,100,,,99859,100
2019-06-28 14:49:32.262071654,100849,153,100325,153,100850,56,100241,153,100975,63,100202,153,101000,153,100150,153,101052,153,100137,153,101198,100,100134,100,101319,6,100110,100,101629,100,100082,100,,,100003,100,,,99900,100
2019-06-28 14:49:40.000000000,100849,190,100325,190,100850,91,100241,188,100975,98,100202,188,101000,100,100150,100,101052,100,100137,100,101198,100,100134,100,101319,6,100110,100,101629,100,100082,100,,,100003,100,,,99900,100
2019-06-28 14:49:50.000000000,100849,233,100325,233,100850,136,100241,233,100975,10,100202,100,101000,100,100150,100,101052,100,100137,100,101198,100,100134,100,101319,6,100110,100,101629,100,100082,100,,,100003,100,,,99900,100
2019-06-28 14:50:00.000000000,100849,233,100325,131,100850,136,100241,233,100975,10,100202,100,101000,100,100150,100,101052,100,100137,100,101198,100,100134,100,101319,6,100110,100,101629,100,100082,100,,,100003,100,,,99900,100
2019-06-28 14:50:01.020029180,100849,233,100325,31,100850,136,100241,233,100975,10,100202,100,101000,100,100150,100,101052,100,100137,100,101198,100,100134,100,101319,6,100110,100,101629,100,100082,100,,,100003,100,,,99900,100
