,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:22:33.289861408,98810,416,98706,505,98815,200,98359,100,98843,100,98347,100,98914,100,97780,100,98953,100,,,99042,100,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:22:40.000000000,98810,163,98706,252,98815,263,98359,163,98843,163,98347,163,98914,163,97780,163,98953,163,97779,63,99042,100,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:22:50.000000000,98810,416,98706,505,98815,200,98359,100,98843,100,98347,100,98914,100,97780,100,98953,100,,,99042,100,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:23:00.000000000,98810,68,98706,268,98815,279,98359,179,98843,179,98347,179,98914,179,97780,179,98953,100,,,99042,100,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:23:10.000000000,98815,516,98706,505,98843,100,98359,100,98914,100,98347,100,98953,100,97780,100,99042,100,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,,99216,100,,
2019-06-28 15:23:20.000000000,98815,358,98706,347,98843,258,98359,258,98914,100,98347,100,98953,100,97780,100,99042,100,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,,99216,100,,
2019-06-28 15:23:30.000000000,98815,263,98706,252,98843,163,98359,163,98914,163,98347,163,98953,163,97780,163,99042,163,97779,63,99082,100,,,99153,100,,,99154,200,,,99177,100,,,99216,100,,
2019-06-28 15:23:34.172163910,98815,263,98706,252,98843,163,98359,163,98856,100,98347,163,98914,163,97780,163,98953,163,97779,63,99042,63,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:23:40.000000000,98815,307,98706,296,98843,204,98359,204,98856,204,98347,204,98914,100,97780,100,98953,100,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,,99216,100,,
2019-06-28 15:23:46.535090745,98815,307,98706,296,98817,100,98359,204,98843,204,98347,204,98856,204,97780,100,98914,100,,,98953,100,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:23:50.000000000,98815,279,98706,268,98817,179,98359,179,98843,179,98347,179,98856,179,97780,179,98914,100,,,98953,100,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:24:00.000000000,98815,168,98706,268,98817,179,98359,179,98843,179,98347,179,98856,179,97780,179,98914,100,,,98953,100,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:24:10.000000000,98815,405,98706,505,98817,100,98359,100,98843,100,98347,100,98856,100,97780,100,98914,100,,,98953,100,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:24:20.000000000,98815,152,98706,252,98817,163,98359,163,98843,163,98347,163,98856,163,97780,163,98914,163,97779,63,98953,100,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:24:23.976323250,98815,152,98706,152,98817,163,98359,163,98843,163,98347,163,98856,163,97780,163,98914,163,97779,63,98953,100,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:24:30.000000000,98815,405,98706,405,98817,100,98359,100,98843,100,98347,100,98856,100,97780,100,98914,100,,,98953,100,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:24:40.000000000,98815,247,98706,247,98817,258,98359,258,98843,100,98347,100,98856,100,97780,100,98914,100,,,98953,100,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:24:50.000000000,98815,152,98706,152,98817,163,98359,163,98843,163,98347,163,98856,163,97780,163,98914,163,97779,63,98953,100,,,99082,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:24:57.185973066,98814,100,98706,152,98815,152,98359,163,98817,163,98347,163,98843,163,97780,163,98856,163,97779,63,98914,163,,,98953,100,,,99082,100,,,99153,100,,,99154,200,,
2019-06-28 15:25:00.000000000,98814,68,98706,168,98815,168,98359,179,98817,179,98347,179,98843,179,97780,179,98856,100,,,98914,100,,,98953,100,,,99082,100,,,99153,100,,,99154,200,,
2019-06-28 15:25:02.181967433,98814,68,98706,79,98815,168,98359,179,98817,179,98347,179,98843,179,97780,179,98856,100,,,98914,100,,,98953,100,,,99082,100,,,99153,100,,,99154,200,,
2019-06-28 15:25:03.182825681,98814,68,98706,79,98815,168,98359,179,98817,179,98347,179,98836,100,97780,179,98843,179,,,98856,100,,,98914,100,,,98953,100,,,99082,100,,,99153,100,,
2019-06-28 15:25:04.252351903,98814,68,98706,79,98815,168,98359,179,98817,179,98347,179,98836,100,97780,179,98843,179,,,98856,100,,,98896,100,,,98914,100,,,98953,100,,,99082,100,,
2019-06-28 15:25:07.340223258,98814,68,98706,79,98815,168,98659,100,98817,179,98359,79,98836,100,98347,179,98843,179,97780,179,98856,100,,,98896,100,,,98914,100,,,98953,100,,,99082,100,,
2019-06-28 15:25:08.085286108,98814,68,98706,79,98815,168,98659,100,98817,179,98359,79,98836,100,98347,179,98843,179,97780,179,98856,100,,,98896,100,,,98914,100,,,98953,100,,,99082,100,,
2019-06-28 15:25:10.000000000,98815,247,98659,258,98817,258,98347,258,98836,100,97780,100,98843,100,,,98856,100,,,98896,100,,,98914,100,,,98953,100,,,99082,100,,,99136,100,,
2019-06-28 15:25:20.000000000,98815,168,98659,179,98817,179,98347,179,98836,179,97780,179,98843,179,97779,79,98856,100,,,98896,100,,,98914,100,,,98953,100,,,99082,100,,,99136,100,,
2019-06-28 15:25:30.000000000,98815,152,98659,163,98817,163,98347,163,98836,163,97780,163,98843,163,97779,63,98856,163,,,98896,100,,,98914,100,,,98953,100,,,99082,100,,,99136,100,,
2019-06-28 15:25:33.493813623,98815,152,98659,163,98817,163,98347,163,98836,163,97780,163,98843,163,97779,63,98856,163,,,98896,100,,,98914,100,,,98953,100,,,99082,100,,,99136,100,,
2019-06-28 15:25:40.000000000,98815,168,98659,179,98817,179,98347,179,98836,179,97780,179,98843,179,97779,79,98856,100,,,98896,100,,,98914,100,,,98953,100,,,99082,100,,,99136,100,,
2019-06-28 15:25:40.435750770,98815,168,98659,179,98817,179,98638,100,98836,179,98347,179,98843,179,97780,179,98856,100,97779,79,98896,100,,,98914,100,,,98953,100,,,99082,100,,,99136,100,,
2019-06-28 15:25:50.000000000,98815,405,98659,416,98817,100,98638,100,98836,100,98347,100,98843,100,97780,100,98856,100,,,98896,100,,,98914,100,,,98953,100,,,99082,100,,,99136,100,,
2019-06-28 15:26:00.000000000,98815,136,98659,258,98817,258,98638,258,98836,100,98347,100,98843,100,97780,100,98856,100,,,98896,100,,,98914,100,,,98953,100,,,99082,100,,,99136,100,,
2019-06-28 15:26:10.000000000,98817,416,98659,416,98836,100,98638,100,98843,100,98347,100,98856,100,97780,100,98896,100,,,98914,100,,,98953,100,,,99082,100,,,99136,100,,,99146,100,,
2019-06-28 15:26:11.169538964,98817,416,98675,100,98836,100,98659,416,98843,100,98638,100,98856,100,98347,100,98896,100,97780,100,98953,100,,,99082,100,,,99136,100,,,99146,100,,,99153,100,,
2019-06-28 15:26:13.894671795,98817,416,98675,100,98843,100,98659,516,98856,100,98638,100,98896,100,98347,100,98953,100,97780,100,99082,100,,,99136,100,,,99146,100,,,99153,100,,,99154,200,,
2019-06-28 15:26:20.000000000,98817,258,98675,258,98843,258,98659,358,98856,100,98638,100,98896,100,98347,100,98953,100,97780,100,99082,100,,,99136,100,,,99146,100,,,99153,100,,,99154,200,,
2019-06-28 15:26:30.000000000,98817,258,98675,258,98843,258,98659,358,98856,100,98638,100,98896,100,98347,100,98953,100,97780,100,99082,100,,,99136,100,,,99146,100,,,99153,100,,,99154,200,,
2019-06-28 15:26:40.000000000,98817,416,98675,416,98843,100,98659,200,98856,100,98638,100,98896,100,98347,100,98953,100,97780,100,99082,100,,,99136,100,,,99146,100,,,99153,100,,,99154,200,,
2019-06-28 15:26:50.000000000,98817,179,98675,179,98843,179,98659,279,98856,179,98638,179,98896,179,98347,179,98953,100,97780,100,99082,100,,,99136,100,,,99146,100,,,99153,100,,,99154,200,,
2019-06-28 15:27:00.000000000,98817,52,98675,163,98843,163,98659,263,98856,163,98638,163,98896,163,98347,163,98953,163,97780,163,99082,100,,,99136,100,,,99146,100,,,99153,100,,,99154,200,,
2019-06-28 15:27:04.059848866,98817,52,98675,163,98843,163,98659,263,98856,163,98638,163,98896,163,98347,163,98953,163,97780,163,99082,100,,,99136,100,,,99146,100,,,99153,100,,,99154,200,,
2019-06-28 15:27:10.000000000,98843,207,98675,207,98856,204,98659,304,98896,204,98638,204,98953,100,98347,100,99082,100,97780,100,99136,100,,,99146,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:27:20.000000000,98843,207,98675,207,98856,204,98659,304,98896,204,98638,204,98953,100,98347,100,99082,100,97780,100,99136,100,,,99146,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:27:22.275460694,98843,207,98675,207,98856,204,98659,304,98896,204,98638,204,98953,100,98347,100,99082,100,97780,100,99136,100,,,99146,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:27:25.492931532,98843,207,98675,207,98856,204,98659,304,98896,204,98638,204,98953,100,98347,100,99082,100,97780,100,99136,100,,,99146,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:27:30.000000000,98843,416,98675,416,98856,100,98659,200,98896,100,98638,100,98953,100,98347,100,99082,100,97780,100,99136,100,,,99146,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:27:40.000000000,98843,258,98675,258,98856,258,98659,358,98896,100,98638,100,98953,100,98347,100,99082,100,97780,100,99136,100,,,99146,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:27:50.000000000,98843,416,98675,416,98856,100,98659,200,98896,100,98638,100,98953,100,98347,100,99082,100,97780,100,99136,100,,,99146,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:28:00.000000000,98843,68,98675,179,98856,179,98659,279,98896,179,98638,179,98953,179,98347,179,99082,100,97780,100,99136,100,,,99146,100,,,99153,100,,,99154,200,,,99177,100,,
2019-06-28 15:28:10.000000000,98856,258,98675,258,98896,258,98659,358,98953,100,98638,100,99082,100,98347,100,99136,100,97780,100,99146,100,,,99153,100,,,99154,200,,,99177,100,,,99216,100,,
2019-06-28 15:28:20.000000000,98856,207,98675,207,98896,204,98659,304,98953,204,98638,204,99082,100,98347,100,99136,100,97780,100,99146,100,,,99153,100,,,99154,200,,,99177,100,,,99216,100,,
2019-06-28 15:28:30.000000000,98856,179,98675,179,98896,179,98659,279,98953,179,98638,179,99082,179,98347,179,99136,100,97780,100,99146,100,,,99153,100,,,99154,200,,,99177,100,,,99216,100,,
2019-06-28 15:28:40.000000000,98856,416,98675,416,98896,100,98659,200,98953,100,98638,100,99082,100,98347,100,99136,100,97780,100,99146,100,,,99153,100,,,99154,200,,,99177,100,,,99216,100,,
2019-06-28 15:28:45.620765577,98856,416,98675,416,98896,100,98659,200,98953,100,98638,100,99082,100,98347,100,99136,100,97780,100,99146,100,,,99153,100,,,99154,200,,,99177,100,,,99216,100,,
2019-06-28 15:28:46.305117632,98856,316,98675,416,98896,100,98659,200,98953,100,98638,100,99082,100,98347,100,99136,100,97780,100,99146,100,,,99153,100,,,99154,200,,,99177,100,,,99216,100,,
2019-06-28 15:28:50.000000000,98896,258,98675,258,98953,258,98659,358,99082,100,98638,100,99136,100,98347,100,99146,100,97780,100,99153,100,,,99154,200,,,99177,100,,,99216,100,,,99288,100,,
2019-06-28 15:29:00.000000000,98896,96,98675,207,98953,204,98659,304,99082,204,98638,204,99136,100,98347,100,99146,100,97780,100,99153,100,,,99154,200,,,99177,100,,,99216,100,,,99288,100,,
2019-06-28 15:29:02.632597207,98953,204,98896,4,99082,204,98675,207,99136,100,98659,304,99146,100,98638,204,99153,100,98347,100,99154,200,97780,100,99177,100,,,99216,100,,,99288,100,,,99305,100,,
2019-06-28 15:29:05.734270568,98953,204,98896,104,99082,204,98675,207,99136,100,98659,304,99146,100,98638,204,99153,100,98347,100,99154,200,97780,100,99177,100,,,99216,100,,,99288,100,,,99305,100,,
2019-06-28 15:29:10.000000000,98953,258,98896,262,99082,258,98675,258,99136,100,98659,200,99146,100,98638,100,99153,100,98347,100,99154,200,97780,100,99177,100,,,99216,100,,,99288,100,,,99305,100,,
2019-06-28 15:29:20.000000000,98953,416,98896,420,99082,100,98675,100,99136,100,98659,200,99146,100,98638,100,99153,100,98347,100,99154,200,97780,100,99177,100,,,99216,100,,,99288,100,,,99305,100,,
2019-06-28 15:29:25.677317922,98953,316,98896,420,99082,100,98675,100,99136,100,98659,200,99146,100,98638,100,99153,100,98347,100,99154,200,97780,100,99177,100,,,99216,100,,,99288,100,,,99305,100,,
2019-06-28 15:29:30.000000000,99082,416,98896,420,99136,100,98675,100,99146,100,98659,200,99153,100,98638,100,99154,200,98347,100,99177,100,97780,100,99216,100,,,99288,100,,,99305,100,,,99317,100,,
2019-06-28 15:29:39.340554205,99082,216,98896,420,99136,100,98675,100,99146,100,98659,200,99153,100,98638,100,99154,200,98347,100,99177,100,97780,100,99216,100,,,99288,100,,,99305,100,,,99317,100,,
2019-06-28 15:29:40.000000000,99136,258,98896,262,99146,258,98675,258,99153,100,98659,200,99154,200,98638,100,99177,100,98347,100,99216,100,97780,100,99288,100,,,99305,100,,,99317,100,,,99321,100,,
2019-06-28 15:29:50.000000000,99136,416,98896,420,99146,100,98675,100,99153,100,98659,200,99154,200,98638,100,99177,100,98347,100,99216,100,97780,100,99288,100,,,99305,100,,,99317,100,,,99321,100,,
2019-06-28 15:29:54.240032562,99136,416,98896,420,99146,100,98675,100,99153,100,98659,200,99154,200,98638,100,99177,100,98347,100,99216,100,97780,100,99288,100,,,99305,100,,,99317,100,,,99321,100,,
2019-06-28 15:30:00.000000000,99136,52,98896,167,99146,163,98675,163,99153,163,98659,263,99154,263,98638,163,99177,163,98347,163,99216,100,97780,100,99288,100,,,99305,100,,,99317,100,,,99321,100,,
2019-06-28 15:30:10.000000000,99146,179,98896,183,99153,179,98675,179,99154,279,98659,279,99177,179,98638,179,99216,100,98347,100,99288,100,97780,100,99305,100,,,99317,100,,,99321,100,,,99406,100,,
2019-06-28 15:30:11.100400074,99146,179,99136,100,99153,179,98896,183,99154,279,98675,179,99177,179,98659,279,99216,100,98638,179,99288,100,98347,100,99305,100,97780,100,99317,100,,,99321,100,,,99406,100,,
2019-06-28 15:30:11.590818609,99146,79,99136,100,99153,179,98896,183,99154,279,98675,179,99177,179,98659,279,99216,100,98638,179,99288,100,98347,100,99305,100,97780,100,99317,100,,,99321,100,,,99406,100,,
2019-06-28 15:30:20.000000000,99153,163,99136,163,99154,263,98896,167,99177,163,98675,163,99216,163,98659,263,99288,163,98638,163,99305,100,98347,100,99317,100,97780,100,99321,100,,,99406,100,,,99581,100,,
2019-06-28 15:30:26.389366645,99153,163,99136,163,99154,263,98896,163,99177,163,98675,163,99216,163,98659,263,99288,163,98638,163,99305,100,98347,100,99317,100,97780,100,99321,100,,,99406,100,,,99581,100,,
2019-06-28 15:30:30.000000000,99153,416,99136,416,99154,200,98896,100,99177,100,98675,100,99216,100,98659,200,99288,100,98638,100,99305,100,98347,100,99317,100,97780,100,99321,100,,,99406,100,,,99581,100,,
2019-06-28 15:30:40.000000000,99153,163,99136,163,99154,263,98896,163,99177,163,98675,163,99216,163,98659,263,99288,163,98638,163,99305,100,98347,100,99317,100,97780,100,99321,100,,,99406,100,,,99581,100,,
2019-06-28 15:30:50.000000000,99153,207,99136,207,99154,304,98896,204,99177,204,98675,204,99216,100,98659,200,99288,100,98638,100,99305,100,98347,100,99317,100,97780,100,99321,100,,,99406,100,,,99581,100,,
2019-06-28 15:31:00.000000000,99153,68,99136,179,99154,279,98896,179,99177,179,98675,179,99216,179,98659,279,99288,100,98638,100,99305,100,98347,100,99317,100,97780,100,99321,100,,,99406,100,,,99581,100,,
2019-06-28 15:31:03.797527858,99154,279,99153,32,99177,179,99136,179,99216,179,98896,179,99288,100,98675,179,99305,100,98659,279,99317,100,98638,100,99321,100,98347,100,99406,100,97780,100,99581,100,,,99713,100,,
2019-06-28 15:31:10.000000000,99154,358,99153,190,99177,258,99136,258,99216,100,98896,100,99288,100,98675,100,99305,100,98659,200,99317,100,98638,100,99321,100,98347,100,99406,100,97780,100,99581,100,,,99713,100,,
2019-06-28 15:31:16.276769939,99154,258,99153,190,99177,258,99136,258,99216,100,98896,100,99288,100,98675,100,99305,100,98659,200,99317,100,98638,100,99321,100,98347,100,99406,100,97780,100,99581,100,,,99713,100,,
2019-06-28 15:31:20.000000000,99154,207,99153,139,99177,204,99136,204,99216,204,98896,204,99288,100,98675,100,99305,100,98659,200,99317,100,98638,100,99321,100,98347,100,99406,100,97780,100,99581,100,,,99713,100,,
2019-06-28 15:31:20.669136229,99154,107,99153,139,99177,204,99136,204,99216,204,98896,204,99288,100,98675,100,99305,100,98659,200,99317,100,98638,100,99321,100,98347,100,99406,100,97780,100,99581,100,,,99713,100,,
2019-06-28 15:31:30.000000000,99177,258,99153,190,99216,258,99136,258,99288,100,98896,100,99305,100,98675,100,99317,100,98659,200,99321,100,98638,100,99406,100,98347,100,99581,100,97780,100,99713,100,,,99914,100,,
2019-06-28 15:31:40.000000000,99177,179,99153,111,99216,179,99136,179,99288,179,98896,179,99305,179,98675,179,99317,100,98659,200,99321,100,98638,100,99406,100,98347,100,99581,100,97780,100,99713,100,,,99914,100,,
2019-06-28 15:31:50.000000000,99177,207,99153,139,99216,204,99136,204,99288,204,98896,204,99305,100,98675,100,99317,100,98659,200,99321,100,98638,100,99406,100,98347,100,99581,100,97780,100,99713,100,,,99914,100,,
2019-06-28 15:32:00.000000000,99177,305,99153,348,99216,100,99136,100,99288,100,98896,100,99305,100,98675,100,99317,100,98659,200,99321,100,98638,100,99406,100,98347,100,99581,100,97780,100,99713,100,,,99914,100,,
2019-06-28 15:32:10.000000000,99216,207,99153,139,99288,204,99136,204,99305,204,98896,204,99317,100,98675,100,99321,100,98659,200,99406,100,98638,100,99581,100,98347,100,99713,100,97780,100,99914,100,,,,,,
2019-06-28 15:32:20.000000000,99216,416,99153,348,99288,100,99136,100,99305,100,98896,100,99317,100,98675,100,99321,100,98659,200,99406,100,98638,100,99581,100,98347,100,99713,100,97780,100,99914,100,,,,,,
2019-06-28 15:32:30.000000000,99216,179,99153,111,99288,179,99136,179,99305,179,98896,179,99317,179,98675,179,99321,100,98659,200,99406,100,98638,100,99581,100,98347,100,99713,100,97780,100,99914,100,,,,,,
2019-06-28 15:32:40.000000000,99216,163,99153,95,99288,163,99136,163,99305,163,98896,163,99317,163,98675,163,99321,163,98659,263,99406,100,98638,100,99581,100,98347,100,99713,100,97780,100,99914,100,,,,,,
2019-06-28 15:32:42.023118941,99153,5,99136,163,99216,163,98896,163,99288,163,98675,163,99305,163,98659,263,99317,163,98638,100,99321,163,98347,100,99406,100,,,99581,100,,,99713,100,,,99914,100,,
2019-06-28 15:32:50.000000000,99153,68,99136,163,99216,163,98896,163,99288,163,98675,163,99305,163,98659,263,99317,163,98638,163,99321,100,98347,100,99406,100,,,99581,100,,,99713,100,,,99914,100,,
2019-06-28 15:32:51.745848558,99153,68,99136,163,99177,100,98896,63,99216,163,98675,163,99288,163,98659,263,99305,163,98638,163,99317,163,98347,100,99321,100,,,99406,100,,,99581,100,,,99713,100,,
2019-06-28 15:32:52.129259548,99153,68,99136,163,99177,100,98896,63,99216,163,98759,100,99288,163,98675,163,99305,163,98659,263,99317,163,98638,163,99321,100,98347,100,99406,100,,,99581,100,,,99713,100,,
2019-06-28 15:32:57.372140933,99153,68,99136,63,99177,100,98896,63,99216,163,98759,100,99288,163,98675,163,99305,163,98659,263,99317,63,98638,163,99321,100,98347,100,99406,100,,,99581,100,,,99713,100,,
2019-06-28 15:32:57.441862650,99153,68,99136,63,99177,100,98896,63,99216,163,98837,100,99288,163,98759,100,99305,163,98675,163,99317,63,98659,263,99321,100,98638,163,99406,100,98347,100,99581,100,,,99713,100,,
2019-06-28 15:32:59.807504845,99152,100,99136,63,99153,68,98896,63,99177,100,98837,100,99216,163,98759,100,99288,163,98675,163,99305,163,98659,263,99317,63,98638,163,99321,100,98347,100,99406,100,,,99581,100,,
2019-06-28 15:33:00.000000000,99152,305,98837,416,99153,5,98759,100,99177,100,98675,100,99216,100,98659,200,99288,100,98638,100,99305,100,98347,100,99321,100,,,99406,100,,,99581,100,,,99713,100,,
2019-06-28 15:33:10.000000000,99153,84,98837,179,99177,179,98759,179,99216,179,98675,179,99288,179,98659,279,99305,100,98638,100,99321,100,98347,100,99406,100,,,99581,100,,,99713,100,,,99914,100,,
2019-06-28 15:33:20.000000000,99153,84,98837,179,99177,179,98759,179,99216,179,98675,179,99288,179,98659,279,99305,100,98638,100,99321,100,98347,100,99406,100,,,99581,100,,,99713,100,,,99914,100,,
2019-06-28 15:33:26.243354824,99153,84,99073,100,99177,179,98837,179,99216,179,98759,179,99288,179,98675,179,99305,100,98659,279,99321,100,98638,100,99406,100,98347,100,99581,100,,,99713,100,,,99914,100,,
2019-06-28 15:33:30.000000000,99153,112,99073,207,99177,204,98837,204,99216,204,98759,204,99288,100,98675,100,99305,100,98659,200,99321,100,98638,100,99406,100,98347,100,99581,100,,,99713,100,,,99914,100,,
2019-06-28 15:33:31.421758479,99153,112,99073,207,99177,204,98978,100,99216,204,98837,204,99288,100,98759,204,99305,100,98675,100,99321,100,98659,200,99406,100,98638,100,99581,100,98347,100,99713,100,,,99914,100,,
2019-06-28 15:33:40.000000000,99153,112,99073,207,99177,204,98978,204,99216,204,98837,204,99288,100,98759,100,99305,100,98675,100,99321,100,98659,200,99406,100,98638,100,99581,100,98347,100,99713,100,,,99914,100,,
2019-06-28 15:33:50.000000000,99153,163,99073,258,99177,258,98978,258,99216,100,98837,100,99288,100,98759,100,99305,100,98675,100,99321,100,98659,200,99406,100,98638,100,99581,100,98347,100,99713,100,,,99914,100,,
2019-06-28 15:34:00.000000000,99177,152,99073,179,99216,179,98978,179,99288,179,98837,179,99305,100,98759,179,99321,100,98675,100,99406,100,98659,200,99581,100,98638,100,99713,100,98347,100,99914,100,,,,,,
2019-06-28 15:34:10.000000000,99177,152,99073,179,99216,179,98978,179,99288,179,98837,179,99305,179,98759,179,99321,100,98675,100,99406,100,98659,200,99581,100,98638,100,99713,100,98347,100,99914,100,,,,,,
2019-06-28 15:34:10.100480961,99177,52,99073,179,99216,179,98978,179,99288,179,98837,179,99305,179,98759,179,99321,100,98675,100,99406,100,98659,200,99581,100,98638,100,99713,100,98347,100,99914,100,,,,,,
2019-06-28 15:34:13.149394724,99177,52,99073,179,99183,100,98978,179,99216,179,98837,179,99288,179,98759,179,99305,179,98675,100,99321,100,98659,200,99406,100,98638,100,99581,100,98347,100,99713,100,,,99914,100,,
2019-06-28 15:34:20.000000000,99183,207,99073,207,99216,204,98978,204,99288,204,98837,204,99305,100,98759,100,99321,100,98675,100,99406,100,98659,200,99581,100,98638,100,99713,100,98347,100,99914,100,,,,,,
2019-06-28 15:34:25.729832900,99183,207,99073,207,99216,204,98978,204,99288,204,98837,204,99305,100,98759,100,99321,100,98675,100,99406,100,98659,200,99581,100,98638,100,99713,100,98347,100,99799,100,,,99914,100,,
2019-06-28 15:34:30.000000000,99183,163,99073,163,99216,163,98978,163,99288,163,98837,163,99305,163,98759,163,99321,163,98675,163,99406,100,98659,200,99581,100,98638,100,99713,100,98347,100,99799,100,,,99914,100,,
2019-06-28 15:34:40.000000000,99183,416,99073,416,99216,100,98978,100,99288,100,98837,100,99305,100,98759,100,99321,100,98675,100,99406,100,98659,200,99581,100,98638,100,99713,100,98347,100,99799,100,,,99914,100,,
2019-06-28 15:34:40.963866894,99183,416,99101,100,99216,100,99073,416,99288,100,98978,100,99305,100,98837,100,99321,100,98759,100,99406,100,98675,100,99581,100,98659,200,99713,100,98638,100,99799,100,98347,100,99914,100,,
2019-06-28 15:34:43.582298744,99183,316,99101,100,99216,100,99073,416,99288,100,98978,100,99305,100,98837,100,99321,100,98759,100,99406,100,98675,100,99581,100,98659,200,99713,100,98638,100,99799,100,98347,100,99914,100,,
2019-06-28 15:34:50.000000000,99216,179,99101,179,99288,179,99073,179,99305,179,98978,179,99321,179,98837,179,99406,100,98759,100,99581,100,98675,100,99713,100,98659,200,99799,100,98638,100,99914,100,98347,100,,,,
2019-06-28 15:34:56.933166629,99216,179,99177,100,99288,179,99101,179,99305,179,99073,179,99321,179,98978,179,99406,100,98837,179,99581,100,98759,100,99713,100,98675,100,99799,100,98659,200,99914,100,98638,100,,,98347,100
2019-06-28 15:35:00.000000000,99216,68,99177,179,99288,179,99101,179,99305,179,99073,179,99321,179,98978,179,99406,100,98837,100,99581,100,98759,100,99713,100,98675,100,99799,100,98659,200,99914,100,98638,100,,,98347,100
2019-06-28 15:35:10.000000000,99288,163,99177,163,99305,163,99101,163,99321,163,99073,163,99406,163,98978,163,99581,163,98837,163,99713,100,98759,100,99799,100,98675,100,99914,100,98659,200,,,98638,100,,,98347,100
2019-06-28 15:35:16.702512734,99288,163,99177,163,99301,100,99101,163,99305,163,99073,163,99321,163,98978,163,99406,163,98837,163,99581,163,98759,100,99713,100,98675,100,99799,100,98659,200,99914,100,98638,100,,,98347,100
2019-06-28 15:35:20.000000000,99288,163,99177,163,99301,163,99101,163,99305,163,99073,163,99321,163,98978,163,99406,163,98837,163,99581,100,98759,100,99713,100,98675,100,99799,100,98659,200,99914,100,98638,100,,,98347,100
2019-06-28 15:35:30.000000000,99288,207,99177,207,99301,204,99101,204,99305,204,99073,204,99321,100,98978,100,99406,100,98837,100,99581,100,98759,100,99713,100,98675,100,99799,100,98659,200,99914,100,98638,100,,,98347,100
2019-06-28 15:35:31.718984534,99288,207,99177,207,99301,204,99101,204,99305,204,99073,204,99321,100,98978,100,99406,100,98934,100,99581,100,98837,100,99713,100,98759,100,99799,100,98675,100,99914,100,98659,100,,,98638,100
2019-06-28 15:35:40.000000000,99288,416,99177,416,99301,100,99101,100,99305,100,99073,100,99321,100,98978,100,99406,100,98934,100,99581,100,98837,100,99713,100,98759,100,99799,100,98675,100,99914,100,98659,100,,,98638,100
2019-06-28 15:35:50.000000000,99288,416,99177,416,99301,100,99101,100,99305,100,99073,100,99321,100,98978,100,99406,100,98934,100,99581,100,98837,100,99713,100,98759,100,99799,100,98675,100,99914,100,98659,100,,,98638,100
2019-06-28 15:35:58.494742838,99288,416,99177,416,99301,100,99101,100,99305,100,99073,100,99321,100,98978,100,99406,100,98934,100,99581,100,98837,100,99713,100,98759,100,99799,100,98675,100,99908,100,98659,100,99914,100,98638,100
2019-06-28 15:35:59.107453261,99288,416,99216,100,99301,100,99177,416,99305,100,99101,100,99321,100,99073,100,99406,100,98978,100,99581,100,98934,100,99713,100,98837,100,99799,100,98759,100,99908,100,98675,100,99914,100,98659,100
2019-06-28 15:36:00.000000000,99288,96,99216,200,99301,204,99177,204,99305,204,99101,204,99321,100,99073,100,99406,100,98978,100,99581,100,98934,100,99713,100,98837,100,99799,100,98759,100,99908,100,98675,100,99914,100,98659,100
2019-06-28 15:36:03.493640172,99288,96,99216,300,99301,204,99177,204,99305,204,99101,204,99321,100,99073,100,99406,100,98978,100,99581,100,98934,100,99713,100,98837,100,99799,100,98759,100,99908,100,98675,100,99914,100,98659,100
