,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:41:00.000000000,100092,106,100091,154,100132,154,99921,154,100152,154,99846,154,100312,154,99840,154,100963,154,99783,154,101138,100,99722,100,101649,100,99717,100,,,99591,100,,,99539,100,,,99534,100
2019-06-28 12:41:10.000000000,100092,188,100091,236,100132,236,99921,236,100152,100,99846,100,100312,100,99840,100,100963,100,99783,100,101138,100,99722,100,101649,100,99717,100,,,99591,100,,,99539,100,,,99534,100
2019-06-28 12:41:11.944404381,100092,188,100091,236,100132,236,99921,236,100152,100,99846,100,100312,100,99840,100,100888,100,99783,100,100963,100,99722,100,101138,100,99717,100,101649,100,99591,100,,,99534,100,,,,
2019-06-28 12:41:20.000000000,100092,324,100091,372,100132,100,99921,100,100152,100,99846,100,100312,100,99840,100,100888,100,99783,100,100963,100,99722,100,101138,100,99717,100,101649,100,99591,100,,,99534,100,,,,
2019-06-28 12:41:29.814745977,100092,224,100091,372,100132,100,99921,100,100152,100,99846,100,100312,100,99840,100,100888,100,99783,100,100963,100,99722,100,101138,100,99717,100,101649,100,99591,100,,,99534,100,,,,
2019-06-28 12:41:30.000000000,100132,168,100091,168,100152,168,99921,168,100312,168,99846,168,100888,168,99840,168,100963,100,99783,100,101138,100,99722,100,101649,100,99717,100,,,99591,100,,,99534,100,,,,
2019-06-28 12:41:40.000000000,100132,192,100091,192,100152,190,99921,190,100312,190,99846,190,100888,100,99840,100,100963,100,99783,100,101138,100,99722,100,101649,100,99717,100,,,99591,100,,,99534,100,,,,
2019-06-28 12:41:44.134253663,100132,192,100092,100,100152,190,100091,192,100312,190,99921,190,100888,100,99846,190,100963,100,99840,100,101138,100,99783,100,101649,100,99722,100,,,99717,100,,,99591,100,,,99534,100
2019-06-28 12:41:47.122829334,100132,92,100092,100,100152,190,100091,192,100312,190,99921,190,100888,100,99846,190,100963,100,99840,100,101138,100,99783,100,101649,100,99722,100,,,99717,100,,,99591,100,,,99534,100
2019-06-28 12:41:49.437128481,100152,190,100132,8,100312,190,100092,100,100888,100,100091,192,100963,100,99921,190,101138,100,99846,190,101649,100,99840,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100
2019-06-28 12:41:50.000000000,100152,154,100132,62,100312,154,100092,154,100888,154,100091,154,100963,154,99921,154,101138,154,99846,154,101649,100,99840,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100
2019-06-28 12:41:57.576465946,100152,154,100132,162,100312,54,100092,154,100888,154,100091,154,100963,154,99921,154,101138,154,99846,154,101649,100,99840,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100
2019-06-28 12:41:59.167543685,100152,154,100132,262,100312,54,100092,154,100888,154,100091,154,100963,154,99921,154,101138,154,99846,154,101649,100,99840,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100
2019-06-28 12:42:00.000000000,100152,248,100132,480,100888,100,100092,100,100963,100,100091,100,101138,100,99921,100,101649,100,99846,100,,,99840,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100
2019-06-28 12:42:03.462210626,100152,248,100132,480,100888,100,100092,100,100963,100,100091,100,101138,100,99921,100,101323,100,99846,100,101649,100,99840,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100
2019-06-28 12:42:10.000000000,100888,192,100132,300,100963,190,100092,190,101138,190,100091,190,101323,100,99921,100,101649,100,99846,100,,,99840,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100
2019-06-28 12:42:20.000000000,100888,236,100132,344,100963,236,100092,236,101138,100,100091,100,101323,100,99921,100,101649,100,99846,100,,,99840,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100
2019-06-28 12:42:30.000000000,100888,192,100132,300,100963,190,100092,190,101138,190,100091,190,101323,100,99921,100,101649,100,99846,100,,,99840,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100
2019-06-28 12:42:37.959388197,100888,192,100132,200,100963,190,100092,190,101138,190,100091,190,101323,100,99921,100,101649,100,99846,100,,,99840,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100
2019-06-28 12:42:40.000000000,100888,154,100132,162,100963,154,100092,154,101138,154,100091,154,101323,154,99921,154,101649,154,99846,154,,,99840,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100
2019-06-28 12:42:42.327466761,100888,154,100152,100,100963,154,100132,162,101138,154,100092,154,101323,154,100091,154,101649,154,99921,154,,,99846,154,,,99840,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:42:50.000000000,100888,192,100152,192,100963,190,100132,198,101138,190,100092,190,101323,100,100091,100,101649,100,99921,100,,,99846,100,,,99840,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:42:56.146241696,100763,100,100152,192,100888,192,100132,198,100963,190,100092,190,101138,190,100091,100,101323,100,99921,100,101649,100,99846,100,,,99840,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:42:57.971847071,100888,192,100152,192,100963,190,100132,198,101138,190,100092,190,101323,100,100091,100,101649,100,99921,100,,,99846,100,,,99840,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:43:00.000000000,100888,112,100152,236,100963,236,100132,244,101138,100,100092,100,101323,100,100091,100,101649,100,99921,100,,,99846,100,,,99840,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:43:10.000000000,100963,168,100152,168,101138,168,100132,176,101323,168,100092,168,101649,168,100091,168,,,99921,100,,,99846,100,,,99840,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:43:20.000000000,100963,192,100152,192,101138,190,100132,198,101323,190,100092,190,101649,100,100091,100,,,99921,100,,,99846,100,,,99840,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:43:30.000000000,100963,372,100152,372,101138,100,100132,108,101323,100,100092,100,101649,100,100091,100,,,99921,100,,,99846,100,,,99840,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:43:32.307922153,100963,372,100152,272,101138,100,100132,108,101323,100,100092,100,101649,100,100091,100,,,99921,100,,,99846,100,,,99840,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:43:40.000000000,100963,168,100132,176,101138,168,100092,168,101323,168,100091,168,101649,168,99921,168,,,99846,100,,,99840,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100
2019-06-28 12:43:40.572634069,100963,168,100132,176,101138,168,100092,168,101323,168,100091,168,101649,168,99921,168,,,99846,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100,,,,
2019-06-28 12:43:50.000000000,100963,372,100132,380,101138,100,100092,100,101323,100,100091,100,101649,100,99921,100,,,99846,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100,,,,
2019-06-28 12:43:55.291759842,100321,100,100132,380,100963,372,100092,100,101138,100,100091,100,101323,100,99921,100,101649,100,99846,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100,,,,
2019-06-28 12:44:00.000000000,100321,30,100132,162,100963,154,100092,154,101138,154,100091,154,101323,154,99921,154,101649,154,99846,154,,,99783,100,,,99722,100,,,99717,100,,,99591,100,,,,
2019-06-28 12:44:05.876194444,100321,30,100158,100,100963,154,100132,162,101138,154,100092,154,101323,154,100091,154,101649,154,99921,154,,,99846,154,,,99783,100,,,99722,100,,,99717,100,,,99591,100
2019-06-28 12:44:10.000000000,100963,372,100158,372,101138,100,100132,108,101323,100,100092,100,101649,100,100091,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100
2019-06-28 12:44:20.000000000,100963,154,100158,154,101138,154,100132,162,101323,154,100092,154,101649,154,100091,154,101650,54,99921,154,,,99846,100,,,99783,100,,,99722,100,,,99717,100,,,99591,100
2019-06-28 12:44:27.396850885,100963,154,100321,100,101138,154,100158,154,101323,154,100132,162,101649,154,100092,154,101650,54,100091,154,,,99921,154,,,99846,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:44:30.000000000,100963,168,100321,168,101138,168,100158,168,101323,168,100132,176,101649,168,100092,168,,,100091,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:44:40.000000000,100963,236,100321,236,101138,236,100158,236,101323,100,100132,108,101649,100,100092,100,,,100091,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:44:46.893194915,100963,236,100321,236,101138,236,100158,236,101323,100,100132,108,101649,100,100099,100,,,100092,100,,,100091,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100
2019-06-28 12:44:48.156664030,100963,236,100321,136,101138,236,100158,236,101323,100,100132,108,101649,100,100099,100,,,100092,100,,,100091,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100
2019-06-28 12:44:50.000000000,100963,154,100158,154,101138,154,100132,162,101323,154,100099,154,101649,154,100092,154,101650,54,100091,154,,,99921,100,,,99846,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:45:00.000000000,100963,248,100158,372,101138,100,100132,108,101323,100,100099,100,101649,100,100092,100,,,100091,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:45:10.000000000,101138,154,100158,154,101323,154,100132,162,101649,154,100099,154,101650,54,100092,154,,,100091,154,,,99921,100,,,99846,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:45:20.000000000,101138,154,100158,154,101323,154,100132,162,101649,154,100099,154,101650,54,100092,154,,,100091,154,,,99921,100,,,99846,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:45:25.979444956,100499,100,100158,154,101138,154,100132,162,101323,154,100099,154,101649,154,100092,154,101650,54,100091,154,,,99921,100,,,99846,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:45:30.000000000,100499,236,100158,236,101138,236,100132,244,101323,100,100099,100,101649,100,100092,100,,,100091,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100,,,99717,100
2019-06-28 12:45:31.849688362,100499,236,100252,100,101138,236,100158,236,101323,100,100132,244,101649,100,100099,100,,,100092,100,,,100091,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100
2019-06-28 12:45:40.000000000,100499,168,100252,168,101138,168,100158,168,101323,168,100132,176,101649,168,100099,168,,,100092,100,,,100091,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100
2019-06-28 12:45:50.000000000,100499,236,100252,236,101138,236,100158,236,101323,100,100132,108,101649,100,100099,100,,,100092,100,,,100091,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100
2019-06-28 12:46:00.000000000,100499,112,100252,236,101138,236,100158,236,101323,100,100132,108,101649,100,100099,100,,,100092,100,,,100091,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100
2019-06-28 12:46:06.719175775,100499,112,100408,100,101138,236,100252,236,101323,100,100158,236,101649,100,100132,108,,,100099,100,,,100092,100,,,100091,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:46:10.000000000,101138,154,100408,154,101323,154,100252,154,101649,154,100158,154,101650,54,100132,162,,,100099,154,,,100092,100,,,100091,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:46:13.175883087,101138,154,100408,154,101323,154,100252,154,101649,154,100158,154,101650,54,100132,162,,,100099,154,,,100092,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100
2019-06-28 12:46:20.000000000,101138,372,100408,372,101323,100,100252,100,101649,100,100158,100,,,100132,108,,,100099,100,,,100092,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100
2019-06-28 12:46:26.416157786,100808,100,100408,372,101138,372,100252,100,101323,100,100158,100,101649,100,100132,108,,,100099,100,,,100092,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100
2019-06-28 12:46:30.000000000,100808,372,100408,372,101138,100,100252,100,101323,100,100158,100,101649,100,100132,108,,,100099,100,,,100092,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100
2019-06-28 12:46:32.109299711,100808,372,100675,100,101138,100,100408,372,101323,100,100158,100,101649,100,100132,108,,,100099,100,,,100092,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100
2019-06-28 12:46:40.000000000,100808,154,100675,154,101138,154,100408,154,101323,154,100158,154,101649,154,100132,162,101650,54,100099,154,,,100092,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100
2019-06-28 12:46:50.000000000,100808,168,100675,168,101138,168,100408,168,101323,168,100158,168,101649,168,100132,176,,,100099,100,,,100092,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100
2019-06-28 12:47:00.000000000,100808,68,100675,192,101138,190,100408,190,101323,190,100158,190,101649,100,100132,108,,,100099,100,,,100092,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100
2019-06-28 12:47:10.000000000,101138,192,100675,192,101323,190,100408,190,101649,190,100158,190,,,100132,108,,,100099,100,,,100092,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100
2019-06-28 12:47:20.000000000,101138,236,100675,236,101323,236,100408,236,101649,100,100158,100,,,100132,108,,,100099,100,,,100092,100,,,99921,100,,,99846,100,,,99783,100,,,99722,100
2019-06-28 12:47:21.293526933,101138,236,100675,236,101323,236,100408,236,,,100158,100,,,100132,108,,,100099,100,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:47:30.000000000,101138,154,100675,154,101323,154,100408,154,101324,54,100158,154,,,100132,162,,,100099,154,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:47:31.431311836,101138,154,100675,54,101323,154,100408,154,101324,54,100291,100,,,100158,154,,,100132,162,,,100099,154,,,100092,100,,,99943,100,,,99921,100,,,99846,100
2019-06-28 12:47:31.908023942,100808,100,100675,54,101138,154,100408,154,101323,154,100291,100,101324,54,100158,154,,,100132,162,,,100099,154,,,100092,100,,,99943,100,,,99921,100,,,99846,100
2019-06-28 12:47:40.000000000,100808,168,100408,168,101138,168,100291,168,101323,168,100158,168,101324,68,100132,176,,,100099,100,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:47:48.518452245,100494,100,100408,168,100808,168,100291,168,101138,168,100158,168,101323,168,100132,176,101324,68,100099,100,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:47:50.000000000,100494,372,100408,372,100808,100,100291,100,101138,100,100158,100,101323,100,100132,108,,,100099,100,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:47:51.679539065,100494,372,100408,372,100703,100,100291,100,100808,100,100158,100,101138,100,100132,108,101323,100,100099,100,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:48:00.000000000,100494,68,100408,192,100703,190,100291,190,100808,190,100158,190,101138,100,100132,108,101323,100,100099,100,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:48:10.000000000,100703,236,100408,236,100808,236,100291,236,101138,100,100158,100,101323,100,100132,108,,,100099,100,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:48:20.000000000,100703,154,100408,154,100808,154,100291,154,101138,154,100158,154,101323,154,100132,162,101324,54,100099,154,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:48:23.027823163,100703,154,100408,154,100808,154,100291,154,100888,100,100158,154,101138,154,100132,162,101323,154,100099,154,101324,54,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:48:30.000000000,100703,154,100408,154,100808,154,100291,154,100888,154,100158,154,101138,154,100132,162,101323,154,100099,154,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:48:32.700878119,100703,154,100408,154,100808,154,100291,154,100888,54,100158,154,101009,100,100132,162,101138,154,100099,154,101323,154,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:48:40.000000000,100703,154,100408,154,100808,154,100291,154,101009,154,100158,154,101138,154,100132,162,101323,154,100099,154,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:48:50.000000000,100703,236,100408,236,100808,236,100291,236,101009,100,100158,100,101138,100,100132,108,101323,100,100099,100,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:49:00.000000000,100703,68,100408,192,100808,190,100291,190,101009,190,100158,190,101138,100,100132,108,101323,100,100099,100,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:49:05.074282918,100703,68,100408,192,100808,190,100291,190,101009,190,100158,190,101129,100,100132,108,101138,100,100099,100,101323,100,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:49:10.000000000,100808,236,100408,236,101009,236,100291,236,101129,100,100158,100,101138,100,100132,108,101323,100,100099,100,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:49:12.394922741,100808,136,100408,236,101009,236,100291,236,101129,100,100158,100,101323,100,100132,108,,,100099,100,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:49:18.407274929,100808,36,100408,236,101009,236,100291,236,101129,100,100158,100,101323,100,100132,108,,,100099,100,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:49:20.000000000,101009,154,100408,154,101129,154,100291,154,101323,154,100158,154,101324,54,100132,162,,,100099,154,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:49:22.204506664,101009,154,100408,154,101038,100,100291,154,101129,154,100158,154,101323,154,100132,162,101324,54,100099,154,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:49:30.000000000,101009,154,100408,154,101038,154,100291,154,101129,154,100158,154,101323,154,100132,162,101324,54,100099,154,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:49:32.212370754,101009,154,100984,100,101038,154,100408,154,101129,154,100291,154,101323,154,100158,154,101324,54,100132,162,,,100099,154,,,100092,100,,,99943,100,,,99921,100,,,99846,100
2019-06-28 12:49:34.567017683,101009,154,100408,154,101038,154,100291,154,101129,154,100158,154,101323,154,100132,162,101324,54,100099,154,,,100092,100,,,99943,100,,,99921,100,,,99846,100,,,99783,100
2019-06-28 12:49:35.328809223,101009,154,100808,100,101038,154,100408,154,101129,154,100291,154,101323,154,100158,154,101324,54,100132,162,,,100099,154,,,100092,100,,,99943,100,,,99921,100,,,99846,100
2019-06-28 12:49:39.827359249,101009,54,100808,100,101038,154,100408,154,101129,154,100291,154,101323,154,100158,154,101324,54,100132,162,,,100099,154,,,100092,100,,,99943,100,,,99921,100,,,99846,100
2019-06-28 12:49:40.000000000,101038,236,100808,236,101129,236,100408,236,101323,100,100291,100,,,100158,100,,,100132,108,,,100099,100,,,100092,100,,,99943,100,,,99921,100,,,99846,100
2019-06-28 12:49:50.000000000,101038,192,100808,192,101129,190,100408,190,101323,190,100291,190,,,100158,100,,,100132,108,,,100099,100,,,100092,100,,,99943,100,,,99921,100,,,99846,100
2019-06-28 12:49:57.499926278,101038,192,100872,100,101129,190,100808,192,101323,190,100408,190,,,100291,190,,,100158,100,,,100132,108,,,100099,100,,,100092,100,,,99943,100,,,99921,100
2019-06-28 12:50:00.000000000,101038,30,100872,154,101129,154,100808,154,101323,154,100408,154,101324,54,100291,154,,,100158,154,,,100132,108,,,100099,100,,,100092,100,,,99943,100,,,99921,100
2019-06-28 12:50:10.000000000,101129,372,100872,372,101323,100,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,108,,,100099,100,,,100092,100,,,99943,100,,,99921,100
2019-06-28 12:50:20.000000000,101129,192,100872,192,101323,190,100808,190,101324,90,100408,190,,,100291,100,,,100158,100,,,100132,108,,,100099,100,,,100092,100,,,99943,100,,,99921,100
2019-06-28 12:50:21.065081350,101129,192,100872,192,101323,190,100808,190,101324,90,100408,190,101346,100,100291,100,,,100158,100,,,100132,108,,,100099,100,,,100092,100,,,99943,100,,,99921,100
2019-06-28 12:50:29.127260053,101129,192,101091,100,101323,190,100872,192,101324,90,100808,190,101346,100,100408,190,,,100291,100,,,100158,100,,,100132,108,,,100099,100,,,100092,100,,,99943,100
2019-06-28 12:50:30.000000000,101129,154,101091,154,101323,154,100872,154,101346,154,100808,154,101347,54,100408,154,,,100291,154,,,100158,100,,,100132,108,,,100099,100,,,100092,100,,,99943,100
2019-06-28 12:50:33.514763132,101129,154,101091,154,101323,154,101075,100,101346,154,100872,154,101347,54,100808,154,,,100408,154,,,100291,154,,,100158,100,,,100132,108,,,100099,100,,,100092,100
2019-06-28 12:50:40.000000000,101129,168,101091,168,101323,168,101075,168,101346,168,100872,168,101347,68,100808,168,,,100408,100,,,100291,100,,,100158,100,,,100132,108,,,100099,100,,,100092,100
2019-06-28 12:50:50.000000000,101129,154,101091,154,101323,154,101075,154,101346,154,100872,154,101347,54,100808,154,,,100408,154,,,100291,100,,,100158,100,,,100132,108,,,100099,100,,,100092,100
2019-06-28 12:50:51.786999590,101129,154,101091,154,101323,154,101075,154,101346,154,100872,154,101347,54,100808,154,101395,100,100408,154,,,100291,100,,,100158,100,,,100132,108,,,100099,100,,,100092,100
2019-06-28 12:51:00.000000000,101129,68,101091,192,101323,190,101075,190,101346,190,100872,190,101395,100,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,108,,,100099,100,,,100092,100
2019-06-28 12:51:01.843164267,101129,68,101091,192,101323,190,101075,190,101346,190,100872,190,101395,100,100808,100,101400,100,100408,100,,,100291,100,,,100158,100,,,100132,108,,,100099,100,,,100092,100
2019-06-28 12:51:10.000000000,101323,372,101091,372,101346,100,101075,100,101395,100,100872,100,101400,100,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,108,,,100099,100,,,100092,100
2019-06-28 12:51:20.000000000,101323,372,101091,372,101346,100,101075,100,101395,100,100872,100,101400,100,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,108,,,100099,100,,,100092,100
2019-06-28 12:51:28.854665560,101323,372,101306,100,101346,100,101091,372,101395,100,101075,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,108,,,100099,100
2019-06-28 12:51:30.000000000,101323,192,101306,192,101346,190,101091,190,101395,190,101075,190,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,108,,,100099,100
2019-06-28 12:51:40.000000000,101323,192,101306,192,101346,190,101091,190,101395,190,101075,190,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,108,,,100099,100
2019-06-28 12:51:50.000000000,101323,168,101306,168,101346,168,101091,168,101395,168,101075,168,101396,68,100872,168,,,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,108,,,100099,100
2019-06-28 12:51:50.000727481,101323,168,101306,168,101346,168,101129,100,101395,168,101091,168,101396,68,101075,168,,,100872,168,,,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,108
2019-06-28 12:51:52.529078176,101323,168,101306,168,101346,168,101129,100,101395,68,101091,168,101396,68,101075,168,101573,100,100872,168,,,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,108
2019-06-28 12:52:00.000000000,101323,30,101306,154,101346,154,101129,154,101573,154,101091,154,101574,54,101075,154,,,100872,154,,,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,108
2019-06-28 12:52:10.000000000,101346,192,101306,192,101573,190,101129,190,101574,90,101091,190,,,101075,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,108
2019-06-28 12:52:14.952455187,101346,192,101306,192,101573,190,101129,190,101574,90,101091,190,,,101075,100,,,100973,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100
2019-06-28 12:52:20.000000000,101346,236,101306,236,101573,236,101129,236,,,101091,100,,,101075,100,,,100973,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100
2019-06-28 12:52:30.000000000,101346,192,101306,192,101573,190,101129,190,101574,90,101091,190,,,101075,100,,,100973,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100
2019-06-28 12:52:32.824129499,101346,192,101306,92,101573,190,101129,190,101574,90,101091,190,,,101075,100,,,100973,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100
2019-06-28 12:52:40.000000000,101346,372,101129,372,101573,100,101091,100,,,101075,100,,,100973,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,108
2019-06-28 12:52:50.000000000,101346,168,101129,168,101573,168,101091,168,101574,68,101075,168,,,100973,168,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,108
2019-06-28 12:52:56.912908602,101346,168,101129,168,101573,168,101091,168,101574,68,101075,168,,,100973,168,,,100884,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100
2019-06-28 12:53:00.000000000,101346,68,101129,192,101573,190,101091,190,101574,90,101075,190,,,100973,100,,,100884,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100
2019-06-28 12:53:10.000000000,101573,372,101129,372,,,101091,100,,,101075,100,,,100973,100,,,100884,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100
2019-06-28 12:53:20.000000000,101573,192,101129,192,101574,90,101091,190,,,101075,190,,,100973,100,,,100884,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100
2019-06-28 12:53:26.695575169,101346,100,101129,192,101573,192,101091,190,101574,90,101075,190,,,100973,100,,,100884,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100
2019-06-28 12:53:30.000000000,101346,236,101129,236,101573,236,101091,236,,,101075,100,,,100973,100,,,100884,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100
2019-06-28 12:53:30.619355544,101346,236,101129,136,101573,236,101091,236,,,101075,100,,,100973,100,,,100884,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100
2019-06-28 12:53:35.820896532,101345,100,101129,136,101346,236,101091,236,101573,236,101075,100,,,100973,100,,,100884,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100
2019-06-28 12:53:40.000000000,101345,154,101091,154,101346,154,101075,154,101573,154,100973,154,101574,54,100884,154,,,100872,154,,,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,8
2019-06-28 12:53:50.000000000,101345,192,101091,192,101346,190,101075,190,101573,190,100973,190,,,100884,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,8
2019-06-28 12:54:00.000000000,101345,68,101091,192,101346,190,101075,190,101573,190,100973,190,,,100884,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,8
2019-06-28 12:54:10.000000000,101346,372,101091,372,101573,100,101075,100,,,100973,100,,,100884,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,8
2019-06-28 12:54:12.802204213,101345,100,101091,372,101346,372,101075,100,101573,100,100973,100,,,100884,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,8
2019-06-28 12:54:20.000000000,101345,372,101091,372,101346,100,101075,100,101573,100,100973,100,,,100884,100,,,100872,100,,,100808,100,,,100408,100,,,100291,100,,,100158,100,,,100132,8
