,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:08:40.603481611,101478,155,100561,131,101479,223,100222,227,101517,135,99642,227,101544,100,99610,100,101636,100,99586,100,101671,100,99580,100,101739,100,99548,100,101873,200,99525,100,102360,2,99492,100,102361,2,99407,100
2019-06-28 15:08:46.419771862,101478,155,100561,31,101479,223,100222,227,101517,135,99642,227,101544,100,99610,100,101636,100,99586,100,101671,100,99580,100,101739,100,99548,100,101873,200,99525,100,102360,2,99492,100,102361,2,99407,100
2019-06-28 15:08:47.932891610,100561,69,100222,227,101478,155,99642,227,101479,223,99610,100,101517,135,99586,100,101544,100,99580,100,101636,100,99548,100,101671,100,99525,100,101739,100,99492,100,101873,200,99407,100,102360,2,99373,100
2019-06-28 15:08:48.677143098,100561,69,100222,227,101478,155,99642,227,101479,223,99610,100,101517,135,99586,100,101544,100,99580,100,101636,100,99548,100,101671,100,99525,100,101739,100,99492,100,101873,200,99407,100,102360,2,99373,100
2019-06-28 15:08:50.000000000,100561,455,100222,486,101478,24,99642,100,101479,96,99610,100,101517,8,99586,100,101544,100,99580,100,101636,100,99548,100,101671,100,99525,100,101739,100,99492,100,101873,200,99407,100,102360,2,99373,100
2019-06-28 15:08:57.111450213,100561,455,100222,386,101478,24,99642,100,101479,96,99610,100,101517,8,99586,100,101544,100,99580,100,101636,100,99548,100,101671,100,99525,100,101739,100,99492,100,101873,200,99407,100,102360,2,99373,100
2019-06-28 15:09:00.000000000,100561,363,99642,486,101478,24,99610,100,101479,96,99586,100,101517,8,99580,100,101544,100,99548,100,101636,100,99525,100,101671,100,99492,100,101739,100,99407,100,101873,200,99373,100,102360,2,99262,100
2019-06-28 15:09:10.000000000,101478,120,99642,196,101479,192,99610,196,101517,104,99586,196,101544,196,99580,196,101636,100,99548,100,101671,100,99525,100,101739,100,99492,100,101873,200,99407,100,102360,2,99373,100,102361,2,99262,100
2019-06-28 15:09:20.000000000,101478,217,99642,293,101479,289,99610,293,101517,8,99586,100,101544,100,99580,100,101636,100,99548,100,101671,100,99525,100,101739,100,99492,100,101873,200,99407,100,102360,2,99373,100,102361,2,99262,100
2019-06-28 15:09:26.530288938,101478,193,99642,293,101479,289,99610,293,101517,8,99586,100,101544,100,99580,100,101636,100,99548,100,101671,100,99525,100,101739,100,99492,100,101873,200,99407,100,102360,2,99373,100,102361,2,99262,100
2019-06-28 15:09:30.000000000,101479,289,99642,293,101517,201,99610,293,101544,100,99586,100,101636,100,99580,100,101671,100,99548,100,101739,100,99525,100,101873,200,99492,100,102360,2,99407,100,102361,2,99373,100,102362,2,99262,100
2019-06-28 15:09:34.052981767,101479,289,99712,100,101517,201,99642,293,101544,100,99610,293,101636,100,99586,100,101671,100,99580,100,101739,100,99548,100,101873,200,99525,100,102360,2,99492,100,102361,2,99407,100,102362,2,99373,100
2019-06-28 15:09:40.000000000,101479,192,99712,196,101517,104,99642,196,101544,196,99610,196,101636,196,99586,196,101671,100,99580,100,101739,100,99548,100,101873,200,99525,100,102360,2,99492,100,102361,2,99407,100,102362,2,99373,100
2019-06-28 15:09:40.632014008,101479,192,99828,100,101517,104,99712,196,101544,196,99642,196,101636,196,99610,196,101671,100,99586,196,101739,100,99580,100,101873,200,99548,100,102360,2,99525,100,102361,2,99492,100,102362,2,99407,100
2019-06-28 15:09:50.000000000,101479,192,99828,196,101517,104,99712,196,101544,196,99642,196,101636,196,99610,196,101671,100,99586,100,101739,100,99580,100,101873,200,99548,100,102360,2,99525,100,102361,2,99492,100,102362,2,99407,100
2019-06-28 15:09:58.096906121,100561,100,99828,196,101479,192,99712,196,101517,104,99642,196,101544,196,99610,196,101636,196,99586,100,101671,100,99580,100,101739,100,99548,100,101873,200,99525,100,102360,2,99492,100,102361,2,99407,100
2019-06-28 15:10:00.000000000,100561,201,99828,293,101479,289,99712,293,101517,8,99642,100,101544,100,99610,100,101636,100,99586,100,101671,100,99580,100,101739,100,99548,100,101873,200,99525,100,102360,2,99492,100,102361,2,99407,100
2019-06-28 15:10:10.000000000,100561,139,99828,231,101479,223,99712,227,101517,135,99642,227,101544,100,99610,100,101636,100,99586,100,101671,100,99580,100,101739,100,99548,100,101873,200,99525,100,102360,2,99492,100,102361,2,99407,100
2019-06-28 15:10:20.000000000,100561,104,99828,196,101479,192,99712,196,101517,104,99642,196,101544,196,99610,196,101636,100,99586,100,101671,100,99580,100,101739,100,99548,100,101873,200,99525,100,102360,2,99492,100,102361,2,99407,100
2019-06-28 15:10:30.000000000,100561,139,99828,231,101479,223,99712,227,101517,135,99642,227,101544,100,99610,100,101636,100,99586,100,101671,100,99580,100,101739,100,99548,100,101873,200,99525,100,102360,2,99492,100,102361,2,99407,100
2019-06-28 15:10:40.000000000,100561,139,99828,231,101479,223,99712,227,101517,135,99642,227,101544,100,99610,100,101636,100,99586,100,101671,100,99580,100,101739,100,99548,100,101873,200,99525,100,102360,2,99492,100,102361,2,99407,100
2019-06-28 15:10:50.000000000,100561,104,99828,196,101479,192,99712,196,101517,104,99642,196,101544,196,99610,196,101636,100,99586,100,101671,100,99580,100,101739,100,99548,100,101873,200,99525,100,102360,2,99492,100,102361,2,99407,100
2019-06-28 15:10:50.880502417,100055,100,99828,196,100561,104,99712,196,101479,192,99642,196,101517,104,99610,196,101544,196,99586,100,101636,100,99580,100,101671,100,99548,100,101739,100,99525,100,101873,200,99492,100,102360,2,99407,100
2019-06-28 15:11:00.000000000,100055,201,99828,293,100561,201,99712,293,101479,96,99642,100,101517,8,99610,100,101544,100,99586,100,101636,100,99580,100,101671,100,99548,100,101739,100,99525,100,101873,200,99492,100,102360,2,99407,100
2019-06-28 15:11:01.472811802,100055,201,99828,293,100561,201,99771,100,101479,96,99712,293,101517,8,99642,100,101544,100,99610,100,101636,100,99586,100,101671,100,99580,100,101739,100,99548,100,101873,200,99525,100,102360,2,99492,100
2019-06-28 15:11:10.000000000,100055,394,99828,486,100561,8,99771,100,101479,96,99712,100,101517,8,99642,100,101544,100,99610,100,101636,100,99586,100,101671,100,99580,100,101739,100,99548,100,101873,200,99525,100,102360,2,99492,100
2019-06-28 15:11:14.065826799,100055,394,99828,486,100561,8,99771,100,101479,96,99714,100,101517,8,99712,100,101544,100,99642,100,101636,100,99610,100,101671,100,99586,100,101739,100,99580,100,101873,200,99548,100,102360,2,99525,100
2019-06-28 15:11:14.386017601,100055,394,99828,386,100561,8,99771,100,101479,96,99714,100,101517,8,99712,100,101544,100,99642,100,101636,100,99610,100,101671,100,99586,100,101739,100,99580,100,101873,200,99548,100,102360,2,99525,100
2019-06-28 15:11:20.000000000,100055,85,99771,177,100561,85,99714,177,101479,173,99712,177,101517,85,99642,177,101544,177,99610,177,101636,100,99586,100,101671,100,99580,100,101739,100,99548,100,101873,200,99525,100,102360,2,99492,100
2019-06-28 15:11:28.071586227,100055,85,99868,100,100561,85,99771,177,101479,77,99714,177,101517,85,99712,177,101544,177,99642,177,101636,100,99610,177,101671,100,99586,100,101739,100,99580,100,101873,200,99548,100,102360,2,99525,100
2019-06-28 15:11:30.000000000,100055,139,99868,231,100561,135,99771,227,101517,135,99714,227,101544,100,99712,100,101636,100,99642,100,101671,100,99610,100,101739,100,99586,100,101873,200,99580,100,102360,2,99548,100,102361,2,99525,100
2019-06-28 15:11:36.692190622,100055,139,99868,231,100561,135,99829,100,101517,135,99771,227,101544,100,99714,227,101636,100,99712,100,101671,100,99642,100,101739,100,99610,100,101873,200,99586,100,102360,2,99580,100,102361,2,99548,100
2019-06-28 15:11:40.000000000,100055,104,99868,196,100561,104,99829,196,101517,104,99771,196,101544,196,99714,196,101636,100,99712,100,101671,100,99642,100,101739,100,99610,100,101873,200,99586,100,102360,2,99580,100,102361,2,99548,100
2019-06-28 15:11:50.000000000,100055,85,99868,177,100561,85,99829,177,101517,85,99771,177,101544,177,99714,177,101636,177,99712,177,101671,100,99642,100,101739,100,99610,100,101873,200,99586,100,102360,2,99580,100,102361,2,99548,100
2019-06-28 15:12:00.000000000,100055,47,99868,231,100561,135,99829,227,101517,135,99771,227,101544,100,99714,100,101636,100,99712,100,101671,100,99642,100,101739,100,99610,100,101873,200,99586,100,102360,2,99580,100,102361,2,99548,100
2019-06-28 15:12:10.000000000,100561,394,99868,486,101517,8,99829,100,101544,100,99771,100,101636,100,99714,100,101671,100,99712,100,101739,100,99642,100,101873,200,99610,100,102360,2,99586,100,102361,2,99580,100,102362,2,99548,100
2019-06-28 15:12:20.000000000,100561,139,99868,231,101517,135,99829,227,101544,227,99771,227,101636,100,99714,100,101671,100,99712,100,101739,100,99642,100,101873,200,99610,100,102360,2,99586,100,102361,2,99580,100,102362,2,99548,100
2019-06-28 15:12:23.473821288,100022,100,99868,231,100561,139,99829,227,101517,135,99771,227,101544,227,99714,100,101636,100,99712,100,101671,100,99642,100,101739,100,99610,100,101873,200,99580,100,102360,2,99548,100,102361,2,99525,100
2019-06-28 15:12:30.000000000,100022,231,99868,231,100561,135,99829,227,101517,135,99771,227,101544,100,99714,100,101636,100,99712,100,101671,100,99642,100,101739,100,99610,100,101873,200,99580,100,102360,2,99548,100,102361,2,99525,100
2019-06-28 15:12:30.791821643,100022,231,99868,231,100055,100,99829,227,100561,135,99771,227,101517,135,99714,100,101544,100,99712,100,101636,100,99642,100,101671,100,99610,100,101739,100,99580,100,101873,200,99548,100,102360,2,99525,100
2019-06-28 15:12:31.515767121,100022,231,99868,231,100055,100,99829,227,100561,135,99771,227,101517,135,99714,100,101544,100,99712,100,101636,100,99695,100,101671,100,99642,100,101739,100,99610,100,101873,200,99580,100,102360,2,99548,100
2019-06-28 15:12:35.262610879,100022,231,99868,231,100055,100,99829,227,100561,135,99771,227,101517,135,99714,100,101544,100,99712,100,101636,100,99695,100,101671,100,99642,100,101739,100,99610,100,101873,200,99580,100,102360,2,99525,100
2019-06-28 15:12:35.337278566,100022,231,99868,131,100055,100,99829,227,100561,135,99771,227,101517,135,99714,100,101544,100,99712,100,101636,100,99695,100,101671,100,99642,100,101739,100,99610,100,101873,200,99580,100,102360,2,99525,100
2019-06-28 15:12:40.000000000,100022,231,99829,231,100055,227,99771,227,100561,135,99714,227,101517,8,99712,100,101544,100,99695,100,101636,100,99642,100,101671,100,99610,100,101739,100,99580,100,101873,200,99525,100,102360,2,99492,100
2019-06-28 15:12:44.347805412,100022,231,99829,131,100055,227,99771,227,100561,135,99714,227,101517,8,99712,100,101544,100,99695,100,101636,100,99642,100,101671,100,99610,100,101739,100,99580,100,101873,200,99525,100,102360,2,99492,100
2019-06-28 15:12:50.000000000,100022,486,99771,486,100055,100,99714,100,100561,8,99712,100,101517,8,99695,100,101544,100,99642,100,101636,100,99610,100,101671,100,99580,100,101739,100,99525,100,101873,200,99492,100,102360,2,99455,100
2019-06-28 15:13:00.000000000,100022,394,99771,486,100055,100,99714,100,100561,8,99712,100,101517,8,99695,100,101544,100,99642,100,101636,100,99610,100,101671,100,99580,100,101739,100,99525,100,101873,200,99492,100,102360,2,99455,100
2019-06-28 15:13:10.000000000,100022,85,99771,177,100055,177,99714,177,100561,85,99712,177,101517,85,99695,177,101544,177,99642,177,101636,100,99610,100,101671,100,99580,100,101739,100,99525,100,101873,200,99492,100,102360,2,99455,100
2019-06-28 15:13:20.000000000,100022,394,99771,486,100055,100,99714,100,100561,8,99712,100,101517,8,99695,100,101544,100,99642,100,101636,100,99610,100,101671,100,99580,100,101739,100,99525,100,101873,200,99492,100,102360,2,99455,100
2019-06-28 15:13:22.575201827,100022,294,99771,486,100055,100,99714,100,100561,8,99712,100,101517,8,99695,100,101544,100,99642,100,101636,100,99610,100,101671,100,99580,100,101739,100,99525,100,101873,200,99492,100,102360,2,99455,100
2019-06-28 15:13:29.378684245,100022,194,99771,486,100055,100,99714,100,100561,8,99712,100,101517,8,99695,100,101544,100,99642,100,101636,100,99610,100,101671,100,99580,100,101739,100,99525,100,101873,200,99492,100,102360,2,99455,100
2019-06-28 15:13:30.000000000,100055,177,99771,177,100561,85,99714,177,101517,85,99712,177,101544,177,99695,177,101636,177,99642,177,101671,100,99610,100,101739,100,99580,100,101873,200,99525,100,102360,2,99492,100,102361,2,99455,100
2019-06-28 15:13:37.262187749,100055,177,99771,177,100339,100,99714,177,100561,85,99712,177,101517,85,99695,177,101544,77,99642,177,101636,177,99610,100,101671,100,99580,100,101739,100,99525,100,101873,200,99492,100,102360,2,99455,100
2019-06-28 15:13:40.000000000,100055,177,99771,177,100339,177,99714,177,100561,85,99712,177,101517,85,99695,177,101636,177,99642,177,101671,100,99610,100,101739,100,99580,100,101873,200,99525,100,102360,2,99492,100,102361,2,99455,100
2019-06-28 15:13:43.758911171,100055,177,99771,177,100339,177,99714,177,100403,100,99712,177,100561,85,99695,177,101517,85,99642,177,101636,177,99610,100,101671,100,99580,100,101739,100,99525,100,101873,200,99492,100,102360,2,99455,100
2019-06-28 15:13:50.000000000,100055,486,99771,486,100339,100,99714,100,100403,100,99712,100,100561,8,99695,100,101517,8,99642,100,101636,100,99610,100,101671,100,99580,100,101739,100,99525,100,101873,200,99492,100,102360,2,99455,100
2019-06-28 15:13:53.476257567,100055,486,99771,486,100339,100,99714,100,100403,100,99712,100,101517,8,99695,100,101636,100,99642,100,101671,100,99610,100,101739,100,99580,100,101873,200,99525,100,102360,2,99492,100,102361,2,99455,100
2019-06-28 15:13:54.610287398,100055,386,99771,486,100339,100,99714,100,100403,100,99712,100,101517,8,99695,100,101636,100,99642,100,101671,100,99610,100,101739,100,99580,100,101873,200,99525,100,102360,2,99492,100,102361,2,99455,100
2019-06-28 15:14:00.000000000,100339,201,99771,293,100403,293,99714,293,101517,8,99712,100,101636,100,99695,100,101671,100,99642,100,101739,100,99610,100,101873,200,99580,100,102360,2,99525,100,102361,2,99492,100,102362,2,99455,100
2019-06-28 15:14:03.777700634,100339,101,99771,293,100403,293,99714,293,101517,8,99712,100,101636,100,99695,100,101671,100,99642,100,101739,100,99610,100,101873,200,99580,100,102360,2,99525,100,102361,2,99492,100,102362,2,99455,100
2019-06-28 15:14:07.697831242,100339,101,100236,100,100403,293,99771,293,101517,8,99714,293,101636,100,99712,100,101671,100,99695,100,101739,100,99642,100,101873,200,99610,100,102360,2,99580,100,102361,2,99492,100,102362,2,99455,100
2019-06-28 15:14:07.711605347,100339,1,100236,100,100403,293,99771,293,101517,8,99714,293,101636,100,99712,100,101671,100,99695,100,101739,100,99642,100,101873,200,99610,100,102360,2,99580,100,102361,2,99492,100,102362,2,99455,100
2019-06-28 15:14:10.000000000,100403,196,100236,196,101517,104,99771,196,101636,196,99714,196,101671,196,99712,196,101739,100,99695,100,101873,200,99642,100,102360,2,99610,100,102361,2,99580,100,102362,2,99492,100,102828,2,99455,100
2019-06-28 15:14:20.000000000,100403,231,100236,231,101517,135,99771,227,101636,227,99714,227,101671,100,99712,100,101739,100,99695,100,101873,200,99642,100,102360,2,99610,100,102361,2,99580,100,102362,2,99492,100,102828,2,99455,100
2019-06-28 15:14:20.623985139,100403,231,100298,100,101517,135,100236,231,101636,227,99771,227,101671,100,99714,227,101739,100,99712,100,101873,200,99695,100,102360,2,99642,100,102361,2,99610,100,102362,2,99580,100,102828,2,99492,100
2019-06-28 15:14:21.359321794,100403,131,100298,100,101517,135,100236,231,101636,227,99771,227,101671,100,99714,227,101739,100,99712,100,101873,200,99695,100,102360,2,99642,100,102361,2,99610,100,102362,2,99580,100,102828,2,99492,100
2019-06-28 15:14:30.000000000,101517,139,100298,231,101636,227,100236,227,101671,227,99771,227,101739,100,99714,100,101873,200,99712,100,102360,2,99695,100,102361,2,99642,100,102362,2,99610,100,102828,2,99580,100,,,99492,100
2019-06-28 15:14:34.644352339,101517,139,100298,231,101636,227,100236,227,101671,227,100083,100,101739,100,99771,227,101873,200,99714,100,102360,2,99712,100,102361,2,99695,100,102362,2,99642,100,102828,2,99610,100,,,99580,100
2019-06-28 15:14:40.000000000,101517,85,100298,177,101636,177,100236,177,101671,177,100083,177,101739,177,99771,177,101873,277,99714,177,102360,2,99712,100,102361,2,99695,100,102362,2,99642,100,102828,2,99610,100,,,99580,100
2019-06-28 15:14:50.000000000,101517,85,100298,177,101636,177,100236,177,101671,177,100083,177,101739,177,99771,177,101873,277,99714,177,102360,2,99712,100,102361,2,99695,100,102362,2,99642,100,102828,2,99610,100,,,99580,100
2019-06-28 15:15:00.000000000,101636,173,101517,3,101671,177,100298,177,101739,177,100236,177,101873,277,100083,177,102360,2,99771,177,102361,2,99714,177,102362,2,99712,100,102828,2,99695,100,,,99642,100,,,99610,100
2019-06-28 15:15:04.510384808,101636,77,101517,3,101671,177,100298,177,101739,177,100236,177,101873,277,100205,100,102360,2,100083,177,102361,2,99771,177,102362,2,99714,177,102828,2,99712,100,,,99695,100,,,99642,100
2019-06-28 15:15:08.773655251,101636,77,101517,3,101671,177,100407,100,101739,177,100298,177,101873,277,100236,177,102360,2,100205,100,102361,2,100083,177,102362,2,99771,177,102828,2,99714,177,,,99712,100,,,99695,100
2019-06-28 15:15:10.000000000,101671,177,101517,80,101739,177,100407,177,101873,277,100298,177,102360,79,100236,177,102361,79,100205,177,102362,2,100083,100,102828,2,99771,100,,,99714,100,,,99712,100,,,99695,100
2019-06-28 15:15:15.759055794,101671,177,101517,80,101739,177,100522,100,101873,277,100407,177,102360,79,100298,177,102361,79,100236,177,102362,2,100205,177,102828,2,100083,100,,,99771,100,,,99714,100,,,99712,100
2019-06-28 15:15:20.000000000,101671,486,101517,389,101739,100,100522,100,101873,200,100407,100,102360,2,100298,100,102361,2,100236,100,102362,2,100205,100,102828,2,100083,100,,,99771,100,,,99714,100,,,99712,100
2019-06-28 15:15:28.810456477,101671,486,101517,289,101739,100,100522,100,101873,200,100407,100,102360,2,100298,100,102361,2,100236,100,102362,2,100205,100,102828,2,100083,100,,,99771,100,,,99714,100,,,99712,100
2019-06-28 15:15:30.000000000,101671,196,100522,196,101739,196,100407,196,101873,296,100298,196,102360,98,100236,196,102361,2,100205,100,102362,2,100083,100,102828,2,99771,100,,,99714,100,,,99712,100,,,99642,100
2019-06-28 15:15:40.000000000,101671,486,100522,486,101739,100,100407,100,101873,200,100298,100,102360,2,100236,100,102361,2,100205,100,102362,2,100083,100,102828,2,99771,100,,,99714,100,,,99712,100,,,99642,100
2019-06-28 15:15:50.000000000,101671,231,100522,231,101739,227,100407,227,101873,327,100298,227,102360,2,100236,100,102361,2,100205,100,102362,2,100083,100,102828,2,99771,100,,,99714,100,,,99712,100,,,99642,100
2019-06-28 15:16:00.000000000,101671,104,100522,196,101739,196,100407,196,101873,296,100298,196,102360,98,100236,196,102361,2,100205,100,102362,2,100083,100,102828,2,99771,100,,,99714,100,,,99712,100,,,99642,100
2019-06-28 15:16:04.898910942,101671,204,100522,196,101739,196,100407,196,101873,296,100298,196,102360,98,100236,196,102361,2,100205,100,102362,2,100083,100,102828,2,99771,100,,,99714,100,,,99712,100,,,99642,100
2019-06-28 15:16:10.000000000,101671,185,100522,177,101739,177,100407,177,101873,277,100298,177,102360,79,100236,177,102361,79,100205,177,102362,2,100083,100,102828,2,99771,100,,,99714,100,,,99712,100,,,99642,100
2019-06-28 15:16:20.000000000,101671,301,100522,293,101739,293,100407,293,101873,200,100298,100,102360,2,100236,100,102361,2,100205,100,102362,2,100083,100,102828,2,99771,100,,,99714,100,,,99712,100,,,99642,100
2019-06-28 15:16:24.055830935,101671,401,100522,293,101739,293,100407,293,101873,200,100298,100,102360,2,100236,100,102361,2,100205,100,102362,2,100083,100,102828,2,99771,100,,,99714,100,,,99712,100,,,99642,100
2019-06-28 15:16:30.000000000,101671,594,100522,486,101739,100,100407,100,101873,200,100298,100,102360,2,100236,100,102361,2,100205,100,102362,2,100083,100,102828,2,99771,100,,,99714,100,,,99712,100,,,99642,100
2019-06-28 15:16:35.090711059,101671,694,100522,486,101739,100,100407,100,101873,200,100298,100,102360,2,100236,100,102361,2,100205,100,102362,2,100083,100,102828,2,99771,100,,,99714,100,,,99712,100,,,99642,100
2019-06-28 15:16:40.000000000,101671,694,100522,486,101739,100,100407,100,101873,200,100298,100,102360,2,100236,100,102361,2,100205,100,102362,2,100083,100,102828,2,99771,100,,,99714,100,,,99712,100,,,99642,100
2019-06-28 15:16:50.000000000,101671,404,100522,196,101739,196,100407,196,101873,296,100298,196,102360,98,100236,196,102361,2,100205,100,102362,2,100083,100,102828,2,99771,100,,,99714,100,,,99712,100,,,99642,100
2019-06-28 15:17:00.000000000,101671,690,100522,398,101739,100,100407,100,101873,200,100298,100,102360,2,100236,100,102361,2,100205,100,102362,2,100083,100,102828,2,99771,100,,,99714,100,,,99712,100,,,99642,100
2019-06-28 15:17:01.188693247,101671,690,100522,398,101739,100,100407,100,101873,200,100298,100,102360,2,100236,100,102361,2,100205,100,102362,2,100083,100,102828,2,99881,100,,,99771,100,,,99714,100,,,99712,100
2019-06-28 15:17:02.997938009,101671,690,100522,398,101739,100,100407,100,101873,200,100298,100,102360,2,100236,100,102361,2,100205,100,102362,2,100083,100,102828,2,99881,100,,,99771,100,,,99768,100,,,99714,100
2019-06-28 15:17:10.000000000,101671,400,100522,108,101739,196,100407,196,101873,296,100298,196,102360,98,100236,196,102361,2,100205,100,102362,2,100083,100,102828,2,99881,100,,,99771,100,,,99768,100,,,99714,100
2019-06-28 15:17:20.000000000,101671,381,100522,89,101739,177,100407,177,101873,277,100298,177,102360,79,100236,177,102361,79,100205,177,102362,2,100083,100,102828,2,99881,100,,,99771,100,,,99768,100,,,99714,100
2019-06-28 15:17:30.000000000,101671,400,100522,108,101739,196,100407,196,101873,296,100298,196,102360,98,100236,196,102361,2,100205,100,102362,2,100083,100,102828,2,99881,100,,,99771,100,,,99768,100,,,99714,100
2019-06-28 15:17:40.000000000,101671,497,100522,205,101739,293,100407,293,101873,200,100298,100,102360,2,100236,100,102361,2,100205,100,102362,2,100083,100,102828,2,99881,100,,,99771,100,,,99768,100,,,99714,100
2019-06-28 15:17:50.000000000,101671,381,100522,89,101739,177,100407,177,101873,277,100298,177,102360,79,100236,177,102361,79,100205,177,102362,2,100083,100,102828,2,99881,100,,,99771,100,,,99768,100,,,99714,100
2019-06-28 15:17:51.938363437,100522,11,100407,177,101671,381,100298,177,101739,177,100236,177,101873,277,100205,177,102360,79,100083,100,102361,79,99881,100,102362,2,99771,100,102828,2,99768,100,,,99714,100,,,99712,100
2019-06-28 15:17:58.750423507,100522,11,100407,177,101671,381,100298,177,101739,177,100236,177,101873,277,100205,177,102360,79,100083,100,102361,79,99881,100,102362,2,99771,100,102828,2,99768,100,,,99714,100,,,99712,100
2019-06-28 15:18:00.000000000,100522,397,100407,394,101671,304,100298,100,101739,100,100236,100,101873,200,100205,100,102360,2,100083,100,102361,2,99881,100,102362,2,99771,100,102828,2,99768,100,,,99714,100,,,99712,100
2019-06-28 15:18:02.882115074,100522,397,100407,294,101671,304,100298,100,101739,100,100236,100,101873,200,100205,100,102360,2,100083,100,102361,2,99881,100,102362,2,99771,100,102828,2,99768,100,,,99714,100,,,99712,100
2019-06-28 15:18:10.000000000,100522,204,100298,293,101671,497,100236,293,101739,100,100205,100,101873,200,100083,100,102360,2,99881,100,102361,2,99771,100,102362,2,99768,100,102828,2,99714,100,,,99712,100,,,99702,100
2019-06-28 15:18:20.000000000,100522,204,100298,293,101671,497,100236,293,101739,100,100205,100,101873,200,100083,100,102360,2,99881,100,102361,2,99771,100,102362,2,99768,100,102828,2,99714,100,,,99712,100,,,99702,100
2019-06-28 15:18:20.237292555,100522,204,100298,193,101671,497,100236,293,101739,100,100205,100,101873,200,100083,100,102360,2,99881,100,102361,2,99771,100,102362,2,99768,100,102828,2,99714,100,,,99712,100,,,99702,100
2019-06-28 15:18:25.017928710,100522,204,100298,193,101671,497,100236,293,101739,100,100205,100,101873,200,100083,100,102360,2,99881,100,102361,2,99771,100,102362,2,99714,100,102828,2,99712,100,,,99702,100,,,99642,100
2019-06-28 15:18:30.000000000,100522,397,100236,486,101671,304,100205,100,101739,100,100083,100,101873,200,99881,100,102360,2,99771,100,102361,2,99714,100,102362,2,99712,100,102828,2,99702,100,,,99642,100,,,99617,100
2019-06-28 15:18:35.645247802,100522,397,100236,486,101671,304,100205,100,101739,100,100083,100,101873,200,99881,100,102360,2,99771,100,102361,2,99714,100,102362,2,99712,100,102828,2,99702,100,,,99642,100,,,99617,100
2019-06-28 15:18:40.000000000,100522,142,100236,231,101671,431,100205,227,101739,227,100083,227,101873,200,99881,100,102360,2,99771,100,102361,2,99714,100,102362,2,99712,100,102828,2,99702,100,,,99642,100,,,99617,100
2019-06-28 15:18:50.000000000,100522,142,100236,231,101671,431,100205,227,101739,227,100083,227,101873,200,99881,100,102360,2,99771,100,102361,2,99714,100,102362,2,99712,100,102828,2,99702,100,,,99642,100,,,99617,100
2019-06-28 15:18:55.455019101,100407,100,100236,231,100522,142,100205,227,101671,431,100083,227,101739,227,99881,100,101873,100,99771,100,102360,2,99714,100,102361,2,99712,100,102362,2,99702,100,102828,2,99642,100,,,99617,100
2019-06-28 15:19:00.000000000,100407,177,100236,85,100522,88,100205,177,101671,381,100083,177,101739,177,99881,177,101873,177,99771,177,102360,2,99714,100,102361,2,99712,100,102362,2,99702,100,102828,2,99642,100,,,99617,100
2019-06-28 15:19:10.000000000,100407,486,100236,394,100522,11,100205,100,101671,304,100083,100,101739,100,99881,100,101873,100,99771,100,102360,2,99714,100,102361,2,99712,100,102362,2,99702,100,102828,2,99642,100,,,99617,100
2019-06-28 15:19:14.451548890,100407,486,100236,394,100522,11,100205,100,101671,304,100083,100,101739,100,99881,100,101873,100,99771,100,102360,2,99714,100,102361,2,99712,100,102362,2,99702,100,102828,2,99642,100,,,99617,100
2019-06-28 15:19:20.000000000,100407,293,100236,201,100522,204,100205,293,101671,304,100083,100,101739,100,99881,100,101873,100,99771,100,102360,2,99714,100,102361,2,99712,100,102362,2,99702,100,102828,2,99642,100,,,99617,100
2019-06-28 15:19:27.073053759,100407,293,100236,101,100522,204,100205,293,101671,304,100083,100,101739,100,99881,100,101873,100,99771,100,102360,2,99714,100,102361,2,99712,100,102362,2,99702,100,102828,2,99642,100,,,99617,100
2019-06-28 15:19:30.000000000,100407,231,100205,231,100522,138,100083,227,101671,431,99881,227,101739,100,99771,100,101873,100,99714,100,102360,2,99712,100,102361,2,99702,100,102362,2,99642,100,102828,2,99617,100,,,99610,100
2019-06-28 15:19:30.390337069,100236,100,100205,231,100407,131,100083,227,100522,138,99881,227,101671,431,99771,100,101739,100,99714,100,101873,100,99712,100,102360,2,99702,100,102361,2,99642,100,102362,2,99617,100,102828,2,99610,100
2019-06-28 15:19:40.000000000,100236,177,100205,177,100522,88,100083,177,101671,381,99881,177,101739,177,99771,177,101873,177,99714,177,102360,2,99712,100,102361,2,99702,100,102362,2,99642,100,102828,2,99617,100,,,99610,100
2019-06-28 15:19:50.000000000,100236,293,100205,293,100522,204,100083,293,101671,304,99881,100,101739,100,99771,100,101873,100,99714,100,102360,2,99712,100,102361,2,99702,100,102362,2,99642,100,102828,2,99617,100,,,99610,100
2019-06-28 15:20:00.000000000,100236,293,100205,201,100522,204,100083,293,101671,304,99881,100,101739,100,99771,100,101873,100,99714,100,102360,2,99712,100,102361,2,99702,100,102362,2,99642,100,102828,2,99617,100,,,99610,100
