,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:10.000000000,100520,143,99547,180,100606,180,99537,180,101030,87,99511,180,101222,180,99492,180,101223,80,99461,180,,,99440,100,,,99394,100,,,99391,100,,,99295,100,,,99257,100
2019-06-28 13:18:20.000000000,100520,199,99547,236,100606,232,99537,232,101030,139,99511,232,101222,100,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99391,100,,,99295,100,,,99257,100
2019-06-28 13:18:30.000000000,100520,463,99547,500,100606,100,99537,100,101030,7,99511,100,101222,100,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99391,100,,,99295,100,,,99257,100
2019-06-28 13:18:32.542319498,99611,100,99547,500,100520,463,99537,100,100606,100,99511,100,101030,7,99492,100,101222,100,99461,100,,,99440,100,,,99394,100,,,99391,100,,,99295,100,,,99257,100
2019-06-28 13:18:33.209003820,99611,100,99547,500,100520,463,99537,100,100606,100,99511,100,101030,7,99492,100,101222,100,99461,100,,,99440,100,,,99394,100,,,99391,100,,,99295,100,,,99257,100
2019-06-28 13:18:40.000000000,99611,180,99547,180,100520,143,99537,180,100606,180,99511,180,101030,87,99492,180,101222,180,99461,180,,,99440,100,,,99394,100,,,99391,100,,,99295,100,,,99257,100
2019-06-28 13:18:50.000000000,99611,200,99547,200,100520,163,99537,200,100606,200,99511,200,101030,107,99492,200,101222,100,99461,100,,,99440,100,,,99394,100,,,99391,100,,,99295,100,,,99257,100
2019-06-28 13:18:50.238331759,99611,300,99547,200,100520,163,99537,200,100606,200,99511,200,101030,107,99492,200,101222,100,99461,100,,,99440,100,,,99394,100,,,99391,100,,,99295,100,,,99257,100
2019-06-28 13:18:56.862964273,99611,300,99547,200,100520,163,99537,200,100606,200,99519,100,101030,107,99511,200,101222,100,99492,200,,,99461,100,,,99440,100,,,99394,100,,,99391,100,,,99295,100
2019-06-28 13:18:57.386291505,99611,300,99547,100,100520,163,99537,200,100606,200,99519,100,101030,107,99511,200,101222,100,99492,200,,,99461,100,,,99440,100,,,99394,100,,,99391,100,,,99295,100
2019-06-28 13:19:00.000000000,99611,256,99537,300,100520,263,99519,300,100606,100,99511,100,101030,7,99492,100,101222,100,99461,100,,,99440,100,,,99394,100,,,99391,100,,,99295,100,,,99257,100
2019-06-28 13:19:10.000000000,99611,136,99537,180,100520,143,99519,180,100606,180,99511,180,101030,87,99492,180,101222,180,99461,180,,,99440,100,,,99394,100,,,99391,100,,,99295,100,,,99257,100
2019-06-28 13:19:20.000000000,99611,136,99537,180,100520,143,99519,180,100606,180,99511,180,101030,87,99492,180,101222,180,99461,180,,,99440,100,,,99394,100,,,99391,100,,,99295,100,,,99257,100
2019-06-28 13:19:30.000000000,99611,456,99537,500,100520,63,99519,100,100606,100,99511,100,101030,7,99492,100,101222,100,99461,100,,,99440,100,,,99394,100,,,99391,100,,,99295,100,,,99257,100
2019-06-28 13:19:40.000000000,99611,156,99537,200,100520,163,99519,200,100606,200,99511,200,101030,107,99492,200,101222,100,99461,100,,,99440,100,,,99394,100,,,99391,100,,,99295,100,,,99257,100
2019-06-28 13:19:40.336436416,99611,56,99537,200,100520,163,99519,200,100606,200,99511,200,101030,107,99492,200,101222,100,99461,100,,,99440,100,,,99394,100,,,99391,100,,,99295,100,,,99257,100
2019-06-28 13:19:50.000000000,100520,463,99537,500,100606,100,99519,100,101030,7,99511,100,101222,100,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99391,100,,,99295,100,,,99257,100
2019-06-28 13:19:50.461818303,100520,463,99950,100,100606,100,99537,500,101030,7,99519,100,101222,100,99511,100,,,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99391,100,,,99295,100
2019-06-28 13:20:00.000000000,100520,6,99950,180,100606,180,99537,180,101030,87,99519,180,101222,180,99511,180,101223,80,99492,180,,,99461,100,,,99440,100,,,99394,100,,,99391,100,,,99295,100
2019-06-28 13:20:10.000000000,100606,236,99950,236,101030,139,99537,232,101222,232,99519,232,,,99511,100,,,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99391,100,,,99295,100
2019-06-28 13:20:16.079589559,100606,236,99950,236,101030,139,99537,232,101222,232,99519,232,,,99511,100,,,99493,100,,,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99295,100
2019-06-28 13:20:20.000000000,100606,300,99950,300,101030,207,99537,300,101222,100,99519,100,,,99511,100,,,99493,100,,,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99295,100
2019-06-28 13:20:30.000000000,100606,236,99950,236,101030,139,99537,232,101222,232,99519,232,,,99511,100,,,99493,100,,,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99295,100
2019-06-28 13:20:40.000000000,100606,200,99950,200,101030,107,99537,200,101222,200,99519,200,101223,100,99511,200,,,99493,100,,,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99295,100
2019-06-28 13:20:50.000000000,100606,500,99950,500,101030,7,99537,100,101222,100,99519,100,,,99511,100,,,99493,100,,,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99295,100
2019-06-28 13:20:53.929671439,100027,100,99950,500,100606,500,99537,100,101030,7,99519,100,101222,100,99511,100,,,99493,100,,,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99295,100
2019-06-28 13:20:55.433997347,99981,100,99950,500,100027,100,99537,100,100606,500,99519,100,101030,7,99511,100,101222,100,99493,100,,,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99295,100
2019-06-28 13:20:56.962994277,99981,100,99950,400,100027,100,99537,100,100606,500,99519,100,101030,7,99511,100,101222,100,99493,100,,,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99295,100
2019-06-28 13:21:00.000000000,99981,363,99537,500,100027,100,99519,100,100606,100,99511,100,101030,7,99493,100,101222,100,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99257,100
2019-06-28 13:21:09.421627667,99788,100,99537,500,99981,363,99519,100,100027,100,99511,100,100606,100,99493,100,101030,7,99492,100,101222,100,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:21:10.000000000,99788,236,99537,236,100027,232,99519,232,100606,232,99511,232,101030,7,99493,100,101222,100,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:21:19.604676338,99788,236,99537,236,100027,232,99519,232,100244,100,99511,232,100606,232,99493,100,101030,7,99492,100,101222,100,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:21:20.000000000,99788,300,99537,300,100027,300,99519,300,100244,100,99511,100,100606,100,99493,100,101030,7,99492,100,101222,100,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:21:30.000000000,99788,300,99537,300,100027,300,99519,300,100244,100,99511,100,100606,100,99493,100,101030,7,99492,100,101222,100,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:21:38.471283460,99788,300,99537,300,99981,100,99519,300,100027,300,99511,100,100244,100,99493,100,100606,100,99492,100,101030,7,99461,100,101222,100,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:21:40.000000000,99788,236,99537,236,99981,232,99519,232,100027,232,99511,232,100244,100,99493,100,100606,100,99492,100,101030,7,99461,100,101222,100,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:21:50.000000000,99788,200,99537,200,99981,200,99519,200,100027,200,99511,200,100244,200,99493,200,100606,100,99492,100,101030,7,99461,100,101222,100,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:22:00.000000000,99788,363,99537,500,99981,100,99519,100,100027,100,99511,100,100244,100,99493,100,100606,100,99492,100,101030,7,99461,100,101222,100,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:22:10.000000000,99981,236,99537,236,100027,232,99519,232,100244,232,99511,232,100606,100,99493,100,101030,7,99492,100,101222,100,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:22:20.000000000,99981,236,99537,236,100027,232,99519,232,100244,232,99511,232,100606,100,99493,100,101030,7,99492,100,101222,100,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:22:30.000000000,99981,500,99537,500,100027,100,99519,100,100244,100,99511,100,100606,100,99493,100,101030,7,99492,100,101222,100,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:22:40.000000000,99981,500,99537,500,100027,100,99519,100,100244,100,99511,100,100606,100,99493,100,101030,7,99492,100,101222,100,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:22:50.000000000,99981,200,99537,200,100027,200,99519,200,100244,200,99511,200,100606,200,99493,200,101030,7,99492,100,101222,100,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:22:54.371591547,99956,100,99537,200,99981,200,99519,200,100027,200,99511,200,100244,200,99493,200,100606,200,99492,100,101030,7,99461,100,101222,100,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:23:00.000000000,99956,43,99537,180,99981,180,99519,180,100027,180,99511,180,100244,180,99493,180,100606,180,99492,180,101030,7,99461,100,101222,100,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:23:10.000000000,99981,300,99537,300,100027,300,99519,300,100244,100,99511,100,100606,100,99493,100,101030,7,99492,100,101222,100,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:23:20.000000000,99981,236,99537,236,100027,232,99519,232,100244,232,99511,232,100606,100,99493,100,101030,7,99492,100,101222,100,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:23:30.000000000,99981,500,99537,500,100027,100,99519,100,100244,100,99511,100,100606,100,99493,100,101030,7,99492,100,101222,100,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:23:33.478372903,99981,500,99537,500,100027,100,99519,100,100244,100,99511,100,100399,100,99493,100,100606,100,99492,100,101030,7,99461,100,101222,100,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:23:40.000000000,99981,236,99537,236,100027,232,99519,232,100244,232,99511,232,100399,100,99493,100,100606,100,99492,100,101030,7,99461,100,101222,100,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:23:43.657097735,99981,136,99537,236,100027,232,99519,232,100244,232,99511,232,100399,100,99492,100,100606,100,99461,100,101030,7,99440,100,101222,100,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:23:46.443260726,99981,136,99537,236,100027,232,99519,232,100244,232,99511,232,100399,100,99492,100,100450,100,99461,100,100606,100,99440,100,101030,7,99394,100,101222,100,99295,100,,,99202,100,,,99037,100
2019-06-28 13:23:50.000000000,100027,300,99537,300,100244,300,99519,300,100399,100,99511,100,100450,100,99492,100,100606,100,99461,100,101030,7,99440,100,101222,100,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:23:57.556468492,100027,300,99537,300,100187,100,99519,300,100244,200,99511,100,100399,100,99492,100,100450,100,99461,100,100606,100,99440,100,101030,7,99394,100,101222,100,99295,100,,,99202,100,,,99037,100
2019-06-28 13:24:00.000000000,100027,121,99537,214,100187,232,99519,232,100399,232,99511,232,100450,100,99492,100,100606,100,99461,100,101030,7,99440,100,101222,100,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:24:07.629713917,100027,21,99537,214,100187,232,99519,232,100399,232,99511,232,100450,100,99492,100,100606,100,99461,100,101030,7,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:24:10.000000000,100187,500,99537,478,100399,100,99519,100,100450,100,99511,100,100606,100,99492,100,101030,7,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:24:20.000000000,100187,200,99537,178,100399,200,99519,200,100450,200,99511,200,100606,200,99492,200,101030,7,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:24:30.000000000,100187,180,99537,158,100399,180,99519,180,100450,180,99511,180,100606,180,99492,180,101030,87,99461,180,,,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:24:32.394114712,100187,180,99537,158,100399,180,99519,180,100450,180,99511,180,100497,100,99492,180,100606,180,99461,180,101030,87,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:24:37.346470315,100187,180,99537,258,100399,180,99519,180,100450,180,99511,180,100497,100,99492,180,100606,180,99461,180,101030,87,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:24:40.000000000,100187,200,99537,278,100399,200,99519,200,100450,200,99511,200,100497,200,99492,200,100606,100,99461,100,101030,7,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:24:50.000000000,100187,200,99537,278,100399,200,99519,200,100450,200,99511,200,100497,200,99492,200,100606,100,99461,100,101030,7,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:25:00.000000000,100187,500,99537,441,100399,100,99519,100,100450,100,99511,100,100497,100,99492,100,100606,100,99461,100,101030,7,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:25:10.000000000,100187,236,99537,177,100399,232,99519,232,100450,232,99511,232,100497,100,99492,100,100606,100,99461,100,101030,7,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:25:20.000000000,100187,200,99537,141,100399,200,99519,200,100450,200,99511,200,100497,200,99492,200,100606,100,99461,100,101030,7,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:25:23.467915358,100187,100,99537,141,100399,200,99519,200,100450,200,99511,200,100497,200,99492,200,100606,100,99461,100,101030,7,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:25:27.417301029,100187,100,99537,141,100399,200,99519,200,100450,200,99511,200,100497,200,99492,200,100533,100,99461,100,100606,100,99440,100,101030,7,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:25:30.000000000,100399,300,99537,241,100450,300,99519,300,100497,100,99511,100,100533,100,99492,100,100606,100,99461,100,101030,7,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:25:40.000000000,100399,236,99537,177,100450,232,99519,232,100497,232,99511,232,100533,100,99492,100,100606,100,99461,100,101030,7,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:25:49.186835132,100399,236,100193,100,100450,232,99537,177,100497,232,99519,232,100533,100,99511,232,100606,100,99492,100,101030,7,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:25:50.000000000,100399,180,100193,180,100450,180,99537,121,100497,180,99519,180,100533,180,99511,180,100606,180,99492,180,101030,7,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:26:00.000000000,100399,300,100193,163,100450,300,99537,241,100497,100,99519,100,100533,100,99511,100,100606,100,99492,100,101030,7,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:26:09.559062425,100399,300,100268,100,100450,300,100193,163,100497,100,99537,241,100533,100,99519,100,100606,100,99511,100,101030,7,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99295,100
2019-06-28 13:26:10.000000000,100399,500,100268,500,100450,100,99537,41,100497,100,99519,100,100533,100,99511,100,100606,100,99492,100,101030,7,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:26:12.616272557,100399,500,100321,100,100450,100,100268,500,100497,100,99537,41,100533,100,99519,100,100606,100,99511,100,101030,7,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99295,100
2019-06-28 13:26:14.178542977,100399,500,100268,500,100450,100,99537,41,100497,100,99519,100,100533,100,99511,100,100606,100,99492,100,101030,7,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:26:20.000000000,100399,180,100268,180,100450,180,99537,121,100497,180,99519,180,100533,180,99511,180,100606,180,99492,180,101030,7,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:26:30.000000000,100399,200,100268,200,100450,200,99537,141,100497,200,99519,200,100533,200,99511,200,100606,100,99492,100,101030,7,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:26:31.071114086,100399,200,100268,100,100450,200,100227,100,100497,200,99537,141,100533,200,99519,200,100606,100,99511,200,101030,7,99492,100,,,99461,100,,,99440,100,,,99394,100,,,99295,100
2019-06-28 13:26:34.591931103,100382,100,100268,100,100399,200,100227,100,100450,200,99537,141,100497,200,99519,200,100533,200,99511,200,100606,100,99492,100,101030,7,99461,100,,,99440,100,,,99394,100,,,99295,100
2019-06-28 13:26:40.000000000,100382,500,100227,500,100399,100,99537,41,100450,100,99519,100,100497,100,99511,100,100533,100,99492,100,100606,100,99461,100,101030,7,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:26:50.000000000,100382,236,100227,236,100399,232,99537,173,100450,232,99519,232,100497,100,99511,100,100533,100,99492,100,100606,100,99461,100,101030,7,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:26:56.832782750,100382,136,100227,236,100399,232,99537,173,100450,232,99519,232,100497,100,99511,100,100533,100,99492,100,100606,100,99461,100,101030,7,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:27:00.000000000,100399,236,100227,99,100450,232,99537,173,100497,232,99519,232,100533,100,99511,100,100606,100,99492,100,101030,7,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:27:10.000000000,100399,180,99537,121,100450,180,99519,180,100497,180,99511,180,100533,180,99492,180,100606,180,99461,180,101030,7,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:27:20.000000000,100399,236,99537,177,100450,232,99519,232,100497,232,99511,232,100533,100,99492,100,100606,100,99461,100,101030,7,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:27:20.634558288,100399,136,99537,177,100450,232,99519,232,100497,232,99511,232,100533,100,99492,100,100606,100,99461,100,101030,7,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:27:30.000000000,100450,236,99537,177,100497,232,99519,232,100533,232,99511,232,100606,100,99492,100,101030,7,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:27:40.000000000,100450,300,99537,241,100497,300,99519,300,100533,100,99511,100,100606,100,99492,100,101030,7,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:27:50.000000000,100450,180,99537,121,100497,180,99519,180,100533,180,99511,180,100606,180,99492,180,101030,87,99461,180,,,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:28:00.000000000,100450,180,99519,164,100497,180,99511,180,100533,180,99492,180,100606,180,99461,180,101030,87,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100,,,98927,100
2019-06-28 13:28:03.216583709,100450,180,99519,164,100497,180,99511,180,100533,180,99492,180,100606,180,99461,180,101030,87,99440,100,101126,100,99394,100,,,99295,100,,,99202,100,,,99037,100,,,98927,100
2019-06-28 13:28:04.597544550,100450,80,99519,164,100497,180,99511,180,100533,180,99492,180,100606,180,99461,180,101030,87,99440,100,101126,100,99394,100,,,99295,100,,,99202,100,,,99037,100,,,98927,100
2019-06-28 13:28:06.651745069,100450,80,99519,164,100497,180,99511,180,100533,180,99492,180,100606,180,99461,180,100791,100,99440,100,101030,87,99394,100,101126,100,99295,100,,,99202,100,,,99037,100,,,98927,100
2019-06-28 13:28:10.000000000,100497,500,99519,484,100533,100,99511,100,100606,100,99492,100,100791,100,99461,100,101030,7,99440,100,101126,100,99394,100,,,99295,100,,,99202,100,,,99037,100,,,98927,100
2019-06-28 13:28:20.000000000,100497,500,99519,484,100533,100,99511,100,100606,100,99492,100,100791,100,99461,100,101030,7,99440,100,101126,100,99394,100,,,99295,100,,,99202,100,,,99037,100,,,98927,100
2019-06-28 13:28:30.000000000,100497,236,99519,220,100533,232,99511,232,100606,232,99492,232,100791,100,99461,100,101030,7,99440,100,101126,100,99394,100,,,99295,100,,,99202,100,,,99037,100,,,98927,100
2019-06-28 13:28:40.000000000,100497,300,99519,284,100533,300,99511,300,100606,100,99492,100,100791,100,99461,100,101030,7,99440,100,101126,100,99394,100,,,99295,100,,,99202,100,,,99037,100,,,98927,100
2019-06-28 13:28:41.042341397,100497,200,99519,284,100533,300,99511,300,100606,100,99492,100,100791,100,99461,100,101030,7,99440,100,101126,100,99394,100,,,99295,100,,,99202,100,,,99037,100,,,98927,100
2019-06-28 13:28:43.006122874,100497,200,100447,100,100533,300,99519,284,100606,100,99511,300,100791,100,99492,100,101030,7,99461,100,101126,100,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:28:50.000000000,100533,236,100447,236,100606,232,99519,216,100791,232,99511,232,101030,7,99492,100,101126,100,99461,100,,,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:28:57.809849045,100533,236,100447,236,100606,232,99519,216,100791,232,99511,232,100808,100,99492,100,101030,7,99461,100,101126,100,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:29:00.000000000,100533,180,100447,43,100606,180,99519,164,100791,180,99511,180,100808,180,99492,180,101030,87,99461,180,101126,100,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:29:09.141349562,100533,80,100447,43,100606,180,99519,80,100791,180,99511,180,100808,180,99492,180,101030,87,99461,180,101126,100,99440,100,,,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:29:10.000000000,100606,500,99511,500,100791,100,99492,100,100808,100,99461,100,101030,7,99440,100,101126,100,99394,100,,,99295,100,,,99202,100,,,99037,100,,,98927,100,,,98723,100
2019-06-28 13:29:15.225654506,100606,500,99511,500,100713,100,99492,100,100791,100,99461,100,100808,100,99440,100,101030,7,99394,100,101126,100,99295,100,,,99202,100,,,99037,100,,,98927,100,,,98723,100
2019-06-28 13:29:17.270764776,100606,500,100516,100,100713,100,99511,500,100791,100,99492,100,100808,100,99461,100,101030,7,99440,100,101126,100,99394,100,,,99295,100,,,99202,100,,,99037,100,,,98927,100
2019-06-28 13:29:18.214032192,100606,500,100516,100,100694,100,99511,500,100713,100,99492,100,100791,100,99461,100,100808,100,99440,100,101030,7,99394,100,101126,100,99295,100,,,99202,100,,,99037,100,,,98927,100
2019-06-28 13:29:20.000000000,100606,200,100516,200,100694,200,99511,200,100713,200,99492,200,100791,200,99461,200,100808,100,99440,100,101030,7,99394,100,101126,100,99295,100,,,99202,100,,,99037,100,,,98927,100
2019-06-28 13:29:22.138289848,100606,200,100516,200,100694,200,100447,100,100713,200,99511,200,100791,200,99492,200,100808,100,99461,200,101030,7,99440,100,101126,100,99394,100,,,99295,100,,,99202,100,,,99037,100
2019-06-28 13:29:22.893751331,100606,200,100516,200,100694,200,100447,100,100713,200,100370,100,100791,200,99511,200,100808,100,99492,200,101030,7,99461,200,101126,100,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:29:24.829583685,100606,200,100516,200,100694,200,100447,200,100713,200,100370,100,100791,200,99511,200,100808,100,99492,200,101030,7,99461,200,101126,100,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:29:30.000000000,100606,500,100516,500,100694,100,100447,200,100713,100,100370,100,100791,100,99511,100,100808,100,99492,100,101030,7,99461,100,101126,100,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:29:40.000000000,100606,180,100516,180,100694,180,100447,280,100713,180,100370,180,100791,180,99511,180,100808,180,99492,180,101030,7,99461,100,101126,100,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:29:50.000000000,100606,200,100516,200,100694,200,100447,300,100713,200,100370,200,100791,200,99511,200,100808,100,99492,100,101030,7,99461,100,101126,100,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:30:00.000000000,100606,200,100516,63,100694,200,100447,300,100713,200,100370,200,100791,200,99511,200,100808,100,99492,100,101030,7,99461,100,101126,100,99440,100,,,99394,100,,,99295,100,,,99202,100
2019-06-28 13:30:04.637166216,100516,37,100447,200,100606,200,100370,200,100694,200,99511,200,100713,200,99492,100,100791,200,99461,100,100808,100,99440,100,101030,7,99394,100,101126,100,99295,100,,,99202,100,,,99037,100
2019-06-28 13:30:05.158357281,100516,137,100447,200,100606,200,100370,200,100694,200,99511,200,100713,200,99492,100,100791,200,99461,100,100808,100,99440,100,101030,7,99394,100,101126,100,99295,100,,,99202,100,,,99037,100
2019-06-28 13:30:10.000000000,100516,217,100447,180,100606,180,100370,180,100694,180,99511,180,100713,180,99492,180,100791,180,99461,180,100808,100,99440,100,101030,7,99394,100,101126,100,99295,100,,,99202,100,,,99037,100
2019-06-28 13:30:20.000000000,100516,217,100447,180,100606,180,100370,180,100694,180,99511,180,100713,180,99492,180,100791,180,99461,180,100808,100,99440,100,101030,7,99394,100,101126,100,99295,100,,,99202,100,,,99037,100
2019-06-28 13:30:20.121098521,100516,217,100447,180,100606,180,100370,180,100694,180,100073,100,100713,180,99511,180,100791,180,99492,180,100808,100,99461,180,101030,7,99440,100,101126,100,99394,100,,,99295,100,,,99202,100
2019-06-28 13:30:22.362485483,100516,217,100447,180,100606,180,100370,180,100694,180,100073,100,100713,180,100009,100,100791,180,99511,180,100808,100,99492,180,101030,7,99461,180,101126,100,99440,100,,,99394,100,,,99295,100
2019-06-28 13:30:25.254374509,100516,217,100447,80,100606,180,100370,180,100694,180,100073,100,100713,180,100009,100,100791,180,99511,180,100808,100,99492,180,101030,7,99461,180,101126,100,99440,100,,,99394,100,,,99295,100
2019-06-28 13:30:30.000000000,100516,237,100370,200,100606,200,100073,200,100694,200,100009,200,100713,200,99511,200,100791,100,99492,100,100808,100,99461,100,101030,7,99440,100,101126,100,99394,100,,,99295,100,,,99202,100
2019-06-28 13:30:37.330047559,100516,237,100370,200,100606,200,100148,100,100694,200,100073,200,100713,200,100009,200,100791,100,99511,200,100808,100,99492,100,101030,7,99461,100,101126,100,99440,100,,,99394,100,,,99295,100
2019-06-28 13:30:40.000000000,100516,337,100370,300,100606,300,100148,300,100694,100,100073,100,100713,100,100009,100,100791,100,99511,100,100808,100,99492,100,101030,7,99461,100,101126,100,99440,100,,,99394,100,,,99295,100
2019-06-28 13:30:50.000000000,100516,337,100370,300,100606,300,100148,300,100694,100,100073,100,100713,100,100009,100,100791,100,99511,100,100808,100,99492,100,101030,7,99461,100,101126,100,99440,100,,,99394,100,,,99295,100
2019-06-28 13:30:52.642459183,100516,337,100370,300,100606,300,100148,300,100694,100,100073,100,100713,100,100009,100,100769,100,99492,100,100791,100,99461,100,100808,100,99440,100,101030,7,99394,100,101126,100,99295,100,,,99202,100
2019-06-28 13:30:54.031346356,100516,337,100448,100,100606,300,100370,300,100694,100,100148,300,100713,100,100073,100,100769,100,100009,100,100791,100,99492,100,100808,100,99461,100,101030,7,99440,100,101126,100,99394,100,,,99295,100
