,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:47:40.000000000,100076,220,100001,315,100082,315,99811,315,100137,100,99743,100,100211,100,99551,100,100233,100,99542,100,100252,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:47:45.344802640,100076,220,100001,315,100082,315,99811,315,100137,100,99743,100,100211,100,99551,100,100233,100,99542,100,100252,100,98460,100,101164,100,98459,5,,,,,,,,,,,,
2019-06-28 12:47:48.187336763,100076,120,100001,315,100082,315,99811,315,100137,100,99743,100,100211,100,99551,100,100233,100,99542,100,100252,100,98460,100,101164,100,98459,5,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100082,530,100001,530,100137,100,99811,100,100211,100,99743,100,100233,100,99551,100,100252,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100082,100,100001,208,100137,208,99811,208,100211,208,99743,208,100233,208,99551,208,100252,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100082,113,100001,208,100137,208,99811,208,100211,208,99743,208,100233,208,99551,208,100252,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:48:16.956322818,100082,13,100001,208,100137,208,99811,208,100211,208,99743,208,100233,208,99551,208,100252,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100137,208,100001,208,100211,208,99811,208,100233,208,99743,208,100252,208,99551,208,101164,100,99542,100,,,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100137,246,100001,246,100211,242,99811,242,100233,242,99743,242,100252,100,99551,100,101164,100,99542,100,,,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100137,246,100001,246,100211,242,99811,242,100233,242,99743,242,100252,100,99551,100,101164,100,99542,100,,,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100137,315,100001,315,100211,315,99811,315,100233,100,99743,100,100252,100,99551,100,101164,100,99542,100,,,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100137,422,100001,530,100211,100,99811,100,100233,100,99743,100,100252,100,99551,100,101164,100,99542,100,,,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:49:05.164661281,100137,322,100001,530,100211,100,99811,100,100233,100,99743,100,100252,100,99551,100,101164,100,99542,100,,,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:49:08.601833440,100137,322,100001,530,100211,100,99811,100,100233,100,99743,100,100252,100,99551,100,100844,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100137,113,100001,208,100211,208,99811,208,100233,208,99743,208,100252,208,99551,208,100844,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100137,435,100001,530,100211,100,99811,100,100233,100,99743,100,100252,100,99551,100,100844,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:49:20.950146892,100137,435,100001,530,100211,100,99811,100,100233,100,99743,100,100252,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100137,113,100001,208,100211,208,99811,208,100233,208,99743,208,100252,208,99551,208,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100137,151,100001,246,100211,242,99811,242,100233,242,99743,242,100252,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100137,151,100001,246,100211,242,99811,242,100233,242,99743,242,100252,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100211,169,100001,186,100233,186,99811,186,100252,186,99743,186,100844,186,99551,186,100872,100,99542,186,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,100211,169,100001,186,100233,186,99811,186,100252,186,99743,186,100844,186,99551,186,100872,186,99542,186,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100211,191,100001,208,100233,208,99811,208,100252,208,99743,208,100844,208,99551,208,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100211,298,100001,315,100233,315,99811,315,100252,100,99743,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100211,298,100001,315,100233,315,99811,315,100252,100,99743,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:50:44.069156931,100211,298,100001,315,100233,315,99811,215,100252,100,99743,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:50:45.104452646,100211,298,100001,215,100233,315,99811,215,100252,100,99743,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100211,298,99743,315,100233,315,99551,315,100252,100,99542,100,100844,100,98460,100,100872,100,98459,5,101164,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100211,83,99743,208,100233,208,99551,208,100252,208,99542,208,100844,208,98460,208,100872,100,98459,5,101164,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:06.372252606,100211,83,99743,208,100233,208,99726,100,100252,208,99551,208,100844,208,99542,208,100872,100,98460,208,101164,100,98459,5,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100211,91,99743,186,100233,186,99726,186,100252,186,99551,186,100844,186,99542,186,100872,186,98460,186,101164,100,98459,5,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100211,220,99743,315,100233,315,99726,315,100252,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,,,,,,,,,
2019-06-28 12:51:28.813149436,100211,320,99743,315,100233,315,99726,315,100252,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100211,213,99743,208,100233,208,99726,208,100252,208,99551,208,100844,208,99542,208,100872,100,98460,100,101164,100,98459,5,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100211,251,99743,246,100233,242,99726,242,100252,242,99551,242,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.256806879,100211,251,99743,246,100233,242,99726,242,100252,242,99701,100,100844,100,99551,242,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100211,251,99743,246,100233,242,99726,242,100252,242,99701,242,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,100211,212,99743,315,100233,315,99726,315,100252,100,99701,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,100211,220,99743,315,100233,315,99726,315,100252,100,99701,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100211,220,99743,315,100233,315,99726,315,100252,100,99701,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,,,,,
2019-06-28 12:52:24.261741423,100211,220,99743,315,100233,315,99726,315,100252,100,99701,100,100503,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,,,,,
2019-06-28 12:52:26.987815653,100211,220,99743,315,100233,315,99726,315,100252,100,99701,100,100503,100,99551,100,100583,100,99542,100,100844,100,98460,100,100872,100,98459,5,101164,100,,,,,,,,,,
2019-06-28 12:52:30.000000000,100211,220,99743,315,100233,315,99726,315,100252,100,99701,100,100503,100,99551,100,100583,100,99542,100,100844,100,98460,100,100872,100,98459,5,101164,100,,,,,,,,,,
2019-06-28 12:52:31.484391213,100211,220,100134,100,100233,315,99743,315,100252,100,99726,315,100503,100,99701,100,100583,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,
2019-06-28 12:52:40.000000000,100211,151,100134,246,100233,242,99743,242,100252,242,99726,242,100503,100,99701,100,100583,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,
2019-06-28 12:52:50.000000000,100211,435,100134,530,100233,100,99743,100,100252,100,99726,100,100503,100,99701,100,100583,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,
2019-06-28 12:53:00.000000000,100211,112,100134,315,100233,315,99743,315,100252,100,99726,100,100503,100,99701,100,100583,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,
2019-06-28 12:53:10.000000000,100211,435,100134,530,100233,100,99743,100,100252,100,99726,100,100503,100,99701,100,100583,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,
2019-06-28 12:53:12.699836758,100211,335,100134,530,100233,100,99743,100,100252,100,99726,100,100503,100,99701,100,100583,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,
2019-06-28 12:53:12.864150603,100211,235,100134,530,100233,100,99743,100,100252,100,99726,100,100503,100,99701,100,100583,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,
2019-06-28 12:53:14.969643254,100211,135,100134,530,100233,100,99743,100,100252,100,99726,100,100503,100,99701,100,100583,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,
2019-06-28 12:53:20.000000000,100233,530,100134,530,100252,100,99743,100,100503,100,99726,100,100583,100,99701,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:53:30.000000000,100233,208,100134,208,100252,208,99743,208,100503,208,99726,208,100583,208,99701,208,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:53:40.000000000,100233,246,100134,246,100252,242,99743,242,100503,242,99726,242,100583,100,99701,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:53:48.156537434,100233,146,100134,246,100252,242,99743,242,100503,242,99726,242,100583,100,99701,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:53:50.000000000,100252,186,100134,186,100503,186,99743,186,100583,186,99726,186,100844,186,99701,186,100872,186,99551,186,101164,100,99542,100,,,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:53:58.745623513,100252,186,100134,186,100503,186,99743,186,100583,186,99726,186,100789,100,99701,186,100844,186,99551,186,100872,186,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:54:00.000000000,100252,78,100134,186,100503,186,99743,186,100583,186,99726,186,100789,186,99701,186,100844,186,99551,186,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:54:10.000000000,100252,151,100134,246,100503,242,99743,242,100583,242,99726,242,100789,100,99701,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:54:20.000000000,100252,151,100134,246,100503,242,99743,242,100583,242,99726,242,100789,100,99701,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:54:30.000000000,100252,91,100134,186,100503,186,99743,186,100583,186,99726,186,100789,186,99701,186,100844,186,99551,186,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:54:38.255062556,100503,186,100252,9,100583,186,100134,186,100789,186,99743,186,100844,186,99726,186,100872,100,99701,86,101164,100,99551,186,,,99542,100,,,98460,100,,,98459,5,,,,
2019-06-28 12:54:40.000000000,100503,186,100252,95,100583,186,100134,186,100789,186,99743,186,100844,186,99726,186,100872,186,99551,186,101164,100,99542,100,,,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:54:46.380610781,100503,186,100252,195,100583,186,100134,186,100789,186,99743,186,100844,186,99726,186,100872,186,99551,186,101164,100,99542,100,,,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:54:50.000000000,100503,246,100252,255,100583,242,100134,242,100789,242,99743,242,100844,100,99726,100,100872,100,99551,100,101164,100,99542,100,,,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:55:00.000000000,100503,422,100252,539,100583,100,100134,100,100789,100,99743,100,100844,100,99726,100,100872,100,99551,100,101164,100,99542,100,,,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:55:04.655077005,100503,322,100252,539,100583,100,100134,100,100789,100,99743,100,100844,100,99726,100,100872,100,99551,100,101164,100,99542,100,,,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:55:10.000000000,100503,91,100252,195,100583,186,100134,186,100789,186,99743,186,100844,186,99726,186,100872,186,99551,186,101164,100,99542,100,,,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:55:20.000000000,100503,151,100252,255,100583,242,100134,242,100789,242,99743,242,100844,100,99726,100,100872,100,99551,100,101164,100,99542,100,,,98460,100,,,98459,5,,,,,,,,
2019-06-28 12:55:25.648202795,100503,151,100252,255,100583,242,100134,242,100789,242,99783,100,100844,100,99743,242,100872,100,99726,100,101164,100,99551,100,,,99542,100,,,98460,100,,,98459,5,,,,
2019-06-28 12:55:28.031173428,100503,251,100252,255,100583,242,100134,242,100789,242,99783,100,100844,100,99743,242,100872,100,99726,100,101164,100,99551,100,,,99542,100,,,98460,100,,,98459,5,,,,
2019-06-28 12:55:30.000000000,100503,320,100252,324,100583,315,100134,315,100789,100,99783,100,100844,100,99743,100,100872,100,99726,100,101164,100,99551,100,,,99542,100,,,98460,100,,,98459,5,,,,
2019-06-28 12:55:40.000000000,100503,251,100252,255,100583,242,100134,242,100789,242,99783,242,100844,100,99743,100,100872,100,99726,100,101164,100,99551,100,,,99542,100,,,98460,100,,,98459,5,,,,
2019-06-28 12:55:50.000000000,100503,320,100252,324,100583,315,100134,315,100789,100,99783,100,100844,100,99743,100,100872,100,99726,100,101164,100,99551,100,,,99542,100,,,98460,100,,,98459,5,,,,
2019-06-28 12:56:00.000000000,100503,83,100252,195,100583,186,100134,186,100789,186,99783,186,100844,186,99743,186,100872,186,99726,186,101164,100,99551,100,,,99542,100,,,98460,100,,,98459,5,,,,
2019-06-28 12:56:06.322616349,100503,83,100252,95,100583,186,100134,186,100789,186,99783,186,100844,186,99743,186,100872,186,99726,186,101164,100,99551,100,,,99542,100,,,98460,100,,,98459,5,,,,
2019-06-28 12:56:10.000000000,100503,113,100252,117,100583,208,100134,208,100789,208,99783,208,100844,208,99743,208,100872,100,99726,100,101164,100,99551,100,,,99542,100,,,98460,100,,,98459,5,,,,
2019-06-28 12:56:10.475263322,100351,100,100252,117,100503,113,100134,208,100583,208,99783,208,100789,208,99743,208,100844,208,99726,100,100872,100,99551,100,101164,100,99542,100,,,98460,100,,,98459,5,,,,
2019-06-28 12:56:20.000000000,100351,246,100252,155,100503,147,100134,242,100583,242,99783,242,100789,100,99743,100,100844,100,99726,100,100872,100,99551,100,101164,100,99542,100,,,98460,100,,,98459,5,,,,
2019-06-28 12:56:27.079420690,100351,246,100252,155,100503,147,100134,242,100583,242,100117,100,100789,100,99783,242,100844,100,99743,100,100872,100,99726,100,101164,100,99551,100,,,99542,100,,,98460,100,,,98459,5
2019-06-28 12:56:30.000000000,100351,186,100252,95,100503,91,100134,186,100583,186,100117,186,100789,186,99783,186,100844,186,99743,186,100872,100,99726,100,101164,100,99551,100,,,99542,100,,,98460,100,,,98459,5
2019-06-28 12:56:40.000000000,100351,208,100252,117,100503,113,100134,208,100583,208,100117,208,100789,208,99783,208,100844,100,99743,100,100872,100,99726,100,101164,100,99551,100,,,99542,100,,,98460,100,,,98459,5
2019-06-28 12:56:49.981188738,100351,208,100252,117,100459,100,100134,108,100503,113,100117,208,100583,208,99783,208,100789,208,99743,100,100844,100,99726,100,100872,100,99551,100,101164,100,99542,100,,,98460,100,,,98459,5
2019-06-28 12:56:50.000000000,100351,315,100252,224,100459,315,100117,315,100503,5,99783,100,100583,100,99743,100,100789,100,99726,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,
2019-06-28 12:57:00.000000000,100351,100,100252,117,100459,208,100117,208,100503,113,99783,208,100583,208,99743,208,100789,100,99726,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,
2019-06-28 12:57:10.000000000,100351,91,100252,95,100459,186,100117,186,100503,91,99783,186,100583,186,99743,186,100789,186,99726,186,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,
2019-06-28 12:57:20.000000000,100351,435,100252,439,100459,100,100117,100,100503,5,99783,100,100583,100,99743,100,100789,100,99726,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,
2019-06-28 12:57:30.000000000,100351,151,100252,155,100459,242,100117,242,100503,147,99783,242,100583,100,99743,100,100789,100,99726,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,
2019-06-28 12:57:40.000000000,100351,113,100252,117,100459,208,100117,208,100503,113,99783,208,100583,208,99743,208,100789,100,99726,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,
2019-06-28 12:57:50.000000000,100351,220,100252,224,100459,315,100117,315,100503,5,99783,100,100583,100,99743,100,100789,100,99726,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,
2019-06-28 12:58:00.000000000,100351,327,100252,439,100459,100,100117,100,100503,5,99783,100,100583,100,99743,100,100789,100,99726,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,
2019-06-28 12:58:10.000000000,100351,91,100252,95,100459,186,100117,186,100503,91,99783,186,100583,186,99743,186,100789,186,99726,186,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,
2019-06-28 12:58:20.000000000,100351,113,100252,117,100459,208,100117,208,100503,113,99783,208,100583,208,99743,208,100789,100,99726,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,
2019-06-28 12:58:24.324696511,100351,113,100252,17,100459,208,100117,208,100503,113,99783,208,100583,208,99743,208,100789,100,99726,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,
2019-06-28 12:58:30.000000000,100351,220,100117,315,100459,315,99783,315,100503,5,99743,100,100583,100,99726,100,100789,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,,,,,
2019-06-28 12:58:32.865292057,100351,220,100117,315,100459,315,99783,315,100503,5,99743,100,100583,100,99726,100,100789,100,99576,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,
2019-06-28 12:58:40.000000000,100351,151,100117,246,100459,242,99783,242,100503,147,99743,242,100583,100,99726,100,100789,100,99576,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,
2019-06-28 12:58:50.000000000,100351,220,100117,315,100459,315,99783,315,100503,5,99743,100,100583,100,99726,100,100789,100,99576,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5,,,,
2019-06-28 12:58:55.805600109,100350,100,100117,315,100351,220,99783,315,100459,315,99743,100,100503,5,99726,100,100583,100,99576,100,100789,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,
2019-06-28 12:59:00.000000000,100350,202,100117,315,100351,220,99783,315,100459,100,99743,100,100503,5,99726,100,100583,100,99576,100,100789,100,99551,100,100844,100,99542,100,100872,100,98460,100,101164,100,98459,5,,,,
2019-06-28 12:59:00.413194885,100350,202,100117,315,100351,220,99783,315,100459,100,99743,100,100503,5,99726,100,100583,100,99624,100,100789,100,99576,100,100844,100,99551,100,100872,100,99542,100,101164,100,98460,100,,,98459,5
2019-06-28 12:59:10.000000000,100351,91,100117,186,100459,186,99783,186,100503,91,99743,186,100583,186,99726,186,100789,186,99624,186,100844,100,99576,100,100872,100,99551,100,101164,100,99542,100,,,98460,100,,,98459,5
2019-06-28 12:59:20.000000000,100351,113,100117,208,100459,208,99783,208,100503,113,99743,208,100583,208,99726,208,100789,100,99624,100,100844,100,99576,100,100872,100,99551,100,101164,100,99542,100,,,98460,100,,,98459,5
2019-06-28 12:59:26.718264197,100351,113,100117,208,100459,208,99783,208,100503,113,99743,208,100583,208,99726,208,100789,100,99624,100,100844,100,99576,100,100872,100,99551,100,101164,100,99542,100,,,99366,100,,,98460,100
2019-06-28 12:59:30.000000000,100351,151,100117,246,100459,242,99783,242,100503,147,99743,242,100583,100,99726,100,100789,100,99624,100,100844,100,99576,100,100872,100,99551,100,101164,100,99542,100,,,99366,100,,,98460,100
2019-06-28 12:59:40.000000000,100351,151,100117,246,100459,242,99783,242,100503,147,99743,242,100583,100,99726,100,100789,100,99624,100,100844,100,99576,100,100872,100,99551,100,101164,100,99542,100,,,99366,100,,,98460,100
2019-06-28 12:59:50.000000000,100351,151,100117,246,100459,242,99783,242,100503,147,99743,242,100583,100,99726,100,100789,100,99624,100,100844,100,99576,100,100872,100,99551,100,101164,100,99542,100,,,99366,100,,,98460,100
2019-06-28 12:59:51.739110255,100351,151,100117,246,100459,242,99783,242,100503,147,99743,242,100583,100,99726,100,100789,100,99624,100,100844,100,99607,100,100872,100,99576,100,101164,100,99551,100,,,99542,100,,,99366,100
2019-06-28 13:00:00.000000000,100351,38,100117,246,100459,242,99783,242,100503,147,99743,242,100583,100,99726,100,100789,100,99624,100,100844,100,99607,100,100872,100,99576,100,101164,100,99551,100,,,99542,100,,,99366,100
2019-06-28 13:00:10.000000000,100459,208,100117,208,100503,113,99783,208,100583,208,99743,208,100789,208,99726,208,100844,100,99624,100,100872,100,99607,100,101164,100,99576,100,,,99551,100,,,99542,100,,,99366,100
2019-06-28 13:00:15.690813275,100459,208,100117,108,100503,113,99783,208,100583,208,99743,208,100789,208,99726,208,100844,100,99624,100,100872,100,99607,100,101164,100,99576,100,,,99551,100,,,99542,100,,,99366,100
2019-06-28 13:00:20.000000000,100459,246,99783,246,100503,147,99743,242,100583,242,99726,242,100789,100,99624,100,100844,100,99607,100,100872,100,99576,100,101164,100,99551,100,,,99542,100,,,99366,100,,,98460,100
2019-06-28 13:00:22.369399251,100459,246,99783,246,100503,147,99743,242,100583,242,99726,242,100789,100,99624,100,100844,100,99607,100,100872,100,99576,100,101164,100,99551,100,,,99542,100,,,99366,100,,,98459,5
2019-06-28 13:00:24.389322280,100459,246,99783,146,100503,147,99743,242,100583,242,99726,242,100789,100,99624,100,100844,100,99607,100,100872,100,99576,100,101164,100,99551,100,,,99542,100,,,99366,100,,,98459,5
2019-06-28 13:00:30.000000000,100459,530,99743,530,100503,5,99726,100,100583,100,99624,100,100789,100,99607,100,100844,100,99576,100,100872,100,99551,100,101164,100,99542,100,,,99366,100,,,98459,5,,,,
2019-06-28 13:00:34.264340202,100117,100,99743,530,100459,530,99726,100,100503,5,99624,100,100583,100,99607,100,100789,100,99576,100,100844,100,99551,100,100872,100,99542,100,101164,100,99366,100,,,98459,5,,,,
2019-06-28 13:00:35.297575460,100117,100,99743,430,100459,530,99726,100,100503,5,99624,100,100583,100,99607,100,100789,100,99576,100,100844,100,99551,100,100872,100,99542,100,101164,100,99366,100,,,98459,5,,,,
2019-06-28 13:00:40.000000000,100117,530,99726,530,100459,100,99624,100,100503,5,99607,100,100583,100,99576,100,100789,100,99551,100,100844,100,99542,100,100872,100,99366,100,101164,100,98459,5,,,,,,,,
2019-06-28 13:00:50.000000000,100117,186,99726,186,100459,186,99624,186,100503,91,99607,186,100583,186,99576,186,100789,186,99551,186,100844,100,99542,100,100872,100,99366,100,101164,100,98459,5,,,,,,,,
2019-06-28 13:00:52.764296072,99783,100,99726,186,100117,186,99624,186,100459,186,99607,186,100503,91,99576,186,100583,186,99551,186,100789,186,99542,100,100844,100,99366,100,100872,100,98459,5,101164,100,,,,,,
2019-06-28 13:01:00.000000000,99783,95,99726,208,100117,208,99624,208,100459,208,99607,208,100503,113,99576,208,100583,100,99551,100,100789,100,99542,100,100844,100,99366,100,100872,100,98459,5,101164,100,,,,,,
2019-06-28 13:01:08.046496942,99758,100,99726,208,99783,95,99624,208,100117,208,99607,208,100459,208,99576,208,100503,113,99551,100,100583,100,99542,100,100789,100,99366,100,100844,100,98459,5,100872,100,,,101164,100,,
2019-06-28 13:01:10.000000000,99758,246,99726,246,100117,242,99624,242,100459,242,99607,242,100503,5,99576,100,100583,100,99551,100,100789,100,99542,100,100844,100,99366,100,100872,100,98459,5,101164,100,,,,,,
2019-06-28 13:01:20.000000000,99758,530,99726,530,100117,100,99624,100,100459,100,99607,100,100503,5,99576,100,100583,100,99551,100,100789,100,99542,100,100844,100,99366,100,100872,100,98459,5,101164,100,,,,,,
2019-06-28 13:01:20.603654828,99758,530,99726,430,100117,100,99624,100,100459,100,99607,100,100503,5,99576,100,100583,100,99551,100,100789,100,99542,100,100844,100,98459,5,100872,100,,,101164,100,,,,,,
2019-06-28 13:01:27.412182443,99757,100,99726,430,99758,530,99624,100,100117,100,99607,100,100459,100,99576,100,100503,5,99551,100,100583,100,99542,100,100789,100,98459,5,100844,100,,,100872,100,,,101164,100,,
2019-06-28 13:01:30.000000000,99757,530,99624,530,99758,100,99607,100,100117,100,99576,100,100459,100,99551,100,100503,5,99542,100,100583,100,98459,5,100789,100,,,100844,100,,,100872,100,,,101164,100,,
2019-06-28 13:01:35.883516903,99757,530,99624,530,99758,100,99607,100,100117,100,99576,100,100459,100,99551,100,100503,5,99542,100,100583,100,99491,100,100789,100,98459,5,100844,100,,,100872,100,,,101164,100,,
2019-06-28 13:01:40.000000000,99757,530,99624,530,99758,100,99607,100,100117,100,99576,100,100459,100,99551,100,100503,5,99542,100,100583,100,99491,100,100789,100,98459,5,100844,100,,,100872,100,,,101164,100,,
2019-06-28 13:01:42.674684115,99757,530,99624,530,99758,100,99607,100,100117,100,99576,100,100459,100,99551,100,100503,5,99542,100,100583,100,99491,100,100789,100,99380,100,100844,100,98459,5,100872,100,,,101164,100,,
2019-06-28 13:01:46.558283415,99757,530,99624,530,99758,100,99607,100,100117,100,99576,100,100459,100,99551,100,100503,5,99542,100,100583,100,99529,100,100789,100,99491,100,100844,100,99380,100,100872,100,98459,5,101164,100,,
2019-06-28 13:01:50.000000000,99757,315,99624,315,99758,315,99607,315,100117,100,99576,100,100459,100,99551,100,100503,5,99542,100,100583,100,99529,100,100789,100,99491,100,100844,100,99380,100,100872,100,98459,5,101164,100,,
2019-06-28 13:02:00.000000000,99757,133,99624,246,99758,242,99607,242,100117,242,99576,242,100459,100,99551,100,100503,5,99542,100,100583,100,99529,100,100789,100,99491,100,100844,100,99380,100,100872,100,98459,5,101164,100,,
