,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:10:16.556234012,99660,16,99541,84,99969,357,99474,184,100040,184,99293,184,100095,184,99190,184,100096,84,99152,100,,,99101,100,,,99077,100,,,99064,100,,,99015,100,,,98983,100
2019-06-28 14:10:20.000000000,99660,434,99474,518,99969,273,99293,100,100040,100,99190,100,100095,100,99152,100,,,99101,100,,,99077,100,,,99064,100,,,99015,100,,,98983,100,,,98923,100
2019-06-28 14:10:30.000000000,99660,120,99474,204,99969,377,99293,204,100040,204,99190,204,100095,204,99152,204,,,99101,100,,,99077,100,,,99064,100,,,99015,100,,,98983,100,,,98923,100
2019-06-28 14:10:35.107555832,99660,120,99474,104,99969,377,99293,204,100040,204,99190,204,100095,204,99152,204,,,99101,100,,,99077,100,,,99064,100,,,99015,100,,,98983,100,,,98923,100
2019-06-28 14:10:40.000000000,99660,434,99293,518,99969,273,99190,100,100040,100,99152,100,100095,100,99101,100,,,99077,100,,,99064,100,,,99015,100,,,98983,100,,,98923,100,,,,
2019-06-28 14:10:43.613898852,99660,434,99293,518,99969,273,99190,100,100040,100,99152,100,100095,100,99101,100,,,99077,100,,,99064,100,,,99015,100,,,98983,100,,,98923,100,,,98622,100
2019-06-28 14:10:50.000000000,99660,225,99293,309,99969,482,99190,309,100040,100,99152,100,100095,100,99101,100,,,99077,100,,,99064,100,,,99015,100,,,98983,100,,,98923,100,,,98622,100
2019-06-28 14:10:50.834548709,99660,225,99293,309,99969,482,99190,309,100040,100,99101,100,100095,100,99077,100,,,99064,100,,,99015,100,,,98983,100,,,98923,100,,,98908,100,,,98622,100
2019-06-28 14:10:51.533509661,99541,100,99293,309,99660,225,99190,309,99969,482,99101,100,100040,100,99077,100,100095,100,99064,100,,,99015,100,,,98983,100,,,98923,100,,,98908,100,,,98622,100
2019-06-28 14:10:55.687196748,99541,100,99293,209,99660,225,99190,309,99969,482,99101,100,100040,100,99064,100,100095,100,99015,100,,,98983,100,,,98923,100,,,98908,100,,,98622,100,,,,
2019-06-28 14:11:00.000000000,99541,390,99190,515,99660,16,99101,100,99969,273,99064,100,100040,100,99015,100,100095,100,98983,100,,,98923,100,,,98908,100,,,98622,100,,,,,,,,
2019-06-28 14:11:06.205385602,99195,100,99190,515,99541,390,99101,100,99660,16,99064,100,99969,273,99015,100,100040,100,98983,100,100095,100,98923,100,,,98908,100,,,98622,100,,,,,,,,
2019-06-28 14:11:10.000000000,99195,204,99190,201,99660,120,99101,204,99969,377,99064,204,100040,204,99015,204,100095,100,98983,100,,,98923,100,,,98908,100,,,98622,100,,,,,,,,
2019-06-28 14:11:20.000000000,99195,184,99190,181,99660,100,99101,184,99969,357,99064,184,100040,184,99015,184,100095,184,98983,184,,,98923,100,,,98908,100,,,98622,100,,,,,,,,
2019-06-28 14:11:27.230504253,99195,184,99190,81,99660,100,99101,184,99969,357,99064,184,100040,184,99015,184,100095,184,98983,184,,,98923,100,,,98908,100,,,98622,100,,,,,,,,
2019-06-28 14:11:30.000000000,99195,184,99101,184,99660,100,99064,184,99969,357,99015,184,100040,184,98983,184,100095,184,98923,184,,,98908,100,,,98622,100,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,99195,309,99101,309,99660,225,99064,309,99969,273,99015,100,100040,100,98983,100,100095,100,98923,100,,,98908,100,,,98622,100,,,,,,,,,,,,
2019-06-28 14:11:44.352741735,99195,309,99101,309,99660,225,99064,309,99969,273,99015,100,100040,100,98983,100,100095,100,98923,100,,,98908,100,,,98775,100,,,98622,100,,,,,,,,
2019-06-28 14:11:50.000000000,99195,184,99101,184,99660,100,99064,184,99969,357,99015,184,100040,184,98983,184,100095,184,98923,184,,,98908,100,,,98775,100,,,98622,100,,,,,,,,
2019-06-28 14:11:56.177670349,99195,184,99101,184,99660,100,99064,184,99969,357,99015,184,100040,184,98983,184,100095,184,98923,84,,,98908,100,,,98775,100,,,98647,100,,,98622,100,,,,
2019-06-28 14:12:00.000000000,99195,53,99101,184,99660,100,99064,184,99969,357,99015,184,100040,184,98983,184,100095,184,98908,184,,,98775,100,,,98647,100,,,98622,100,,,,,,,,
2019-06-28 14:12:10.000000000,99660,100,99101,184,99969,357,99064,184,100040,184,99015,184,100095,184,98983,184,100096,84,98908,184,,,98775,100,,,98647,100,,,98622,100,,,,,,,,
2019-06-28 14:12:20.000000000,99660,158,99101,242,99969,411,99064,238,100040,238,99015,238,100095,100,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100,,,,,,,,
2019-06-28 14:12:30.000000000,99660,100,99101,184,99969,357,99064,184,100040,184,99015,184,100095,184,98983,184,100096,84,98908,184,,,98775,100,,,98647,100,,,98622,100,,,,,,,,
2019-06-28 14:12:40.000000000,99660,100,99101,184,99969,357,99064,184,100040,184,99015,184,100095,184,98983,184,100096,84,98908,184,,,98775,100,,,98647,100,,,98622,100,,,,,,,,
2019-06-28 14:12:45.447350288,99660,100,99195,100,99969,357,99101,184,100040,184,99064,184,100095,184,99015,184,100096,84,98983,184,,,98908,184,,,98775,100,,,98647,100,,,98622,100,,,,
2019-06-28 14:12:50.000000000,99660,225,99195,309,99969,482,99101,309,100040,100,99064,100,100095,100,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100,,,,
2019-06-28 14:12:59.209011425,99570,100,99195,309,99660,225,99101,309,99969,482,99064,100,100040,100,99015,100,100095,100,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100,,,,
2019-06-28 14:13:00.000000000,99570,111,99195,242,99660,154,99101,238,99969,411,99064,238,100040,100,99015,100,100095,100,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100,,,,
2019-06-28 14:13:10.000000000,99660,158,99195,242,99969,411,99101,238,100040,238,99064,238,100095,100,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100,,,,
2019-06-28 14:13:20.000000000,99660,158,99195,242,99969,411,99101,238,100040,238,99064,238,100095,100,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100,,,,
2019-06-28 14:13:23.226173054,99660,58,99195,242,99969,411,99101,238,100040,238,99064,238,100095,100,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100,,,,
2019-06-28 14:13:30.000000000,99969,357,99195,184,100040,184,99101,184,100095,184,99064,184,100096,84,99015,184,,,98983,184,,,98908,100,,,98775,100,,,98647,100,,,98622,100,,,,
2019-06-28 14:13:40.000000000,99969,691,99195,518,100040,100,99101,100,100095,100,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100,,,,
2019-06-28 14:13:50.000000000,99969,691,99195,518,100040,100,99101,100,100095,100,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100,,,,
2019-06-28 14:13:52.993753491,99969,691,99570,100,100040,100,99195,418,100095,100,99101,100,,,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100
2019-06-28 14:13:55.289436266,99969,691,99570,200,100040,100,99195,418,100095,100,99101,100,,,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100
2019-06-28 14:14:00.000000000,99969,560,99570,618,100040,100,99101,100,100095,100,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100,,,,
2019-06-28 14:14:10.000000000,99969,284,99570,342,100040,238,99101,238,100095,238,99064,238,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100,,,,
2019-06-28 14:14:20.000000000,99969,351,99570,409,100040,309,99101,309,100095,100,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100,,,,
2019-06-28 14:14:30.000000000,99969,560,99570,618,100040,100,99101,100,100095,100,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100,,,,
2019-06-28 14:14:36.055690063,99969,560,99647,100,100040,100,99570,618,100095,100,99101,100,,,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100
2019-06-28 14:14:40.000000000,99969,226,99647,184,100040,184,99570,284,100095,184,99101,184,100096,84,99064,184,,,99015,184,,,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100
2019-06-28 14:14:50.000000000,99969,560,99647,518,100040,100,99570,200,100095,100,99101,100,,,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100
2019-06-28 14:14:56.761552598,99969,560,99754,100,100040,100,99647,518,100095,100,99570,200,,,99101,100,,,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100
2019-06-28 14:14:58.492847619,99969,560,99754,100,100040,100,99647,518,100095,100,99570,200,100260,100,99101,100,,,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100
2019-06-28 14:15:00.000000000,99969,118,99754,201,100040,204,99647,204,100095,204,99570,304,100260,204,99101,204,,,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100
2019-06-28 14:15:01.161886796,99781,100,99754,201,99969,118,99647,204,100040,204,99570,304,100095,204,99101,204,100260,204,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100
2019-06-28 14:15:10.000000000,99781,309,99754,306,99969,223,99647,309,100040,100,99570,200,100095,100,99101,100,100260,100,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100
2019-06-28 14:15:18.984296934,99781,209,99754,306,99969,223,99647,309,100040,100,99570,200,100095,100,99101,100,100260,100,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100
2019-06-28 14:15:20.000000000,99969,118,99754,201,100040,204,99647,204,100095,204,99570,304,100260,204,99101,204,,,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100
2019-06-28 14:15:30.000000000,99969,156,99754,239,100040,238,99647,238,100095,238,99570,338,100260,100,99101,100,,,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100
2019-06-28 14:15:40.000000000,99969,223,99754,306,100040,309,99647,309,100095,100,99570,200,100260,100,99101,100,,,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100
2019-06-28 14:15:46.523689439,99780,100,99754,306,99969,223,99647,309,100040,309,99570,200,100095,100,99101,100,100260,100,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100
2019-06-28 14:15:50.000000000,99780,309,99754,306,99969,223,99647,309,100040,100,99570,200,100095,100,99101,100,100260,100,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100
2019-06-28 14:15:57.991629703,99780,309,99754,206,99969,223,99647,309,100040,100,99570,200,100095,100,99101,100,100260,100,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100
2019-06-28 14:16:00.000000000,99780,390,99647,515,99969,14,99570,200,100040,100,99101,100,100095,100,99064,100,100260,100,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98647,100,,,98622,100
2019-06-28 14:16:00.921279774,99780,390,99654,100,99969,14,99647,515,100040,100,99570,200,100095,100,99101,100,100260,100,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98622,100
2019-06-28 14:16:10.000000000,99969,156,99654,242,100040,238,99647,235,100095,238,99570,338,100260,100,99101,100,,,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98622,100
2019-06-28 14:16:20.000000000,99969,156,99654,242,100040,238,99647,235,100095,238,99570,338,100260,100,99101,100,,,99064,100,,,99015,100,,,98983,100,,,98908,100,,,98775,100,,,98622,100
2019-06-28 14:16:23.213886837,99969,156,99654,242,100040,238,99647,235,100095,238,99570,338,100260,100,99101,100,,,99064,100,,,99009,100,,,98983,100,,,98908,100,,,98775,100,,,98622,100
2019-06-28 14:16:26.593827493,99969,156,99654,142,100040,238,99647,235,100095,238,99570,338,100260,100,99064,100,,,99009,100,,,98983,100,,,98908,100,,,98775,100,,,98622,100,,,,
2019-06-28 14:16:30.000000000,99969,98,99647,181,100040,184,99570,284,100095,184,99064,184,100260,184,99009,184,100261,84,98983,184,,,98908,100,,,98775,100,,,98622,100,,,,,,,,
2019-06-28 14:16:30.342001238,99969,98,99647,181,100040,184,99570,284,100095,184,99247,100,100260,184,99064,184,100261,84,99009,184,,,98983,184,,,98908,100,,,98775,100,,,98622,100,,,,
2019-06-28 14:16:40.000000000,99969,98,99647,181,100040,184,99570,284,100095,184,99247,184,100260,184,99064,184,100261,84,99009,184,,,98983,100,,,98908,100,,,98775,100,,,98622,100,,,,
2019-06-28 14:16:48.264570415,99647,16,99570,284,99969,98,99247,184,100040,184,99064,184,100095,184,99009,184,100260,184,98983,100,100261,84,98908,100,,,98775,100,,,98622,100,,,,,,,,
2019-06-28 14:16:50.000000000,99647,225,99570,409,99969,223,99247,309,100040,100,99064,100,100095,100,99009,100,100260,100,98983,100,,,98908,100,,,98775,100,,,98622,100,,,,,,,,
2019-06-28 14:17:00.000000000,99647,97,99570,406,99969,223,99247,309,100040,100,99064,100,100095,100,99009,100,100260,100,98983,100,,,98908,100,,,98775,100,,,98622,100,,,,,,,,
2019-06-28 14:17:03.193723706,99647,97,99570,306,99969,223,99247,309,100040,100,99064,100,100095,100,99009,100,100260,100,98983,100,,,98908,100,,,98775,100,,,98622,100,,,,,,,,
2019-06-28 14:17:10.000000000,99969,156,99570,239,100040,238,99247,238,100095,238,99064,238,100260,100,99009,100,,,98983,100,,,98908,100,,,98775,100,,,98622,100,,,,,,,,
2019-06-28 14:17:12.201986670,99969,156,99570,139,100040,238,99247,238,100095,238,99064,238,100260,100,99009,100,,,98983,100,,,98908,100,,,98775,100,,,98622,100,,,,,,,,
2019-06-28 14:17:20.000000000,99969,98,99247,184,100040,184,99064,184,100095,184,99009,184,100260,184,98983,184,100261,84,98908,184,,,98775,100,,,98622,100,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,99969,432,99247,518,100040,100,99064,100,100095,100,99009,100,100260,100,98983,100,,,98908,100,,,98775,100,,,98622,100,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,99969,98,99247,184,100040,184,99064,184,100095,184,99009,184,100260,184,98983,184,100261,84,98908,184,,,98775,100,,,98622,100,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,99969,223,99247,309,100040,309,99064,309,100095,100,99009,100,100260,100,98983,100,,,98908,100,,,98775,100,,,98622,100,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,99969,304,99247,515,100040,100,99064,100,100095,100,99009,100,100260,100,98983,100,,,98908,100,,,98775,100,,,98622,100,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,100040,184,99247,181,100095,184,99064,184,100260,184,99009,184,100261,84,98983,184,,,98908,184,,,98775,100,,,98622,100,,,,,,,,,,,,
2019-06-28 14:18:16.008834715,100040,184,99247,81,100095,184,99064,184,100260,184,99009,184,100261,84,98983,184,,,98908,184,,,98775,100,,,98622,100,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,100040,184,99064,184,100095,184,99009,184,100260,184,98983,184,100261,84,98908,184,,,98775,184,,,98622,100,,,,,,,,,,,,,,,,
2019-06-28 14:18:25.111208591,100040,184,99064,84,100095,184,99009,184,100260,184,98983,184,100261,84,98908,184,,,98775,184,,,98622,100,,,,,,,,,,,,,,,,
2019-06-28 14:18:28.656619193,99064,16,99009,184,100040,184,98983,184,100095,184,98908,184,100260,184,98775,184,100261,84,98622,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,99064,434,99009,518,100040,100,98983,100,100095,100,98908,100,100260,100,98775,100,,,98622,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,99064,120,99009,204,100040,204,98983,204,100095,204,98908,204,100260,204,98775,204,,,98622,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,99064,100,99009,184,100040,184,98983,184,100095,184,98908,184,100260,184,98775,184,100261,84,98622,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,99064,27,99009,242,100040,238,98983,238,100095,238,98908,238,100260,100,98775,100,,,98622,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:09.402245822,99064,27,99009,142,100040,238,98983,238,100095,238,98908,238,100260,100,98775,100,,,98622,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,100040,309,98983,309,100095,309,98908,309,100260,100,98775,100,,,98622,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,100040,204,98983,204,100095,204,98908,204,100260,204,98775,204,100261,104,98622,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,100040,518,98983,518,100095,100,98908,100,100260,100,98775,100,,,98622,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,100040,242,98983,242,100095,238,98908,238,100260,238,98775,238,,,98622,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:40.566846550,100040,242,98983,142,100095,238,98908,238,100260,238,98775,238,,,98622,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:42.631114915,100040,242,98983,142,100095,238,98908,238,100260,238,98775,238,,,98622,100,,,98012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:45.386287967,100040,242,98983,42,100095,238,98908,238,100260,238,98775,238,,,98622,100,,,98012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,100040,242,98908,242,100095,238,98775,238,100260,238,98622,238,,,98012,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:58.817199825,100040,242,98908,242,100095,238,98775,238,100260,238,98622,138,,,98012,100,,,97912,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,100040,53,98908,184,100095,184,98775,184,100260,184,98012,184,100261,84,97912,184,,,97911,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:04.347751218,100040,53,98908,84,100095,184,98775,184,100260,184,98012,184,100261,84,97912,184,,,97911,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:06.174719014,98908,16,98775,184,100040,53,98012,184,100095,184,97912,184,100260,184,97911,84,100261,84,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:08.295558432,98908,16,98775,84,100040,53,98012,184,100095,184,97912,184,100260,184,97911,84,100261,84,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,98908,158,98012,242,100095,238,97912,238,100260,238,97911,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,98908,225,98012,309,100095,309,97912,309,100260,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:23.587223855,98908,325,98012,309,100095,309,97912,309,100260,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,98908,200,98012,184,100095,184,97912,184,100260,184,97911,84,100261,84,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,98908,258,98012,242,100095,238,97912,238,100260,238,97911,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,98908,220,98012,204,100095,204,97912,204,100260,204,97911,104,100261,104,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:53.264950012,98908,220,98403,100,100095,204,98012,204,100260,204,97912,204,100261,104,97911,104,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:54.110497749,98908,220,98403,100,100095,204,98262,100,100260,204,98012,204,100261,104,97912,204,,,97911,104,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,98908,194,98403,309,100095,309,98262,309,100260,100,98012,100,,,97912,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:05.371316176,98908,194,98455,100,100095,309,98403,309,100260,100,98262,309,,,98012,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,100095,309,98455,309,100260,309,98403,309,,,98262,100,,,98012,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,100095,518,98455,518,100260,100,98403,100,,,98262,100,,,98012,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,100095,309,98455,309,100260,309,98403,309,,,98262,100,,,98012,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:31.487949149,100095,309,98748,100,100260,309,98455,209,,,98403,309,,,98262,100,,,98012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:37.145100829,98908,100,98748,100,100095,309,98455,209,100260,309,98403,309,,,98262,100,,,98012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,98908,204,98748,204,100095,204,98403,204,100260,204,98262,204,100261,104,98012,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:44.864169170,98908,204,98748,204,100095,204,98672,100,100260,204,98403,204,100261,104,98262,204,,,98012,204,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,98908,204,98748,204,100095,204,98672,204,100260,204,98403,204,100261,104,98262,204,,,98012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:53.067432739,98908,204,98748,204,99164,100,98672,204,100095,204,98403,204,100260,204,98262,204,100261,104,98012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,98908,53,98748,184,99164,184,98672,184,100095,184,98403,184,100260,184,98262,184,100261,84,98012,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:02.133138390,98908,53,98748,184,98941,100,98672,184,99164,184,98403,184,100095,184,98262,184,100260,184,98012,184,100261,84,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,98941,309,98748,309,99164,309,98672,309,100095,100,98403,100,100260,100,98262,100,,,98012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,98941,242,98748,242,99164,238,98672,238,100095,238,98403,238,100260,100,98262,100,,,98012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,98941,518,98748,518,99164,100,98672,100,100095,100,98403,100,100260,100,98262,100,,,98012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:31.938334677,98941,518,98748,418,99164,100,98672,100,100095,100,98554,100,100260,100,98403,100,,,98262,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,98941,184,98672,184,99164,184,98554,184,100095,184,98403,184,100260,184,98262,184,100261,84,98012,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,98941,242,98672,242,99164,238,98554,238,100095,238,98403,238,100260,100,98262,100,,,98012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:52.757731481,98812,100,98672,242,98941,242,98554,238,99164,238,98403,238,100095,238,98262,100,100260,100,98012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,98812,53,98672,184,98941,184,98554,184,99164,184,98403,184,100095,184,98262,184,100260,184,98012,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,98941,242,98672,242,99164,238,98554,238,100095,238,98403,238,100260,100,98262,100,,,98012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:17.851033418,98941,242,98812,100,99164,238,98672,242,100095,238,98554,238,100260,100,98403,238,,,98262,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,98941,309,98812,309,99164,309,98672,309,100095,100,98554,100,100260,100,98403,100,,,98262,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,98941,242,98812,242,99164,238,98672,238,100095,238,98554,238,100260,100,98403,100,,,98262,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:34.424887310,98941,242,98887,100,99164,238,98812,242,100095,238,98672,238,100260,100,98554,238,,,98403,100,,,98262,100,,,98012,100,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,98941,309,98887,309,99164,309,98812,309,100095,100,98672,100,100260,100,98554,100,,,98403,100,,,98262,100,,,98012,100,,,,,,,,,,,,
2019-06-28 14:23:41.785863282,98941,309,98887,309,99164,309,98812,309,99236,100,98672,100,100095,100,98554,100,100260,100,98403,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,98941,518,98887,518,99164,100,98812,100,99236,100,98672,100,100095,100,98554,100,100260,100,98403,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,98941,178,98887,309,99164,309,98812,309,99236,100,98672,100,100095,100,98554,100,100260,100,98403,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:08.649431833,98941,78,98887,309,99164,309,98812,309,100095,100,98672,100,100260,100,98554,100,,,98403,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,99164,518,98887,518,100095,100,98812,100,100260,100,98672,100,,,98554,100,,,98403,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,99164,518,98887,518,100095,100,98812,100,100260,100,98672,100,,,98554,100,,,98403,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:29.707394155,99164,518,98887,518,99356,100,98812,100,100095,100,98672,100,100260,100,98554,100,,,98403,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,99164,518,98887,518,99356,100,98812,100,100095,100,98672,100,100260,100,98554,100,,,98403,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:31.581153352,99164,418,98887,518,99356,100,98812,100,100095,100,98672,100,100260,100,98554,100,,,98403,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:34.188976617,99164,318,98887,518,99356,100,98812,100,100095,100,98672,100,100260,100,98554,100,,,98403,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,99356,204,98887,204,100095,204,98812,204,100260,204,98672,204,100261,104,98554,204,,,98403,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,99356,518,98887,518,100095,100,98812,100,100260,100,98672,100,,,98554,100,,,98403,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:55.893559888,99356,418,98887,518,100095,100,98812,100,100260,100,98672,100,,,98554,100,,,98403,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:59.743274913,99356,418,99282,100,100260,100,98887,518,,,98812,100,,,98672,100,,,98554,100,,,98403,100,,,98012,100,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,100260,181,99282,56,100261,84,98887,184,,,98812,184,,,98672,184,,,98554,184,,,98403,100,,,98012,100,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,100260,239,98887,242,100261,138,98812,238,,,98672,238,,,98554,100,,,98403,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:19.925137480,100260,239,99282,100,100261,138,98887,242,,,98812,238,,,98672,238,,,98554,100,,,98403,100,,,98012,100,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,100260,515,99282,518,,,98887,100,,,98812,100,,,98672,100,,,98554,100,,,98403,100,,,98012,100,,,,,,,,,,,,
