,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:18:00.000000000,101129,381,101097,467,101288,100,101026,100,101336,100,101012,100,101642,95,100995,100,101656,9,100980,100,101690,100,100708,100,101695,100,100450,100,101707,100,100166,100,101761,100,99987,100,101919,100,98924,9
2019-06-28 15:18:01.044263501,101129,481,101097,467,101288,100,101026,100,101336,100,101012,100,101642,95,100995,100,101656,9,100980,100,101690,100,100708,100,101695,100,100450,100,101707,100,100166,100,101761,100,99987,100,101919,100,98924,9
2019-06-28 15:18:03.132176470,101129,481,101097,367,101288,100,101026,100,101336,100,101012,100,101642,95,100995,100,101656,9,100980,100,101690,100,100708,100,101695,100,100450,100,101707,100,100166,100,101919,100,99987,100,102010,100,98924,9
2019-06-28 15:18:10.000000000,101129,239,101026,225,101288,221,101012,221,101336,221,100995,221,101642,95,100980,100,101656,9,100708,100,101690,100,100450,100,101695,100,100166,100,101707,100,99987,100,101919,100,98924,9,102010,100,98842,9
2019-06-28 15:18:20.000000000,101129,239,101026,225,101288,221,101012,221,101336,221,100995,221,101642,95,100980,100,101656,9,100708,100,101690,100,100450,100,101695,100,100166,100,101707,100,99987,100,101919,100,98924,9,102010,100,98842,9
2019-06-28 15:18:30.000000000,101129,187,101026,173,101288,173,101012,173,101336,173,100995,173,101642,168,100980,173,101656,82,100708,173,101690,100,100450,100,101695,100,100166,100,101707,100,99987,100,101919,100,98924,9,102010,100,98842,9
2019-06-28 15:18:37.570098704,101129,187,101026,173,101288,173,101012,173,101336,173,100995,173,101642,168,100980,173,101656,82,100708,173,101690,100,100450,100,101695,100,100166,100,101707,100,99987,100,101919,100,99970,100,102010,100,98924,9
2019-06-28 15:18:40.000000000,101129,481,101026,467,101288,100,101012,100,101336,100,100995,100,101642,95,100980,100,101656,9,100708,100,101690,100,100450,100,101695,100,100166,100,101707,100,99987,100,101919,100,99970,100,102010,100,98924,9
2019-06-28 15:18:48.589996550,101129,481,101026,467,101288,100,101012,100,101336,100,100995,100,101642,95,100980,100,101656,9,100708,100,101690,100,100450,100,101695,100,100166,100,101707,100,99987,100,101919,100,99970,100,102010,100,99539,100
2019-06-28 15:18:49.895065275,101129,481,101026,467,101288,100,101012,100,101336,100,100995,100,101642,95,100980,100,101656,9,100708,100,101690,100,100450,100,101695,100,100166,100,101707,100,99987,100,101919,100,99970,100,102010,100,99753,100
2019-06-28 15:18:50.000000000,101129,481,101026,467,101288,100,101012,100,101336,100,100995,100,101642,95,100980,100,101656,9,100708,100,101690,100,100450,100,101695,100,100166,100,101707,100,99987,100,101919,100,99970,100,102010,100,99753,100
2019-06-28 15:19:00.000000000,101129,388,101026,467,101288,100,101012,100,101336,100,100995,100,101642,95,100980,100,101656,9,100708,100,101690,100,100450,100,101695,100,100166,100,101707,100,99987,100,101919,100,99970,100,102010,100,99753,100
2019-06-28 15:19:10.000000000,101129,388,101026,467,101288,100,101012,100,101336,100,100995,100,101642,95,100980,100,101656,9,100708,100,101690,100,100450,100,101695,100,100166,100,101707,100,99987,100,101919,100,99970,100,102010,100,99753,100
2019-06-28 15:19:12.144558848,101129,367,101026,467,101288,100,101012,100,101336,100,100995,100,101642,95,100980,100,101656,9,100708,100,101690,100,100450,100,101695,100,100166,100,101707,100,99987,100,101919,100,99970,100,102010,100,99753,100
2019-06-28 15:19:16.768960921,101129,367,101026,367,101288,100,101012,100,101336,100,100980,100,101642,95,100708,100,101656,9,100450,100,101690,100,100166,100,101695,100,99987,100,101707,100,99970,100,101919,100,99753,100,102010,100,99539,100
2019-06-28 15:19:20.000000000,101288,192,101012,192,101336,192,100980,192,101642,187,100708,192,101656,101,100450,192,101690,100,100166,100,101695,100,99987,100,101707,100,99970,100,101919,100,99753,100,102010,100,99539,100,102404,100,98924,9
2019-06-28 15:19:30.000000000,101288,467,101012,467,101336,100,100980,100,101642,95,100708,100,101656,9,100450,100,101690,100,100166,100,101695,100,99987,100,101707,100,99970,100,101919,100,99753,100,102010,100,99539,100,102404,100,98924,9
2019-06-28 15:19:40.000000000,101288,284,101012,284,101336,284,100980,284,101642,95,100708,100,101656,9,100450,100,101690,100,100166,100,101695,100,99987,100,101707,100,99970,100,101919,100,99753,100,102010,100,99539,100,102404,100,98924,9
2019-06-28 15:19:40.623136696,101288,284,101012,284,101336,284,100980,284,101642,95,100708,100,101656,9,100450,100,101690,100,100166,100,101695,100,99987,100,101707,100,99970,100,101919,100,99753,100,102010,100,99717,100,102404,100,99539,100
2019-06-28 15:19:42.863273253,101128,100,101012,284,101288,284,100980,284,101336,284,100708,100,101642,95,100450,100,101656,9,100166,100,101690,100,99987,100,101695,100,99970,100,101707,100,99753,100,101919,100,99717,100,102010,100,99539,100
2019-06-28 15:19:46.399413550,101128,100,101012,184,101288,284,100980,284,101336,284,100708,100,101642,95,100450,100,101656,9,100166,100,101690,100,99987,100,101695,100,99970,100,101707,100,99753,100,101919,100,99717,100,102010,100,99539,100
2019-06-28 15:19:46.563037226,101026,100,101012,184,101128,100,100980,284,101288,284,100708,100,101336,284,100450,100,101642,95,100166,100,101656,9,99987,100,101690,100,99970,100,101695,100,99753,100,101707,100,99717,100,101919,100,99539,100
2019-06-28 15:19:50.000000000,101026,173,100980,173,101128,173,100708,173,101288,173,100450,173,101336,173,100166,173,101642,168,99987,173,101656,9,99970,100,101690,100,99753,100,101695,100,99717,100,101707,100,99539,100,101919,100,98924,9
2019-06-28 15:20:00.000000000,101026,191,100980,284,101128,284,100708,284,101288,100,100450,100,101336,100,100166,100,101642,95,99987,100,101656,9,99970,100,101690,100,99753,100,101695,100,99717,100,101707,100,99539,100,101919,100,98924,9
2019-06-28 15:20:03.888771228,101026,291,100980,284,101128,284,100708,284,101288,100,100450,100,101336,100,100166,100,101642,95,99987,100,101656,9,99970,100,101690,100,99753,100,101695,100,99717,100,101707,100,99539,100,101919,100,98924,9
2019-06-28 15:20:05.590633507,101026,291,100980,184,101128,284,100708,284,101288,100,100450,100,101336,100,100166,100,101642,95,99987,100,101656,9,99970,100,101690,100,99753,100,101695,100,99717,100,101707,100,99539,100,101919,100,98924,9
2019-06-28 15:20:06.373095350,101026,291,100980,184,101128,284,100708,284,101288,100,100450,100,101336,100,100166,100,101642,95,99987,100,101656,9,99970,100,101690,100,99753,100,101695,100,99717,100,101707,100,99668,100,101919,100,99539,100
2019-06-28 15:20:08.899628408,101026,291,100980,184,101128,284,100708,284,101288,100,100450,100,101336,100,100166,100,101642,95,99987,100,101656,9,99970,100,101690,100,99753,100,101695,100,99717,100,101707,100,99607,100,101919,100,99539,100
2019-06-28 15:20:10.000000000,101026,180,100708,173,101128,173,100450,173,101288,173,100166,173,101336,173,99987,173,101642,168,99970,173,101656,9,99753,100,101690,100,99717,100,101695,100,99607,100,101707,100,99539,100,101919,100,98924,9
2019-06-28 15:20:20.000000000,101026,180,100708,173,101128,173,100450,173,101288,173,100166,173,101336,173,99987,173,101642,168,99970,173,101656,9,99753,100,101690,100,99717,100,101695,100,99607,100,101707,100,99539,100,101919,100,98924,9
2019-06-28 15:20:30.000000000,101026,474,100708,467,101128,100,100450,100,101288,100,100166,100,101336,100,99987,100,101642,95,99970,100,101656,9,99753,100,101690,100,99717,100,101695,100,99607,100,101707,100,99539,100,101919,100,98924,9
2019-06-28 15:20:32.671899530,101026,474,100708,467,101128,100,100450,100,101288,100,100166,100,101336,100,99987,100,101642,95,99970,100,101656,9,99753,100,101690,100,99717,100,101695,100,99607,100,101707,100,99539,100,101919,100,99129,100
2019-06-28 15:20:40.000000000,101026,199,100708,192,101128,192,100450,192,101288,192,100166,192,101336,192,99987,192,101642,95,99970,100,101656,9,99753,100,101690,100,99717,100,101695,100,99607,100,101707,100,99539,100,101919,100,99129,100
2019-06-28 15:20:50.000000000,101026,232,100708,225,101128,221,100450,221,101288,221,100166,221,101336,100,99987,100,101642,95,99970,100,101656,9,99753,100,101690,100,99717,100,101695,100,99607,100,101707,100,99539,100,101919,100,99129,100
2019-06-28 15:21:00.000000000,101026,381,100708,467,101128,100,100450,100,101288,100,100166,100,101336,100,99987,100,101642,95,99970,100,101656,9,99753,100,101690,100,99717,100,101695,100,99607,100,101707,100,99539,100,101919,100,99129,100
2019-06-28 15:21:04.599528396,101026,467,100708,467,101128,100,100450,100,101288,100,100166,100,101336,100,99987,100,101642,95,99970,100,101656,9,99753,100,101690,100,99717,100,101695,100,99607,100,101707,100,99539,100,101919,100,99129,100
2019-06-28 15:21:10.000000000,101026,192,100708,192,101128,192,100450,192,101288,192,100166,192,101336,192,99987,192,101642,95,99970,100,101656,9,99753,100,101690,100,99717,100,101695,100,99607,100,101707,100,99539,100,101919,100,99129,100
2019-06-28 15:21:20.000000000,101026,467,100708,467,101128,100,100450,100,101288,100,100166,100,101336,100,99987,100,101642,95,99970,100,101656,9,99753,100,101690,100,99717,100,101695,100,99607,100,101707,100,99539,100,101919,100,99129,100
2019-06-28 15:21:23.637216992,101026,467,100708,467,101128,100,100450,100,101288,100,100166,100,101336,100,99987,100,101642,95,99970,100,101656,9,99753,100,101690,100,99717,100,101695,100,99607,100,101707,100,99539,100,101919,100,99129,100
2019-06-28 15:21:30.000000000,101026,467,100708,467,101128,100,100450,100,101288,100,100166,100,101336,100,99987,100,101642,95,99970,100,101656,9,99753,100,101690,100,99717,100,101695,100,99607,100,101707,100,99539,100,101919,100,99129,100
2019-06-28 15:21:35.816365199,101026,367,100708,467,101128,100,100450,100,101288,100,100166,100,101336,100,99987,100,101642,95,99970,100,101656,9,99753,100,101690,100,99717,100,101695,100,99607,100,101707,100,99539,100,101919,100,99129,100
2019-06-28 15:21:40.000000000,101128,467,100708,467,101288,100,100450,100,101336,100,100166,100,101642,95,99987,100,101656,9,99970,100,101690,100,99753,100,101695,100,99717,100,101707,100,99607,100,101919,100,99539,100,102010,100,99129,100
2019-06-28 15:21:40.086076997,101128,467,100708,467,101288,100,100450,100,101336,100,100166,100,101642,95,99987,100,101656,9,99970,100,101690,100,99753,100,101695,100,99717,100,101707,100,99607,100,102010,100,99539,100,102404,100,99129,100
2019-06-28 15:21:50.000000000,101128,284,100708,284,101288,284,100450,284,101336,100,100166,100,101642,95,99987,100,101656,9,99970,100,101690,100,99753,100,101695,100,99717,100,101707,100,99607,100,102010,100,99539,100,102404,100,99129,100
2019-06-28 15:22:00.000000000,101128,132,100708,225,101288,221,100450,221,101336,221,100166,221,101642,95,99987,100,101656,9,99970,100,101690,100,99753,100,101695,100,99717,100,101707,100,99607,100,102010,100,99539,100,102404,100,99129,100
2019-06-28 15:22:01.411371720,101128,132,100708,225,101288,221,100450,221,101336,221,100166,221,101642,95,99987,100,101656,9,99970,100,101690,100,99753,100,101695,100,99607,100,101707,100,99539,100,102010,100,99129,100,102404,100,98924,9
2019-06-28 15:22:07.946128651,101128,132,100708,225,101288,221,100450,221,101336,221,100166,221,101642,95,99987,100,101656,9,99970,100,101690,100,99753,100,101695,100,99607,100,101707,100,99539,100,102010,100,99129,100,102404,100,98924,9
2019-06-28 15:22:10.000000000,101128,99,100708,192,101288,192,100450,192,101336,192,100166,192,101642,187,99987,192,101656,9,99970,100,101690,100,99753,100,101695,100,99607,100,101707,100,99539,100,102010,100,99129,100,102404,100,98924,9
2019-06-28 15:22:12.834609728,101128,99,100708,192,101288,192,100450,192,101336,192,100166,192,101642,187,99987,192,101656,9,99970,100,101690,100,99753,100,101695,100,99607,100,101707,100,99539,100,102010,100,99129,100,102404,100,98924,9
2019-06-28 15:22:20.000000000,101128,80,100708,173,101288,173,100450,173,101336,173,100166,173,101642,168,99987,173,101656,82,99970,173,101690,100,99753,100,101695,100,99607,100,101707,100,99539,100,102010,100,99129,100,102404,100,98924,9
2019-06-28 15:22:30.000000000,101128,374,100708,467,101288,100,100450,100,101336,100,100166,100,101642,95,99987,100,101656,9,99970,100,101690,100,99753,100,101695,100,99607,100,101707,100,99539,100,102010,100,99129,100,102404,100,98924,9
2019-06-28 15:22:32.796259270,101128,374,100708,467,101288,100,100450,100,101336,100,100166,100,101642,95,99987,100,101656,9,99970,100,101695,100,99753,100,101707,100,99607,100,102010,100,99539,100,102404,100,99129,100,,,98963,100
2019-06-28 15:22:40.000000000,101128,80,100708,173,101288,173,100450,173,101336,173,100166,173,101642,168,99987,173,101656,82,99970,173,101695,100,99753,100,101707,100,99607,100,102010,100,99539,100,102404,100,99129,100,,,98963,100
2019-06-28 15:22:50.000000000,101128,132,100708,225,101288,221,100450,221,101336,221,100166,221,101642,95,99987,100,101656,9,99970,100,101695,100,99753,100,101707,100,99607,100,102010,100,99539,100,102404,100,99129,100,,,98963,100
2019-06-28 15:23:00.000000000,101128,98,100708,284,101288,284,100450,284,101336,100,100166,100,101642,95,99987,100,101656,9,99970,100,101695,100,99753,100,101707,100,99607,100,102010,100,99539,100,102404,100,99129,100,,,98963,100
2019-06-28 15:23:07.418032863,101128,98,100708,184,101288,284,100450,284,101336,100,100166,100,101642,95,99987,100,101656,9,99970,100,101695,100,99753,100,101707,100,99607,100,102010,100,99539,100,102404,100,99129,100,,,98963,100
2019-06-28 15:23:10.000000000,101288,173,100450,173,101336,173,100166,173,101642,168,99987,173,101656,82,99970,173,101695,173,99753,173,101707,100,99607,100,102010,100,99539,100,102404,100,99129,100,,,98963,100,,,98924,9
2019-06-28 15:23:14.146172486,101288,173,100450,173,101336,173,100166,173,101642,168,99987,173,101656,82,99970,173,101695,173,99753,73,101707,100,99607,100,102010,100,99539,100,102404,100,99129,100,,,98990,100,,,98963,100
2019-06-28 15:23:14.850319108,101288,173,100450,173,101336,173,100166,173,101642,168,99987,173,101656,82,99970,173,101695,173,99753,73,101707,100,99607,100,102010,100,99129,100,102404,100,98990,100,,,98984,100,,,98963,100
2019-06-28 15:23:20.000000000,101288,284,100450,284,101336,284,100166,284,101642,95,99987,100,101656,9,99970,100,101695,100,99607,100,101707,100,99129,100,102010,100,98990,100,102404,100,98984,100,,,98963,100,,,98924,9
2019-06-28 15:23:30.000000000,101288,192,100450,192,101336,192,100166,192,101642,187,99987,192,101656,101,99970,192,101695,100,99607,100,101707,100,99129,100,102010,100,98990,100,102404,100,98984,100,,,98963,100,,,98924,9
2019-06-28 15:23:34.539362795,101288,192,100450,192,101336,192,100166,192,101642,187,99987,192,101656,101,99970,192,101695,100,99607,100,101707,100,99167,100,102010,100,99129,100,102404,100,98990,100,,,98984,100,,,98963,100
2019-06-28 15:23:40.000000000,101288,173,100450,173,101336,173,100166,173,101642,168,99987,173,101656,82,99970,173,101695,173,99607,173,101707,100,99167,100,102010,100,99129,100,102404,100,98990,100,,,98984,100,,,98963,100
2019-06-28 15:23:45.654792555,101288,173,100450,173,101336,173,100166,173,101642,168,99987,173,101656,82,99970,173,101695,173,99607,173,101707,100,99299,100,102010,100,99129,100,102404,100,98990,100,,,98984,100,,,98963,100
2019-06-28 15:23:50.000000000,101288,173,100450,173,101336,173,100166,173,101642,168,99987,173,101656,82,99970,173,101695,173,99607,173,101707,100,99299,100,102010,100,99129,100,102404,100,98990,100,,,98984,100,,,98963,100
2019-06-28 15:23:52.670710072,101288,173,100450,73,101336,173,100166,173,101642,168,99987,173,101656,82,99970,173,101695,173,99607,173,101707,100,99299,100,102010,100,99129,100,102404,100,98990,100,,,98984,100,,,98963,100
2019-06-28 15:24:00.000000000,101288,191,100166,284,101336,284,99987,284,101642,95,99970,100,101656,9,99607,100,101695,100,99299,100,101707,100,99129,100,102010,100,98990,100,102404,100,98984,100,,,98963,100,,,98924,9
2019-06-28 15:24:10.000000000,101288,191,100166,284,101336,284,99987,284,101642,95,99970,100,101656,9,99607,100,101695,100,99299,100,101707,100,99129,100,102010,100,98990,100,102404,100,98984,100,,,98963,100,,,98924,9
2019-06-28 15:24:16.930406837,101288,191,100166,184,101336,284,99987,284,101642,95,99970,100,101656,9,99607,100,101695,100,99299,100,101707,100,99129,100,102010,100,98990,100,,,98984,100,,,98963,100,,,98924,9
2019-06-28 15:24:20.000000000,101288,132,99987,225,101336,221,99970,221,101642,216,99607,221,101656,9,99299,100,101695,100,99129,100,101707,100,98990,100,102010,100,98984,100,,,98963,100,,,98924,9,,,98842,9
2019-06-28 15:24:30.000000000,101288,99,99987,192,101336,192,99970,192,101642,187,99607,192,101656,101,99299,192,101695,100,99129,100,101707,100,98990,100,102010,100,98984,100,,,98963,100,,,98924,9,,,98842,9
2019-06-28 15:24:38.525235474,101288,99,99987,192,101336,192,99970,192,101642,187,99607,192,101656,101,99360,100,101695,100,99299,192,101707,100,99129,100,102010,100,98990,100,,,98963,100,,,98924,9,,,98842,9
2019-06-28 15:24:40.000000000,101288,80,99987,173,101336,173,99970,173,101642,168,99607,173,101656,82,99360,173,101695,173,99299,173,101707,100,99129,100,102010,100,98990,100,,,98963,100,,,98924,9,,,98842,9
2019-06-28 15:24:44.392437670,101288,73,99987,73,101336,173,99970,173,101642,168,99607,173,101656,82,99360,173,101695,173,99299,173,101707,100,99129,100,102010,100,98990,100,,,98963,100,,,98924,9,,,98842,9
2019-06-28 15:24:45.369013807,99987,27,99970,173,101288,73,99607,173,101336,173,99360,173,101642,168,99299,73,101656,82,99129,100,101695,173,98990,100,101707,100,98963,100,102010,100,98924,9,,,98842,9,,,98749,100
2019-06-28 15:24:50.000000000,99987,119,99970,192,101336,192,99607,192,101642,187,99360,192,101656,101,99129,192,101695,100,98990,100,101707,100,98963,100,102010,100,98924,9,,,98842,9,,,98749,100,,,98741,100
2019-06-28 15:24:53.292896862,99987,119,99970,192,101336,192,99607,192,101642,187,99360,192,101656,101,99129,192,101695,100,99116,100,101707,100,98990,100,102010,100,98963,100,,,98924,9,,,98842,9,,,98749,100
2019-06-28 15:24:58.454701863,99987,119,99970,192,101336,192,99607,192,101642,187,99360,192,101656,101,99243,100,101695,100,99129,192,101707,100,99116,100,102010,100,98990,100,,,98963,100,,,98924,9,,,98842,9
2019-06-28 15:25:00.000000000,99987,7,99970,173,101336,173,99607,173,101642,168,99360,173,101656,82,99243,173,101695,173,99129,173,101707,100,99116,100,102010,100,98990,100,,,98963,100,,,98924,9,,,98842,9
2019-06-28 15:25:08.342066822,99987,107,99970,173,101336,173,99607,173,101642,168,99360,173,101656,82,99243,173,101695,173,99129,173,101707,100,99116,100,102010,100,98990,100,,,98963,100,,,98924,9,,,98842,9
2019-06-28 15:25:10.000000000,99987,467,99970,467,101336,100,99607,100,101642,95,99360,100,101656,9,99243,100,101695,100,99129,100,101707,100,99116,100,102010,100,98990,100,,,98963,100,,,98924,9,,,98842,9
2019-06-28 15:25:12.338684371,99987,467,99970,367,101336,100,99607,100,101642,95,99360,100,101656,9,99243,100,101695,100,99129,100,101707,100,99116,100,102010,100,98990,100,,,98963,100,,,98924,9,,,98842,9
2019-06-28 15:25:20.000000000,99987,192,99607,192,101336,192,99360,192,101642,187,99243,192,101656,101,99129,192,101695,100,99116,100,101707,100,98990,100,102010,100,98963,100,,,98924,9,,,98842,9,,,98749,100
2019-06-28 15:25:30.000000000,99987,467,99607,467,101336,100,99360,100,101642,95,99243,100,101656,9,99129,100,101695,100,99116,100,101707,100,98990,100,102010,100,98963,100,,,98924,9,,,98842,9,,,98749,100
2019-06-28 15:25:35.416706042,99987,467,99607,367,101336,100,99360,100,101642,95,99243,100,101656,9,99129,100,101695,100,99116,100,101707,100,98990,100,102010,100,98963,100,,,98924,9,,,98842,9,,,98749,100
2019-06-28 15:25:40.000000000,99987,173,99360,173,101336,173,99243,173,101642,168,99129,173,101656,82,99116,173,101695,173,98990,173,101707,100,98963,100,102010,100,98924,9,,,98842,9,,,98749,100,,,98741,100
2019-06-28 15:25:47.149576688,99970,100,99360,173,99987,173,99243,173,101336,173,99129,173,101642,168,99116,173,101656,82,98990,173,101695,173,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100,,,98741,100
2019-06-28 15:25:50.000000000,99970,467,99360,467,99987,100,99243,100,101336,100,99129,100,101642,95,99116,100,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100,,,98741,100
2019-06-28 15:25:50.078656525,99970,467,99360,367,99987,100,99243,100,101336,100,99129,100,101642,95,99116,100,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100,,,98741,100
2019-06-28 15:25:57.953383686,99607,100,99360,367,99970,367,99243,100,99987,100,99129,100,101336,100,99116,100,101642,95,98990,100,101656,9,98963,100,101695,100,98924,9,101707,100,98842,9,102010,100,98749,100,,,98741,100
2019-06-28 15:26:00.000000000,99607,191,99243,284,99987,284,99129,284,101336,100,99116,100,101642,95,98990,100,101656,9,98963,100,101695,100,98924,9,101707,100,98842,9,102010,100,98749,100,,,98741,100,,,98721,100
2019-06-28 15:26:04.729718204,99572,100,99243,284,99607,191,99129,284,99987,284,99116,100,101336,100,98990,100,101642,95,98963,100,101656,9,98924,9,101695,100,98842,9,101707,100,98749,100,102010,100,98741,100,,,98721,100
2019-06-28 15:26:10.000000000,99572,173,99243,173,99607,80,99129,173,99987,173,99116,173,101336,173,98990,173,101642,168,98963,173,101656,9,98924,9,101695,100,98842,9,101707,100,98749,100,102010,100,98741,100,,,98721,100
2019-06-28 15:26:19.730315799,99572,173,99243,173,99607,180,99129,173,99987,173,99116,173,101336,173,98990,173,101642,168,98963,173,101656,9,98924,9,101695,100,98842,9,101707,100,98749,100,102010,100,98741,100,,,98721,100
2019-06-28 15:26:20.000000000,99572,225,99243,225,99607,228,99129,221,99987,221,99116,221,101336,100,98990,100,101642,95,98963,100,101656,9,98924,9,101695,100,98842,9,101707,100,98749,100,102010,100,98741,100,,,98721,100
2019-06-28 15:26:30.000000000,99572,225,99243,225,99607,228,99129,221,99987,221,99116,221,101336,100,98990,100,101642,95,98963,100,101656,9,98924,9,101695,100,98842,9,101707,100,98749,100,102010,100,98741,100,,,98721,100
2019-06-28 15:26:40.000000000,99572,284,99243,284,99607,291,99129,284,99987,100,99116,100,101336,100,98990,100,101642,95,98963,100,101656,9,98924,9,101695,100,98842,9,101707,100,98749,100,102010,100,98741,100,,,98721,100
2019-06-28 15:26:50.000000000,99572,284,99243,284,99607,291,99129,284,99987,100,99116,100,101336,100,98990,100,101642,95,98963,100,101656,9,98924,9,101695,100,98842,9,101707,100,98749,100,102010,100,98741,100,,,98721,100
2019-06-28 15:26:55.217893745,99572,184,99243,284,99607,291,99129,284,99987,100,99116,100,101336,100,98990,100,101642,95,98963,100,101656,9,98924,9,101695,100,98842,9,101707,100,98749,100,102010,100,98741,100,,,98721,100
2019-06-28 15:27:00.000000000,99607,381,99243,467,99987,100,99129,100,101336,100,99116,100,101642,95,98990,100,101656,9,98963,100,101695,100,98924,9,101707,100,98842,9,102010,100,98749,100,,,98741,100,,,98721,100
2019-06-28 15:27:10.000000000,99607,139,99243,225,99987,221,99129,221,101336,221,99116,221,101642,95,98990,100,101656,9,98963,100,101695,100,98924,9,101707,100,98842,9,102010,100,98749,100,,,98741,100,,,98721,100
2019-06-28 15:27:20.000000000,99607,198,99243,284,99987,284,99129,284,101336,100,99116,100,101642,95,98990,100,101656,9,98963,100,101695,100,98924,9,101707,100,98842,9,102010,100,98749,100,,,98741,100,,,98721,100
2019-06-28 15:27:30.000000000,99607,106,99243,192,99987,192,99129,192,101336,192,99116,192,101642,187,98990,192,101656,9,98963,100,101695,100,98924,9,101707,100,98842,9,102010,100,98749,100,,,98741,100,,,98721,100
2019-06-28 15:27:38.085212415,99607,106,99243,192,99987,192,99129,192,101336,192,99121,100,101642,187,99116,192,101656,9,98990,192,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100,,,98741,100
2019-06-28 15:27:40.000000000,99607,381,99243,467,99987,100,99129,100,101336,100,99121,100,101642,95,99116,100,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100,,,98741,100
2019-06-28 15:27:48.900719635,99607,481,99243,467,99987,100,99129,100,101336,100,99121,100,101642,95,99116,100,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100,,,98741,100
2019-06-28 15:27:50.000000000,99607,206,99243,192,99987,192,99129,192,101336,192,99121,192,101642,187,99116,192,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100,,,98741,100
2019-06-28 15:27:50.673094478,99607,306,99243,192,99987,192,99129,192,101336,192,99121,192,101642,187,99116,192,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100,,,98741,100
2019-06-28 15:28:00.000000000,99607,488,99243,467,99987,100,99129,100,101336,100,99121,100,101642,95,99116,100,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100,,,98741,100
2019-06-28 15:28:10.000000000,99607,246,99243,225,99987,221,99129,221,101336,221,99121,221,101642,95,99116,100,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100,,,98741,100
2019-06-28 15:28:11.786097046,99607,246,99243,225,99987,221,99129,221,101336,221,99122,100,101642,95,99121,221,101656,9,99116,100,101695,100,98990,100,101707,100,98963,100,102010,100,98924,9,,,98842,9,,,98749,100
2019-06-28 15:28:18.073979716,99425,100,99243,225,99607,246,99129,221,99987,221,99122,100,101336,221,99121,221,101642,95,99116,100,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100
2019-06-28 15:28:20.000000000,99425,192,99243,192,99607,213,99129,192,99987,192,99122,192,101336,192,99121,192,101642,95,99116,100,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100
2019-06-28 15:28:30.000000000,99425,173,99243,173,99607,194,99129,173,99987,173,99122,173,101336,173,99121,173,101642,168,99116,173,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100
2019-06-28 15:28:40.000000000,99425,225,99243,225,99607,242,99129,221,99987,221,99122,221,101336,100,99121,100,101642,95,99116,100,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100
2019-06-28 15:28:50.000000000,99425,192,99243,192,99607,213,99129,192,99987,192,99122,192,101336,192,99121,192,101642,95,99116,100,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100
2019-06-28 15:29:00.000000000,99425,132,99243,225,99607,242,99129,221,99987,221,99122,221,101336,100,99121,100,101642,95,99116,100,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100
2019-06-28 15:29:10.000000000,99425,80,99243,173,99607,194,99129,173,99987,173,99122,173,101336,173,99121,173,101642,168,99116,173,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100
2019-06-28 15:29:18.787291309,99425,80,99243,173,99607,94,99129,173,99987,173,99122,173,101336,173,99121,173,101642,168,99116,173,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100
2019-06-28 15:29:20.000000000,99425,374,99243,467,99607,21,99129,100,99987,100,99122,100,101336,100,99121,100,101642,95,99116,100,101656,9,98990,100,101695,100,98963,100,101707,100,98924,9,102010,100,98842,9,,,98749,100
