,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:30.000000000,100503,115,100435,176,100759,82,100306,176,100810,176,100304,176,100902,176,100288,176,100908,100,100011,100,100981,100,99994,100,,,99591,100,,,99527,100,,,99477,100,,,99458,100
2019-06-28 11:56:34.304794402,100503,115,100435,176,100759,82,100306,176,100810,176,100304,176,100902,176,100288,176,100908,100,100011,100,100981,100,99994,100,,,99591,100,,,99477,100,,,99458,100,,,99217,100
2019-06-28 11:56:40.000000000,100503,345,100435,406,100759,6,100306,100,100810,100,100304,100,100902,100,100288,100,100908,100,100011,100,100981,100,99994,100,,,99591,100,,,99477,100,,,99458,100,,,99217,100
2019-06-28 11:56:47.326048920,100503,345,100435,306,100759,6,100306,100,100810,100,100304,100,100902,100,100288,100,100908,100,100011,100,100981,100,99994,100,,,99591,100,,,99477,100,,,99458,100,,,99217,100
2019-06-28 11:56:50.000000000,100503,115,100306,176,100759,82,100304,176,100810,176,100288,176,100902,176,100011,176,100908,100,99994,100,100981,100,99591,100,,,99477,100,,,99458,100,,,99217,100,,,99178,100
2019-06-28 11:57:00.000000000,100759,36,100503,3,100810,161,100306,161,100902,161,100304,161,100908,161,100288,161,100981,100,100011,161,,,99994,161,,,99591,100,,,99477,100,,,99458,100,,,99217,100
2019-06-28 11:57:10.000000000,100810,176,100503,79,100902,176,100306,176,100908,176,100304,176,100981,176,100288,176,,,100011,100,,,99994,100,,,99591,100,,,99477,100,,,99458,100,,,99217,100
2019-06-28 11:57:19.067852428,100503,21,100306,176,100810,176,100304,176,100902,176,100288,176,100908,176,100011,100,100981,176,99994,100,,,99591,100,,,99477,100,,,99458,100,,,99217,100,,,99178,100
2019-06-28 11:57:20.000000000,100503,125,100306,204,100810,201,100304,201,100902,201,100288,201,100908,100,100011,100,100981,100,99994,100,,,99591,100,,,99477,100,,,99458,100,,,99217,100,,,99178,100
2019-06-28 11:57:20.736620908,100503,125,100306,204,100810,201,100304,201,100902,201,100288,201,100908,100,100011,100,100981,100,99994,100,,,99591,100,,,99477,100,,,99458,100,,,99268,100,,,99217,100
2019-06-28 11:57:22.586654459,100503,125,100306,204,100759,100,100304,201,100810,201,100288,201,100902,201,100011,100,100908,100,99994,100,100981,100,99591,100,,,99477,100,,,99458,100,,,99268,100,,,99217,100
2019-06-28 11:57:30.000000000,100503,125,100306,204,100759,201,100304,201,100810,201,100288,201,100902,100,100011,100,100908,100,99994,100,100981,100,99591,100,,,99477,100,,,99458,100,,,99268,100,,,99217,100
2019-06-28 11:57:31.838963750,100503,125,100306,204,100759,301,100304,201,100810,201,100288,201,100902,100,100011,100,100908,100,99994,100,100981,100,99591,100,,,99477,100,,,99458,100,,,99268,100,,,99217,100
2019-06-28 11:57:40.000000000,100503,174,100306,253,100759,353,100304,253,100810,100,100288,100,100902,100,100011,100,100908,100,99994,100,100981,100,99591,100,,,99477,100,,,99458,100,,,99268,100,,,99217,100
2019-06-28 11:57:50.000000000,100503,82,100306,161,100759,261,100304,161,100810,161,100288,161,100902,161,100011,161,100908,161,99994,161,100981,100,99591,100,,,99477,100,,,99458,100,,,99268,100,,,99217,100
2019-06-28 11:57:56.100716324,100503,82,100306,61,100759,261,100304,161,100810,161,100288,161,100902,161,100011,161,100908,161,99994,61,100981,100,99591,100,,,99477,100,,,99458,100,,,99268,100,,,99217,100
2019-06-28 11:58:00.000000000,100759,214,100503,5,100810,161,100304,161,100902,161,100288,161,100908,161,100011,161,100981,100,99591,161,,,99477,161,,,99458,100,,,99268,100,,,99217,100,,,99178,100
2019-06-28 11:58:10.000000000,100759,229,100503,81,100810,176,100304,176,100902,176,100288,176,100908,176,100011,176,100981,100,99591,100,,,99477,100,,,99458,100,,,99268,100,,,99217,100,,,99178,100
2019-06-28 11:58:15.318033799,100503,19,100304,176,100759,229,100288,176,100810,176,100011,176,100902,176,99591,100,100908,176,99477,100,100981,100,99458,100,,,99268,100,,,99217,100,,,99178,100,,,99127,100
2019-06-28 11:58:20.000000000,100503,80,100304,161,100759,214,100288,161,100810,161,100011,161,100902,161,99591,161,100908,161,99477,161,100981,100,99458,100,,,99268,100,,,99217,100,,,99178,100,,,99127,100
2019-06-28 11:58:30.000000000,100503,325,100304,406,100759,153,100288,100,100810,100,100011,100,100902,100,99591,100,100908,100,99477,100,100981,100,99458,100,,,99268,100,,,99217,100,,,99178,100,,,99127,100
2019-06-28 11:58:33.491409973,100503,325,100304,406,100759,153,100288,100,100810,100,100011,100,100902,100,99591,100,100908,100,99477,100,100981,100,99458,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100
2019-06-28 11:58:38.004199588,100503,325,100304,406,100759,153,100288,100,100810,100,100011,100,100902,100,99591,100,100908,100,99562,100,100981,100,99477,100,,,99458,100,,,99284,100,,,99268,100,,,99217,100
2019-06-28 11:58:40.000000000,100503,123,100304,204,100759,254,100288,201,100810,201,100011,201,100902,100,99591,100,100908,100,99562,100,100981,100,99477,100,,,99458,100,,,99284,100,,,99268,100,,,99217,100
2019-06-28 11:58:44.289591001,100503,123,100304,104,100759,254,100288,201,100810,201,100011,201,100902,100,99591,100,100908,100,99562,100,100981,100,99477,100,,,99458,100,,,99284,100,,,99268,100,,,99217,100
2019-06-28 11:58:48.717521013,100503,123,100304,104,100759,254,100288,201,100810,201,100011,201,100902,100,99562,100,100908,100,99477,100,100981,100,99458,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100
2019-06-28 11:58:50.000000000,100503,172,100288,253,100759,306,100011,253,100810,100,99562,100,100902,100,99477,100,100908,100,99458,100,100981,100,99284,100,,,99268,100,,,99217,100,,,99178,100,,,99127,100
2019-06-28 11:59:00.000000000,100759,198,100503,8,100810,176,100288,176,100902,176,100011,176,100908,100,99562,176,100981,100,99477,176,,,99458,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100
2019-06-28 11:59:10.000000000,100759,198,100503,84,100810,176,100288,176,100902,176,100011,176,100908,176,99562,176,100981,100,99477,100,,,99458,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100
2019-06-28 11:59:20.000000000,100759,226,100503,112,100810,201,100288,201,100902,201,100011,201,100908,100,99562,100,100981,100,99477,100,,,99458,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100
2019-06-28 11:59:30.000000000,100759,226,100503,112,100810,201,100288,201,100902,201,100011,201,100908,100,99562,100,100981,100,99477,100,,,99458,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100
2019-06-28 11:59:40.000000000,100759,428,100503,314,100810,100,100288,100,100902,100,100011,100,100908,100,99562,100,100981,100,99477,100,,,99458,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100
2019-06-28 11:59:43.904599684,100759,428,100503,314,100810,100,100288,100,100902,100,100011,100,100908,100,99562,100,100981,100,99477,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100,,,99127,100
2019-06-28 11:59:50.000000000,100759,428,100503,314,100810,100,100288,100,100902,100,100011,100,100908,100,99562,100,100981,100,99477,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100,,,99127,100
2019-06-28 11:59:58.556010953,100759,428,100503,314,100810,100,100288,100,100902,100,100011,100,100908,100,99562,100,100981,100,99477,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100,,,99127,100
2019-06-28 12:00:00.000000000,100759,141,100503,161,100810,253,100288,253,100902,100,100011,100,100908,100,99562,100,100981,100,99477,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100,,,99127,100
2019-06-28 12:00:07.403654247,100759,141,100503,161,100810,253,100288,253,100902,100,100011,100,100908,100,99562,100,100981,100,99477,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100,,,99127,100
2019-06-28 12:00:10.000000000,100810,406,100503,314,100902,100,100288,100,100908,100,100011,100,100981,100,99562,100,,,99477,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100,,,99127,100
2019-06-28 12:00:20.000000000,100810,176,100503,84,100902,176,100288,176,100908,176,100011,176,100981,176,99562,176,,,99477,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100,,,99127,100
2019-06-28 12:00:30.000000000,100810,406,100503,314,100902,100,100288,100,100908,100,100011,100,100981,100,99562,100,,,99477,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100,,,99127,100
2019-06-28 12:00:40.000000000,100810,161,100503,69,100902,161,100288,161,100908,161,100011,161,100981,161,99562,161,100982,61,99477,161,,,99284,100,,,99268,100,,,99217,100,,,99178,100,,,99127,100
2019-06-28 12:00:50.000000000,100810,176,100503,84,100902,176,100288,176,100908,176,100011,176,100981,176,99562,176,,,99477,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100,,,99127,100
2019-06-28 12:01:00.000000000,100810,42,100503,84,100902,176,100288,176,100908,176,100011,176,100981,176,99562,176,,,99477,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100,,,99127,100
2019-06-28 12:01:10.000000000,100902,253,100503,161,100908,253,100288,253,100981,100,100011,100,,,99562,100,,,99477,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100,,,99127,100
2019-06-28 12:01:15.078869464,100902,253,100503,161,100908,253,100288,253,100981,100,100011,100,,,99867,100,,,99562,100,,,99477,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100
2019-06-28 12:01:20.000000000,100902,406,100503,314,100908,100,100288,100,100981,100,100011,100,,,99867,100,,,99562,100,,,99477,100,,,99284,100,,,99268,100,,,99217,100,,,99178,100
2019-06-28 12:01:29.179281274,100902,406,100503,314,100908,100,100288,100,100981,100,100011,100,,,99939,100,,,99867,100,,,99562,100,,,99477,100,,,99284,100,,,99268,100,,,99217,100
2019-06-28 12:01:30.000000000,100902,406,100503,314,100908,100,100288,100,100981,100,100011,100,,,99939,100,,,99867,100,,,99562,100,,,99477,100,,,99284,100,,,99268,100,,,99217,100
2019-06-28 12:01:30.167924645,100810,100,100503,314,100902,406,100288,100,100908,100,100011,100,100981,100,99939,100,,,99867,100,,,99562,100,,,99477,100,,,99284,100,,,99268,100,,,99217,100
2019-06-28 12:01:35.013862481,100810,100,100503,314,100902,406,100288,100,100908,100,100011,100,100981,100,99939,100,,,99867,100,,,99837,100,,,99562,100,,,99477,100,,,99284,100,,,99268,100
2019-06-28 12:01:40.000000000,100810,161,100503,69,100902,161,100288,161,100908,161,100011,161,100981,161,99939,161,100982,61,99867,161,,,99837,100,,,99562,100,,,99477,100,,,99284,100,,,99268,100
2019-06-28 12:01:48.756861578,100503,31,100288,161,100810,161,100011,161,100902,161,99939,161,100908,161,99867,161,100981,161,99837,100,100982,61,99562,100,,,99477,100,,,99284,100,,,99268,100,,,99217,100
2019-06-28 12:01:50.000000000,100503,107,100288,176,100810,176,100011,176,100902,176,99939,176,100908,176,99867,176,100981,100,99837,100,,,99562,100,,,99477,100,,,99284,100,,,99268,100,,,99217,100
2019-06-28 12:01:56.168179047,100503,107,100288,76,100810,176,100011,176,100902,176,99939,176,100908,176,99867,176,100981,100,99837,100,,,99562,100,,,99477,100,,,99284,100,,,99268,100,,,99178,100
2019-06-28 12:01:56.885061368,100288,24,100011,176,100503,107,99939,176,100810,176,99867,176,100902,176,99837,100,100908,176,99562,100,100981,100,99477,100,,,99284,100,,,99268,100,,,99178,100,,,99127,100
2019-06-28 12:02:00.000000000,100503,45,100288,2,100810,161,100011,161,100902,161,99939,161,100908,161,99867,161,100981,100,99837,161,,,99562,161,,,99477,100,,,99284,100,,,99268,100,,,99178,100
2019-06-28 12:02:10.000000000,100810,406,100288,308,100902,100,100011,100,100908,100,99939,100,100981,100,99867,100,,,99837,100,,,99562,100,,,99477,100,,,99284,100,,,99268,100,,,99178,100
2019-06-28 12:02:20.000000000,100810,406,100288,308,100902,100,100011,100,100908,100,99939,100,100981,100,99867,100,,,99837,100,,,99562,100,,,99477,100,,,99284,100,,,99268,100,,,99178,100
2019-06-28 12:02:30.000000000,100810,253,100288,155,100902,253,100011,253,100908,100,99939,100,100981,100,99867,100,,,99837,100,,,99562,100,,,99477,100,,,99284,100,,,99268,100,,,99178,100
2019-06-28 12:02:30.677004001,100810,253,100288,155,100902,253,100011,253,100908,100,99939,100,100981,100,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100,,,99284,100,,,99268,100
2019-06-28 12:02:40.000000000,100810,204,100288,106,100902,201,100011,201,100908,201,99939,201,100981,100,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100,,,99284,100,,,99268,100
2019-06-28 12:02:50.000000000,100810,161,100288,63,100902,161,100011,161,100908,161,99939,161,100981,161,99867,161,100982,61,99837,161,,,99768,100,,,99562,100,,,99477,100,,,99284,100,,,99268,100
2019-06-28 12:02:54.618240080,100810,161,100288,63,100902,161,100011,161,100908,161,99939,161,100981,161,99900,100,100982,61,99867,161,,,99837,161,,,99768,100,,,99562,100,,,99477,100,,,99284,100
2019-06-28 12:03:00.000000000,100810,70,100288,106,100902,201,100011,201,100908,201,99939,201,100981,100,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100,,,99284,100
2019-06-28 12:03:10.000000000,100902,253,100288,155,100908,253,100011,253,100981,100,99939,100,,,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100,,,99284,100
2019-06-28 12:03:13.151400647,100902,253,100288,155,100908,253,100222,100,100981,100,100011,253,,,99939,100,,,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:03:20.000000000,100902,176,100288,78,100908,176,100222,176,100981,176,100011,176,100982,76,99939,176,,,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:03:24.924898236,100810,100,100288,78,100902,176,100222,176,100908,176,100011,176,100981,176,99939,176,100982,76,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:03:30.000000000,100810,176,100288,78,100902,176,100222,176,100908,176,100011,176,100981,176,99939,176,,,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:03:30.504665197,100327,100,100288,78,100810,176,100222,176,100902,176,100011,176,100908,176,99939,176,100981,176,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:03:40.000000000,100327,161,100288,63,100810,161,100222,161,100902,161,100011,161,100908,161,99939,161,100981,161,99900,161,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:03:50.000000000,100327,253,100288,155,100810,253,100222,253,100902,100,100011,100,100908,100,99939,100,100981,100,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:03:54.813779014,100327,253,100288,155,100810,353,100222,253,100902,100,100011,100,100908,100,99939,100,100981,100,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:03:58.314584685,100327,253,100288,155,100810,453,100222,253,100902,100,100011,100,100908,100,99939,100,100981,100,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:04:00.000000000,100327,70,100288,106,100810,401,100222,201,100902,201,100011,201,100908,100,99939,100,100981,100,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:04:09.334494525,100327,70,100288,106,100810,301,100222,201,100902,201,100011,201,100908,100,99939,100,100981,100,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:04:10.000000000,100810,506,100288,308,100902,100,100222,100,100908,100,100011,100,100981,100,99939,100,,,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:04:20.000000000,100810,261,100288,63,100902,161,100222,161,100908,161,100011,161,100981,161,99939,161,100982,61,99900,161,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:04:30.000000000,100810,353,100288,155,100902,253,100222,253,100908,100,100011,100,100981,100,99939,100,,,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:04:40.000000000,100810,353,100288,155,100902,253,100222,253,100908,100,100011,100,100981,100,99939,100,,,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:04:50.000000000,100810,261,100288,63,100902,161,100222,161,100908,161,100011,161,100981,161,99939,161,100982,61,99900,161,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:04:54.809755476,100810,261,100288,63,100902,161,100222,161,100908,161,100011,61,100981,161,99939,161,100982,61,99900,161,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:05:00.000000000,100810,219,100288,155,100902,253,100222,253,100908,100,99939,100,100981,100,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100,,,99284,100
2019-06-28 12:05:00.786432212,100810,219,100288,155,100902,253,100222,253,100908,100,99939,100,100981,100,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100,,,99420,100
2019-06-28 12:05:10.000000000,100810,372,100288,308,100902,100,100222,100,100908,100,99939,100,100981,100,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100,,,99420,100
2019-06-28 12:05:20.000000000,100810,170,100288,106,100902,201,100222,201,100908,201,99939,201,100981,100,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100,,,99420,100
2019-06-28 12:05:30.000000000,100810,127,100288,63,100902,161,100222,161,100908,161,99939,161,100981,161,99900,161,100982,61,99867,161,,,99837,100,,,99768,100,,,99562,100,,,99477,100,,,99420,100
2019-06-28 12:05:40.000000000,100810,372,100288,308,100902,100,100222,100,100908,100,99939,100,100981,100,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100,,,99477,100,,,99420,100
2019-06-28 12:05:50.000000000,100810,127,100288,63,100902,161,100222,161,100908,161,99939,161,100981,161,99900,161,100982,61,99867,161,,,99837,100,,,99768,100,,,99562,100,,,99477,100,,,99420,100
2019-06-28 12:06:00.000000000,100902,158,100810,4,100908,161,100288,63,100981,161,100222,161,100982,61,99939,161,,,99900,161,,,99867,161,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:06:09.407611871,100810,96,100288,63,100902,158,100222,161,100908,161,99939,161,100981,161,99900,161,100982,61,99867,161,,,99837,100,,,99768,100,,,99562,100,,,99477,100,,,99420,100
2019-06-28 12:06:10.000000000,100810,157,100288,63,100902,158,100222,161,100908,161,99939,161,100981,161,99900,161,100982,61,99867,161,,,99837,100,,,99768,100,,,99562,100,,,99477,100,,,99420,100
2019-06-28 12:06:20.000000000,100810,157,100288,63,100902,158,100222,161,100908,161,99939,161,100981,161,99900,161,100982,61,99867,161,,,99837,100,,,99768,100,,,99562,100,,,99477,100,,,99420,100
2019-06-28 12:06:21.487806304,100810,157,100463,100,100902,158,100288,63,100908,161,100222,161,100981,161,99939,161,100982,61,99900,161,,,99867,161,,,99837,100,,,99768,100,,,99562,100,,,99477,100
2019-06-28 12:06:27.149521298,100810,157,100782,100,100902,158,100463,100,100908,161,100288,63,100981,161,100222,161,100982,61,99939,161,,,99900,161,,,99867,161,,,99837,100,,,99768,100,,,99562,100
2019-06-28 12:06:30.000000000,100810,249,100782,253,100902,250,100463,253,100908,100,100288,2,100981,100,100222,100,,,99939,100,,,99900,100,,,99867,100,,,99837,100,,,99768,100,,,99562,100
2019-06-28 12:06:32.427799682,100810,249,100782,253,100902,250,100731,100,100908,100,100463,253,100981,100,100288,2,,,100222,100,,,99939,100,,,99900,100,,,99867,100,,,99837,100,,,99768,100
2019-06-28 12:06:32.469408180,100810,249,100782,253,100818,100,100731,100,100902,250,100463,253,100908,100,100288,2,100981,100,100222,100,,,99939,100,,,99900,100,,,99867,100,,,99837,100,,,99768,100
2019-06-28 12:06:39.427065145,100810,249,100782,253,100818,100,100731,100,100902,250,100611,100,100981,100,100463,253,,,100288,2,,,100222,100,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:06:40.000000000,100810,402,100782,406,100818,100,100731,100,100902,97,100611,100,100981,100,100463,100,,,100288,2,,,100222,100,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:06:40.014980425,100810,402,100782,406,100818,100,100731,100,100902,97,100611,100,100981,100,100525,100,,,100463,100,,,100288,2,,,100222,100,,,99939,100,,,99900,100,,,99867,100
2019-06-28 12:06:50.000000000,100810,200,100782,204,100818,201,100731,201,100902,198,100611,201,100981,100,100525,100,,,100463,100,,,100288,2,,,100222,100,,,99939,100,,,99900,100,,,99867,100
2019-06-28 12:07:00.000000000,100810,23,100782,161,100818,161,100731,161,100902,158,100611,161,100981,161,100525,161,100982,61,100463,161,,,100288,2,,,100222,100,,,99939,100,,,99900,100,,,99867,100
2019-06-28 12:07:04.887452327,100810,23,100791,100,100818,161,100782,161,100902,158,100731,161,100981,161,100611,161,100982,61,100525,161,,,100463,161,,,100288,2,,,100222,100,,,99939,100,,,99900,100
2019-06-28 12:07:07.709386219,100810,23,100791,100,100818,161,100782,161,100902,158,100731,161,100981,161,100611,161,100982,61,100525,161,101165,100,100463,161,,,100288,2,,,100222,100,,,99939,100,,,99900,100
2019-06-28 12:07:10.000000000,100818,176,100791,176,100902,173,100782,176,100981,176,100731,176,101165,176,100611,176,,,100525,100,,,100463,100,,,100288,2,,,100222,100,,,99939,100,,,99900,100
2019-06-28 12:07:20.000000000,100818,204,100791,204,100902,198,100782,201,100981,201,100731,201,101165,100,100611,100,,,100525,100,,,100463,100,,,100288,2,,,100222,100,,,99939,100,,,99900,100
2019-06-28 12:07:22.478692367,100818,204,100791,204,100902,198,100782,201,100981,201,100731,201,101165,100,100637,100,,,100611,100,,,100525,100,,,100463,100,,,100288,2,,,100222,100,,,99939,100
2019-06-28 12:07:30.000000000,100818,176,100791,176,100902,173,100782,176,100981,176,100731,176,101165,176,100637,176,,,100611,100,,,100525,100,,,100463,100,,,100288,2,,,100222,100,,,99939,100
2019-06-28 12:07:40.000000000,100818,161,100791,161,100902,158,100782,161,100981,161,100731,161,101165,161,100637,161,101166,61,100611,161,,,100525,100,,,100463,100,,,100288,2,,,100222,100,,,99939,100
2019-06-28 12:07:47.358633494,100818,161,100791,61,100902,158,100782,161,100981,161,100731,161,101165,161,100637,161,101166,61,100611,161,,,100525,100,,,100288,2,,,100222,100,,,99939,100,,,99900,100
2019-06-28 12:07:50.000000000,100818,176,100782,176,100902,173,100731,176,100981,176,100637,176,101165,176,100611,176,,,100525,100,,,100288,2,,,100222,100,,,99939,100,,,99900,100,,,99867,100
2019-06-28 12:07:53.180505426,100818,176,100782,76,100902,173,100731,176,100981,176,100637,176,101165,176,100611,176,,,100525,100,,,100288,2,,,100222,100,,,99939,100,,,99900,100,,,99867,100
2019-06-28 12:08:00.000000000,100818,42,100731,176,100902,173,100637,176,100981,176,100611,176,101165,176,100525,176,,,100288,2,,,100222,100,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:08:10.000000000,100902,403,100731,406,100981,100,100637,100,101165,100,100611,100,,,100525,100,,,100288,2,,,100222,100,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:08:20.000000000,100902,173,100731,176,100981,176,100637,176,101165,176,100611,176,101166,76,100525,176,,,100288,2,,,100222,100,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:08:28.552595696,100902,173,100731,176,100981,176,100637,176,101165,176,100611,176,101166,76,100525,176,,,100288,2,,,100222,200,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:08:30.000000000,100902,173,100731,176,100981,176,100637,176,101165,176,100611,176,101166,76,100525,176,,,100288,2,,,100222,200,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:08:34.575791470,100902,173,100731,76,100981,176,100637,176,101165,176,100611,176,101166,76,100525,176,,,100288,2,,,100222,200,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:08:40.000000000,100902,403,100637,406,100981,100,100611,100,101165,100,100525,100,,,100288,2,,,100222,200,,,99939,100,,,99900,100,,,99867,100,,,99837,100,,,99768,100
2019-06-28 12:08:40.869907607,100902,403,100637,406,100981,100,100611,100,101165,100,100525,100,,,100288,2,,,100248,100,,,100222,200,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:08:50.000000000,100902,173,100637,176,100981,176,100611,176,101165,176,100525,176,101166,76,100288,78,,,100248,100,,,100222,200,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:08:57.768019902,100902,173,100637,76,100981,176,100611,176,101165,176,100525,176,101166,76,100288,78,,,100248,100,,,100222,200,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:09:00.000000000,100902,24,100611,161,100981,161,100525,161,101165,161,100288,63,101166,61,100248,161,,,100222,261,,,99939,100,,,99900,100,,,99867,100,,,99837,100,,,99768,100
2019-06-28 12:09:09.047420751,100902,24,100611,161,100981,161,100525,161,101165,161,100288,63,101166,61,100248,161,,,100222,261,,,100143,100,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:09:10.000000000,100981,253,100611,253,101165,253,100525,253,,,100288,2,,,100248,100,,,100222,200,,,100143,100,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:09:20.000000000,100981,406,100611,406,101165,100,100525,100,,,100288,2,,,100248,100,,,100222,200,,,100143,100,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:09:30.000000000,100981,253,100611,253,101165,253,100525,253,,,100288,2,,,100248,100,,,100222,200,,,100143,100,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:09:40.000000000,100981,253,100611,253,101165,253,100525,253,,,100288,2,,,100248,100,,,100222,200,,,100143,100,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:09:50.000000000,100981,176,100611,176,101165,176,100525,176,101166,76,100288,78,,,100248,176,,,100222,200,,,100143,100,,,99939,100,,,99900,100,,,99867,100,,,99837,100
2019-06-28 12:09:54.835578093,100981,176,100611,176,101165,176,100525,176,101166,76,100288,78,,,100248,176,,,100222,200,,,100143,100,,,99939,100,,,99900,100,,,99886,100,,,99867,100
2019-06-28 12:10:00.000000000,100981,70,100611,204,101165,201,100525,201,101166,101,100288,103,,,100248,100,,,100222,200,,,100143,100,,,99939,100,,,99900,100,,,99886,100,,,99867,100
2019-06-28 12:10:10.000000000,101165,406,100611,406,,,100525,100,,,100288,2,,,100248,100,,,100222,200,,,100143,100,,,99939,100,,,99900,100,,,99886,100,,,99867,100
2019-06-28 12:10:17.674480562,101165,406,100611,306,,,100525,100,,,100288,2,,,100248,100,,,100222,200,,,100143,100,,,99939,100,,,99900,100,,,99886,100,,,99867,100
2019-06-28 12:10:20.000000000,101165,161,100525,161,101166,61,100288,63,,,100248,161,,,100222,261,,,100143,161,,,99939,100,,,99900,100,,,99886,100,,,99867,100,,,99837,100
2019-06-28 12:10:30.000000000,101165,406,100525,406,,,100288,2,,,100248,100,,,100222,200,,,100143,100,,,99939,100,,,99900,100,,,99886,100,,,99867,100,,,99837,100
