,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:45:10.000000000,99216,189,98917,190,99247,189,98430,190,99267,190,98429,90,99295,190,,,99311,190,,,99362,100,,,99624,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:45:15.798920061,99176,100,98917,190,99216,189,98430,190,99247,189,98429,90,99267,190,,,99295,190,,,99311,190,,,99362,100,,,99624,100,,,99748,200,,,99854,100,,
2019-06-28 14:45:20.000000000,99176,213,98917,213,99216,212,98430,213,99247,212,98429,113,99267,213,,,99295,100,,,99311,100,,,99362,100,,,99624,100,,,99748,200,,,99854,100,,
2019-06-28 14:45:30.000000000,99176,213,98917,213,99216,212,98430,213,99247,212,98429,113,99267,213,,,99295,100,,,99311,100,,,99362,100,,,99624,100,,,99748,200,,,99854,100,,
2019-06-28 14:45:30.806598737,99176,213,98917,213,99216,212,98430,213,99247,212,98429,113,99267,213,,,99275,100,,,99295,100,,,99311,100,,,99362,100,,,99624,100,,,99748,200,,
2019-06-28 14:45:39.440322723,99082,100,98917,213,99176,213,98430,213,99216,212,98429,113,99247,212,,,99267,213,,,99275,100,,,99295,100,,,99311,100,,,99362,100,,,99624,100,,
2019-06-28 14:45:40.000000000,99082,213,98917,213,99176,213,98430,213,99216,212,98429,113,99247,212,,,99267,100,,,99275,100,,,99295,100,,,99311,100,,,99362,100,,,99624,100,,
2019-06-28 14:45:50.000000000,99082,190,98917,190,99176,190,98430,190,99216,189,98429,90,99247,189,,,99267,190,,,99275,100,,,99295,100,,,99311,100,,,99362,100,,,99624,100,,
2019-06-28 14:46:00.000000000,99082,189,98917,49,99176,190,98430,190,99216,189,98429,90,99247,189,,,99267,190,,,99275,100,,,99295,100,,,99311,100,,,99362,100,,,99624,100,,
2019-06-28 14:46:07.569647408,99064,100,98917,49,99082,189,98430,190,99176,90,98429,90,99216,189,,,99247,189,,,99267,190,,,99275,100,,,99295,100,,,99311,100,,,99362,100,,
2019-06-28 14:46:10.000000000,99064,213,98430,213,99082,212,98429,113,99216,212,,,99247,212,,,99267,100,,,99275,100,,,99295,100,,,99311,100,,,99362,100,,,99624,100,,
2019-06-28 14:46:10.371612979,99064,213,98430,213,99082,212,98429,113,99216,212,,,99218,100,,,99247,212,,,99267,100,,,99275,100,,,99295,100,,,99311,100,,,99362,100,,
2019-06-28 14:46:13.824148537,99064,113,98430,213,99065,100,98429,113,99082,212,,,99216,212,,,99218,100,,,99247,212,,,99267,100,,,99275,100,,,99295,100,,,99311,100,,
2019-06-28 14:46:20.000000000,99065,213,98430,213,99082,212,98429,113,99216,212,,,99218,213,,,99247,99,,,99267,100,,,99275,100,,,99295,100,,,99311,100,,,99362,100,,
2019-06-28 14:46:21.274760128,99065,113,98430,213,99082,212,98429,113,99216,212,,,99218,213,,,99247,99,,,99267,100,,,99275,100,,,99295,100,,,99311,100,,,99362,100,,
2019-06-28 14:46:22.380153458,99065,113,98743,100,99082,212,98430,213,99216,212,98429,113,99218,213,,,99247,99,,,99267,100,,,99275,100,,,99295,100,,,99311,100,,,99362,100,,
2019-06-28 14:46:30.000000000,99082,189,98743,190,99216,189,98430,190,99218,190,98429,90,99247,189,,,99267,190,,,99275,100,,,99295,100,,,99311,100,,,99362,100,,,99624,100,,
2019-06-28 14:46:35.122566859,99013,100,98743,190,99082,189,98430,190,99216,189,98429,90,99218,190,,,99247,189,,,99267,190,,,99275,100,,,99295,100,,,99311,100,,,99362,100,,
2019-06-28 14:46:40.000000000,99013,552,98743,552,99082,99,98430,100,99216,99,,,99218,100,,,99247,99,,,99267,100,,,99275,100,,,99295,100,,,99311,100,,,99362,100,,
2019-06-28 14:46:50.000000000,99013,254,98743,254,99082,248,98430,249,99216,248,98429,149,99218,100,,,99247,99,,,99267,100,,,99275,100,,,99295,100,,,99311,100,,,99362,100,,
2019-06-28 14:47:00.000000000,99013,189,98743,49,99082,189,98430,190,99216,189,98429,90,99218,190,,,99247,189,,,99267,100,,,99275,100,,,99295,100,,,99311,100,,,99362,100,,
2019-06-28 14:47:08.009179851,99013,189,98995,100,99082,189,98743,49,99216,189,98430,190,99218,190,98429,90,99247,189,,,99267,100,,,99275,100,,,99295,100,,,99362,100,,,99624,100,,
2019-06-28 14:47:09.280308291,99013,189,98995,100,99082,189,98743,49,99216,189,98430,190,99218,190,98429,90,99247,189,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,
2019-06-28 14:47:10.000000000,99013,253,98995,254,99082,248,98430,249,99216,248,98429,149,99218,100,,,99247,99,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,
2019-06-28 14:47:18.523122921,99013,153,98995,254,99082,248,98430,249,99216,248,98429,149,99218,100,,,99247,99,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,
2019-06-28 14:47:20.000000000,99082,189,98995,190,99216,189,98430,190,99218,190,98429,90,99247,189,,,99267,190,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99624,100,,
2019-06-28 14:47:24.080011242,99082,189,98995,190,99166,100,98430,190,99216,189,98429,90,99218,190,,,99247,189,,,99267,190,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,
2019-06-28 14:47:30.000000000,99082,189,98995,190,99166,190,98430,190,99216,189,98429,90,99218,190,,,99247,189,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,
2019-06-28 14:47:40.000000000,99082,189,98995,190,99166,190,98430,190,99216,189,98429,90,99218,190,,,99247,189,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,
2019-06-28 14:47:50.000000000,99082,325,98995,326,99166,326,98430,326,99216,99,,,99218,100,,,99247,99,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,
2019-06-28 14:47:51.567691035,99082,325,99013,100,99166,326,98995,326,99216,99,98430,326,99218,100,,,99247,99,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,
2019-06-28 14:48:00.000000000,99082,211,99013,72,99166,213,98995,213,99216,212,98430,213,99218,213,98429,113,99247,99,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,
2019-06-28 14:48:10.000000000,99082,550,98995,552,99166,100,98430,100,99216,99,,,99218,100,,,99247,99,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,
2019-06-28 14:48:16.857197873,99082,450,98995,552,99166,100,98430,100,99216,99,,,99218,100,,,99247,99,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,
2019-06-28 14:48:20.000000000,99166,190,98995,190,99216,189,98430,190,99218,190,98429,90,99247,189,,,99267,190,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99624,100,,
2019-06-28 14:48:30.000000000,99166,213,98995,213,99216,212,98430,213,99218,213,98429,113,99247,212,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99624,100,,
2019-06-28 14:48:40.000000000,99166,213,98995,213,99216,212,98430,213,99218,213,98429,113,99247,212,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99624,100,,
2019-06-28 14:48:50.000000000,99166,190,98995,190,99216,189,98430,190,99218,190,98429,90,99247,189,,,99267,190,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99624,100,,
2019-06-28 14:49:00.000000000,99166,325,98995,185,99216,325,98430,326,99218,100,,,99247,99,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99624,100,,
2019-06-28 14:49:10.000000000,99166,189,98430,190,99216,189,98429,90,99218,190,,,99247,189,,,99267,190,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99624,100,,
2019-06-28 14:49:20.000000000,99166,325,98430,326,99216,325,98429,226,99218,100,,,99247,99,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99624,100,,
2019-06-28 14:49:21.521392408,99166,225,98430,326,99216,226,98429,226,99218,100,,,99247,99,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99624,100,,
2019-06-28 14:49:30.000000000,99218,190,98430,190,99247,189,98429,90,99267,190,,,99269,190,,,99275,190,,,99295,100,,,99362,100,,,99624,100,,,99748,200,,,99854,100,,
2019-06-28 14:49:40.000000000,99218,254,98430,254,99247,248,98429,149,99267,249,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99624,100,,,99748,200,,,99854,100,,
2019-06-28 14:49:50.000000000,99218,190,98430,190,99247,189,98429,90,99267,190,,,99269,190,,,99275,190,,,99295,100,,,99362,100,,,99624,100,,,99748,200,,,99854,100,,
2019-06-28 14:50:00.000000000,99218,551,98430,411,99247,99,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99624,100,,,99748,200,,,99854,100,,
2019-06-28 14:50:00.415591862,99218,451,98430,411,99247,99,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99624,100,,,99748,200,,,99854,100,,
2019-06-28 14:50:10.000000000,99247,99,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99624,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:50:12.403918280,99247,99,,,99267,100,,,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99603,100,,,99624,100,,,99748,200,,,99854,100,,
2019-06-28 14:50:29.278333512,99267,100,99247,1,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99603,100,,,99624,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:50:30.000000000,99267,254,99247,155,99269,249,99246,149,99275,249,,,99295,100,,,99362,100,,,99603,100,,,99624,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:50:40.000000000,99267,552,99247,453,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99603,100,,,99624,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:50:40.400314942,99267,452,99247,453,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99603,100,,,99624,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:50:41.082411661,99267,352,99247,453,99269,100,,,99275,100,,,99295,100,,,99362,100,,,99603,100,,,99624,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:50:50.000000000,99269,190,99247,91,99275,190,99246,90,99295,190,,,99362,190,,,99603,190,,,99624,100,,,99748,200,,,99854,100,,,99876,100,,,100255,100,,
2019-06-28 14:51:00.000000000,99269,551,99247,312,99275,100,,,99295,100,,,99362,100,,,99603,100,,,99624,100,,,99748,200,,,99854,100,,,99876,100,,,100255,100,,
2019-06-28 14:51:04.334325049,99269,551,99247,312,99275,100,,,99295,100,,,99362,100,,,99603,100,,,99624,100,,,99748,200,,,99854,100,,,99876,100,,,99925,100,,
2019-06-28 14:51:05.364426154,99269,551,99247,312,99275,100,,,99295,100,,,99362,100,,,99603,100,,,99624,100,,,99653,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:51:10.000000000,99269,99,,,99275,100,,,99295,100,,,99362,100,,,99603,100,,,99624,100,,,99653,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:51:20.817358707,99269,99,99247,100,99275,100,,,99295,100,,,99362,100,,,99603,100,,,99624,100,,,99653,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:51:30.000000000,99269,189,99247,190,99275,190,99246,90,99295,190,,,99362,190,,,99603,190,,,99624,100,,,99653,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:51:40.000000000,99269,325,99247,326,99275,326,99246,226,99295,100,,,99362,100,,,99603,100,,,99624,100,,,99653,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:51:50.000000000,99269,325,99247,326,99275,326,99246,226,99295,100,,,99362,100,,,99603,100,,,99624,100,,,99653,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:51:54.655338463,99269,325,99247,426,99275,326,99246,226,99295,100,,,99362,100,,,99603,100,,,99624,100,,,99653,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:52:00.000000000,99269,188,99247,149,99275,190,99246,90,99295,190,,,99362,190,,,99603,190,,,99624,100,,,99653,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:52:10.000000000,99269,252,99247,213,99275,249,99246,149,99295,249,,,99362,100,,,99603,100,,,99624,100,,,99653,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:52:16.998659001,99269,252,99247,213,99275,249,99246,149,99295,249,,,99362,100,,,99603,100,,,99624,100,,,99653,100,,,99735,100,,,99748,200,,,99854,100,,
2019-06-28 14:52:20.000000000,99269,324,99247,285,99275,326,99246,226,99295,100,,,99362,100,,,99603,100,,,99624,100,,,99653,100,,,99735,100,,,99748,200,,,99854,100,,
2019-06-28 14:52:25.400964000,99269,324,99247,285,99275,326,99246,226,99295,100,,,99362,100,,,99474,100,,,99603,100,,,99624,100,,,99653,100,,,99735,100,,,99748,200,,
2019-06-28 14:52:30.000000000,99269,324,99247,285,99275,326,99246,226,99295,100,,,99362,100,,,99474,100,,,99603,100,,,99624,100,,,99653,100,,,99735,100,,,99748,200,,
2019-06-28 14:52:30.227961151,99269,224,99247,285,99275,326,99246,226,99295,100,,,99362,100,,,99474,100,,,99603,100,,,99624,100,,,99653,100,,,99735,100,,,99748,200,,
2019-06-28 14:52:40.000000000,99275,552,99247,511,99295,100,,,99362,100,,,99474,100,,,99603,100,,,99624,100,,,99653,100,,,99735,100,,,99748,200,,,99854,100,,
2019-06-28 14:52:45.976256099,99275,552,99269,100,99295,100,99247,511,99362,100,,,99474,100,,,99603,100,,,99624,100,,,99653,100,,,99735,100,,,99748,200,,,99854,100,,
2019-06-28 14:52:46.171057349,99275,552,99269,200,99295,100,99247,511,99362,100,,,99474,100,,,99603,100,,,99624,100,,,99653,100,,,99735,100,,,99748,200,,,99854,100,,
2019-06-28 14:52:50.000000000,99275,190,99269,290,99295,190,99247,149,99362,190,99246,90,99474,190,,,99603,190,,,99624,100,,,99653,100,,,99735,100,,,99748,200,,,99854,100,,
2019-06-28 14:52:55.088293411,99275,90,99269,290,99295,190,99247,149,99362,190,99246,90,99474,190,,,99603,190,,,99624,100,,,99653,100,,,99735,100,,,99748,200,,,99854,100,,
2019-06-28 14:53:00.000000000,99295,189,99269,149,99362,190,99247,149,99474,190,99246,90,99603,190,,,99624,190,,,99653,100,,,99735,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:53:01.836169855,99295,89,99269,149,99362,190,99247,149,99474,190,99246,90,99603,190,,,99624,190,,,99653,100,,,99735,100,,,99748,200,,,99854,100,,,99876,100,,
2019-06-28 14:53:10.000000000,99362,213,99269,172,99474,213,99247,172,99603,213,99246,113,99624,213,,,99653,100,,,99735,100,,,99748,200,,,99854,100,,,99876,100,,,99925,100,,
2019-06-28 14:53:20.000000000,99362,254,99269,213,99474,249,99247,208,99603,249,99246,149,99624,100,,,99653,100,,,99735,100,,,99748,200,,,99854,100,,,99876,100,,,99925,100,,
2019-06-28 14:53:20.418847218,99362,254,99295,100,99474,249,99269,213,99603,249,99247,208,99624,100,99246,149,99653,100,,,99735,100,,,99748,200,,,99854,100,,,99876,100,,,99925,100,,
2019-06-28 14:53:30.000000000,99362,552,99295,552,99474,100,99269,59,99603,100,99247,59,99624,100,,,99653,100,,,99735,100,,,99748,200,,,99854,100,,,99876,100,,,99925,100,,
2019-06-28 14:53:40.000000000,99362,254,99295,254,99474,249,99269,208,99603,249,99247,208,99624,100,,,99653,100,,,99735,100,,,99748,200,,,99854,100,,,99876,100,,,99925,100,,
2019-06-28 14:53:50.000000000,99362,213,99295,213,99474,213,99269,172,99603,213,99247,172,99624,213,99246,113,99653,100,,,99735,100,,,99748,200,,,99854,100,,,99876,100,,,99925,100,,
2019-06-28 14:53:50.496407027,99362,113,99295,213,99474,213,99269,172,99603,213,99247,172,99624,213,99246,113,99653,100,,,99735,100,,,99748,200,,,99854,100,,,99876,100,,,99925,100,,
2019-06-28 14:54:00.000000000,99474,325,99295,185,99603,326,99269,285,99624,100,99247,59,99653,100,,,99735,100,,,99748,200,,,99854,100,,,99876,100,,,99925,100,,,100345,100,,
2019-06-28 14:54:10.000000000,99474,189,99269,149,99603,190,99247,149,99624,190,99246,90,99653,190,,,99735,190,,,99748,200,,,99854,100,,,99876,100,,,99925,100,,,100345,100,,
2019-06-28 14:54:18.367532062,99474,189,99269,149,99603,190,99247,149,99624,190,99246,90,99653,190,,,99735,190,,,99748,200,,,99854,100,,,99876,100,,,99925,100,,,100057,100,,
2019-06-28 14:54:19.156769519,99474,189,99269,149,99603,190,99247,149,99624,190,99246,90,99653,190,,,99735,190,,,99748,200,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,
2019-06-28 14:54:20.000000000,99474,325,99269,285,99603,326,99247,285,99624,100,,,99653,100,,,99735,100,,,99748,200,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,
2019-06-28 14:54:25.826570354,99474,225,99269,285,99603,326,99247,285,99624,100,,,99653,100,,,99735,100,,,99748,200,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,
2019-06-28 14:54:30.000000000,99603,254,99269,213,99624,249,99247,208,99653,249,99246,149,99735,100,,,99748,200,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,
2019-06-28 14:54:40.000000000,99603,190,99269,149,99624,190,99247,149,99653,190,99246,90,99735,190,,,99748,290,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,
2019-06-28 14:54:50.000000000,99603,190,99269,149,99624,190,99247,149,99653,190,99246,90,99735,190,,,99748,290,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,
2019-06-28 14:54:52.279561345,99603,90,99269,149,99624,190,99247,149,99653,190,99246,90,99735,190,,,99748,290,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,
2019-06-28 14:55:00.000000000,99624,189,99269,8,99653,190,99247,149,99735,190,99246,90,99748,290,,,99854,190,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,,,,,
2019-06-28 14:55:10.000000000,99624,551,99247,511,99653,100,,,99735,100,,,99748,200,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,,,,,
2019-06-28 14:55:20.000000000,99624,325,99247,285,99653,326,99246,226,99735,100,,,99748,200,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,,,,,
2019-06-28 14:55:30.000000000,99624,325,99247,285,99653,326,99246,226,99735,100,,,99748,200,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,,,,,
2019-06-28 14:55:40.000000000,99624,212,99247,172,99653,213,99246,113,99735,213,,,99748,313,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,,,,,
2019-06-28 14:55:44.287752551,99624,112,99247,172,99653,213,99246,113,99735,213,,,99748,313,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,,,,,
2019-06-28 14:55:50.000000000,99653,326,99247,285,99735,326,99246,226,99748,200,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,,,,,,,,,
2019-06-28 14:56:00.000000000,99653,551,99247,370,99735,100,,,99748,200,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,,,,,,,,,
2019-06-28 14:56:09.776897374,99653,451,99247,370,99735,100,,,99748,200,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,,,,,,,,,
2019-06-28 14:56:10.000000000,99735,100,,,99748,200,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,,,,,,,,,,,,,
2019-06-28 14:56:53.682401903,99748,200,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:04.944066316,99748,100,,,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:05.890822547,99748,100,99735,100,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,99748,190,99735,190,99854,190,99734,90,99876,190,,,100057,190,,,100238,190,,,100345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,99748,552,99735,552,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,99748,254,99735,254,99854,249,99734,149,99876,249,,,100057,100,,,100238,100,,,100345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,99748,552,99735,552,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:41.234616005,99748,452,99735,552,99854,100,,,99876,100,,,100057,100,,,100238,100,,,100345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,99854,326,99735,326,99876,326,99734,226,100057,100,,,100238,100,,,100345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:52.520435693,99854,226,99735,326,99876,326,99734,226,100057,100,,,100238,100,,,100345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:56.604524570,99854,126,99735,326,99876,326,99734,226,100057,100,,,100238,100,,,100345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,99876,189,99735,49,100057,190,99734,90,100238,190,,,100345,190,,,100346,90,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:01.577932621,99876,189,99735,49,100057,190,99734,90,100238,190,,,100345,190,,,100346,90,,,100697,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,99876,99,,,100057,100,,,100238,100,,,100345,100,,,100697,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:22.540938380,99876,99,,,100057,100,,,100238,100,,,100345,100,,,100697,100,,,100887,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:52.438266555,99876,99,,,100057,100,,,100238,100,,,100345,100,,,100697,100,,,100887,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 14:59:02.986302662,100057,100,99876,1,100238,100,,,100345,100,,,100697,100,,,101038,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,100057,190,99876,91,100238,190,99875,90,100345,190,,,100697,190,,,101038,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,100057,254,99876,155,100238,249,99875,149,100345,249,,,100697,100,,,101038,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,100057,190,99876,91,100238,190,99875,90,100345,190,,,100697,190,,,101038,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:39.856351647,100057,190,99876,191,100238,190,99875,90,100345,190,,,100697,190,,,101038,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,100057,552,99876,553,100238,100,,,100345,100,,,100697,100,,,101038,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,100057,190,99876,191,100238,190,99875,90,100345,190,,,100697,190,,,101038,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,100057,254,99876,113,100238,249,99875,149,100345,249,,,100697,100,,,101038,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:02.774047891,100057,254,99876,213,100238,249,99875,149,100345,249,,,100697,100,,,101038,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:06.230863459,100057,154,99876,213,100238,249,99875,149,100345,249,,,100697,100,,,101038,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,100238,254,99876,254,100345,249,99875,149,100697,249,,,101038,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:11.345042152,100238,254,99877,100,100345,249,99876,254,100697,249,99875,149,101038,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,100238,552,99877,552,100345,100,99876,100,100697,100,,,101038,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,100238,213,99877,213,100345,213,99876,213,100697,213,99875,113,101038,213,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,100238,254,99877,254,100345,249,99876,249,100697,249,99875,149,101038,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,100238,190,99877,190,100345,190,99876,190,100697,190,99875,90,101038,190,,,101039,90,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,100238,552,99877,410,100345,100,99876,100,100697,100,,,101038,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,100238,213,99876,213,100345,213,99875,113,100697,213,,,101038,213,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,100238,254,99876,254,100345,249,99875,149,100697,249,,,101038,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:21.742171598,100238,254,99877,100,100345,249,99876,254,100697,249,99875,149,101038,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,100238,254,99877,254,100345,249,99876,249,100697,249,99875,149,101038,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:37.613399772,100238,254,99877,254,100345,249,99876,249,100697,249,99875,149,101038,100,99429,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,100238,213,99877,213,100345,213,99876,213,100697,213,99429,213,101038,213,99428,113,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,100238,190,99877,190,100345,190,99876,190,100697,190,99429,190,101038,190,99428,90,101039,90,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,100238,552,99877,410,100345,100,99876,100,100697,100,99429,100,101038,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,100238,190,99876,190,100345,190,99429,190,100697,190,99428,90,101038,190,,,101039,90,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,100238,326,99876,326,100345,326,99429,326,100697,100,,,101038,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:25.657235285,100238,326,99877,100,100345,326,99876,326,100697,100,99429,326,101038,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,100238,254,99877,254,100345,249,99876,249,100697,249,99429,249,101038,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.449608930,100143,100,99877,254,100238,254,99876,249,100345,249,99429,249,100697,249,,,101038,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,100143,213,99877,213,100238,213,99876,213,100345,213,99429,213,100697,213,99428,113,101038,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,100143,213,99877,213,100238,213,99876,213,100345,213,99429,213,100697,213,99428,113,101038,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,100143,213,99877,71,100238,213,99876,213,100345,213,99429,213,100697,213,99428,113,101038,100,,,,,,,,,,,,,,,,,,,,,,
