,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:33:30.000000000,98662,259,98593,167,98677,255,98569,255,98719,255,98536,255,98739,93,98485,100,98911,200,98470,100,98927,100,98455,100,99974,82,98441,100,100529,100,98388,100,,,98377,100,,,98131,100
2019-06-28 15:33:40.000000000,98662,194,98593,102,98677,194,98569,194,98719,194,98536,194,98739,187,98485,194,98911,294,98470,194,98927,100,98455,100,99974,82,98441,100,100529,100,98388,100,,,98377,100,,,98131,100
2019-06-28 15:33:45.659121898,98662,194,98593,102,98677,194,98569,194,98719,194,98536,194,98739,187,98490,100,98911,294,98485,194,98927,100,98470,194,99974,82,98455,100,100529,100,98441,100,,,98388,100,,,98377,100
2019-06-28 15:33:47.708162127,98662,194,98593,102,98677,194,98569,194,98719,194,98536,194,98739,187,98490,100,98750,100,98485,194,98911,294,98470,194,98927,100,98455,100,99974,82,98441,100,100529,100,98388,100,,,98377,100
2019-06-28 15:33:48.635464890,98662,194,98593,2,98677,194,98569,194,98719,194,98536,194,98739,94,98490,100,98750,100,98485,194,98911,294,98470,194,98927,100,98455,100,99974,82,98441,100,100529,100,98388,100,,,98377,100
2019-06-28 15:33:50.000000000,98662,217,98569,217,98677,217,98536,217,98719,217,98490,217,98750,217,98485,217,98911,200,98470,100,98927,100,98455,100,99974,82,98441,100,100529,100,98388,100,,,98377,100,,,98131,100
2019-06-28 15:33:50.958507401,98662,217,98569,117,98677,217,98536,217,98719,217,98490,217,98750,217,98485,217,98911,200,98470,100,98927,100,98455,100,99974,82,98441,100,100529,100,98388,100,,,98377,100,,,98131,100
2019-06-28 15:33:56.653634839,98662,217,98569,117,98677,217,98536,217,98719,217,98490,217,98750,217,98485,217,98768,100,98470,100,98911,200,98455,100,99974,82,98441,100,100529,100,98388,100,,,98377,100,,,98131,100
2019-06-28 15:34:00.000000000,98662,334,98536,224,98677,334,98490,334,98719,100,98485,100,98750,100,98470,100,98768,100,98455,100,98911,200,98441,100,99974,82,98388,100,100529,100,98377,100,,,98131,100,,,98045,100
2019-06-28 15:34:10.000000000,98662,259,98536,167,98677,255,98490,255,98719,255,98485,255,98750,100,98470,100,98768,100,98455,100,98911,200,98441,100,99974,82,98388,100,100529,100,98377,100,,,98131,100,,,98045,100
2019-06-28 15:34:20.000000000,98662,569,98536,477,98677,100,98490,100,98719,100,98485,100,98750,100,98470,100,98768,100,98455,100,98911,200,98441,100,99974,82,98388,100,100529,100,98377,100,,,98131,100,,,98045,100
2019-06-28 15:34:21.931485452,98662,569,98536,477,98677,100,98490,100,98719,100,98485,100,98750,100,98470,100,98768,100,98455,100,98911,200,98441,100,99974,82,98410,100,100529,100,98388,100,,,98377,100,,,98131,100
2019-06-28 15:34:30.000000000,98662,194,98536,102,98677,194,98490,194,98719,194,98485,194,98750,194,98470,194,98768,194,98455,194,98911,200,98441,100,99974,82,98410,100,100529,100,98388,100,,,98377,100,,,98131,100
2019-06-28 15:34:40.000000000,98662,217,98536,125,98677,217,98490,217,98719,217,98485,217,98750,217,98470,217,98768,100,98455,100,98911,200,98441,100,99974,82,98410,100,100529,100,98388,100,,,98377,100,,,98131,100
2019-06-28 15:34:50.000000000,98662,569,98536,477,98677,100,98490,100,98719,100,98485,100,98750,100,98470,100,98768,100,98455,100,98911,200,98441,100,99974,82,98410,100,100529,100,98388,100,,,98377,100,,,98131,100
2019-06-28 15:35:00.000000000,98662,194,98490,186,98677,194,98485,194,98719,194,98470,194,98750,194,98455,194,98768,194,98441,100,98911,200,98410,100,99974,82,98388,100,100529,100,98377,100,,,98131,100,,,98045,100
2019-06-28 15:35:10.000000000,98662,569,98490,561,98677,100,98485,100,98719,100,98470,100,98750,100,98455,100,98768,100,98441,100,98911,200,98410,100,99974,82,98388,100,100529,100,98377,100,,,98131,100,,,98045,100
2019-06-28 15:35:20.000000000,98662,569,98490,561,98677,100,98485,100,98719,100,98470,100,98750,100,98455,100,98768,100,98441,100,98911,200,98410,100,99974,82,98388,100,100529,100,98377,100,,,98131,100,,,98045,100
2019-06-28 15:35:22.153721618,98662,569,98490,561,98677,100,98485,100,98719,100,98470,100,98750,100,98455,100,98768,100,98441,100,98777,100,98410,100,98911,200,98388,100,99974,82,98377,100,100529,100,98045,100,,,,
2019-06-28 15:35:30.000000000,98662,217,98490,209,98677,217,98485,217,98719,217,98470,217,98750,217,98455,217,98768,100,98441,100,98777,100,98410,100,98911,200,98388,100,99974,82,98377,100,100529,100,98045,100,,,,
2019-06-28 15:35:32.273299740,98662,217,98490,209,98677,217,98485,217,98719,217,98470,217,98750,217,98455,217,98768,100,98441,100,98777,100,98410,100,98911,100,98388,100,99974,82,98377,100,100529,100,98045,100,,,,
2019-06-28 15:35:37.291209359,98662,217,98490,309,98677,217,98485,217,98719,217,98470,217,98750,217,98455,217,98768,100,98441,100,98777,100,98410,100,98911,100,98388,100,99974,82,98377,100,100529,100,98045,100,,,,
2019-06-28 15:35:40.000000000,98662,334,98490,426,98677,334,98485,334,98719,100,98470,100,98750,100,98455,100,98768,100,98441,100,98777,100,98410,100,98911,100,98388,100,99974,82,98377,100,100529,100,98045,100,,,,
2019-06-28 15:35:50.000000000,98662,194,98490,286,98677,194,98485,194,98719,194,98470,194,98750,194,98455,194,98768,194,98441,194,98777,100,98410,100,98911,100,98388,100,99974,82,98377,100,100529,100,98045,100,,,,
2019-06-28 15:36:00.000000000,98662,259,98490,241,98677,255,98485,255,98719,255,98470,255,98750,100,98455,100,98768,100,98441,100,98777,100,98410,100,98911,100,98388,100,99974,82,98377,100,100529,100,98045,100,,,,
2019-06-28 15:36:10.000000000,98662,334,98490,316,98677,334,98485,334,98719,100,98470,100,98750,100,98455,100,98768,100,98441,100,98777,100,98410,100,98911,100,98388,100,99974,82,98377,100,100529,100,98045,100,,,,
2019-06-28 15:36:20.000000000,98662,217,98490,199,98677,217,98485,217,98719,217,98470,217,98750,217,98455,217,98768,100,98441,100,98777,100,98410,100,98911,100,98388,100,99974,82,98377,100,100529,100,98045,100,,,,
2019-06-28 15:36:24.861450568,98662,217,98490,199,98677,217,98485,217,98719,217,98470,217,98750,217,98455,217,98768,100,98441,100,98777,100,98410,100,98911,100,98388,100,99629,100,98377,100,99974,82,98045,100,100529,100,,
2019-06-28 15:36:26.856494224,98662,217,98490,299,98677,217,98485,217,98719,217,98470,217,98750,217,98455,217,98768,100,98441,100,98777,100,98410,100,98911,100,98388,100,99629,100,98377,100,99974,82,98045,100,100529,100,,
2019-06-28 15:36:30.000000000,98662,217,98490,299,98677,217,98485,217,98719,217,98470,217,98750,217,98455,217,98768,100,98441,100,98777,100,98410,100,98911,100,98388,100,99629,100,98377,100,99974,82,98045,100,100529,100,,
2019-06-28 15:36:33.625617152,98662,217,98490,299,98677,217,98485,217,98719,217,98470,217,98750,217,98455,217,98768,100,98441,100,98777,100,98410,100,98911,100,98388,100,99460,100,98377,100,99629,100,98045,100,99974,82,,
2019-06-28 15:36:37.696996529,98662,117,98490,299,98677,217,98485,217,98719,217,98470,217,98750,217,98455,217,98768,100,98441,100,98777,100,98410,100,98911,100,98388,100,99460,100,98377,100,99629,100,98045,100,99974,82,,
2019-06-28 15:36:40.000000000,98677,194,98490,276,98719,194,98485,194,98750,194,98470,194,98768,194,98455,194,98777,194,98441,194,98911,100,98410,100,99460,100,98388,100,99629,100,98377,100,99974,82,98045,100,100529,100,,
2019-06-28 15:36:41.124280744,98677,94,98490,276,98719,194,98485,194,98750,194,98470,194,98768,194,98455,194,98777,194,98441,94,98911,100,98410,100,99460,100,98388,100,99629,100,98377,100,99974,82,98045,100,100529,100,,
2019-06-28 15:36:45.914892112,98677,94,98490,276,98719,194,98485,194,98750,194,98470,194,98768,194,98455,194,98777,194,98441,94,98911,100,98410,100,99460,100,98388,100,99629,100,98377,100,99664,100,98045,100,99974,82,,
2019-06-28 15:36:50.000000000,98719,217,98490,299,98750,217,98485,217,98768,217,98470,217,98777,217,98455,217,98911,100,98410,100,99460,100,98388,100,99629,100,98377,100,99664,100,98045,100,99974,82,,,100529,100,,
2019-06-28 15:36:50.927313336,98719,217,98490,299,98750,217,98485,217,98768,217,98470,217,98777,217,98455,217,98911,100,98410,100,99460,100,98388,100,99550,100,98377,100,99629,100,98045,100,99664,100,,,99974,82,,
2019-06-28 15:36:53.384399263,98719,217,98490,299,98750,217,98485,217,98768,217,98470,217,98777,217,98455,217,98911,100,98410,100,99460,100,98388,100,99539,100,98377,100,99550,100,98045,100,99629,100,,,99664,100,,
2019-06-28 15:36:59.153056206,98719,117,98490,299,98750,217,98485,217,98768,217,98470,217,98777,217,98455,217,98911,100,98410,100,99460,100,98388,100,99539,100,98377,100,99550,100,98045,100,99629,100,,,99664,100,,
2019-06-28 15:37:00.000000000,98750,217,98490,189,98768,217,98485,217,98777,217,98470,217,98911,217,98455,217,99460,100,98410,100,99539,100,98388,100,99550,100,98377,100,99629,100,98045,100,99664,100,,,99974,82,,
2019-06-28 15:37:04.476614788,98750,217,98490,189,98768,217,98485,217,98777,217,98470,217,98911,217,98455,217,99460,100,98410,100,99539,100,98388,100,99550,100,98377,100,99629,100,98045,100,99664,100,,,99668,100,,
2019-06-28 15:37:10.000000000,98750,334,98490,306,98768,334,98485,334,98777,100,98470,100,98911,100,98455,100,99460,100,98410,100,99539,100,98388,100,99550,100,98377,100,99629,100,98045,100,99664,100,,,99668,100,,
2019-06-28 15:37:20.000000000,98750,334,98490,306,98768,334,98485,334,98777,100,98470,100,98911,100,98455,100,99460,100,98410,100,99539,100,98388,100,99550,100,98377,100,99629,100,98045,100,99664,100,,,99668,100,,
2019-06-28 15:37:23.507683783,98750,334,98490,406,98768,334,98485,334,98777,100,98470,100,98911,100,98455,100,99460,100,98410,100,99539,100,98388,100,99550,100,98377,100,99629,100,98045,100,99664,100,,,99668,100,,
2019-06-28 15:37:30.000000000,98750,259,98490,331,98768,255,98485,255,98777,255,98470,255,98911,100,98455,100,99460,100,98410,100,99539,100,98388,100,99550,100,98377,100,99629,100,98045,100,99664,100,,,99668,100,,
2019-06-28 15:37:40.000000000,98750,259,98490,331,98768,255,98485,255,98777,255,98470,255,98911,100,98455,100,99460,100,98410,100,99539,100,98388,100,99550,100,98377,100,99629,100,98045,100,99664,100,,,99668,100,,
2019-06-28 15:37:50.000000000,98750,194,98490,266,98768,194,98485,194,98777,194,98470,194,98911,194,98455,194,99460,194,98410,194,99539,100,98388,100,99550,100,98377,100,99629,100,98045,100,99664,100,,,99668,100,,
2019-06-28 15:38:00.000000000,98750,217,98490,171,98768,217,98485,217,98777,217,98470,217,98911,217,98455,217,99460,100,98410,100,99539,100,98388,100,99550,100,98377,100,99629,100,98045,100,99664,100,,,99668,100,,
2019-06-28 15:38:10.000000000,98750,569,98490,523,98768,100,98485,100,98777,100,98470,100,98911,100,98455,100,99460,100,98410,100,99539,100,98388,100,99550,100,98377,100,99629,100,98045,100,99664,100,,,99668,100,,
2019-06-28 15:38:19.834995924,98750,569,98563,100,98768,100,98490,523,98777,100,98485,100,98911,100,98470,100,99460,100,98455,100,99539,100,98410,100,99550,100,98388,100,99629,100,98377,100,99664,100,98045,100,99974,82,,
2019-06-28 15:38:20.000000000,98750,194,98563,194,98768,194,98490,148,98777,194,98485,194,98911,194,98470,194,99460,194,98455,194,99539,100,98410,100,99550,100,98388,100,99629,100,98377,100,99664,100,98045,100,99974,82,,
2019-06-28 15:38:21.511861046,98654,100,98563,194,98750,194,98490,148,98768,194,98485,194,98777,194,98470,194,98911,194,98455,194,99460,194,98410,100,99539,100,98388,100,99550,100,98377,100,99629,100,98045,100,99664,100,,
2019-06-28 15:38:30.000000000,98654,334,98563,334,98750,334,98490,288,98768,100,98485,100,98777,100,98470,100,98911,100,98455,100,99460,100,98410,100,99539,100,98388,100,99550,100,98377,100,99629,100,98045,100,99664,100,,
2019-06-28 15:38:36.063102810,98654,234,98563,334,98750,334,98490,288,98768,100,98485,100,98777,100,98470,100,98911,100,98455,100,99460,100,98410,100,99539,100,98388,100,99550,100,98045,100,99629,100,,,99664,100,,
2019-06-28 15:38:40.000000000,98750,194,98563,194,98768,194,98490,148,98777,194,98485,194,98911,194,98470,194,99460,194,98455,194,99539,100,98410,100,99550,100,98388,100,99629,100,98045,100,99664,100,,,99974,82,,
2019-06-28 15:38:50.000000000,98750,194,98563,194,98768,194,98490,148,98777,194,98485,194,98911,194,98470,194,99460,194,98455,194,99539,100,98410,100,99550,100,98388,100,99629,100,98045,100,99664,100,,,99974,82,,
2019-06-28 15:38:59.229338884,98653,100,98563,194,98750,194,98490,148,98768,194,98485,194,98777,194,98470,194,98911,194,98455,194,99460,194,98410,100,99539,100,98388,100,99550,100,98045,100,99629,100,,,99664,100,,
2019-06-28 15:39:00.000000000,98653,194,98563,76,98750,194,98490,148,98768,194,98485,194,98777,194,98470,194,98911,194,98455,194,99460,100,98410,100,99539,100,98388,100,99550,100,98045,100,99629,100,,,99664,100,,
2019-06-28 15:39:10.000000000,98653,194,98490,148,98750,194,98485,194,98768,194,98470,194,98777,194,98455,194,98911,194,98410,194,99460,100,98388,100,99539,100,98045,100,99550,100,,,99629,100,,,99664,100,,
2019-06-28 15:39:20.000000000,98653,259,98490,213,98750,255,98485,255,98768,255,98470,255,98777,100,98455,100,98911,100,98410,100,99460,100,98388,100,99539,100,98045,100,99550,100,,,99629,100,,,99664,100,,
2019-06-28 15:39:30.000000000,98653,334,98490,288,98750,334,98485,334,98768,100,98470,100,98777,100,98455,100,98911,100,98410,100,99460,100,98388,100,99539,100,98045,100,99550,100,,,99629,100,,,99664,100,,
2019-06-28 15:39:40.000000000,98653,194,98490,148,98750,194,98485,194,98768,194,98470,194,98777,194,98455,194,98911,194,98410,194,99460,100,98388,100,99539,100,98045,100,99550,100,,,99629,100,,,99664,100,,
2019-06-28 15:39:50.000000000,98653,194,98490,148,98750,194,98485,194,98768,194,98470,194,98777,194,98455,194,98911,194,98410,194,99460,100,98388,100,99539,100,98045,100,99550,100,,,99629,100,,,99664,100,,
2019-06-28 15:39:58.364010863,98653,194,98490,148,98699,100,98485,194,98750,194,98470,194,98768,194,98455,194,98777,194,98410,194,98911,194,98388,100,99460,100,98045,100,99539,100,,,99550,100,,,99629,100,,
2019-06-28 15:39:58.720905381,98653,194,98490,148,98699,100,98485,194,98750,194,98470,194,98768,194,98455,194,98777,194,98410,194,98871,100,98388,100,98911,194,98045,100,99460,100,,,99539,100,,,99550,100,,
2019-06-28 15:40:00.000000000,98653,259,98490,95,98699,255,98485,255,98750,255,98470,255,98768,100,98455,100,98777,100,98410,100,98871,100,98388,100,98911,100,98045,100,99460,100,,,99539,100,,,99550,100,,
2019-06-28 15:40:10.000000000,98653,569,98485,569,98699,100,98470,100,98750,100,98455,100,98768,100,98410,100,98777,100,98388,100,98871,100,98045,100,98911,100,,,99460,100,,,99539,100,,,99550,100,,
2019-06-28 15:40:20.000000000,98653,259,98485,259,98699,255,98470,255,98750,255,98455,255,98768,100,98410,100,98777,100,98388,100,98871,100,98045,100,98911,100,,,99460,100,,,99539,100,,,99550,100,,
2019-06-28 15:40:20.432324580,98653,159,98485,259,98699,255,98470,255,98750,255,98455,255,98768,100,98410,100,98777,100,98388,100,98871,100,98045,100,98911,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:40:30.000000000,98699,217,98485,217,98750,217,98470,217,98768,217,98455,217,98777,217,98410,217,98871,100,98388,100,98911,100,98045,100,99460,100,,,99539,100,,,99629,100,,,99664,100,,
2019-06-28 15:40:40.000000000,98699,217,98485,217,98750,217,98470,217,98768,217,98455,217,98777,217,98410,217,98871,100,98388,100,98911,100,98045,100,99460,100,,,99539,100,,,99629,100,,,99664,100,,
2019-06-28 15:40:49.845379583,98699,217,98485,217,98750,217,98470,217,98768,217,98455,217,98777,217,98410,217,98871,100,98388,100,98911,100,98045,100,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:40:50.000000000,98699,569,98485,569,98750,100,98470,100,98768,100,98455,100,98777,100,98410,100,98871,100,98388,100,98911,100,98045,100,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:41:00.000000000,98699,334,98485,216,98750,334,98470,334,98768,100,98455,100,98777,100,98410,100,98871,100,98388,100,98911,100,98045,100,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:41:06.900669588,98699,334,98485,216,98750,334,98470,334,98768,100,98455,100,98777,100,98410,100,98822,100,98388,100,98871,100,98045,100,98911,100,,,99141,100,,,99460,100,,,99539,100,,
2019-06-28 15:41:10.000000000,98699,194,98470,194,98750,194,98455,194,98768,194,98410,194,98777,194,98388,194,98822,194,98045,194,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,
2019-06-28 15:41:20.000000000,98699,217,98470,217,98750,217,98455,217,98768,217,98410,217,98777,217,98388,217,98822,100,98045,100,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,
2019-06-28 15:41:30.000000000,98699,194,98470,194,98750,194,98455,194,98768,194,98410,194,98777,194,98388,194,98822,194,98045,194,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,
2019-06-28 15:41:38.440997257,98699,94,98470,94,98750,194,98455,194,98768,194,98410,194,98777,194,98388,194,98822,194,98045,194,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,
2019-06-28 15:41:40.000000000,98750,334,98455,334,98768,334,98410,334,98777,100,98388,100,98822,100,98045,100,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:41:45.157630213,98750,234,98455,334,98768,334,98410,334,98777,100,98388,100,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:41:49.769151806,98750,234,98699,100,98768,334,98455,334,98777,100,98410,334,98822,100,98388,100,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:41:50.000000000,98768,334,98699,334,98777,334,98455,334,98822,100,98410,100,98871,100,98388,100,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,,99664,100,,
2019-06-28 15:42:00.000000000,98768,334,98699,216,98777,334,98455,334,98822,100,98410,100,98871,100,98388,100,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,,99664,100,,
2019-06-28 15:42:10.000000000,98768,194,98455,194,98777,194,98410,194,98822,194,98388,194,98871,194,98387,94,98911,194,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,,99664,100,,
2019-06-28 15:42:20.000000000,98768,569,98455,569,98777,100,98410,100,98822,100,98388,100,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,,99664,100,,
2019-06-28 15:42:30.000000000,98768,334,98455,334,98777,334,98410,334,98822,100,98388,100,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,,99664,100,,
2019-06-28 15:42:30.238738669,98768,334,98455,334,98777,334,98410,334,98822,100,98388,100,98871,100,98243,100,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,,99664,100,,
2019-06-28 15:42:39.352572071,98699,100,98455,334,98768,334,98410,334,98777,334,98388,100,98822,100,98243,100,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:42:40.000000000,98699,334,98455,334,98768,334,98410,334,98777,100,98388,100,98822,100,98243,100,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:42:50.000000000,98699,569,98455,569,98768,100,98410,100,98777,100,98388,100,98822,100,98243,100,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:42:53.983545538,98699,569,98455,469,98768,100,98410,100,98777,100,98388,100,98822,100,98243,100,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:43:00.000000000,98699,217,98410,99,98768,217,98388,217,98777,217,98243,217,98822,217,98242,117,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:43:00.352609823,98699,217,98410,99,98768,217,98388,217,98777,217,98243,217,98822,217,98242,117,98871,100,97896,100,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:43:10.000000000,98699,569,98388,569,98768,100,98243,100,98777,100,97896,100,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:43:20.000000000,98699,569,98388,569,98768,100,98243,100,98777,100,97896,100,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:43:30.000000000,98699,569,98388,569,98768,100,98243,100,98777,100,97896,100,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:43:38.582113727,98699,569,98388,569,98768,100,98249,100,98777,100,98243,100,98822,100,97896,100,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:43:40.000000000,98699,259,98388,259,98768,255,98249,255,98777,255,98243,255,98822,100,97896,100,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,,99629,100,,
2019-06-28 15:43:45.251810404,98410,100,98388,259,98699,259,98249,255,98768,255,98243,255,98777,255,97896,100,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,
2019-06-28 15:43:50.000000000,98410,194,98388,194,98699,194,98249,194,98768,194,98243,194,98777,194,97896,194,98822,194,97895,94,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,
2019-06-28 15:44:00.000000000,98410,194,98388,84,98699,194,98249,194,98768,194,98243,194,98777,194,97896,194,98822,194,97895,94,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,
2019-06-28 15:44:10.000000000,98410,334,98388,242,98699,334,98249,334,98768,100,98243,100,98777,100,97896,100,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,
2019-06-28 15:44:20.000000000,98410,259,98388,167,98699,255,98249,255,98768,255,98243,255,98777,100,97896,100,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99460,100,,,99539,100,,
2019-06-28 15:44:23.701895778,98410,259,98388,167,98699,255,98249,255,98768,255,98243,155,98777,100,97896,100,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99460,100,,
2019-06-28 15:44:30.000000000,98410,259,98388,167,98699,255,98249,255,98768,255,97896,255,98777,100,,,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99460,100,,
2019-06-28 15:44:40.000000000,98410,259,98388,167,98699,255,98249,255,98768,255,97896,255,98777,100,,,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99460,100,,
2019-06-28 15:44:42.380146398,98410,259,98388,267,98699,255,98249,255,98768,255,97896,255,98777,100,,,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99460,100,,
2019-06-28 15:44:50.000000000,98410,194,98388,202,98699,194,98249,194,98768,194,97896,194,98777,194,97895,94,98822,194,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99460,100,,
2019-06-28 15:45:00.000000000,98410,569,98388,467,98699,100,98249,100,98768,100,97896,100,98777,100,,,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99460,100,,
2019-06-28 15:45:10.000000000,98410,194,98388,102,98699,194,98249,194,98768,194,97896,194,98777,194,97895,94,98822,194,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99460,100,,
2019-06-28 15:45:20.000000000,98410,217,98388,125,98699,217,98249,217,98768,217,97896,217,98777,217,97895,117,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99460,100,,
2019-06-28 15:45:30.000000000,98410,334,98388,242,98699,334,98249,334,98768,100,97896,100,98777,100,,,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99460,100,,
2019-06-28 15:45:40.000000000,98410,259,98388,167,98699,255,98249,255,98768,255,97896,255,98777,100,,,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99460,100,,
2019-06-28 15:45:49.759455455,98410,259,98388,167,98699,255,98249,255,98768,255,97896,255,98777,100,,,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99460,100,,
2019-06-28 15:45:50.000000000,98410,569,98388,477,98699,100,98249,100,98768,100,97896,100,98777,100,,,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99460,100,,
2019-06-28 15:46:00.000000000,98410,569,98388,367,98699,100,98249,100,98768,100,97896,100,98777,100,,,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99460,100,,
2019-06-28 15:46:01.162796486,98410,569,98388,367,98699,100,98249,100,98768,100,97896,100,98777,100,,,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99460,100,,
2019-06-28 15:46:10.000000000,98410,569,98388,477,98699,100,98249,100,98768,100,97896,100,98777,100,,,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99460,100,,
2019-06-28 15:46:10.932033999,98410,569,98388,477,98699,100,98249,100,98768,100,97896,100,98777,100,,,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99440,100,,
2019-06-28 15:46:14.798759079,98410,569,98388,477,98699,100,98249,100,98768,100,97896,100,98777,100,,,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99440,100,,
2019-06-28 15:46:20.000000000,98410,259,98388,167,98699,255,98249,255,98768,255,97896,255,98777,100,,,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99440,100,,
2019-06-28 15:46:30.000000000,98410,217,98388,125,98699,217,98249,217,98768,217,97896,217,98777,217,97895,117,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99440,100,,
2019-06-28 15:46:31.014862907,98410,217,98388,125,98699,217,98249,217,98768,217,97896,217,98777,217,97895,117,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99440,100,,
2019-06-28 15:46:31.721625205,98410,217,98388,125,98699,217,98249,217,98768,217,97896,217,98777,217,97895,117,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99440,100,,
2019-06-28 15:46:40.000000000,98410,259,98388,167,98699,255,98249,255,98768,255,97896,255,98777,100,,,98822,100,,,98871,100,,,98911,100,,,99141,100,,,99222,100,,,99440,100,,
2019-06-28 15:46:44.421258919,98410,259,98388,267,98699,255,98249,255,98768,255,97896,255,98777,100,,,98822,100,,,98871,100,,,99141,100,,,99222,100,,,99440,100,,,99459,100,,
2019-06-28 15:46:50.000000000,98410,569,98388,577,98699,100,98249,100,98768,100,97896,100,98777,100,,,98822,100,,,98871,100,,,99141,100,,,99222,100,,,99440,100,,,99459,100,,
2019-06-28 15:46:57.832046677,98410,569,98388,677,98699,100,98249,100,98768,100,97896,100,98777,100,,,98822,100,,,98871,100,,,99141,100,,,99222,100,,,99440,100,,,99459,100,,
2019-06-28 15:47:00.000000000,98410,334,98388,324,98699,334,98249,334,98768,100,97896,100,98777,100,,,98822,100,,,98871,100,,,99141,100,,,99222,100,,,99440,100,,,99459,100,,
