,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:46:02.611230280,100358,169,100107,45,100413,169,99955,169,100422,169,99952,169,,,99940,169,,,99789,169,,,99706,100,,,99427,100,,,99351,100,,,99337,100,,,,
2019-06-28 14:46:10.000000000,100358,169,100107,114,100413,169,99955,169,100422,169,99952,169,100423,69,99940,169,,,99789,100,,,99706,100,,,99427,100,,,99351,100,,,99337,100,,,,
2019-06-28 14:46:18.990629765,100358,69,100107,114,100413,169,99955,169,100422,169,99952,169,100423,69,99940,169,,,99789,100,,,99706,100,,,99427,100,,,99351,100,,,99337,100,,,,
2019-06-28 14:46:20.000000000,100413,155,100107,100,100422,155,99955,155,100423,55,99952,155,,,99940,155,,,99789,155,,,99706,100,,,99427,100,,,99351,100,,,99337,100,,,,
2019-06-28 14:46:30.000000000,100413,155,100107,100,100422,155,99955,155,100423,55,99952,155,,,99940,155,,,99789,155,,,99706,100,,,99427,100,,,99351,100,,,99337,100,,,,
2019-06-28 14:46:40.000000000,100413,194,100107,139,100422,191,99955,191,100423,91,99952,191,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99351,100,,,99337,100,,,,
2019-06-28 14:46:50.000000000,100413,194,100107,139,100422,191,99955,191,100423,91,99952,191,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99351,100,,,99337,100,,,,
2019-06-28 14:46:56.050327901,100413,194,100107,139,100422,191,99955,191,100423,91,99952,191,100656,100,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99351,100,,,99337,100,,,,
2019-06-28 14:47:00.000000000,100413,124,100107,183,100422,238,99955,238,100656,100,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99351,100,,,99337,100,,,,
2019-06-28 14:47:10.000000000,100422,155,100107,100,100656,155,99955,155,100657,55,99952,155,,,99940,155,,,99789,155,,,99706,100,,,99427,100,,,99351,100,,,99337,100,,,,
2019-06-28 14:47:12.257696973,100422,55,100107,100,100656,155,99955,155,100657,55,99952,155,,,99940,155,,,99789,155,,,99706,100,,,99427,100,,,99337,100,,,,,,,,
2019-06-28 14:47:20.000000000,100656,238,100107,183,100657,138,99955,238,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,,,,,
2019-06-28 14:47:30.000000000,100656,238,100107,183,100657,138,99955,238,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,,,,,
2019-06-28 14:47:40.000000000,100656,169,100107,114,100657,69,99955,169,,,99952,169,,,99940,169,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,,,,,
2019-06-28 14:47:50.000000000,100656,238,100107,183,100657,138,99955,238,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,,,,,
2019-06-28 14:48:00.000000000,100656,124,100107,183,100657,138,99955,238,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,,,,,
2019-06-28 14:48:03.782200799,100656,224,100107,183,100657,138,99955,238,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,,,,,
2019-06-28 14:48:07.939948237,100656,224,100298,100,100657,138,100107,183,,,99955,238,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,
2019-06-28 14:48:10.000000000,100656,169,100298,169,100657,69,100107,114,,,99955,169,,,99952,169,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,
2019-06-28 14:48:20.000000000,100656,155,100298,155,100657,55,100107,100,,,99955,155,,,99952,155,,,99940,155,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,
2019-06-28 14:48:20.567047150,100656,155,100298,55,100657,55,100107,100,,,99955,155,,,99952,155,,,99940,155,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,
2019-06-28 14:48:30.000000000,100656,194,100107,139,100657,91,99955,191,,,99952,191,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,,,,,
2019-06-28 14:48:37.090861308,100656,194,100107,39,100657,91,99955,191,,,99952,191,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,,,,,
2019-06-28 14:48:40.000000000,100656,155,99955,155,100657,55,99952,155,,,99940,155,,,99789,155,,,99706,155,,,99427,100,,,99337,100,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,100656,376,99955,376,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,,,,,,,,,
2019-06-28 14:48:54.935858003,100656,376,100108,100,,,99955,376,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,,,,,
2019-06-28 14:48:57.453363644,100656,376,100148,100,,,100108,100,,,99955,376,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,
2019-06-28 14:49:00.000000000,100656,55,100148,169,100657,69,100108,169,,,99955,169,,,99952,169,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,
2019-06-28 14:49:10.000000000,,,100148,100,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99337,100,,,,
2019-06-28 14:49:25.196220733,,,100148,100,,,100120,100,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99337,100
2019-06-28 14:49:42.818678867,100304,100,100148,100,,,100120,100,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100,,,99337,100
2019-06-28 14:49:47.729764938,100304,100,100259,100,,,100148,100,,,100120,100,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:49:50.000000000,100304,194,100259,194,100305,91,100148,191,,,100120,191,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:50:00.000000000,100304,124,100259,238,100305,138,100148,238,,,100120,100,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:50:02.555376679,100304,124,100259,238,100305,138,100148,238,100493,100,100120,100,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:50:10.000000000,100493,194,100259,194,100494,91,100148,191,,,100120,191,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:50:20.000000000,100493,194,100259,194,100494,91,100148,191,,,100120,191,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:50:24.238660363,100337,100,100259,194,100493,194,100148,191,100494,91,100120,191,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:50:25.790751891,100337,100,100259,194,100493,194,100148,191,100494,91,100126,100,,,100120,191,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:50:30.000000000,100337,155,100259,155,100493,155,100148,155,100494,55,100126,155,,,100120,155,,,100108,155,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:50:33.793108028,100304,100,100259,155,100337,155,100148,155,100493,155,100126,155,100494,55,100120,155,,,100108,155,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:50:40.000000000,100304,376,100259,376,100337,100,100148,100,100493,100,100126,100,,,100120,100,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:50:50.000000000,100304,238,100259,238,100337,238,100148,238,100493,100,100126,100,,,100120,100,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:51:00.000000000,100304,124,100259,238,100337,238,100148,238,100493,100,100126,100,,,100120,100,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:51:10.000000000,100337,376,100259,376,100493,100,100148,100,,,100126,100,,,100120,100,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:51:20.000000000,100337,376,100259,376,100493,100,100148,100,,,100126,100,,,100120,100,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:51:24.049669225,100337,376,100259,376,100393,100,100148,100,100493,100,100126,100,,,100120,100,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:51:30.000000000,100337,155,100259,155,100393,155,100148,155,100493,155,100126,155,100494,55,100120,155,,,100108,155,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:51:37.267862515,100337,155,100259,155,100393,155,100203,100,100493,155,100148,55,100494,55,100126,155,,,100120,155,,,100108,155,,,99955,100,,,99952,100,,,99940,100,,,99789,100
2019-06-28 14:51:40.000000000,100337,155,100259,155,100393,155,100203,155,100493,155,100126,155,100494,55,100120,155,,,100108,155,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:51:50.000000000,100337,376,100259,376,100393,100,100203,100,100493,100,100126,100,,,100120,100,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:52:00.000000000,100337,92,100259,132,100393,169,100203,169,100493,169,100126,169,100494,69,100120,169,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:52:09.498183619,100318,100,100259,132,100337,92,100203,69,100393,169,100126,169,100493,169,100120,169,100494,69,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:52:10.000000000,100318,376,100259,339,100337,23,100126,100,100393,100,100120,100,100493,100,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:52:20.000000000,100318,169,100259,132,100337,92,100126,169,100393,169,100120,169,100493,169,100108,169,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:52:30.000000000,100318,155,100259,118,100337,78,100126,155,100393,155,100120,155,100493,155,100108,155,100494,55,99955,155,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:52:40.000000000,100318,169,100259,132,100337,92,100126,169,100393,169,100120,169,100493,169,100108,169,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:52:44.239310969,100318,169,100259,132,100337,92,100126,169,100393,169,100120,169,100493,169,100108,169,100519,100,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:52:50.000000000,100318,238,100259,201,100337,161,100126,238,100393,100,100120,100,100493,100,100108,100,100519,100,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:53:00.000000000,100318,194,100259,43,100337,114,100126,191,100393,191,100120,191,100493,100,100108,100,100519,100,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:53:00.096021655,100318,194,100259,43,100337,114,100170,100,100393,191,100126,191,100493,100,100120,191,100519,100,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:53:10.000000000,100318,238,100170,238,100337,161,100126,238,100393,100,100120,100,100493,100,100108,100,100519,100,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:53:15.422184848,100318,238,100259,100,100337,161,100170,238,100393,100,100126,238,100493,100,100120,100,100519,100,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:53:20.000000000,100318,194,100259,194,100337,114,100170,191,100393,191,100126,191,100493,100,100120,100,100519,100,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:53:25.292033650,100318,194,100259,194,100337,114,100170,191,100393,191,100126,191,100493,100,100120,100,100519,100,100108,100,,,100066,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100
2019-06-28 14:53:27.772117643,100318,194,100259,194,100337,114,100220,100,100393,191,100170,191,100493,100,100126,191,100519,100,100120,100,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100
2019-06-28 14:53:30.000000000,100318,194,100259,194,100337,114,100220,191,100393,191,100170,191,100493,100,100126,100,100519,100,100120,100,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100
2019-06-28 14:53:40.000000000,100318,155,100259,155,100337,78,100220,155,100393,155,100170,155,100493,155,100126,155,100519,155,100120,155,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100
2019-06-28 14:53:40.367984038,100318,155,100259,155,100337,78,100220,155,100393,155,100170,255,100493,155,100126,155,100519,155,100120,155,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100
2019-06-28 14:53:46.926667991,100318,155,100259,55,100337,78,100220,155,100393,155,100170,255,100493,155,100126,155,100519,155,100120,155,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100
2019-06-28 14:53:50.000000000,100318,238,100220,238,100337,161,100170,338,100393,100,100126,100,100493,100,100120,100,100519,100,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:53:56.397431996,100318,238,100259,100,100337,161,100220,238,100393,100,100170,338,100493,100,100126,100,100519,100,100120,100,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100
2019-06-28 14:54:00.000000000,100318,155,100259,41,100337,78,100220,155,100393,155,100170,255,100493,155,100126,155,100519,155,100120,155,,,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100
2019-06-28 14:54:10.000000000,100318,376,100220,376,100337,23,100170,200,100393,100,100126,100,100493,100,100120,100,100519,100,100108,100,,,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:54:12.643825712,100259,100,100220,376,100318,376,100170,200,100337,23,100126,100,100393,100,100120,100,100493,100,100108,100,100519,100,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:54:20.000000000,100259,169,100220,169,100318,169,100170,269,100337,92,100126,169,100393,169,100120,169,100493,100,100108,100,100519,100,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:54:30.000000000,100259,238,100220,238,100318,238,100170,338,100337,23,100126,100,100393,100,100120,100,100493,100,100108,100,100519,100,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:54:33.499031360,100259,338,100220,238,100318,238,100170,338,100337,23,100126,100,100393,100,100120,100,100493,100,100108,100,100519,100,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:54:40.000000000,100259,255,100220,155,100318,155,100170,255,100337,78,100126,155,100393,155,100120,155,100493,155,100108,155,100519,100,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:54:46.855676908,100259,355,100220,155,100318,155,100170,255,100337,78,100126,155,100393,155,100120,155,100493,155,100108,155,100519,100,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:54:50.000000000,100259,576,100220,376,100318,100,100170,200,100337,23,100126,100,100393,100,100120,100,100493,100,100108,100,100519,100,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:54:55.490523864,100259,576,100220,276,100318,100,100170,200,100337,23,100126,100,100393,100,100120,100,100493,100,100108,100,100519,100,99955,100,,,99952,100,,,99940,100,,,99789,100,,,99706,100
2019-06-28 14:55:00.000000000,100259,394,100170,180,100318,191,100126,191,100337,114,100120,191,100393,100,100108,100,100493,100,99955,100,100519,100,99952,100,,,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:55:03.034011272,100259,394,100170,180,100291,100,100126,191,100318,191,100120,191,100337,114,100108,100,100393,100,99955,100,100493,100,99952,100,100519,100,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:55:10.000000000,100259,369,100170,155,100291,169,100126,169,100318,169,100120,169,100337,92,100108,169,100393,100,99955,100,100493,100,99952,100,100519,100,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:55:20.000000000,100259,576,100170,362,100291,100,100126,100,100318,100,100120,100,100337,23,100108,100,100393,100,99955,100,100493,100,99952,100,100519,100,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:55:30.000000000,100259,438,100170,224,100291,238,100126,238,100318,100,100120,100,100337,23,100108,100,100393,100,99955,100,100493,100,99952,100,100519,100,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:55:40.000000000,100259,355,100170,141,100291,155,100126,155,100318,155,100120,155,100337,78,100108,155,100393,155,99955,155,100493,100,99952,100,100519,100,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:55:50.000000000,100259,438,100170,224,100291,238,100126,238,100318,100,100120,100,100337,23,100108,100,100393,100,99955,100,100493,100,99952,100,100519,100,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:56:00.000000000,100259,355,100170,27,100291,155,100126,155,100318,155,100120,155,100337,78,100108,155,100393,155,99955,155,100493,100,99952,100,100519,100,99940,100,,,99789,100,,,99706,100,,,99427,100
2019-06-28 14:56:10.000000000,100259,438,100126,238,100291,238,100120,238,100318,100,100108,100,100337,23,99955,100,100393,100,99952,100,100493,100,99940,100,100519,100,99789,100,,,99706,100,,,99427,100,,,99337,100
2019-06-28 14:56:13.969731871,100259,438,100126,138,100291,238,100120,238,100318,100,100108,100,100337,23,99955,100,100393,100,99952,100,100493,100,99940,100,100519,100,99789,100,,,99706,100,,,99337,100,,,,
2019-06-28 14:56:20.000000000,100259,576,100120,376,100291,100,100108,100,100318,100,99955,100,100337,23,99952,100,100393,100,99940,100,100493,100,99789,100,100519,100,99706,100,,,99337,100,,,,,,,,
2019-06-28 14:56:23.235624247,100178,100,100120,376,100259,576,100108,100,100291,100,99955,100,100318,100,99952,100,100337,23,99940,100,100393,100,99789,100,100493,100,99706,100,100519,100,99337,100,,,,,,,,
2019-06-28 14:56:30.000000000,100178,238,100120,238,100259,438,100108,238,100291,100,99955,100,100318,100,99952,100,100337,23,99940,100,100393,100,99789,100,100493,100,99706,100,100519,100,99337,100,,,,,,,,
2019-06-28 14:56:40.000000000,100178,238,100120,238,100259,438,100108,238,100291,100,99955,100,100318,100,99952,100,100337,23,99940,100,100393,100,99789,100,100493,100,99706,100,100519,100,99337,100,,,,,,,,
2019-06-28 14:56:41.698321289,100178,238,100120,138,100259,438,100108,238,100291,100,99955,100,100318,100,99952,100,100337,23,99940,100,100393,100,99789,100,100493,100,99706,100,100519,100,99337,100,,,,,,,,
2019-06-28 14:56:50.000000000,100178,238,100108,238,100259,438,99955,238,100291,100,99952,100,100318,100,99940,100,100337,23,99789,100,100393,100,99706,100,100493,100,99337,100,100519,100,,,,,,,,,,
2019-06-28 14:56:56.397928743,100178,238,100108,138,100259,438,99955,238,100291,100,99952,100,100318,100,99940,100,100337,23,99789,100,100393,100,99706,100,100493,100,99337,100,100519,100,,,,,,,,,,
2019-06-28 14:57:00.000000000,100178,155,99955,48,100259,355,99952,155,100291,155,99940,155,100318,155,99789,155,100337,78,99706,155,100393,100,99337,100,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:57:10.000000000,100178,238,99955,145,100259,438,99952,238,100291,100,99940,100,100318,100,99789,100,100337,23,99706,100,100393,100,99337,100,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:57:20.000000000,100178,169,99955,76,100259,369,99952,169,100291,169,99940,169,100318,169,99789,169,100337,23,99706,100,100393,100,99337,100,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:57:24.535774894,100178,169,99955,76,100259,369,99952,69,100291,169,99940,169,100318,169,99789,169,100337,23,99734,100,100393,100,99706,100,100493,100,99337,100,100519,100,,,,,,,,,,
2019-06-28 14:57:30.000000000,100178,194,99955,101,100259,391,99940,191,100291,191,99789,191,100318,100,99734,100,100337,23,99706,100,100393,100,99337,100,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:57:37.827087817,100178,194,99955,1,100259,391,99940,191,100291,191,99789,191,100318,100,99734,100,100337,23,99706,100,100393,100,99337,100,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:57:40.000000000,100178,169,99940,169,100259,369,99789,169,100291,169,99734,169,100318,169,99706,169,100337,23,99337,100,100393,100,,,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:57:50.000000000,100178,376,99940,376,100259,300,99789,100,100291,100,99734,100,100318,100,99706,100,100337,23,99337,100,100393,100,,,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:58:00.000000000,100178,376,99940,269,100259,300,99789,100,100291,100,99734,100,100318,100,99706,100,100337,23,99337,100,100393,100,,,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:58:10.000000000,100178,194,99940,101,100259,391,99789,191,100291,191,99734,191,100318,100,99706,100,100337,23,99337,100,100393,100,,,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:58:13.348540579,100178,194,99940,101,100259,391,99789,191,100291,191,99734,191,100318,100,99706,100,100337,23,99337,100,100417,100,,,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:58:20.000000000,100178,238,99940,145,100259,438,99789,238,100291,100,99734,100,100318,100,99706,100,100337,23,99337,100,100417,100,,,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:58:30.000000000,100178,155,99940,62,100259,355,99789,155,100291,155,99734,155,100318,155,99706,155,100337,78,99337,155,100417,100,,,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:58:40.000000000,100178,238,99940,145,100259,438,99789,238,100291,100,99734,100,100318,100,99706,100,100337,23,99337,100,100417,100,,,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:58:50.000000000,100178,238,99940,145,100259,438,99789,238,100291,100,99734,100,100318,100,99706,100,100337,23,99337,100,100417,100,,,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:58:51.101986691,100178,238,99940,245,100259,438,99789,238,100291,100,99734,100,100318,100,99706,100,100337,23,99337,100,100417,100,,,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:58:51.855225625,100178,238,99940,245,100259,438,99810,100,100291,100,99789,238,100318,100,99734,100,100337,23,99706,100,100417,100,99337,100,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:59:00.000000000,100178,194,99940,94,100259,391,99810,191,100291,191,99789,191,100318,100,99734,100,100337,23,99706,100,100417,100,99337,100,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:59:04.093517225,100178,94,99940,94,100259,391,99810,191,100291,191,99789,191,100318,100,99734,100,100337,23,99706,100,100417,100,99337,100,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 14:59:10.000000000,100259,576,99940,283,100291,100,99810,100,100318,100,99789,100,100337,23,99734,100,100417,100,99706,100,100493,100,99337,100,100519,100,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,100259,394,99940,101,100291,191,99810,191,100318,191,99789,191,100337,23,99734,100,100417,100,99706,100,100493,100,99337,100,100519,100,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,100259,576,99940,283,100291,100,99810,100,100318,100,99789,100,100337,23,99734,100,100417,100,99706,100,100493,100,99337,100,100519,100,,,,,,,,,,,,,,
2019-06-28 14:59:31.437257621,100259,476,99940,283,100291,100,99810,100,100318,100,99789,100,100337,23,99734,100,100417,100,99706,100,100493,100,99337,100,100519,100,,,,,,,,,,,,,,
2019-06-28 14:59:36.164731978,100259,476,100178,100,100291,100,99940,283,100318,100,99810,100,100337,23,99789,100,100417,100,99734,100,100493,100,99706,100,100519,100,99337,100,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,100259,338,100178,238,100291,238,99940,145,100318,100,99810,100,100337,23,99789,100,100417,100,99734,100,100493,100,99706,100,100519,100,99337,100,,,,,,,,,,,,
2019-06-28 14:59:42.091628424,100259,238,100178,238,100291,238,99940,145,100318,100,99810,100,100337,23,99789,100,100417,100,99734,100,100493,100,99706,100,100519,100,99337,100,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,100259,238,100178,238,100291,238,99940,145,100318,100,99810,100,100337,23,99789,100,100417,100,99734,100,100493,100,99706,100,100519,100,99337,100,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,100259,238,100178,124,100291,238,99940,145,100318,100,99810,100,100337,23,99789,100,100417,100,99734,100,100493,100,99706,100,100519,100,99337,100,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,100259,238,99940,145,100291,238,99810,238,100318,100,99789,100,100337,23,99734,100,100417,100,99706,100,100493,100,99337,100,100519,100,,,,,,,,,,,,,,
2019-06-28 15:00:14.707647790,100259,238,99940,145,100291,138,99810,238,100304,100,99789,100,100318,100,99734,100,100337,23,99706,100,100417,100,99337,100,100493,100,,,100519,100,,,,,,,,,,
2019-06-28 15:00:20.000000000,100259,194,99940,101,100304,191,99810,191,100318,191,99789,191,100337,23,99734,100,100417,100,99706,100,100493,100,99337,100,100519,100,,,,,,,,,,,,,,
2019-06-28 15:00:28.279293498,100259,194,100178,100,100304,191,99940,101,100318,191,99810,191,100337,23,99789,191,100417,100,99734,100,100493,100,99706,100,100519,100,99337,100,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,100259,376,100178,376,100304,100,99940,7,100318,100,99810,100,100337,23,99789,100,100417,100,99734,100,100493,100,99706,100,100519,100,99337,100,,,,,,,,,,,,
2019-06-28 15:00:30.691505650,100259,376,100178,476,100304,100,99940,7,100318,100,99810,100,100337,23,99789,100,100417,100,99734,100,100493,100,99706,100,100519,100,99337,100,,,,,,,,,,,,
2019-06-28 15:00:39.586521833,100223,100,100178,476,100259,376,99940,7,100304,100,99810,100,100318,100,99789,100,100337,23,99734,100,100417,100,99706,100,100493,100,99337,100,100519,100,,,,,,,,,,
2019-06-28 15:00:40.000000000,100223,169,100178,269,100259,169,99940,76,100304,169,99810,169,100318,169,99789,169,100337,23,99734,100,100417,100,99706,100,100493,100,99337,100,100519,100,,,,,,,,,,
2019-06-28 15:00:48.402623617,100223,169,100178,369,100259,169,99940,76,100304,169,99810,169,100318,169,99789,169,100337,23,99734,100,100417,100,99706,100,100493,100,99337,100,100519,100,,,,,,,,,,
2019-06-28 15:00:48.590390508,100223,169,100178,469,100259,169,99940,76,100304,169,99810,169,100318,169,99789,169,100337,23,99734,100,100417,100,99706,100,100493,100,99337,100,100519,100,,,,,,,,,,
2019-06-28 15:00:48.633133683,100223,169,100178,569,100259,169,99940,76,100304,169,99810,169,100318,169,99789,169,100337,23,99734,100,100417,100,99706,100,100493,100,99337,100,100519,100,,,,,,,,,,
2019-06-28 15:00:50.000000000,100223,194,100178,594,100259,191,99940,98,100304,191,99810,191,100318,100,99789,100,100337,23,99734,100,100417,100,99706,100,100493,100,99337,100,100519,100,,,,,,,,,,
2019-06-28 15:00:52.221196683,100223,194,100178,594,100259,191,99940,98,100304,191,99810,191,100318,100,99734,100,100337,23,99706,100,100417,100,99337,100,100493,100,,,100519,100,,,100732,100,,,,,,
