,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:44:32.645314617,99689,685,99042,591,99726,100,,,99897,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,,101113,100,,
2019-06-28 14:44:39.639146619,99689,685,99042,491,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,,101113,100,,,101142,100,,
2019-06-28 14:44:40.000000000,99689,194,,,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,,101113,100,,,101142,100,,
2019-06-28 14:44:40.163463913,99689,194,98797,100,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,,101113,100,,,101142,100,,
2019-06-28 14:44:42.997216026,99689,194,98950,100,99726,100,98797,100,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,,101113,100,,,101142,100,,
2019-06-28 14:44:50.000000000,99689,361,98950,267,99726,262,98797,262,100238,259,98796,162,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,,101113,100,,,101142,100,,
2019-06-28 14:44:51.469440705,99689,361,99124,100,99726,262,98950,267,100238,259,98797,262,100366,100,98796,162,100941,100,,,100979,100,,,101012,100,,,101054,100,,,101113,100,,,101142,100,,
2019-06-28 14:45:00.000000000,99689,682,99124,476,99726,100,98950,100,100238,97,98797,100,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,,101113,100,,,101142,100,,
2019-06-28 14:45:10.000000000,99689,289,98950,198,99726,198,98797,198,100238,195,98796,98,100366,198,,,100941,198,,,100979,100,,,101012,100,,,101054,100,,,101113,100,,,101142,100,,
2019-06-28 14:45:12.641650847,99332,100,98950,198,99689,289,98797,198,99726,198,98796,98,100238,195,,,100366,198,,,100941,198,,,100979,100,,,101012,100,,,101054,100,,,101113,100,,
2019-06-28 14:45:20.000000000,99332,591,98950,591,99689,191,98797,100,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,,101113,100,,
2019-06-28 14:45:30.000000000,99332,267,98950,267,99689,353,98797,262,99726,262,98796,162,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,,101113,100,,
2019-06-28 14:45:35.642295781,99332,267,98950,267,99689,453,98797,262,99726,262,98796,162,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,,101113,100,,
2019-06-28 14:45:40.000000000,99332,267,98950,267,99689,453,98797,262,99726,262,98796,162,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,,101113,100,,
2019-06-28 14:45:45.829261457,98975,100,98950,267,99332,267,98797,262,99689,453,98796,162,99726,262,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,
2019-06-28 14:45:47.240686754,98975,100,98950,267,99332,267,98804,100,99689,453,98797,262,99726,262,98796,162,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,
2019-06-28 14:45:50.000000000,98975,591,98950,591,99332,100,98804,100,99689,291,98797,100,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,
2019-06-28 14:45:57.196286155,98975,591,98950,591,99332,100,98804,100,99689,291,98797,100,99726,100,98595,100,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,
2019-06-28 14:46:00.000000000,98975,195,98950,83,99332,198,98804,198,99689,389,98797,198,99726,198,98595,198,100238,195,98594,98,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,
2019-06-28 14:46:10.000000000,98975,195,98804,198,99332,198,98797,198,99689,389,98595,198,99726,198,98594,98,100238,195,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,,101054,100,,
2019-06-28 14:46:18.008568392,98887,100,98804,198,98975,195,98797,198,99332,198,98595,198,99689,389,98594,98,99726,198,,,100238,195,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,
2019-06-28 14:46:20.000000000,98887,267,98804,267,98975,259,98797,262,99332,262,98595,262,99689,291,,,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,
2019-06-28 14:46:24.427720731,98887,267,98804,267,98932,100,98797,262,98975,259,98595,262,99332,262,,,99689,291,,,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,
2019-06-28 14:46:30.000000000,98887,267,98804,267,98932,262,98797,262,98975,259,98595,262,99332,100,,,99689,291,,,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,
2019-06-28 14:46:38.413360182,98887,167,98804,267,98932,262,98797,262,98975,259,98595,262,99332,100,,,99689,291,,,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,
2019-06-28 14:46:40.000000000,98932,591,98804,591,98975,97,98797,100,99332,100,98595,100,99689,291,,,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,
2019-06-28 14:46:50.000000000,98932,591,98804,591,98975,97,98797,100,99332,100,98595,100,99689,291,,,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,
2019-06-28 14:47:00.000000000,98932,588,98804,476,98975,97,98797,100,99332,100,98595,100,99689,291,,,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,,101012,100,,
2019-06-28 14:47:00.546972351,98932,588,98804,476,98975,97,98797,100,99332,100,98595,100,99630,100,,,99689,291,,,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,
2019-06-28 14:47:10.000000000,98932,343,98797,346,98975,343,98595,346,99332,100,,,99630,100,,,99689,291,,,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,
2019-06-28 14:47:20.000000000,98932,343,98797,346,98975,343,98595,346,99332,100,,,99630,100,,,99689,291,,,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,
2019-06-28 14:47:22.643852085,98932,343,98804,100,98975,343,98797,346,99332,100,98595,346,99630,100,,,99689,291,,,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,
2019-06-28 14:47:30.000000000,98932,588,98804,591,98975,97,98797,100,99332,100,98595,100,99630,100,,,99689,291,,,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,
2019-06-28 14:47:30.903359949,98932,588,98804,691,98975,97,98797,100,99332,100,98595,100,99630,100,,,99689,291,,,99726,100,,,100238,97,,,100366,100,,,100941,100,,,100979,100,,
2019-06-28 14:47:32.892034134,98932,588,98804,691,98975,97,98797,100,99332,100,98595,100,99630,100,,,99689,291,,,99726,100,,,100238,97,,,100941,100,,,100979,100,,,101012,100,,
2019-06-28 14:47:40.000000000,98932,195,98804,298,98975,195,98797,198,99332,198,98595,198,99630,198,98594,98,99689,389,,,99726,100,,,100238,97,,,100941,100,,,100979,100,,,101012,100,,
2019-06-28 14:47:40.642378991,98932,195,98804,398,98975,195,98797,198,99332,198,98595,198,99630,198,98594,98,99689,389,,,99726,100,,,100238,97,,,100941,100,,,100979,100,,,101012,100,,
2019-06-28 14:47:50.000000000,98932,195,98804,398,98975,195,98797,198,99332,198,98595,198,99630,198,98594,98,99689,389,,,99726,100,,,100238,97,,,100941,100,,,100979,100,,,101012,100,,
2019-06-28 14:47:52.695675238,98932,195,98804,298,98975,195,98797,198,99332,198,98595,198,99630,198,98594,98,99689,389,,,99726,100,,,100238,97,,,100941,100,,,100979,100,,,101012,100,,
2019-06-28 14:47:56.712595135,98932,195,98804,298,98975,195,98797,198,99332,198,98595,198,99630,198,98594,98,99689,389,,,99726,100,,,100003,100,,,100238,97,,,100941,100,,,100979,100,,
2019-06-28 14:48:00.000000000,98932,261,98804,252,98975,259,98797,262,99332,262,98595,262,99630,100,,,99689,291,,,99726,100,,,100003,100,,,100238,97,,,100941,100,,,100979,100,,
2019-06-28 14:48:03.236685704,98932,261,98804,252,98975,259,98797,262,99332,262,98595,262,99630,100,,,99689,291,,,99726,100,,,100003,100,,,100079,100,,,100238,97,,,100941,100,,
2019-06-28 14:48:10.000000000,98932,261,98804,252,98975,259,98797,262,99332,262,98595,262,99630,100,,,99689,291,,,99726,100,,,100003,100,,,100079,100,,,100238,97,,,100941,100,,
2019-06-28 14:48:16.211279204,98932,261,98804,252,98975,259,98797,262,99332,262,98595,262,99630,100,,,99689,291,,,99726,100,,,100003,100,,,100063,100,,,100079,100,,,100238,97,,
2019-06-28 14:48:20.000000000,98932,340,98804,331,98975,343,98797,346,99332,100,98595,100,99630,100,,,99689,291,,,99726,100,,,100003,100,,,100063,100,,,100079,100,,,100238,97,,
2019-06-28 14:48:30.000000000,98932,261,98804,252,98975,259,98797,262,99332,262,98595,262,99630,100,,,99689,291,,,99726,100,,,100003,100,,,100063,100,,,100079,100,,,100238,97,,
2019-06-28 14:48:40.000000000,98932,340,98804,331,98975,343,98797,346,99332,100,98595,100,99630,100,,,99689,291,,,99726,100,,,100003,100,,,100063,100,,,100079,100,,,100238,97,,
2019-06-28 14:48:50.000000000,98932,217,98804,208,98975,220,98797,223,99332,223,98595,223,99630,223,98594,123,99689,291,,,99726,100,,,100003,100,,,100063,100,,,100079,100,,,100238,97,,
2019-06-28 14:49:00.000000000,98932,582,98804,461,98975,97,98797,100,99332,100,98595,100,99630,100,,,99689,291,,,99726,100,,,100003,100,,,100063,100,,,100079,100,,,100238,97,,
2019-06-28 14:49:10.000000000,98932,189,98797,198,98975,195,98595,198,99332,198,98594,98,99630,198,,,99689,389,,,99726,100,,,100003,100,,,100063,100,,,100079,100,,,100238,97,,
2019-06-28 14:49:12.846846875,98932,189,98797,198,98975,195,98595,198,99332,198,98594,98,99630,198,,,99689,389,,,99726,100,,,100003,100,,,100023,100,,,100063,100,,,100079,100,,
2019-06-28 14:49:20.000000000,98932,582,98797,591,98975,97,98595,100,99332,100,,,99630,100,,,99689,291,,,99726,100,,,100003,100,,,100023,100,,,100063,100,,,100079,100,,
2019-06-28 14:49:30.000000000,98932,258,98797,267,98975,259,98595,262,99332,262,98594,162,99630,100,,,99689,291,,,99726,100,,,100003,100,,,100023,100,,,100063,100,,,100079,100,,
2019-06-28 14:49:40.000000000,98932,189,98797,198,98975,195,98595,198,99332,198,98594,98,99630,198,,,99689,389,,,99726,100,,,100003,100,,,100023,100,,,100063,100,,,100079,100,,
2019-06-28 14:49:50.000000000,98932,337,98797,346,98975,343,98595,346,99332,100,,,99630,100,,,99689,291,,,99726,100,,,100003,100,,,100023,100,,,100063,100,,,100079,100,,
2019-06-28 14:49:50.422560298,98932,237,98797,346,98975,343,98595,346,99332,100,,,99630,100,,,99689,291,,,99726,100,,,100003,100,,,100023,100,,,100063,100,,,100079,100,,
2019-06-28 14:49:56.378499716,98932,137,98797,346,98975,343,98595,346,99332,100,,,99630,100,,,99689,291,,,99726,100,,,100003,100,,,100023,100,,,100063,100,,,100079,100,,
2019-06-28 14:50:00.000000000,98975,585,98797,476,99332,100,98595,100,99630,100,,,99689,291,,,99726,100,,,100003,100,,,100023,100,,,100063,100,,,100079,100,,,100238,97,,
2019-06-28 14:50:00.080128205,98975,585,98797,476,99332,100,98595,100,99630,100,,,99689,291,,,99726,100,,,99915,100,,,100003,100,,,100023,100,,,100063,100,,,100079,100,,
2019-06-28 14:50:05.606650468,98975,585,98797,576,99332,100,98595,100,99630,100,,,99689,291,,,99726,100,,,99915,100,,,100003,100,,,100023,100,,,100063,100,,,100079,100,,
2019-06-28 14:50:10.000000000,98975,192,98797,198,99332,198,98595,198,99630,198,98594,98,99689,389,,,99726,198,,,99915,100,,,100003,100,,,100023,100,,,100063,100,,,100079,100,,
2019-06-28 14:50:16.813273984,98975,92,98797,198,99332,198,98595,198,99630,198,98594,98,99689,389,,,99726,198,,,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100238,97,,
2019-06-28 14:50:20.000000000,99332,198,98797,198,99630,198,98595,198,99689,389,98594,98,99726,198,,,99915,198,,,100003,100,,,100063,100,,,100079,100,,,100238,97,,,100941,100,,
2019-06-28 14:50:30.000000000,99332,591,98797,591,99630,100,98595,100,99689,291,,,99726,100,,,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100238,97,,,100941,100,,
2019-06-28 14:50:40.000000000,99332,223,98797,223,99630,223,98595,223,99689,414,98594,123,99726,223,,,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100238,97,,,100941,100,,
2019-06-28 14:50:43.335463620,99332,223,98797,223,99630,223,98595,223,99689,414,98594,123,99726,223,,,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,
2019-06-28 14:50:43.997252654,99332,123,98797,223,99630,223,98595,223,99689,414,98594,123,99726,223,,,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,
2019-06-28 14:50:50.000000000,99630,591,98797,591,99689,291,98595,100,99726,100,,,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100941,100,,
2019-06-28 14:50:50.764007204,99630,591,98797,591,99689,291,98595,100,99726,100,,,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100129,100,,,100191,100,,,100238,97,,
2019-06-28 14:51:00.000000000,99630,220,98797,108,99689,414,98595,223,99726,223,98594,123,99915,223,,,100003,100,,,100063,100,,,100079,100,,,100129,100,,,100191,100,,,100238,97,,
2019-06-28 14:51:10.000000000,99630,264,98595,267,99689,453,98594,162,99726,262,,,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100129,100,,,100191,100,,,100238,97,,
2019-06-28 14:51:13.296259256,99630,264,98797,100,99689,453,98595,267,99726,262,98594,162,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100129,100,,,100191,100,,,100238,97,,
2019-06-28 14:51:20.000000000,99630,264,98797,267,99689,453,98595,262,99726,262,98594,162,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100129,100,,,100191,100,,,100238,97,,
2019-06-28 14:51:30.000000000,99630,588,98797,591,99689,291,98595,100,99726,100,,,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100129,100,,,100191,100,,,100238,97,,
2019-06-28 14:51:31.957509000,99630,488,98797,591,99689,291,98595,100,99726,100,,,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100941,100,,
2019-06-28 14:51:40.000000000,99689,389,98797,198,99726,198,98595,198,99915,198,98594,98,100003,198,,,100063,198,,,100079,100,,,100191,100,,,100238,97,,,100941,100,,,101012,100,,
2019-06-28 14:51:50.000000000,99689,414,98797,223,99726,223,98595,223,99915,223,98594,123,100003,223,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100941,100,,,101012,100,,
2019-06-28 14:51:58.892812477,99689,414,98797,223,99726,223,98595,223,99915,223,98594,123,100003,223,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100327,100,,,100941,100,,
2019-06-28 14:52:00.000000000,99689,779,98797,476,99726,100,98595,100,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100327,100,,,100941,100,,
2019-06-28 14:52:01.005297041,99689,779,98797,576,99726,100,98595,100,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100327,100,,,100941,100,,
2019-06-28 14:52:06.959407696,99689,679,98797,576,99726,100,98595,100,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100327,100,,,100941,100,,
2019-06-28 14:52:10.000000000,99689,434,98797,346,99726,346,98595,346,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100327,100,,,100941,100,,
2019-06-28 14:52:20.000000000,99689,434,98797,346,99726,346,98595,346,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100327,100,,,100941,100,,
2019-06-28 14:52:30.000000000,99689,355,98797,267,99726,262,98595,262,99915,262,98594,162,100003,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100327,100,,,100941,100,,
2019-06-28 14:52:40.000000000,99689,434,98797,346,99726,346,98595,346,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100327,100,,,100941,100,,
2019-06-28 14:52:47.053218719,99689,334,98797,346,99726,346,98595,346,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100327,100,,,100941,100,,
2019-06-28 14:52:50.000000000,99689,211,98797,223,99726,223,98595,223,99915,223,98594,123,100003,223,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100327,100,,,100941,100,,
2019-06-28 14:52:52.685733512,99689,211,99646,100,99726,223,98797,223,99915,223,98595,223,100003,223,98594,123,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100327,100,,,100941,100,,
2019-06-28 14:53:00.000000000,99689,183,99646,83,99726,198,98797,198,99915,198,98595,198,100003,198,98594,98,100063,198,,,100079,100,,,100191,100,,,100238,97,,,100327,100,,,100941,100,,
2019-06-28 14:53:10.000000000,99689,252,98797,267,99726,262,98595,262,99915,262,98594,162,100003,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100327,100,,,100941,100,,
2019-06-28 14:53:20.000000000,99689,331,98797,346,99726,346,98595,346,99915,100,,,100003,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100327,100,,,100941,100,,
2019-06-28 14:53:30.000000000,99689,252,98797,267,99726,262,98595,262,99915,262,98594,162,100003,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100327,100,,,100941,100,,
2019-06-28 14:53:32.067097480,99689,252,98797,267,99726,262,98595,262,99915,262,98594,162,100003,100,,,100012,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100327,100,,
2019-06-28 14:53:33.590154609,99689,252,98797,267,99726,262,98595,262,99864,100,98594,162,99915,262,,,100003,100,,,100012,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,
2019-06-28 14:53:37.699872102,99689,152,98797,267,99726,262,98595,262,99864,100,98594,162,99915,262,,,100003,100,,,100012,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,
2019-06-28 14:53:40.000000000,99726,223,98797,223,99864,223,98595,223,99915,223,98594,123,100003,223,,,100012,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100941,100,,
2019-06-28 14:53:50.000000000,99726,346,98797,346,99864,346,98595,346,99915,100,,,100003,100,,,100012,100,,,100063,100,,,100079,100,,,100191,100,,,100238,97,,,100941,100,,
2019-06-28 14:53:56.652528056,99726,346,98797,346,99864,346,98595,346,99915,100,,,100003,100,,,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,
2019-06-28 14:54:00.000000000,99726,588,98797,476,99864,100,98595,100,99915,100,,,100003,100,,,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,
2019-06-28 14:54:08.089719018,99726,488,98797,476,99864,100,98595,100,99915,100,,,100003,100,,,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,
2019-06-28 14:54:10.000000000,99864,198,98595,198,99915,198,98594,98,100003,198,,,100012,198,,,100063,198,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,,101113,100,,
2019-06-28 14:54:20.000000000,99864,267,98595,267,99915,262,98594,162,100003,262,,,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,,101113,100,,
2019-06-28 14:54:30.000000000,99864,198,98595,198,99915,198,98594,98,100003,198,,,100012,198,,,100063,198,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,,101113,100,,
2019-06-28 14:54:32.433678965,99864,198,99544,100,99915,198,98595,198,100003,198,98594,98,100012,198,,,100063,198,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,,101113,100,,
2019-06-28 14:54:39.929831015,99726,100,99544,100,99864,198,98595,198,99915,198,98594,98,100003,198,,,100012,198,,,100063,198,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,
2019-06-28 14:54:40.000000000,99726,223,99544,223,99864,223,98595,223,99915,223,98594,123,100003,223,,,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,
2019-06-28 14:54:50.000000000,99726,267,99544,267,99864,262,98595,262,99915,262,98594,162,100003,100,,,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,
2019-06-28 14:54:55.204243089,99726,267,99544,267,99838,100,98595,262,99864,262,98594,162,99915,262,,,100003,100,,,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,
2019-06-28 14:55:00.000000000,99726,343,99544,231,99838,346,98595,346,99864,100,,,99915,100,,,100003,100,,,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,
2019-06-28 14:55:10.000000000,99726,264,98595,267,99838,262,98594,162,99864,262,,,99915,100,,,100003,100,,,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,
2019-06-28 14:55:10.890707398,99726,164,98595,267,99838,262,98594,162,99864,262,,,99915,100,,,100003,100,,,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,
2019-06-28 14:55:20.000000000,99838,223,98595,223,99864,223,98594,123,99915,223,,,100003,223,,,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,
2019-06-28 14:55:30.000000000,99838,198,98595,198,99864,198,98594,98,99915,198,,,100003,198,,,100012,198,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,
2019-06-28 14:55:31.501444493,99838,198,99726,100,99864,198,98595,198,99915,198,98594,98,100003,198,,,100012,198,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,
2019-06-28 14:55:40.000000000,99838,346,99726,346,99864,346,98595,346,99915,100,,,100003,100,,,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,
2019-06-28 14:55:50.000000000,99838,223,99726,223,99864,223,98595,223,99915,223,98594,123,100003,223,,,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,
2019-06-28 14:55:50.178768906,99838,123,99726,223,99864,223,98595,223,99915,223,98594,123,100003,223,,,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,
2019-06-28 14:55:52.178112455,99838,23,99726,223,99864,223,98595,223,99915,223,98594,123,100003,223,,,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,
2019-06-28 14:56:00.000000000,99864,264,99726,152,99915,262,98595,262,100003,262,98594,162,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,,101113,100,,
2019-06-28 14:56:05.958757531,99864,164,99726,152,99915,262,98595,262,100003,262,98594,162,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,,101113,100,,
2019-06-28 14:56:10.000000000,99915,346,98595,346,100003,346,98594,246,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,,101113,100,,,101183,100,,
2019-06-28 14:56:20.000000000,99915,591,98595,591,100003,100,,,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,,101113,100,,,101183,100,,
2019-06-28 14:56:22.626147767,99915,591,99864,100,100003,100,98595,591,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,,101113,100,,,101183,100,,
2019-06-28 14:56:23.532122947,99915,591,99864,200,100003,100,98595,591,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100941,100,,,101113,100,,,101183,100,,
2019-06-28 14:56:30.000000000,99915,198,99864,298,100003,198,98595,198,100012,198,98594,98,100063,198,,,100079,198,,,100154,100,,,100191,100,,,100941,100,,,101113,100,,,101183,100,,
2019-06-28 14:56:34.689584307,99915,198,99864,298,100003,198,98595,198,100012,198,98594,98,100063,198,,,100079,198,,,100154,100,,,100191,100,,,100570,100,,,100941,100,,,101113,100,,
2019-06-28 14:56:40.000000000,99915,223,99864,323,100003,223,98595,223,100012,223,98594,123,100063,223,,,100079,100,,,100154,100,,,100191,100,,,100570,100,,,100941,100,,,101113,100,,
2019-06-28 14:56:50.000000000,99915,198,99864,298,100003,198,98595,198,100012,198,98594,98,100063,198,,,100079,198,,,100154,100,,,100191,100,,,100570,100,,,100941,100,,,101113,100,,
2019-06-28 14:56:59.506073149,99915,198,99864,298,100003,198,98595,198,100012,198,98594,98,100063,198,,,100079,198,,,100154,100,,,100191,100,,,100470,100,,,100570,100,,,100941,100,,
2019-06-28 14:57:00.000000000,99915,264,99864,252,100003,262,98595,262,100012,262,98594,162,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100470,100,,,100570,100,,,100941,100,,
2019-06-28 14:57:02.023350519,99915,264,99864,252,100003,262,98595,262,100012,262,98594,162,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100470,100,,,100534,100,,,100570,100,,
2019-06-28 14:57:10.000000000,99915,264,99864,252,100003,262,98595,262,100012,262,98594,162,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100470,100,,,100534,100,,,100570,100,,
2019-06-28 14:57:15.722741445,99915,264,99864,352,100003,262,98595,262,100012,262,98594,162,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100470,100,,,100534,100,,,100570,100,,
2019-06-28 14:57:20.000000000,99915,343,99864,431,100003,346,98595,346,100012,100,,,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100470,100,,,100534,100,,,100570,100,,
2019-06-28 14:57:30.000000000,99915,220,99864,308,100003,223,98595,223,100012,223,98594,123,100063,223,,,100079,100,,,100154,100,,,100191,100,,,100470,100,,,100534,100,,,100570,100,,
2019-06-28 14:57:34.106968031,99915,220,99864,308,100003,223,98595,223,100012,123,98594,123,100063,223,,,100079,100,,,100154,100,,,100191,100,,,100470,100,,,100534,100,,,100570,100,,
2019-06-28 14:57:40.000000000,99915,220,99864,308,100003,223,98595,223,100063,223,98594,123,100079,223,,,100154,100,,,100191,100,,,100470,100,,,100534,100,,,100570,100,,,100657,100,,
2019-06-28 14:57:46.433352161,99915,220,99864,308,100003,223,98595,223,100063,223,98594,123,100079,223,,,100154,100,,,100191,100,,,100470,100,,,100519,100,,,100534,100,,,100570,100,,
2019-06-28 14:57:50.000000000,99915,343,99864,431,100003,346,98595,346,100063,100,,,100079,100,,,100154,100,,,100191,100,,,100470,100,,,100519,100,,,100534,100,,,100570,100,,
2019-06-28 14:58:00.000000000,99915,261,99864,237,100003,262,98595,262,100063,262,98594,162,100079,100,,,100154,100,,,100191,100,,,100470,100,,,100519,100,,,100534,100,,,100570,100,,
2019-06-28 14:58:10.000000000,99915,192,99864,168,100003,198,98595,198,100063,198,98594,98,100079,198,,,100154,198,,,100191,100,,,100470,100,,,100519,100,,,100534,100,,,100570,100,,
2019-06-28 14:58:14.671495443,99915,92,99864,168,100003,198,98595,198,100063,198,98594,98,100079,198,,,100154,198,,,100191,100,,,100470,100,,,100519,100,,,100534,100,,,100570,100,,
2019-06-28 14:58:17.039872433,100003,198,99915,8,100063,198,99864,168,100079,198,98595,198,100154,198,98594,98,100191,100,,,100470,100,,,100519,100,,,100534,100,,,100570,100,,,100657,100,,
2019-06-28 14:58:18.725494222,100003,198,99915,8,100063,198,99864,168,100079,198,98595,198,100154,198,98594,98,100191,100,,,100519,100,,,100534,100,,,100570,100,,,100580,100,,,100657,100,,
