,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:24:02.850109464,101686,59,101483,280,101850,180,101201,180,101851,80,101112,180,102501,100,100946,180,,,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:24:03.105205277,101850,180,101686,41,101851,80,101483,280,102501,100,101201,180,,,101112,180,,,100946,180,,,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100
2019-06-28 13:24:10.000000000,101850,180,101686,121,102501,180,101483,280,102502,80,101201,180,,,101112,180,,,100946,100,,,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100
2019-06-28 13:24:12.552459507,101850,180,101686,121,102329,100,101483,280,102501,180,101201,180,102502,80,101112,180,,,100946,100,,,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100
2019-06-28 13:24:14.835206469,101850,180,101686,121,102329,100,101483,280,102360,100,101201,180,102501,180,101112,180,102502,80,100946,100,,,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100
2019-06-28 13:24:15.361356809,101850,80,101686,121,102329,100,101483,280,102360,100,101201,180,102501,180,101112,180,102502,80,100946,100,,,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100
2019-06-28 13:24:16.063821069,101850,80,101686,80,102329,100,101483,280,102360,100,101201,180,102501,180,101112,180,102502,80,100946,100,,,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100
2019-06-28 13:24:20.000000000,102329,420,101483,520,102360,100,101201,100,102501,100,101112,100,,,100946,100,,,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:24:24.956563390,102329,420,101483,520,102360,100,101201,100,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:24:29.178612708,101858,100,101483,520,102329,420,101201,100,102360,100,101112,100,102431,100,100946,100,102501,100,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:24:30.000000000,101858,180,101483,280,102329,180,101201,180,102360,180,101112,180,102431,180,100946,180,102501,100,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:24:35.379658262,101858,80,101483,280,102329,180,101201,180,102360,180,101112,180,102431,180,100946,180,102501,100,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:24:40.000000000,102329,260,101483,360,102360,260,101201,260,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:24:47.209053367,102121,100,101483,360,102329,260,101201,260,102360,260,101112,100,102431,100,100946,100,102501,100,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:24:50.000000000,102121,164,101483,264,102329,164,101201,164,102360,164,101112,164,102431,164,100946,164,102501,164,100917,164,,,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:25:00.000000000,102121,88,101483,309,102329,206,101201,206,102360,206,101112,206,102431,100,100946,100,102501,100,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:25:10.000000000,102329,164,101483,264,102360,164,101201,164,102431,164,101112,164,102501,164,100946,164,102502,64,100917,164,,,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:25:20.000000000,102329,420,101483,520,102360,100,101201,100,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:25:28.400127788,101766,100,101483,520,102329,420,101201,100,102360,100,101112,100,102431,100,100946,100,102501,100,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:25:29.947464530,101545,100,101483,520,101766,100,101201,100,102329,420,101112,100,102360,100,100946,100,102431,100,100917,100,102501,100,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:25:30.000000000,101545,420,101483,520,101766,100,101201,100,102329,100,101112,100,102360,100,100946,100,102431,100,100917,100,102501,100,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:25:35.255666723,101545,420,101483,520,101725,100,101201,100,101766,100,101112,100,102329,100,100946,100,102431,100,100917,100,102501,100,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:25:40.000000000,101545,420,101483,520,101725,100,101201,100,101766,100,101112,100,102329,100,100946,100,102431,100,100917,100,102501,100,100913,100,,,100797,100,,,100727,100,,,100688,100,,,,
2019-06-28 13:25:45.567382150,101545,420,101483,520,101725,100,101444,100,101766,100,101201,100,102329,100,101112,100,102431,100,100946,100,102501,100,100917,100,,,100913,100,,,100797,100,,,100727,100,,,100688,100
2019-06-28 13:25:49.232553094,101545,420,101483,520,101725,100,101444,100,101766,100,101400,100,102329,100,101201,100,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100797,100,,,100727,100
2019-06-28 13:25:50.000000000,101545,180,101483,280,101725,180,101444,180,101766,180,101400,180,102329,180,101201,180,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100797,100,,,100727,100
2019-06-28 13:25:55.568115208,101545,180,101483,280,101577,100,101444,180,101725,180,101400,180,101766,180,101201,180,102329,180,101112,100,102431,100,100946,100,102501,100,100917,100,,,100913,100,,,100797,100,,,100727,100
2019-06-28 13:26:00.000000000,101545,139,101483,360,101577,260,101444,260,101725,100,101400,100,101766,100,101201,100,102329,100,101112,100,102431,100,100946,100,102501,100,100917,100,,,100913,100,,,100797,100,,,100727,100
2019-06-28 13:26:10.000000000,101577,420,101483,520,101725,100,101444,100,101766,100,101400,100,102329,100,101201,100,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100797,100,,,100727,100
2019-06-28 13:26:11.483809504,101577,420,101483,520,101725,100,101444,100,101766,100,101400,100,102329,100,101201,100,102431,100,101161,100,102501,100,101112,100,,,100946,100,,,100917,100,,,100913,100,,,100797,100
2019-06-28 13:26:20.000000000,101577,180,101483,280,101725,180,101444,180,101766,180,101400,180,102329,180,101201,180,102431,100,101161,100,102501,100,101112,100,,,100946,100,,,100917,100,,,100913,100,,,100797,100
2019-06-28 13:26:30.000000000,101577,420,101483,520,101725,100,101444,100,101766,100,101400,100,102329,100,101201,100,102431,100,101161,100,102501,100,101112,100,,,100946,100,,,100917,100,,,100913,100,,,100797,100
2019-06-28 13:26:37.864259797,101577,420,101483,520,101725,100,101444,100,101755,100,101400,100,101766,100,101201,100,102329,100,101161,100,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100797,100
2019-06-28 13:26:39.911967058,101545,100,101483,520,101577,420,101444,100,101725,100,101400,100,101755,100,101201,100,101766,100,101161,100,102329,100,101112,100,102431,100,100946,100,102501,100,100917,100,,,100913,100,,,100797,100
2019-06-28 13:26:40.000000000,101545,164,101483,264,101577,164,101444,164,101725,164,101400,164,101755,164,101201,164,101766,164,101161,164,102329,100,101112,100,102431,100,100946,100,102501,100,100917,100,,,100913,100,,,100797,100
2019-06-28 13:26:50.000000000,101545,260,101483,360,101577,260,101444,260,101725,100,101400,100,101755,100,101201,100,101766,100,101161,100,102329,100,101112,100,102431,100,100946,100,102501,100,100917,100,,,100913,100,,,100797,100
2019-06-28 13:26:56.588544510,101545,260,101483,260,101577,260,101444,260,101725,100,101400,100,101755,100,101201,100,101766,100,101161,100,102329,100,101112,100,102431,100,100946,100,102501,100,100917,100,,,100913,100,,,100797,100
2019-06-28 13:27:00.000000000,101545,43,101483,164,101577,164,101444,164,101725,164,101400,164,101755,164,101201,164,101766,164,101161,164,102329,100,101112,100,102431,100,100946,100,102501,100,100917,100,,,100913,100,,,100797,100
2019-06-28 13:27:10.000000000,101577,209,101483,209,101725,206,101444,206,101755,206,101400,206,101766,100,101201,100,102329,100,101161,100,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100797,100
2019-06-28 13:27:20.000000000,101577,180,101483,180,101725,180,101444,180,101755,180,101400,180,101766,180,101201,180,102329,100,101161,100,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100797,100
2019-06-28 13:27:30.000000000,101577,209,101483,209,101725,206,101444,206,101755,206,101400,206,101766,100,101201,100,102329,100,101161,100,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100797,100
2019-06-28 13:27:40.000000000,101577,420,101483,420,101725,100,101444,100,101755,100,101400,100,101766,100,101201,100,102329,100,101161,100,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100797,100
2019-06-28 13:27:50.000000000,101577,180,101483,180,101725,180,101444,180,101755,180,101400,180,101766,180,101201,180,102329,100,101161,100,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100797,100
2019-06-28 13:28:00.000000000,101577,139,101483,260,101725,260,101444,260,101755,100,101400,100,101766,100,101201,100,102329,100,101161,100,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100797,100
2019-06-28 13:28:03.308889631,101577,239,101483,260,101725,260,101444,260,101755,100,101400,100,101766,100,101201,100,102329,100,101161,100,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100797,100
2019-06-28 13:28:08.937570312,101577,239,101483,260,101725,260,101444,260,101755,100,101400,100,101766,100,101201,100,102329,100,101161,100,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100800,100
2019-06-28 13:28:10.000000000,101577,164,101483,164,101725,164,101444,164,101755,164,101400,164,101766,164,101201,164,102329,164,101161,164,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100800,100
2019-06-28 13:28:17.321983031,101577,164,101483,64,101725,164,101444,164,101755,164,101400,64,101766,164,101201,164,102329,164,101161,164,102431,100,101112,100,102501,100,100946,100,,,100917,100,,,100913,100,,,100800,100
2019-06-28 13:28:20.000000000,101577,180,101444,180,101725,180,101201,180,101755,180,101161,180,101766,180,101112,180,102329,100,100946,100,102431,100,100917,100,102501,100,100913,100,,,100800,100,,,100727,100,,,100688,100
2019-06-28 13:28:20.625807231,101577,180,101444,180,101725,180,101201,180,101755,180,101161,180,101766,180,101112,180,102329,100,100946,100,102431,100,100920,100,102501,100,100917,100,,,100913,100,,,100800,100,,,100727,100
2019-06-28 13:28:30.000000000,101577,180,101444,180,101725,180,101201,180,101755,180,101161,180,101766,180,101112,180,102329,100,100946,100,102431,100,100920,100,102501,100,100917,100,,,100913,100,,,100800,100,,,100727,100
2019-06-28 13:28:40.000000000,101577,164,101444,164,101725,164,101201,164,101755,164,101161,164,101766,164,101112,164,102329,164,100946,164,102431,100,100920,100,102501,100,100917,100,,,100913,100,,,100800,100,,,100727,100
2019-06-28 13:28:49.648288429,101577,164,101444,64,101725,164,101201,164,101755,164,101161,164,101766,164,101112,164,102329,164,100946,164,102431,100,100920,100,102501,100,100917,100,,,100913,100,,,100800,100,,,100727,100
2019-06-28 13:28:50.000000000,101577,209,101201,209,101725,206,101161,206,101755,206,101112,206,101766,100,100946,100,102329,100,100920,100,102431,100,100917,100,102501,100,100913,100,,,100800,100,,,100727,100,,,100688,100
2019-06-28 13:29:00.000000000,101577,43,101201,164,101725,164,101161,164,101755,164,101112,164,101766,164,100946,164,102329,164,100920,164,102431,100,100917,100,102501,100,100913,100,,,100800,100,,,100727,100,,,100688,100
2019-06-28 13:29:10.000000000,101725,180,101201,180,101755,180,101161,180,101766,180,101112,180,102329,180,100946,180,102431,100,100920,100,102501,100,100917,100,,,100913,100,,,100800,100,,,100727,100,,,100688,100
2019-06-28 13:29:20.000000000,101725,260,101201,260,101755,260,101161,260,101766,100,101112,100,102329,100,100946,100,102431,100,100920,100,102501,100,100917,100,,,100913,100,,,100800,100,,,100727,100,,,100688,100
2019-06-28 13:29:24.377940153,101725,260,101201,260,101755,260,101161,260,101766,100,101112,100,102329,100,100946,100,102431,100,100920,100,102501,100,100917,100,,,100913,100,,,100800,100,,,100727,100,,,100688,100
2019-06-28 13:29:30.000000000,101725,260,101201,260,101755,260,101161,260,101766,100,101112,100,102329,100,100946,100,102431,100,100920,100,102501,100,100917,100,,,100913,100,,,100800,100,,,100727,100,,,100688,100
2019-06-28 13:29:40.000000000,101725,164,101201,164,101755,164,101161,164,101766,164,101112,164,102329,164,100946,164,102431,164,100920,164,102501,100,100917,100,,,100913,100,,,100800,100,,,100727,100,,,100688,100
2019-06-28 13:29:50.000000000,101725,260,101201,260,101755,260,101161,260,101766,100,101112,100,102329,100,100946,100,102431,100,100920,100,102501,100,100917,100,,,100913,100,,,100800,100,,,100727,100,,,100688,100
2019-06-28 13:30:00.000000000,101725,43,101201,164,101755,164,101161,164,101766,164,101112,164,102329,164,100946,164,102431,164,100920,164,102501,100,100917,100,,,100913,100,,,100800,100,,,100727,100,,,100688,100
2019-06-28 13:30:09.576536950,101725,43,101201,64,101755,164,101161,164,101766,164,101112,164,102329,164,100946,164,102431,164,100920,164,102501,100,100917,100,,,100913,100,,,100800,100,,,100727,100,,,100688,100
2019-06-28 13:30:10.000000000,101755,164,101161,164,101766,164,101112,164,102329,164,100946,164,102431,164,100920,164,102501,164,100917,164,,,100913,100,,,100800,100,,,100727,100,,,100688,100,,,100258,100
2019-06-28 13:30:20.000000000,101755,420,101161,420,101766,100,101112,100,102329,100,100946,100,102431,100,100920,100,102501,100,100917,100,,,100913,100,,,100800,100,,,100727,100,,,100688,100,,,100258,100
2019-06-28 13:30:28.216793024,101755,420,101161,420,101766,100,101112,100,102329,100,100946,100,102431,100,100920,100,102501,100,100917,100,,,100913,100,,,100800,100,,,100727,100,,,100688,100,,,100258,100
2019-06-28 13:30:30.000000000,101755,209,101161,209,101766,206,101112,206,102329,206,100946,206,102431,100,100920,100,102501,100,100917,100,,,100913,100,,,100800,100,,,100727,100,,,100688,100,,,100258,100
2019-06-28 13:30:38.233975165,101725,100,101161,209,101755,209,101112,206,101766,206,100946,206,102329,206,100920,100,102431,100,100917,100,102501,100,100913,100,,,100800,100,,,100727,100,,,100688,100,,,100258,100
2019-06-28 13:30:40.000000000,101725,164,101161,164,101755,164,101112,164,101766,164,100946,164,102329,164,100920,164,102431,164,100917,164,102501,100,100913,100,,,100800,100,,,100727,100,,,100688,100,,,100258,100
2019-06-28 13:30:41.930946312,101725,264,101161,164,101755,164,101112,164,101766,164,100946,164,102329,164,100920,164,102431,164,100917,164,102501,100,100913,100,,,100800,100,,,100727,100,,,100688,100,,,100258,100
2019-06-28 13:30:50.000000000,101725,264,101161,164,101755,164,101112,164,101766,164,100946,164,102329,164,100920,164,102431,164,100917,164,102501,100,100913,100,,,100800,100,,,100727,100,,,100688,100,,,100258,100
2019-06-28 13:30:52.822062543,101725,364,101161,164,101755,164,101112,164,101766,164,100946,164,102329,164,100920,164,102431,164,100917,164,102501,100,100913,100,,,100800,100,,,100727,100,,,100688,100,,,100258,100
2019-06-28 13:31:00.000000000,101725,288,101161,209,101755,206,101112,206,101766,206,100946,206,102329,100,100920,100,102431,100,100917,100,102501,100,100913,100,,,100800,100,,,100727,100,,,100688,100,,,100258,100
2019-06-28 13:31:10.000000000,101725,339,101161,260,101755,260,101112,260,101766,100,100946,100,102329,100,100920,100,102431,100,100917,100,102501,100,100913,100,,,100800,100,,,100727,100,,,100688,100,,,100258,100
2019-06-28 13:31:18.378142170,101725,339,101161,260,101755,260,101112,260,101766,100,100946,100,102329,100,100920,100,102431,100,100917,100,102501,100,100913,100,,,100800,100,,,100727,100,,,100688,100,,,100258,100
2019-06-28 13:31:20.000000000,101725,288,101161,209,101755,206,101112,206,101766,206,100946,206,102329,100,100920,100,102431,100,100917,100,102501,100,100913,100,,,100800,100,,,100727,100,,,100688,100,,,100258,100
2019-06-28 13:31:30.000000000,101725,288,101161,209,101755,206,101112,206,101766,206,100946,206,102329,100,100920,100,102431,100,100917,100,102501,100,100913,100,,,100800,100,,,100727,100,,,100688,100,,,100258,100
2019-06-28 13:31:31.563240911,101725,288,101161,109,101755,206,101112,206,101766,206,100946,206,102329,100,100920,100,102431,100,100917,100,102501,100,100913,100,,,100800,100,,,100727,100,,,100688,100,,,100258,100
2019-06-28 13:31:40.000000000,101725,339,101112,260,101755,260,100946,260,101766,100,100920,100,102329,100,100917,100,102431,100,100913,100,102501,100,100800,100,,,100727,100,,,100688,100,,,100258,100,,,99498,100
2019-06-28 13:31:50.000000000,101725,259,101112,180,101755,180,100946,180,101766,180,100920,180,102329,180,100917,180,102431,100,100913,100,102501,100,100800,100,,,100727,100,,,100688,100,,,100258,100,,,99498,100
2019-06-28 13:32:00.000000000,101725,167,101112,209,101755,206,100946,206,101766,206,100920,206,102329,100,100917,100,102431,100,100913,100,102501,100,100800,100,,,100727,100,,,100688,100,,,100258,100,,,99498,100
2019-06-28 13:32:09.165650329,101725,167,101112,109,101755,206,100946,206,101766,206,100920,206,102329,100,100917,100,102431,100,100913,100,102501,100,100800,100,,,100727,100,,,100688,100,,,100258,100,,,99498,100
2019-06-28 13:32:10.000000000,101725,218,100946,260,101755,260,100920,260,101766,100,100917,100,102329,100,100913,100,102431,100,100800,100,102501,100,100727,100,,,100688,100,,,100258,100,,,99498,100,,,,
2019-06-28 13:32:10.866694140,101725,218,100946,260,101755,260,100920,260,101766,100,100917,100,102329,100,100913,100,102431,100,100800,100,102501,100,100727,100,,,100688,100,,,100258,100,,,99987,100,,,99498,100
2019-06-28 13:32:16.806619237,101725,218,100946,160,101755,260,100920,260,101766,100,100917,100,102329,100,100913,100,102431,100,100800,100,102501,100,100727,100,,,100688,100,,,100258,100,,,99987,100,,,99498,100
2019-06-28 13:32:20.000000000,101725,378,100920,420,101755,100,100917,100,101766,100,100913,100,102329,100,100800,100,102431,100,100727,100,102501,100,100688,100,,,100258,100,,,99987,100,,,99498,100,,,,
2019-06-28 13:32:30.000000000,101725,138,100920,180,101755,180,100917,180,101766,180,100913,180,102329,180,100800,180,102431,100,100727,100,102501,100,100688,100,,,100258,100,,,99987,100,,,99498,100,,,,
2019-06-28 13:32:40.000000000,101725,138,100920,180,101755,180,100917,180,101766,180,100913,180,102329,180,100800,180,102431,100,100727,100,102501,100,100688,100,,,100258,100,,,99987,100,,,99498,100,,,,
2019-06-28 13:32:43.009159276,101725,138,100920,80,101755,180,100917,180,101766,180,100913,180,102329,180,100800,180,102431,100,100727,100,102501,100,100688,100,,,100258,100,,,99987,100,,,99498,100,,,,
2019-06-28 13:32:50.000000000,101725,138,100917,180,101755,180,100913,180,101766,180,100800,180,102329,180,100727,180,102431,100,100688,100,102501,100,100258,100,,,99987,100,,,99498,100,,,,,,,,
2019-06-28 13:33:00.000000000,101725,1,100917,164,101755,164,100913,164,101766,164,100800,164,102329,164,100727,164,102431,164,100688,164,102501,100,100258,100,,,99987,100,,,99498,100,,,,,,,,
2019-06-28 13:33:08.684364224,101725,1,100917,64,101755,164,100913,164,101766,164,100800,164,102329,164,100727,164,102431,164,100688,164,102501,100,100258,100,,,99987,100,,,99498,100,,,,,,,,
2019-06-28 13:33:10.000000000,101755,164,100913,164,101766,164,100800,164,102329,164,100727,164,102431,164,100688,164,102501,164,100258,164,,,99987,100,,,99498,100,,,,,,,,,,,,
2019-06-28 13:33:17.426802085,101755,164,100913,164,101766,164,100800,164,102329,164,100727,164,102431,164,100688,164,102501,164,100317,100,,,100258,164,,,99987,100,,,99498,100,,,,,,,,
2019-06-28 13:33:20.000000000,101755,420,100913,420,101766,100,100800,100,102329,100,100727,100,102431,100,100688,100,102501,100,100317,100,,,100258,100,,,99987,100,,,99498,100,,,,,,,,
2019-06-28 13:33:30.000000000,101755,180,100913,180,101766,180,100800,180,102329,180,100727,180,102431,180,100688,180,102501,100,100317,100,,,100258,100,,,99987,100,,,99498,100,,,,,,,,
2019-06-28 13:33:40.000000000,101755,180,100913,180,101766,180,100800,180,102329,180,100727,180,102431,180,100688,180,102501,100,100317,100,,,100258,100,,,99987,100,,,99498,100,,,,,,,,
2019-06-28 13:33:47.644655046,101755,180,100913,180,101766,180,100800,180,102329,180,100727,180,102431,180,100688,180,102501,100,100317,100,,,100122,100,,,99987,100,,,99498,100,,,,,,,,
2019-06-28 13:33:50.000000000,101755,164,100913,164,101766,164,100800,164,102329,164,100727,164,102431,164,100688,164,102501,164,100317,164,,,100122,100,,,99987,100,,,99498,100,,,,,,,,
2019-06-28 13:34:00.000000000,101755,59,100913,180,101766,180,100800,180,102329,180,100727,180,102431,180,100688,180,102501,100,100317,100,,,100122,100,,,99987,100,,,99498,100,,,,,,,,
2019-06-28 13:34:00.359721947,101755,59,100913,180,101766,180,100800,180,102329,180,100727,180,102431,180,100688,180,102501,100,100317,100,,,100122,100,,,99987,100,,,99928,100,,,99498,100,,,,
2019-06-28 13:34:05.459513863,101755,159,100913,180,101766,180,100800,180,102329,180,100727,180,102431,180,100688,180,102501,100,100317,100,,,100122,100,,,99987,100,,,99928,100,,,99498,100,,,,
2019-06-28 13:34:10.000000000,101755,420,100913,420,101766,100,100800,100,102329,100,100727,100,102431,100,100688,100,102501,100,100317,100,,,100122,100,,,99987,100,,,99928,100,,,99498,100,,,,
2019-06-28 13:34:18.780823505,101755,420,100913,420,101766,100,100800,100,102431,100,100727,100,102501,100,100688,100,,,100317,100,,,100122,100,,,99987,100,,,99955,100,,,99928,100,,,99498,100
2019-06-28 13:34:20.000000000,101755,164,100913,164,101766,164,100800,164,102431,164,100727,164,102501,164,100688,164,102502,64,100317,164,,,100122,100,,,99987,100,,,99955,100,,,99928,100,,,99498,100
2019-06-28 13:34:29.253970855,101755,264,100913,164,101766,164,100800,164,102431,164,100727,164,102501,164,100688,164,102502,64,100317,164,,,100122,100,,,99987,100,,,99955,100,,,99928,100,,,99498,100
2019-06-28 13:34:30.000000000,101755,309,100913,209,101766,206,100800,206,102431,206,100727,206,102501,100,100688,100,,,100317,100,,,100122,100,,,99987,100,,,99955,100,,,99928,100,,,99498,100
2019-06-28 13:34:39.977898392,101755,309,100913,109,101766,206,100800,206,102431,206,100727,206,102501,100,100688,100,,,100317,100,,,100122,100,,,99987,100,,,99955,100,,,99928,100,,,99498,100
2019-06-28 13:34:40.000000000,101755,309,100800,209,101766,206,100727,206,102431,206,100688,206,102501,100,100317,100,,,100122,100,,,99987,100,,,99955,100,,,99928,100,,,99498,100,,,,
2019-06-28 13:34:50.000000000,101755,360,100800,260,101766,260,100727,260,102431,100,100688,100,102501,100,100317,100,,,100122,100,,,99987,100,,,99955,100,,,99928,100,,,99498,100,,,,
2019-06-28 13:34:59.507049371,101755,360,100800,160,101766,260,100727,260,102431,100,100688,100,102501,100,100317,100,,,100122,100,,,99987,100,,,99955,100,,,99928,100,,,99498,100,,,,
2019-06-28 13:35:00.000000000,101755,399,100727,420,101766,100,100688,100,102431,100,100317,100,102501,100,100122,100,,,99987,100,,,99955,100,,,99928,100,,,99498,100,,,,,,,,
2019-06-28 13:35:02.942530866,101755,399,100727,320,101766,100,100688,100,102431,100,100317,100,102501,100,100122,100,,,99987,100,,,99955,100,,,99928,100,,,99498,100,,,,,,,,
2019-06-28 13:35:10.000000000,101755,159,100688,180,101766,180,100317,180,102431,180,100122,180,102501,180,99987,180,,,99955,100,,,99928,100,,,99498,100,,,,,,,,,,,,
2019-06-28 13:35:20.000000000,101755,159,100688,180,101766,180,100317,180,102431,180,100122,180,102501,180,99987,180,,,99955,100,,,99928,100,,,99498,100,,,,,,,,,,,,
2019-06-28 13:35:26.477460605,101755,159,100688,180,101766,180,100317,180,102431,180,100122,180,102501,180,100034,100,,,99987,180,,,99955,100,,,99928,100,,,99498,100,,,,,,,,
2019-06-28 13:35:29.793406033,101755,159,100688,180,101766,180,100317,180,102431,180,100142,100,102501,180,100122,180,,,100034,100,,,99987,80,,,99955,100,,,99928,100,,,99498,100,,,,
2019-06-28 13:35:30.000000000,101755,188,100688,209,101766,206,100317,206,102431,206,100142,206,102501,100,100122,100,,,100034,100,,,99955,100,,,99928,100,,,99498,100,,,,,,,,
2019-06-28 13:35:35.325770566,101755,188,100688,209,101766,206,100317,206,102431,206,100142,206,102501,100,100122,100,,,100041,100,,,100034,100,,,99955,100,,,99928,100,,,99498,100,,,,
2019-06-28 13:35:40.000000000,101755,188,100688,209,101766,206,100317,206,102431,206,100142,206,102501,100,100122,100,,,100041,100,,,100034,100,,,99955,100,,,99928,100,,,99498,100,,,,
2019-06-28 13:35:50.000000000,101755,143,100688,164,101766,164,100317,164,102431,164,100142,164,102501,164,100122,164,102502,64,100041,164,,,100034,100,,,99955,100,,,99928,100,,,99498,100,,,,
2019-06-28 13:35:53.818256499,101755,143,100688,64,101766,164,100317,164,102431,164,100142,164,102501,164,100122,164,102502,64,100041,164,,,100034,100,,,99955,100,,,99928,100,,,99498,100,,,,
2019-06-28 13:35:55.052504231,100727,100,100688,64,101755,143,100317,164,101766,164,100142,164,102431,164,100122,164,102501,164,100041,164,102502,64,100034,100,,,99955,100,,,99928,100,,,99498,100,,,,
2019-06-28 13:35:55.337655650,100727,100,100688,64,101755,143,100317,164,101766,164,100142,164,102431,164,100122,164,102501,164,100041,164,102502,64,100034,100,,,99955,100,,,99928,100,,,99887,100,,,99498,100
2019-06-28 13:36:00.000000000,100727,43,100317,164,101755,143,100142,164,101766,164,100122,164,102431,164,100041,164,102501,164,100034,164,,,99955,100,,,99928,100,,,99887,100,,,99498,100,,,,
2019-06-28 13:36:01.057677606,100727,43,100317,164,101755,143,100278,100,101766,164,100142,164,102431,164,100122,164,102501,164,100041,164,,,100034,164,,,99955,100,,,99928,100,,,99887,100,,,99498,100
2019-06-28 13:36:10.000000000,101755,239,100317,260,101766,260,100278,260,102431,100,100142,100,102501,100,100122,100,,,100041,100,,,100034,100,,,99955,100,,,99928,100,,,99887,100,,,99498,100
2019-06-28 13:36:14.905742652,101755,239,100363,100,101766,260,100317,160,102431,100,100278,260,102501,100,100142,100,,,100122,100,,,100041,100,,,100034,100,,,99955,100,,,99928,100,,,99887,100
2019-06-28 13:36:17.837758394,100727,100,100363,100,101755,239,100317,160,101766,260,100278,260,102431,100,100142,100,102501,100,100122,100,,,100041,100,,,100034,100,,,99955,100,,,99928,100,,,99887,100
2019-06-28 13:36:20.000000000,100727,180,100363,180,101755,159,100278,180,101766,180,100142,180,102431,180,100122,180,102501,100,100041,100,,,100034,100,,,99955,100,,,99928,100,,,99887,100,,,99498,100
2019-06-28 13:36:22.157197863,100727,180,100363,180,101755,159,100308,100,101766,180,100278,180,102431,180,100142,180,102501,100,100122,180,,,100041,100,,,100034,100,,,99955,100,,,99928,100,,,99887,100
2019-06-28 13:36:23.886068582,100727,180,100363,180,101755,159,100308,100,101766,180,100278,180,102431,180,100163,100,102501,100,100142,180,,,100122,180,,,100041,100,,,100034,100,,,99955,100,,,99928,100
2019-06-28 13:36:25.877265429,100727,180,100363,180,101755,159,100308,100,101766,180,100278,280,102431,180,100163,100,102501,100,100142,180,,,100122,180,,,100041,100,,,100034,100,,,99955,100,,,99928,100
2019-06-28 13:36:25.904595226,100376,100,100363,180,100727,180,100308,100,101755,159,100278,280,101766,180,100163,100,102431,180,100142,180,102501,100,100122,180,,,100041,100,,,99955,100,,,99928,100,,,99887,100
