,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:32:45.200008186,100162,225,100142,304,100195,304,100112,304,100374,100,100066,100,100419,100,100002,100,100434,100,99854,100,100454,100,98022,3,100632,100,97866,100,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,100162,123,100142,202,100195,202,100112,202,100374,202,100066,202,100419,202,100002,202,100434,100,99854,100,100454,100,98022,3,100632,100,97866,100,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,100162,225,100142,181,100195,304,100112,304,100374,100,100066,100,100419,100,100002,100,100434,100,99854,100,100454,100,98022,3,100632,100,97866,100,,,,,,,,,,,,
2019-06-28 14:33:04.849662263,100162,225,100142,81,100195,304,100112,304,100374,100,100066,100,100419,100,100002,100,100434,100,99854,100,100454,100,98022,3,100632,100,97866,100,,,,,,,,,,,,
2019-06-28 14:33:05.142507703,100162,225,100145,100,100195,304,100142,81,100374,100,100112,304,100419,100,100066,100,100434,100,100002,100,100454,100,99854,100,100632,100,98022,3,,,97866,100,,,,,,,,
2019-06-28 14:33:10.000000000,100162,160,100145,239,100195,235,100112,235,100374,235,100066,235,100419,100,100002,100,100434,100,99854,100,100454,100,98022,3,100632,100,97866,100,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,100162,225,100145,304,100195,304,100112,304,100374,100,100066,100,100419,100,100002,100,100434,100,99854,100,100454,100,98022,3,100632,100,97866,100,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,100162,225,100145,304,100195,304,100112,304,100374,100,100066,100,100419,100,100002,100,100434,100,99854,100,100454,100,98022,3,100632,100,97866,100,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,100162,123,100145,202,100195,202,100112,202,100374,202,100066,202,100419,202,100002,202,100434,100,99854,100,100454,100,98022,3,100632,100,97866,100,,,,,,,,,,,,
2019-06-28 14:33:44.563956464,100162,123,100145,202,100195,202,100142,100,100374,202,100112,202,100419,202,100066,202,100434,100,100002,202,100454,100,99854,100,100632,100,98022,3,,,97866,100,,,,,,,,
2019-06-28 14:33:44.881448728,100162,23,100145,202,100195,202,100142,100,100374,202,100112,202,100419,202,100066,202,100434,100,100002,202,100454,100,99854,100,100632,100,98022,3,,,97866,100,,,,,,,,
2019-06-28 14:33:48.624825282,100162,23,100145,202,100195,202,100142,100,100374,202,100112,202,100419,202,100066,202,100434,100,100002,202,100454,100,99854,100,100632,100,98022,3,100759,100,97866,100,,,,,,,,
2019-06-28 14:33:50.000000000,100195,182,100145,182,100374,182,100142,182,100419,182,100112,182,100434,182,100066,182,100454,182,100002,182,100632,100,99854,100,100759,100,98022,3,,,97866,100,,,,,,,,
2019-06-28 14:34:00.000000000,100195,181,100145,304,100374,304,100142,304,100419,100,100112,100,100434,100,100066,100,100454,100,100002,100,100632,100,99854,100,100759,100,98022,3,,,97866,100,,,,,,,,
2019-06-28 14:34:04.031796873,100195,181,100145,304,100374,304,100142,304,100396,100,100112,100,100419,100,100066,100,100434,100,100002,100,100454,100,99854,100,100632,100,98022,3,100759,100,97866,100,,,,,,,,
2019-06-28 14:34:10.000000000,100374,182,100145,182,100396,182,100142,182,100419,182,100112,182,100434,182,100066,182,100454,182,100002,182,100632,100,99854,100,100759,100,98022,3,,,97866,100,,,,,,,,
2019-06-28 14:34:20.000000000,100374,304,100145,304,100396,304,100142,304,100419,100,100112,100,100434,100,100066,100,100454,100,100002,100,100632,100,99854,100,100759,100,98022,3,,,97866,100,,,,,,,,
2019-06-28 14:34:30.000000000,100374,239,100145,239,100396,235,100142,235,100419,235,100112,235,100434,100,100066,100,100454,100,100002,100,100632,100,99854,100,100759,100,98022,3,,,97866,100,,,,,,,,
2019-06-28 14:34:40.000000000,100374,508,100145,508,100396,100,100142,100,100419,100,100112,100,100434,100,100066,100,100454,100,100002,100,100632,100,99854,100,100759,100,98022,3,,,97866,100,,,,,,,,
2019-06-28 14:34:49.162608484,100218,100,100145,508,100374,508,100142,100,100396,100,100112,100,100419,100,100066,100,100434,100,100002,100,100454,100,99854,100,100632,100,98022,3,100759,100,97866,100,,,,,,,,
2019-06-28 14:34:50.000000000,100218,239,100145,239,100374,235,100142,235,100396,235,100112,235,100419,100,100066,100,100434,100,100002,100,100454,100,99854,100,100632,100,98022,3,100759,100,97866,100,,,,,,,,
2019-06-28 14:34:52.451385968,100218,239,100145,239,100374,235,100142,235,100396,235,100112,235,100419,100,100093,100,100434,100,100066,100,100454,100,100002,100,100632,100,99854,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:34:59.116238091,100218,239,100145,239,100374,235,100142,235,100396,235,100112,235,100419,100,100093,100,100434,100,100076,100,100454,100,100066,100,100632,100,100002,100,100759,100,99854,100,,,98022,3,,,97866,100
2019-06-28 14:35:00.000000000,100218,79,100145,202,100374,202,100142,202,100396,202,100112,202,100419,202,100093,202,100434,100,100076,100,100454,100,100066,100,100632,100,100002,100,100759,100,99854,100,,,98022,3,,,97866,100
2019-06-28 14:35:10.000000000,100374,239,100145,239,100396,235,100142,235,100419,235,100112,235,100434,100,100093,100,100454,100,100076,100,100632,100,100066,100,100759,100,100002,100,,,99854,100,,,98022,3,,,97866,100
2019-06-28 14:35:20.000000000,100374,182,100145,182,100396,182,100142,182,100419,182,100112,182,100434,182,100093,182,100454,182,100076,182,100632,100,100066,100,100759,100,100002,100,,,99854,100,,,98022,3,,,97866,100
2019-06-28 14:35:30.000000000,100374,304,100145,304,100396,304,100142,304,100419,100,100112,100,100434,100,100093,100,100454,100,100076,100,100632,100,100066,100,100759,100,100002,100,,,99854,100,,,98022,3,,,97866,100
2019-06-28 14:35:31.140340974,100374,304,100145,204,100396,304,100142,304,100419,100,100112,100,100434,100,100093,100,100454,100,100076,100,100632,100,100066,100,100759,100,100002,100,,,99854,100,,,98022,3,,,97866,100
2019-06-28 14:35:40.000000000,100374,304,100142,304,100396,304,100112,304,100419,100,100093,100,100434,100,100076,100,100454,100,100066,100,100632,100,100002,100,100759,100,99854,100,,,98022,3,,,97866,100,,,,
2019-06-28 14:35:41.523450647,100374,304,100142,204,100396,304,100112,304,100419,100,100093,100,100434,100,100076,100,100454,100,100066,100,100632,100,100002,100,100759,100,99854,100,,,98022,3,,,97866,100,,,,
2019-06-28 14:35:46.459118845,100374,304,100142,104,100396,304,100112,304,100419,100,100093,100,100434,100,100076,100,100454,100,100066,100,100632,100,100002,100,100759,100,99854,100,,,98022,3,,,97866,100,,,,
2019-06-28 14:35:50.000000000,100374,508,100112,508,100396,100,100093,100,100419,100,100076,100,100434,100,100066,100,100454,100,100002,100,100632,100,99854,100,100759,100,98022,3,,,97866,100,,,,,,,,
2019-06-28 14:36:00.000000000,100374,385,100112,508,100396,100,100093,100,100419,100,100076,100,100434,100,100066,100,100454,100,100002,100,100632,100,99854,100,100759,100,98022,3,,,97866,100,,,,,,,,
2019-06-28 14:36:04.581524636,100160,100,100112,508,100374,385,100093,100,100396,100,100076,100,100419,100,100066,100,100434,100,100002,100,100454,100,99854,100,100632,100,98022,3,100759,100,97866,100,,,,,,,,
2019-06-28 14:36:07.996576041,100160,100,100112,408,100374,385,100093,100,100396,100,100076,100,100419,100,100066,100,100434,100,100002,100,100454,100,99854,100,100632,100,98022,3,100759,100,97866,100,,,,,,,,
2019-06-28 14:36:10.000000000,100160,202,100093,202,100396,202,100076,202,100419,202,100066,202,100434,202,100002,202,100454,100,99854,100,100632,100,98022,3,100759,100,97866,100,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,100160,182,100093,182,100396,182,100076,182,100419,182,100066,182,100434,182,100002,182,100454,182,99854,182,100632,100,98022,3,100759,100,97866,100,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,100160,239,100093,239,100396,235,100076,235,100419,235,100066,235,100434,100,100002,100,100454,100,99854,100,100632,100,98022,3,100759,100,97866,100,,,,,,,,,,,,
2019-06-28 14:36:32.850569937,100160,239,100093,239,100374,100,100076,235,100396,235,100066,235,100419,235,100002,100,100434,100,99854,100,100454,100,98022,3,100632,100,97866,100,100759,100,,,,,,,,,,
2019-06-28 14:36:40.000000000,100160,202,100093,202,100374,202,100076,202,100396,202,100066,202,100419,202,100002,202,100434,100,99854,100,100454,100,98022,3,100632,100,97866,100,100759,100,,,,,,,,,,
2019-06-28 14:36:49.944382921,100160,202,100093,202,100374,202,100076,202,100396,202,100066,202,100419,202,100002,202,100434,100,99854,100,100454,100,98022,3,100469,100,97866,100,100632,100,,,100759,100,,,,,,
2019-06-28 14:36:50.000000000,100160,508,100093,508,100374,100,100076,100,100396,100,100066,100,100419,100,100002,100,100434,100,99854,100,100454,100,98022,3,100469,100,97866,100,100632,100,,,100759,100,,,,,,
2019-06-28 14:37:00.000000000,100160,385,100093,508,100374,100,100076,100,100396,100,100066,100,100419,100,100002,100,100434,100,99854,100,100454,100,98022,3,100469,100,97866,100,100632,100,,,100759,100,,,,,,
2019-06-28 14:37:06.788009778,100160,385,100093,508,100374,100,100076,100,100396,100,100066,100,100419,100,100002,100,100434,100,99854,100,100454,100,98022,3,100469,100,97866,100,100492,100,,,100632,100,,,100759,100,,
2019-06-28 14:37:10.000000000,100374,508,100093,508,100396,100,100076,100,100419,100,100066,100,100434,100,100002,100,100454,100,99854,100,100469,100,98022,3,100492,100,97866,100,100632,100,,,100759,100,,,,,,
2019-06-28 14:37:20.000000000,100374,182,100093,182,100396,182,100076,182,100419,182,100066,182,100434,182,100002,182,100454,182,99854,182,100469,100,98022,3,100492,100,97866,100,100632,100,,,100759,100,,,,,,
2019-06-28 14:37:30.000000000,100374,182,100093,182,100396,182,100076,182,100419,182,100066,182,100434,182,100002,182,100454,182,99854,182,100469,100,98022,3,100492,100,97866,100,100632,100,,,100759,100,,,,,,
2019-06-28 14:37:40.000000000,100374,304,100093,304,100396,304,100076,304,100419,100,100066,100,100434,100,100002,100,100454,100,99854,100,100469,100,98022,3,100492,100,97866,100,100632,100,,,100759,100,,,,,,
2019-06-28 14:37:50.000000000,100374,182,100093,182,100396,182,100076,182,100419,182,100066,182,100434,182,100002,182,100454,182,99854,182,100469,100,98022,3,100492,100,97866,100,100632,100,,,100759,100,,,,,,
2019-06-28 14:37:56.418259342,100374,182,100160,100,100396,182,100093,182,100419,182,100076,182,100434,182,100066,182,100454,182,100002,182,100469,100,99854,182,100492,100,98022,3,100632,100,97866,100,100759,100,,,,,,
2019-06-28 14:38:00.000000000,100374,59,100160,182,100396,182,100093,182,100419,182,100076,182,100434,182,100066,182,100454,182,100002,182,100469,100,99854,100,100492,100,98022,3,100632,100,97866,100,100759,100,,,,,,
2019-06-28 14:38:10.000000000,100396,239,100160,239,100419,235,100093,235,100434,235,100076,235,100454,100,100066,100,100469,100,100002,100,100492,100,99854,100,100632,100,98022,3,100759,100,97866,100,,,,,,,,
2019-06-28 14:38:20.000000000,100396,202,100160,202,100419,202,100093,202,100434,202,100076,202,100454,202,100066,202,100469,100,100002,100,100492,100,99854,100,100632,100,98022,3,100759,100,97866,100,,,,,,,,
2019-06-28 14:38:20.650879684,100396,202,100160,202,100419,202,100093,202,100434,202,100076,202,100454,202,100066,202,100469,100,100002,100,100492,100,99854,100,100632,100,99802,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:38:30.000000000,100396,239,100160,239,100419,235,100093,235,100434,235,100076,235,100454,100,100066,100,100469,100,100002,100,100492,100,99854,100,100632,100,99802,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:38:40.000000000,100396,304,100160,304,100419,304,100093,304,100434,100,100076,100,100454,100,100066,100,100469,100,100002,100,100492,100,99854,100,100632,100,99802,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:38:50.000000000,100396,508,100160,508,100419,100,100093,100,100434,100,100076,100,100454,100,100066,100,100469,100,100002,100,100492,100,99854,100,100632,100,99802,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:39:00.000000000,100396,79,100160,202,100419,202,100093,202,100434,202,100076,202,100454,202,100066,202,100469,100,100002,100,100492,100,99854,100,100632,100,99802,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:39:09.487916125,100396,179,100160,202,100419,202,100093,202,100434,202,100076,202,100454,202,100066,202,100469,100,100002,100,100492,100,99854,100,100632,100,99802,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:39:10.000000000,100396,304,100160,304,100419,304,100093,304,100434,100,100076,100,100454,100,100066,100,100469,100,100002,100,100492,100,99854,100,100632,100,99802,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:39:20.000000000,100396,202,100160,202,100419,202,100093,202,100434,202,100076,202,100454,202,100066,202,100469,100,100002,100,100492,100,99854,100,100632,100,99802,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:39:30.000000000,100396,182,100160,182,100419,182,100093,182,100434,182,100076,182,100454,182,100066,182,100469,182,100002,182,100492,100,99854,100,100632,100,99802,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:39:40.000000000,100396,304,100160,304,100419,304,100093,304,100434,100,100076,100,100454,100,100066,100,100469,100,100002,100,100492,100,99854,100,100632,100,99802,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:39:50.000000000,100396,508,100160,508,100419,100,100093,100,100434,100,100076,100,100454,100,100066,100,100469,100,100002,100,100492,100,99854,100,100632,100,99802,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:40:00.000000000,100396,116,100160,239,100419,235,100093,235,100434,235,100076,235,100454,100,100066,100,100469,100,100002,100,100492,100,99854,100,100632,100,99802,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:40:02.297723581,100286,100,100160,239,100396,116,100093,235,100419,235,100076,235,100434,235,100066,100,100454,100,100002,100,100469,100,99854,100,100492,100,99802,100,100632,100,98022,3,100759,100,97866,100,,,,
2019-06-28 14:40:02.343798484,100286,100,100160,139,100396,116,100093,235,100419,235,100076,235,100434,235,100066,100,100454,100,100002,100,100469,100,99854,100,100492,100,99802,100,100632,100,98022,3,100759,100,97866,100,,,,
2019-06-28 14:40:07.065082289,100286,100,100160,239,100396,116,100093,235,100419,235,100076,235,100434,235,100066,100,100454,100,100002,100,100469,100,99854,100,100492,100,99802,100,100632,100,98022,3,100759,100,97866,100,,,,
2019-06-28 14:40:10.000000000,100286,239,100160,239,100419,235,100093,235,100434,235,100076,235,100454,100,100066,100,100469,100,100002,100,100492,100,99854,100,100632,100,99802,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:40:20.000000000,100286,182,100160,182,100419,182,100093,182,100434,182,100076,182,100454,182,100066,182,100469,182,100002,182,100492,100,99854,100,100632,100,99802,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:40:30.000000000,100286,508,100160,508,100419,100,100093,100,100434,100,100076,100,100454,100,100066,100,100469,100,100002,100,100492,100,99854,100,100632,100,99802,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:40:33.478882384,100286,508,100160,408,100419,100,100093,100,100434,100,100076,100,100454,100,100066,100,100469,100,100002,100,100492,100,99854,100,100632,100,99802,100,100759,100,98022,3,,,97866,100,,,,
2019-06-28 14:40:40.000000000,100286,182,100093,182,100419,182,100076,182,100434,182,100066,182,100454,182,100002,182,100469,182,99854,182,100492,100,99802,100,100632,100,98022,3,100759,100,97866,100,,,,,,,,
2019-06-28 14:40:50.000000000,100286,508,100093,508,100419,100,100076,100,100434,100,100066,100,100454,100,100002,100,100469,100,99854,100,100492,100,99802,100,100632,100,98022,3,100759,100,97866,100,,,,,,,,
2019-06-28 14:40:54.260759685,100286,508,100093,508,100434,100,100076,100,100454,100,100066,100,100469,100,100017,100,100492,100,100002,100,100632,100,99854,100,100759,100,99802,100,,,98022,3,,,97866,100,,,,
2019-06-28 14:41:00.000000000,100286,79,100093,202,100434,202,100076,202,100454,202,100066,202,100469,202,100017,202,100492,100,100002,100,100632,100,99854,100,100759,100,99802,100,,,98022,3,,,97866,100,,,,
2019-06-28 14:41:10.000000000,100434,202,100093,202,100454,202,100076,202,100469,202,100066,202,100492,202,100017,202,100632,100,100002,100,100759,100,99854,100,,,99802,100,,,98022,3,,,97866,100,,,,
2019-06-28 14:41:19.652514653,100434,202,100093,202,100454,202,100076,202,100469,202,100066,202,100487,100,100017,202,100492,102,100002,100,100632,100,99854,100,100759,100,99802,100,,,98022,3,,,97866,100,,,,
2019-06-28 14:41:20.000000000,100434,202,100093,202,100454,202,100076,202,100469,202,100066,202,100487,202,100017,202,100632,100,100002,100,100759,100,99854,100,,,99802,100,,,98022,3,,,97866,100,,,,
2019-06-28 14:41:21.724099243,100434,202,100093,202,100454,202,100076,202,100469,202,100066,202,100487,202,100017,202,100492,100,100002,100,100632,100,99854,100,100759,100,99802,100,,,98022,3,,,97866,100,,,,
2019-06-28 14:41:30.000000000,100434,508,100093,508,100454,100,100076,100,100469,100,100066,100,100487,100,100017,100,100492,100,100002,100,100632,100,99854,100,100759,100,99802,100,,,98022,3,,,97866,100,,,,
2019-06-28 14:41:36.443393548,100434,508,100286,100,100454,100,100093,508,100469,100,100076,100,100487,100,100066,100,100492,100,100017,100,100632,100,100002,100,100759,100,99854,100,,,99802,100,,,98022,3,,,97866,100
2019-06-28 14:41:40.000000000,100434,508,100286,508,100454,100,100093,100,100469,100,100076,100,100487,100,100066,100,100492,100,100017,100,100632,100,100002,100,100759,100,99854,100,,,99802,100,,,98022,3,,,97866,100
2019-06-28 14:41:45.483734647,100434,508,100286,508,100454,100,100262,100,100469,100,100093,100,100487,100,100076,100,100492,100,100066,100,100632,100,100017,100,100759,100,100002,100,,,99854,100,,,99802,100,,,98022,3
2019-06-28 14:41:50.000000000,100434,508,100286,508,100454,100,100262,100,100469,100,100093,100,100487,100,100076,100,100492,100,100066,100,100632,100,100017,100,100759,100,100002,100,,,99854,100,,,99802,100,,,98022,3
2019-06-28 14:42:00.000000000,100434,116,100286,239,100454,235,100262,235,100469,235,100093,235,100487,100,100076,100,100492,100,100066,100,100632,100,100017,100,100759,100,100002,100,,,99854,100,,,99802,100,,,98022,3
2019-06-28 14:42:08.473014105,100434,116,100286,239,100454,235,100262,235,100469,235,100093,235,100487,100,100076,100,100492,100,100066,100,100573,100,100017,100,100632,100,100002,100,100759,100,99854,100,,,99802,100,,,98022,3
2019-06-28 14:42:10.000000000,100454,304,100286,304,100469,304,100262,304,100487,100,100093,100,100492,100,100076,100,100573,100,100066,100,100632,100,100017,100,100759,100,100002,100,,,99854,100,,,99802,100,,,98022,3
2019-06-28 14:42:16.935982820,100434,100,100286,304,100454,304,100262,304,100469,304,100093,100,100487,100,100076,100,100492,100,100066,100,100573,100,100017,100,100632,100,100002,100,100759,100,99854,100,,,99802,100,,,98022,3
2019-06-28 14:42:18.387531940,100454,304,100286,304,100469,304,100262,304,100487,100,100093,100,100492,100,100076,100,100573,100,100066,100,100632,100,100017,100,100759,100,100002,100,,,99854,100,,,99802,100,,,98022,3
2019-06-28 14:42:19.165369785,100454,304,100308,100,100469,304,100286,304,100487,100,100262,304,100492,100,100093,100,100573,100,100076,100,100632,100,100066,100,100759,100,100017,100,,,100002,100,,,99854,100,,,99802,100
2019-06-28 14:42:20.000000000,100454,239,100308,239,100469,235,100286,235,100487,235,100262,235,100492,100,100093,100,100573,100,100076,100,100632,100,100066,100,100759,100,100017,100,,,100002,100,,,99854,100,,,99802,100
2019-06-28 14:42:30.000000000,100454,239,100308,239,100469,235,100286,235,100487,235,100262,235,100492,100,100093,100,100573,100,100076,100,100632,100,100066,100,100759,100,100017,100,,,100002,100,,,99854,100,,,99802,100
2019-06-28 14:42:40.000000000,100454,304,100308,304,100469,304,100286,304,100487,100,100262,100,100492,100,100093,100,100573,100,100076,100,100632,100,100066,100,100759,100,100017,100,,,100002,100,,,99854,100,,,99802,100
2019-06-28 14:42:50.000000000,100454,304,100308,304,100469,304,100286,304,100487,100,100262,100,100492,100,100093,100,100573,100,100076,100,100632,100,100066,100,100759,100,100017,100,,,100002,100,,,99854,100,,,99802,100
2019-06-28 14:42:50.825524843,100454,204,100308,304,100469,304,100286,304,100487,100,100262,100,100492,100,100093,100,100573,100,100076,100,100632,100,100066,100,100759,100,100017,100,,,100002,100,,,99854,100,,,99802,100
2019-06-28 14:42:51.980983956,100454,204,100308,304,100469,304,100286,304,100487,100,100262,100,100492,100,100093,100,100573,100,100076,100,100632,100,100066,100,100759,100,100017,100,101378,100,100002,100,,,99854,100,,,99802,100
2019-06-28 14:42:52.501496724,100454,204,100308,304,100469,304,100286,304,100487,100,100262,100,100492,100,100093,100,100573,100,100076,100,100632,100,100066,100,100759,100,100017,100,101254,100,100002,100,101378,100,99854,100,,,99802,100
2019-06-28 14:43:00.000000000,100469,385,100308,508,100487,100,100286,100,100492,100,100262,100,100573,100,100093,100,100632,100,100076,100,100759,100,100066,100,101254,100,100017,100,101378,100,100002,100,,,99854,100,,,99802,100
2019-06-28 14:43:05.094197267,100469,285,100308,508,100487,100,100286,100,100492,100,100262,100,100573,100,100093,100,100632,100,100076,100,100759,100,100066,100,101254,100,100017,100,101378,100,100002,100,,,99854,100,,,99802,100
2019-06-28 14:43:10.000000000,100487,239,100308,239,100492,235,100286,235,100573,235,100262,235,100632,100,100093,100,100759,100,100076,100,101254,100,100066,100,101378,100,100017,100,,,100002,100,,,99854,100,,,99802,100
2019-06-28 14:43:14.500469828,100487,239,100308,239,100492,235,100286,235,100573,235,100262,235,100632,100,100093,100,100759,100,100076,100,101174,100,100066,100,101254,100,100017,100,101378,100,100002,100,,,99854,100,,,99802,100
2019-06-28 14:43:20.000000000,100487,202,100308,202,100492,202,100286,202,100573,202,100262,202,100632,202,100093,202,100759,100,100076,100,101174,100,100066,100,101254,100,100017,100,101378,100,100002,100,,,99854,100,,,99802,100
2019-06-28 14:43:30.000000000,100487,304,100308,304,100492,304,100286,304,100573,100,100262,100,100632,100,100093,100,100759,100,100076,100,101174,100,100066,100,101254,100,100017,100,101378,100,100002,100,,,99854,100,,,99802,100
2019-06-28 14:43:40.000000000,100487,304,100308,304,100492,304,100286,304,100573,100,100262,100,100632,100,100093,100,100759,100,100076,100,101174,100,100066,100,101254,100,100017,100,101378,100,100002,100,,,99854,100,,,99802,100
2019-06-28 14:43:48.688533244,100487,304,100308,304,100492,304,100286,304,100573,100,100284,100,100632,100,100262,100,100759,100,100093,100,101174,100,100076,100,101254,100,100066,100,101378,100,100017,100,,,100002,100,,,99854,100
2019-06-28 14:43:50.000000000,100487,304,100308,304,100492,304,100286,304,100573,100,100284,100,100632,100,100262,100,100759,100,100093,100,101174,100,100076,100,101254,100,100066,100,101378,100,100017,100,,,100002,100,,,99854,100
2019-06-28 14:44:00.000000000,100487,79,100308,202,100492,202,100286,202,100573,202,100284,202,100632,202,100262,202,100759,100,100093,100,101174,100,100076,100,101254,100,100066,100,101378,100,100017,100,,,100002,100,,,99854,100
2019-06-28 14:44:00.145821076,100487,179,100308,202,100492,202,100286,202,100573,202,100284,202,100632,202,100262,202,100759,100,100093,100,101174,100,100076,100,101254,100,100066,100,101378,100,100017,100,,,100002,100,,,99854,100
2019-06-28 14:44:10.000000000,100487,508,100308,508,100492,100,100286,100,100573,100,100284,100,100632,100,100262,100,100759,100,100093,100,101174,100,100076,100,101254,100,100066,100,101378,100,100017,100,,,100002,100,,,99854,100
2019-06-28 14:44:20.000000000,100487,304,100308,304,100492,304,100286,304,100573,100,100284,100,100632,100,100262,100,100759,100,100093,100,101174,100,100076,100,101254,100,100066,100,101378,100,100017,100,,,100002,100,,,99854,100
2019-06-28 14:44:30.000000000,100487,304,100308,304,100492,304,100286,304,100573,100,100284,100,100632,100,100262,100,100759,100,100093,100,101174,100,100076,100,101254,100,100066,100,101378,100,100017,100,,,100002,100,,,99854,100
2019-06-28 14:44:40.000000000,100487,304,100308,304,100492,304,100286,304,100573,100,100284,100,100632,100,100262,100,100759,100,100093,100,101174,100,100076,100,101254,100,100066,100,101378,100,100017,100,,,100002,100,,,99854,100
2019-06-28 14:44:46.713486898,100487,304,100308,304,100492,304,100286,304,100573,100,100284,100,100759,100,100262,100,100871,100,100093,100,101174,100,100076,100,101254,100,100066,100,101378,100,100017,100,,,100002,100,,,99854,100
2019-06-28 14:44:49.356677688,100487,304,100308,304,100492,304,100286,304,100573,100,100284,100,100759,100,100262,100,100871,100,100093,100,101174,100,100076,100,101254,100,100066,100,101378,100,100017,100,,,100002,100,,,99802,100
2019-06-28 14:44:50.000000000,100487,182,100308,182,100492,182,100286,182,100573,182,100284,182,100759,182,100262,182,100871,182,100093,182,101174,100,100076,100,101254,100,100066,100,101378,100,100017,100,,,100002,100,,,99802,100
2019-06-28 14:45:00.000000000,100487,385,100308,508,100492,100,100286,100,100573,100,100284,100,100759,100,100262,100,100871,100,100093,100,101174,100,100076,100,101254,100,100066,100,101378,100,100017,100,,,100002,100,,,99802,100
2019-06-28 14:45:10.000000000,100492,202,100308,202,100573,202,100286,202,100759,202,100284,202,100871,202,100262,202,101174,100,100093,100,101254,100,100076,100,101378,100,100066,100,,,100017,100,,,100002,100,,,99802,100
2019-06-28 14:45:14.985749466,100492,102,100308,202,100573,202,100286,202,100759,202,100284,202,100871,202,100262,202,101174,100,100093,100,101254,100,100076,100,101378,100,100066,100,,,100017,100,,,100002,100,,,99802,100
2019-06-28 14:45:20.000000000,100573,202,100308,202,100759,202,100286,202,100871,202,100284,202,101174,202,100262,202,101254,100,100093,100,101378,100,100076,100,,,100066,100,,,100017,100,,,100002,100,,,99802,100
2019-06-28 14:45:30.000000000,100573,182,100308,182,100759,182,100286,182,100871,182,100284,182,101174,182,100262,182,101254,182,100093,182,101378,100,100076,100,,,100066,100,,,100017,100,,,100002,100,,,99802,100
2019-06-28 14:45:34.547109694,100573,182,100308,182,100759,182,100286,182,100871,182,100284,182,100992,100,100262,182,101174,182,100093,182,101254,182,100076,100,101378,100,100066,100,,,100002,100,,,99802,100,,,98022,3
2019-06-28 14:45:40.000000000,100573,508,100308,508,100759,100,100286,100,100871,100,100284,100,100992,100,100262,100,101174,100,100093,100,101254,100,100076,100,101378,100,100066,100,,,100002,100,,,99802,100,,,98022,3
2019-06-28 14:45:50.000000000,100573,202,100308,202,100759,202,100286,202,100871,202,100284,202,100992,202,100262,202,101174,100,100093,100,101254,100,100076,100,101378,100,100066,100,,,100002,100,,,99802,100,,,98022,3
2019-06-28 14:45:51.615648529,100573,102,100308,202,100759,202,100286,202,100871,202,100284,202,100992,202,100262,202,101174,100,100093,100,101254,100,100076,100,101378,100,100066,100,,,100002,100,,,99802,100,,,98022,3
2019-06-28 14:45:55.267173361,100573,102,100308,202,100759,202,100286,202,100871,202,100284,202,100969,100,100262,202,100992,202,100093,100,101174,100,100076,100,101254,100,100066,100,101378,100,100002,100,,,99802,100,,,98022,3
2019-06-28 14:45:55.354355361,100573,102,100308,202,100759,202,100286,202,100871,202,100284,202,100969,200,100262,202,100992,202,100093,100,101174,100,100076,100,101254,100,100066,100,101378,100,100002,100,,,99802,100,,,98022,3
2019-06-28 14:46:00.000000000,100759,385,100308,508,100871,100,100286,100,100969,200,100284,100,100992,100,100262,100,101174,100,100093,100,101254,100,100076,100,101378,100,100066,100,,,100002,100,,,99802,100,,,98022,3
