,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:40.000000000,100171,229,100102,285,100176,327,99961,228,100283,100,99948,100,100346,100,99710,100,100395,100,99602,100,100540,100,,,100543,100,,,100597,100,,,100734,100,,,100992,100,,
2019-06-28 14:56:50.000000000,100171,229,100102,285,100176,327,99961,228,100283,100,99948,100,100346,100,99710,100,100395,100,99602,100,100540,100,,,100543,100,,,100597,100,,,100734,100,,,100992,100,,
2019-06-28 14:56:52.577735246,100171,229,100102,285,100176,327,99961,228,100283,100,99948,100,100395,100,99710,100,100540,100,99602,100,100543,100,,,100597,100,,,100734,100,,,100992,100,,,101240,100,,
2019-06-28 14:56:55.488712633,100171,129,100102,285,100176,327,99961,228,100283,100,99948,100,100395,100,99710,100,100540,100,99602,100,100543,100,,,100597,100,,,100734,100,,,100992,100,,,101240,100,,
2019-06-28 14:57:00.000000000,100176,554,100102,376,100283,100,99961,1,100395,100,99948,100,100540,100,99710,100,100543,100,99602,100,100597,100,,,100734,100,,,100992,100,,,101240,100,,,101340,100,,
2019-06-28 14:57:02.873255880,100176,454,100102,376,100395,100,99961,1,100540,100,99948,100,100543,100,99710,100,100597,100,99602,100,100734,100,,,100992,100,,,101240,100,,,101340,100,,,101399,100,,
2019-06-28 14:57:10.000000000,100395,554,100102,455,100540,100,99961,1,100543,100,99948,100,100597,100,99710,100,100734,100,99602,100,100992,100,,,101240,100,,,101340,100,,,101399,100,,,,,,
2019-06-28 14:57:19.502281994,100395,454,100102,455,100540,100,99961,1,100543,100,99948,100,100597,100,99710,100,100734,100,99602,100,100992,100,,,101240,100,,,101340,100,,,101399,100,,,,,,
2019-06-28 14:57:20.000000000,100540,214,100102,115,100543,214,99961,115,100597,214,99948,214,100734,214,99710,214,100992,100,99602,100,101240,100,,,101340,100,,,101399,100,,,,,,,,,,
2019-06-28 14:57:20.285563724,100540,114,100102,115,100543,214,99961,115,100597,214,99948,214,100734,214,99710,214,100992,100,99602,100,101240,100,,,101340,100,,,101399,100,,,,,,,,,,
2019-06-28 14:57:30.000000000,100543,327,100102,228,100597,327,99961,228,100734,100,99948,100,100992,100,99710,100,101240,100,99602,100,101340,100,,,101399,100,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,100543,254,100102,155,100597,250,99961,151,100734,250,99948,250,100992,100,99710,100,101240,100,99602,100,101340,100,,,101399,100,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,100543,327,100102,228,100597,327,99961,228,100734,100,99948,100,100992,100,99710,100,101240,100,99602,100,101340,100,,,101399,100,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,100543,327,100102,91,100597,327,99961,228,100734,100,99948,100,100992,100,99710,100,101240,100,99602,100,101340,100,,,101399,100,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,100543,214,99961,115,100597,214,99948,214,100734,214,99710,214,100992,214,99602,214,101240,100,,,101340,100,,,101399,100,,,,,,,,,,,,,,
2019-06-28 14:58:17.096056559,100543,214,100102,100,100597,214,99961,115,100734,214,99948,214,100992,214,99710,214,101240,100,99602,214,101340,100,,,101399,100,,,,,,,,,,,,,,
2019-06-28 14:58:19.536700590,100543,214,100102,100,100597,214,99961,115,100717,100,99948,214,100734,214,99710,214,100992,214,99602,214,101240,100,,,101340,100,,,101399,100,,,,,,,,,,
2019-06-28 14:58:20.000000000,100543,554,100102,554,100597,100,99961,1,100717,100,99948,100,100734,100,99710,100,100992,100,99602,100,101240,100,,,101340,100,,,101399,100,,,,,,,,,,
2019-06-28 14:58:30.000000000,100543,191,100102,191,100597,191,99961,92,100717,191,99948,191,100734,191,99710,191,100992,191,99602,191,101240,100,,,101340,100,,,101399,100,,,,,,,,,,
2019-06-28 14:58:30.952110052,100543,191,100102,291,100597,191,99961,92,100717,191,99948,191,100734,191,99710,191,100992,191,99602,191,101240,100,,,101340,100,,,101399,100,,,,,,,,,,
2019-06-28 14:58:40.000000000,100543,214,100102,314,100597,214,99961,115,100717,214,99948,214,100734,214,99710,214,100992,100,99602,100,101240,100,,,101340,100,,,101399,100,,,,,,,,,,
2019-06-28 14:58:50.000000000,100543,554,100102,654,100597,100,99961,1,100717,100,99948,100,100734,100,99710,100,100992,100,99602,100,101240,100,,,101340,100,,,101399,100,,,,,,,,,,
2019-06-28 14:59:00.000000000,100543,214,100102,177,100597,214,99961,115,100717,214,99948,214,100734,214,99710,214,100992,100,99602,100,101240,100,,,101340,100,,,101399,100,,,,,,,,,,
2019-06-28 14:59:01.621501852,100543,214,100102,177,100597,214,99961,115,100717,214,99948,114,100734,214,99710,214,100857,100,99602,100,100992,100,,,101240,100,,,101340,100,,,101399,100,,,,,,
2019-06-28 14:59:03.268698729,100543,214,100102,277,100597,214,99961,115,100717,214,99948,114,100734,214,99710,214,100857,100,99602,100,100992,100,,,101240,100,,,101340,100,,,101399,100,,,,,,
2019-06-28 14:59:10.000000000,100543,554,100102,617,100597,100,99961,1,100717,100,99710,100,100734,100,99602,100,100857,100,,,100992,100,,,101240,100,,,101340,100,,,101399,100,,,,,,
2019-06-28 14:59:17.415563827,100543,554,100102,617,100597,100,99961,1,100717,100,99710,100,100734,100,99602,100,100857,100,,,100992,100,,,101042,100,,,101240,100,,,101399,100,,,,,,
2019-06-28 14:59:20.000000000,100543,214,100102,277,100597,214,99961,115,100717,214,99710,214,100734,214,99602,214,100857,100,,,100992,100,,,101042,100,,,101240,100,,,101399,100,,,,,,
2019-06-28 14:59:23.188082447,100543,114,100102,277,100597,214,99961,115,100717,214,99710,214,100734,214,99602,214,100857,100,,,100992,100,,,101042,100,,,101240,100,,,101399,100,,,,,,
2019-06-28 14:59:30.000000000,100597,554,100102,617,100717,100,99961,1,100734,100,99710,100,100857,100,99602,100,100992,100,,,101042,100,,,101240,100,,,101399,100,,,,,,,,,,
2019-06-28 14:59:40.000000000,100597,191,100102,254,100717,191,99961,92,100734,191,99710,191,100857,191,99602,191,100992,191,99601,91,101042,100,,,101240,100,,,101399,100,,,,,,,,,,
2019-06-28 14:59:50.000000000,100597,254,100102,317,100717,250,99961,151,100734,250,99710,250,100857,100,99602,100,100992,100,,,101042,100,,,101240,100,,,101399,100,,,,,,,,,,
2019-06-28 15:00:00.000000000,100597,191,100102,117,100717,191,99961,92,100734,191,99710,191,100857,191,99602,191,100992,191,99601,91,101042,100,,,101240,100,,,101399,100,,,,,,,,,,
2019-06-28 15:00:10.000000000,100597,554,100102,480,100717,100,99961,1,100734,100,99710,100,100857,100,99602,100,100992,100,,,101042,100,,,101240,100,,,101399,100,,,,,,,,,,
2019-06-28 15:00:20.000000000,100597,214,100102,140,100717,214,99961,115,100734,214,99710,214,100857,214,99602,214,100992,100,,,101042,100,,,101240,100,,,101399,100,,,,,,,,,,
2019-06-28 15:00:30.000000000,100597,214,100102,140,100717,214,99961,115,100734,214,99710,214,100857,214,99602,214,100992,100,,,101042,100,,,101240,100,,,101399,100,,,,,,,,,,
2019-06-28 15:00:34.150201263,100597,114,100102,140,100717,214,99961,115,100734,214,99710,214,100857,214,99602,214,100992,100,,,101042,100,,,101240,100,,,101399,100,,,,,,,,,,
2019-06-28 15:00:40.000000000,100717,254,100102,180,100734,250,99961,151,100857,250,99710,250,100992,100,99602,100,101042,100,,,101240,100,,,101399,100,,,,,,,,,,,,,,
2019-06-28 15:00:49.708322724,100717,254,100102,180,100734,250,99961,151,100857,250,99710,250,100992,100,99602,100,101042,100,,,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,100717,191,100102,117,100734,191,99961,92,100857,191,99710,191,100992,191,99602,191,101042,191,99601,91,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,100717,554,100102,343,100734,100,99961,1,100857,100,99710,100,100992,100,99602,100,101042,100,,,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,100717,214,99961,115,100734,214,99710,214,100857,214,99602,214,100992,214,99601,114,101042,100,,,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:01:13.816905867,100717,214,100102,100,100734,214,99961,115,100857,214,99710,214,100992,214,99602,214,101042,100,99601,114,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,100717,254,100102,254,100734,250,99961,151,100857,250,99710,250,100992,100,99602,100,101042,100,,,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,100717,327,100102,327,100734,327,99961,228,100857,100,99710,100,100992,100,99602,100,101042,100,,,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,100717,327,100102,327,100734,327,99961,228,100857,100,99710,100,100992,100,99602,100,101042,100,,,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,100717,191,100102,191,100734,191,99961,92,100857,191,99710,191,100992,191,99602,191,101042,191,99601,91,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,100717,254,100102,117,100734,250,99961,151,100857,250,99710,250,100992,100,99602,100,101042,100,,,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,100717,191,99961,92,100734,191,99710,191,100857,191,99602,191,100992,191,99601,91,101042,191,,,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,100717,327,99961,228,100734,327,99710,327,100857,100,99602,100,100992,100,,,101042,100,,,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:02:28.428182842,100717,327,99961,228,100734,227,99850,100,100857,100,99710,327,100992,100,99602,100,101042,100,,,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,100717,327,99961,228,100857,327,99850,327,100992,100,99710,100,101042,100,99602,100,101104,100,,,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,100717,214,99961,115,100857,214,99850,214,100992,214,99710,214,101042,214,99602,214,101104,100,,,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,100717,254,99961,155,100857,250,99850,250,100992,250,99710,250,101042,100,99602,100,101104,100,,,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,99961,2,99850,149,100717,191,99710,191,100857,191,99602,191,100992,191,99601,91,101042,191,,,101104,191,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,99961,116,99850,172,100717,214,99710,214,100857,214,99602,214,100992,214,99601,114,101042,100,,,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,99961,156,99850,212,100717,250,99710,250,100857,250,99602,250,100992,100,,,101042,100,,,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:03:22.059550706,99961,156,99936,100,100717,250,99850,212,100857,250,99710,250,100992,100,99602,250,101042,100,,,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,99961,116,99936,214,100717,214,99850,172,100857,214,99710,214,100992,214,99602,214,101042,100,,,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:03:35.717007092,99961,116,99936,214,100717,214,99850,272,100857,214,99710,214,100992,214,99602,214,101042,100,,,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,99961,456,99936,554,100717,100,99850,158,100857,100,99710,100,100992,100,99602,100,101042,100,,,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:03:43.509868673,99961,456,99936,554,100046,100,99850,158,100717,100,99710,100,100857,100,99602,100,100992,100,,,101042,100,,,101104,100,,,101240,100,,,,,,,,,,
2019-06-28 15:03:50.000000000,99961,156,99936,254,100046,250,99850,308,100717,250,99710,250,100857,100,99602,100,100992,100,,,101042,100,,,101104,100,,,101240,100,,,,,,,,,,
2019-06-28 15:04:00.000000000,99961,229,99936,191,100046,327,99850,385,100717,100,99710,100,100857,100,99602,100,100992,100,,,101042,100,,,101104,100,,,101240,100,,,,,,,,,,
2019-06-28 15:04:09.836144300,99961,229,99936,191,100046,327,99850,385,100717,100,99710,100,100857,100,99602,100,100992,100,99517,100,101042,100,,,101104,100,,,101240,100,,,,,,,,,,
2019-06-28 15:04:10.000000000,99961,229,99936,228,100046,327,99850,385,100717,100,99710,100,100857,100,99602,100,100992,100,99517,100,101042,100,,,101104,100,,,101240,100,,,,,,,,,,
2019-06-28 15:04:12.105315038,99961,229,99936,328,100046,327,99850,385,100717,100,99710,100,100857,100,99602,100,100992,100,99517,100,101042,100,,,101104,100,,,101240,100,,,,,,,,,,
2019-06-28 15:04:13.809842250,99961,129,99936,328,100046,327,99850,385,100717,100,99710,100,100857,100,99602,100,100992,100,99517,100,101042,100,,,101104,100,,,101240,100,,,,,,,,,,
2019-06-28 15:04:20.000000000,100046,191,99936,192,100717,191,99850,249,100857,191,99710,191,100992,191,99602,191,101042,191,99517,191,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,100046,191,99936,192,100717,191,99850,249,100857,191,99710,191,100992,191,99602,191,101042,191,99517,191,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,100046,214,99936,215,100717,214,99850,272,100857,214,99710,214,100992,214,99602,214,101042,100,99517,100,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,100046,214,99936,215,100717,214,99850,272,100857,214,99710,214,100992,214,99602,214,101042,100,99517,100,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,100046,327,99936,192,100717,327,99850,385,100857,100,99710,100,100992,100,99602,100,101042,100,99517,100,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,100046,554,99936,455,100717,100,99850,158,100857,100,99710,100,100992,100,99602,100,101042,100,99517,100,101104,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:05:11.493657629,100046,554,99936,455,100717,100,99850,158,100777,100,99710,100,100857,100,99602,100,100992,100,99517,100,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100046,214,99936,115,100717,214,99850,272,100777,214,99710,214,100857,214,99602,214,100992,100,99517,100,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100046,554,99936,455,100717,100,99850,158,100777,100,99710,100,100857,100,99602,100,100992,100,99517,100,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100046,191,99936,92,100717,191,99850,249,100777,191,99710,191,100857,191,99602,191,100992,191,99517,191,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:05:41.897091951,100046,191,99936,192,100717,191,99850,249,100777,191,99710,191,100857,191,99602,191,100992,191,99517,191,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100046,214,99936,215,100717,214,99850,272,100777,214,99710,214,100857,214,99602,214,100992,100,99517,100,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100046,214,99936,79,100717,214,99850,272,100777,214,99710,214,100857,214,99602,214,100992,100,99517,100,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100046,191,99936,92,100717,191,99850,249,100777,191,99710,191,100857,191,99602,191,100992,191,99517,191,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100046,191,99936,92,100717,191,99850,249,100777,191,99710,191,100857,191,99602,191,100992,191,99517,191,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.888109630,100046,191,99936,92,100554,100,99850,249,100717,191,99710,191,100777,191,99602,191,100857,191,99517,191,100992,191,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:06:24.247353892,100046,91,99936,92,100554,100,99850,249,100717,191,99710,191,100777,191,99602,191,100857,191,99517,191,100992,191,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:06:30.000000000,100554,214,99936,115,100717,214,99850,272,100777,214,99710,214,100857,214,99602,214,100992,100,99517,100,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,100554,191,99936,92,100717,191,99850,249,100777,191,99710,191,100857,191,99602,191,100992,191,99517,191,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:06:45.329780967,100554,191,100396,100,100717,191,99936,92,100777,191,99850,249,100857,191,99710,191,100992,191,99602,91,101042,100,99517,191,101240,100,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100554,254,100396,254,100717,250,99936,151,100777,250,99850,308,100857,100,99710,100,100992,100,99517,100,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,100554,214,100396,77,100717,214,99936,115,100777,214,99850,272,100857,214,99710,214,100992,100,99517,100,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:07:06.290746210,100396,23,99936,115,100554,214,99850,272,100717,214,99710,214,100777,214,99517,100,100857,214,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:07:10.000000000,100396,477,99936,455,100554,100,99850,158,100717,100,99710,100,100777,100,99517,100,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:07:20.000000000,100396,137,99936,115,100554,214,99850,272,100717,214,99710,214,100777,214,99517,214,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:07:30.000000000,100396,177,99936,155,100554,250,99850,308,100717,250,99710,250,100777,100,99517,100,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:07:40.000000000,100396,477,99936,455,100554,100,99850,158,100717,100,99710,100,100777,100,99517,100,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:07:50.000000000,100396,114,99936,92,100554,191,99850,249,100717,191,99710,191,100777,191,99517,191,100857,191,99516,91,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:07:55.879988004,100396,14,99936,92,100554,191,99850,249,100717,191,99710,191,100777,191,99517,191,100857,191,99516,91,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:08:00.000000000,99936,4,99850,255,100554,214,99710,214,100717,214,99517,214,100777,214,,,100857,214,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:08:10.000000000,99936,118,99850,255,100554,214,99710,214,100717,214,99517,214,100777,214,99516,114,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:08:20.000000000,99936,231,99850,368,100554,327,99710,327,100717,100,99517,100,100777,100,,,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:08:30.000000000,99936,95,99850,232,100554,191,99710,191,100717,191,99517,191,100777,191,99516,91,100857,191,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:08:40.000000000,99936,95,99850,232,100554,191,99710,191,100717,191,99517,191,100777,191,99516,91,100857,191,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:08:50.000000000,99936,95,99850,232,100554,191,99710,191,100717,191,99517,191,100777,191,99516,91,100857,191,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:09:00.000000000,99936,158,99850,159,100554,250,99710,250,100717,250,99517,250,100777,100,,,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:09:06.223184185,99936,58,99850,159,100554,250,99710,250,100717,250,99517,250,100777,100,,,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:09:10.000000000,100554,254,99850,159,100717,250,99710,250,100777,250,99517,250,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:09:15.419038179,100554,254,99851,100,100717,250,99850,159,100777,250,99710,250,100857,100,99517,250,100992,100,,,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100554,214,99851,214,100717,214,99850,119,100777,214,99710,214,100857,214,99517,214,100992,100,,,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100554,327,99851,327,100717,327,99850,232,100777,100,99710,100,100857,100,99517,100,100992,100,,,101042,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 15:09:38.737284958,100554,327,99851,327,100567,100,99850,232,100717,327,99710,100,100777,100,99517,100,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:09:40.000000000,100554,327,99851,327,100567,327,99850,232,100717,100,99710,100,100777,100,99517,100,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:09:50.000000000,100554,214,99851,214,100567,214,99850,119,100717,214,99710,214,100777,214,99517,214,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,,,,,
2019-06-28 15:09:50.744892775,100419,100,99851,214,100554,214,99850,119,100567,214,99710,214,100717,214,99517,214,100777,214,,,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,
2019-06-28 15:10:00.000000000,100419,191,99851,54,100554,191,99850,96,100567,191,99710,191,100717,191,99517,191,100777,191,99516,91,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,
2019-06-28 15:10:10.000000000,100419,554,99850,459,100554,100,99710,100,100567,100,99517,100,100717,100,,,100777,100,,,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,
2019-06-28 15:10:18.127483566,100419,554,99851,100,100554,100,99850,459,100567,100,99710,100,100717,100,99517,100,100777,100,,,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,
2019-06-28 15:10:20.000000000,100419,191,99851,191,100554,191,99850,96,100567,191,99710,191,100717,191,99517,191,100777,191,99516,91,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,
2019-06-28 15:10:26.952146988,100419,191,99865,100,100554,191,99851,191,100567,191,99850,96,100717,191,99710,191,100777,191,99517,191,100857,100,99516,91,100992,100,,,101042,100,,,101240,100,,,,,,
2019-06-28 15:10:29.370999341,100007,100,99865,100,100419,191,99851,191,100554,191,99850,96,100567,191,99710,191,100717,191,99517,191,100777,191,99516,91,100857,100,,,100992,100,,,101042,100,,,101240,100,,
2019-06-28 15:10:30.000000000,100007,554,99865,554,100419,100,99851,100,100554,100,99850,5,100567,100,99710,100,100717,100,99517,100,100777,100,,,100857,100,,,100992,100,,,101042,100,,,101240,100,,
2019-06-28 15:10:40.000000000,100007,191,99865,191,100419,191,99851,191,100554,191,99850,96,100567,191,99710,191,100717,191,99517,191,100777,100,,,100857,100,,,100992,100,,,101042,100,,,101240,100,,
2019-06-28 15:10:41.679829895,100007,191,99977,100,100419,191,99865,191,100554,191,99851,191,100567,191,99850,96,100717,191,99710,191,100777,100,99517,191,100857,100,,,100992,100,,,101042,100,,,101240,100,,
2019-06-28 15:10:50.000000000,100007,214,99977,214,100419,214,99865,214,100554,214,99851,214,100567,214,99850,119,100717,100,99710,100,100777,100,99517,100,100857,100,,,100992,100,,,101042,100,,,101240,100,,
2019-06-28 15:10:53.923885007,100007,214,99977,214,100419,214,99865,214,100554,214,99851,214,100567,214,99850,116,100717,100,99710,100,100777,100,99517,100,100857,100,,,100992,100,,,101042,100,,,101240,100,,
2019-06-28 15:11:00.000000000,100007,191,99977,54,100419,191,99865,191,100554,191,99851,191,100567,191,99850,93,100717,191,99710,191,100777,100,99517,100,100857,100,,,100992,100,,,101042,100,,,101240,100,,
2019-06-28 15:11:10.000000000,100007,327,99865,327,100419,327,99851,327,100554,100,99850,2,100567,100,99710,100,100717,100,99517,100,100777,100,,,100857,100,,,100992,100,,,101042,100,,,101240,100,,
2019-06-28 15:11:20.000000000,100007,191,99865,191,100419,191,99851,191,100554,191,99850,93,100567,191,99710,191,100717,191,99517,191,100777,100,,,100857,100,,,100992,100,,,101042,100,,,101240,100,,
2019-06-28 15:11:30.000000000,100007,554,99865,554,100419,100,99851,100,100554,100,99850,2,100567,100,99710,100,100717,100,99517,100,100777,100,,,100857,100,,,100992,100,,,101042,100,,,101240,100,,
2019-06-28 15:11:33.422698263,100007,454,99865,554,100419,100,99851,100,100554,100,99850,2,100567,100,99710,100,100717,100,99517,100,100777,100,,,100857,100,,,100992,100,,,101042,100,,,101240,100,,
2019-06-28 15:11:40.000000000,100419,554,99865,554,100554,100,99851,100,100567,100,99850,2,100717,100,99710,100,100777,100,99517,100,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,
2019-06-28 15:11:50.000000000,100419,554,99865,554,100554,100,99851,100,100567,100,99850,2,100717,100,99710,100,100777,100,99517,100,100857,100,,,100992,100,,,101042,100,,,101240,100,,,,,,
2019-06-28 15:11:50.410352350,99986,100,99865,554,100419,554,99851,100,100554,100,99850,2,100567,100,99710,100,100717,100,99517,100,100777,100,,,100857,100,,,100992,100,,,101042,100,,,101240,100,,
2019-06-28 15:11:59.216158315,99986,100,99865,554,100184,100,99851,100,100419,554,99850,2,100554,100,99710,100,100567,100,99517,100,100717,100,,,100777,100,,,100857,100,,,100992,100,,,101042,100,,
2019-06-28 15:12:00.000000000,99986,191,99865,54,100184,191,99851,191,100419,191,99850,93,100554,191,99710,191,100567,191,99517,191,100717,100,,,100777,100,,,100857,100,,,100992,100,,,101042,100,,
2019-06-28 15:12:02.992247434,99986,191,99865,54,100184,191,99851,191,100343,100,99850,93,100419,191,99710,191,100554,191,99517,191,100567,191,,,100717,100,,,100777,100,,,100857,100,,,100992,100,,
2019-06-28 15:12:10.000000000,99986,327,99851,327,100184,327,99850,229,100343,100,99710,100,100419,100,99517,100,100554,100,,,100567,100,,,100717,100,,,100777,100,,,100857,100,,,100992,100,,
2019-06-28 15:12:15.186401989,99986,327,99971,100,100184,327,99851,327,100343,100,99850,229,100554,100,99710,100,100567,100,99517,100,100717,100,,,100777,100,,,100857,100,,,100992,100,,,101042,100,,
2019-06-28 15:12:18.068895112,99986,327,99971,100,100184,327,99851,327,100343,100,99850,229,100554,100,99710,100,100567,100,99708,100,100717,100,99517,100,100777,100,,,100992,100,,,101042,100,,,,,,
2019-06-28 15:12:20.000000000,99986,191,99971,191,100184,191,99851,191,100343,191,99850,93,100554,191,99710,191,100567,191,99708,191,100717,100,99517,100,100777,100,,,100992,100,,,101042,100,,,,,,
2019-06-28 15:12:30.000000000,99986,327,99971,327,100184,327,99851,327,100343,100,99850,2,100554,100,99710,100,100567,100,99708,100,100717,100,99517,100,100777,100,,,100992,100,,,101042,100,,,,,,
2019-06-28 15:12:35.459351232,99986,327,99971,327,100184,327,99865,100,100343,100,99851,327,100554,100,99850,2,100567,100,99710,100,100717,100,99708,100,100777,100,99517,100,100992,100,,,101042,100,,,,,,
2019-06-28 15:12:38.152422404,99986,327,99971,327,100184,327,99865,200,100343,100,99851,327,100554,100,99850,2,100567,100,99710,100,100717,100,99708,100,100777,100,99517,100,100992,100,,,101042,100,,,,,,
2019-06-28 15:12:40.000000000,99986,191,99971,191,100184,191,99865,291,100343,191,99851,191,100554,191,99850,93,100567,191,99710,191,100717,100,99708,100,100777,100,99517,100,100992,100,,,101042,100,,,,,,
2019-06-28 15:12:44.947390177,99986,91,99971,191,100184,91,99865,291,100343,191,99851,191,100554,191,99850,93,100567,191,99710,191,100717,100,99708,100,100777,100,99517,100,100992,100,,,101042,100,,,,,,
