,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:18:50.000000000,99620,224,98671,224,100116,224,98670,124,100233,224,,,100253,224,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:18:50.200907773,99620,224,98671,224,99964,100,98670,124,100116,224,,,100233,224,,,100253,224,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,
2019-06-28 12:19:00.000000000,99620,268,98671,144,99964,263,98670,163,100116,263,,,100233,100,,,100253,100,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,
2019-06-28 12:19:10.000000000,99620,100,,,99964,100,,,100116,100,,,100233,100,,,100253,100,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,
2019-06-28 12:19:17.109398604,99620,100,99524,100,99964,100,,,100116,100,,,100233,100,,,100253,100,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,
2019-06-28 12:19:20.000000000,99620,594,99524,594,99964,100,,,100116,100,,,100233,100,,,100253,100,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,
2019-06-28 12:19:22.391600219,99620,494,99524,594,99964,100,,,100116,100,,,100233,100,,,100253,100,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,
2019-06-28 12:19:26.664994644,99620,394,99524,594,99964,100,,,100116,100,,,100233,100,,,100253,100,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,
2019-06-28 12:19:30.000000000,99964,347,99524,347,100116,347,99523,247,100233,100,,,100253,100,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:19:32.829559737,99680,100,99524,347,99964,347,99523,247,100116,347,,,100233,100,,,100253,100,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,
2019-06-28 12:19:40.000000000,99680,268,99524,268,99964,263,99523,163,100116,263,,,100233,100,,,100253,100,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,
2019-06-28 12:19:40.468538296,99680,268,99596,100,99964,263,99524,268,100116,263,99523,163,100233,100,,,100253,100,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,
2019-06-28 12:19:42.465761167,99680,268,99596,100,99964,263,99562,100,100116,263,99524,268,100233,100,99523,163,100253,100,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,
2019-06-28 12:19:50.000000000,99680,594,99596,594,99964,100,99562,100,100116,100,99524,100,100233,100,,,100253,100,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,
2019-06-28 12:19:51.132320289,99680,594,99596,594,99964,100,99562,100,100116,100,99556,100,100233,100,99524,100,100253,100,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,
2019-06-28 12:20:00.000000000,99680,347,99596,223,99964,347,99562,347,100116,100,99556,100,100233,100,99524,100,100253,100,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,
2019-06-28 12:20:01.173749653,99680,247,99596,223,99964,347,99562,347,100116,100,99556,100,100233,100,99524,100,100253,100,,,100351,100,,,100525,100,,,100598,100,,,100664,3,,,100692,100,,
2019-06-28 12:20:08.564208594,99680,147,99596,223,99964,347,99562,347,100116,100,99556,100,100233,100,99524,100,100253,100,,,100351,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:20:08.760456723,99680,47,99596,223,99964,347,99562,347,100116,100,99556,100,100233,100,99524,100,100253,100,,,100351,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:20:10.000000000,99964,594,99562,594,100116,100,99556,100,100233,100,99524,100,100253,100,,,100351,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,,100771,100,,
2019-06-28 12:20:16.993185455,99964,594,99562,594,100116,100,99556,100,100233,100,99542,100,100253,100,99524,100,100351,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,,100771,100,,
2019-06-28 12:20:20.000000000,99964,224,99562,224,100116,224,99556,224,100233,224,99542,224,100253,224,99524,224,100351,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,,100771,100,,
2019-06-28 12:20:25.797353842,99964,224,99562,224,100116,224,99556,224,100153,100,99542,224,100233,224,99524,224,100253,224,,,100351,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:20:30.000000000,99964,268,99562,268,100116,263,99556,263,100153,263,99542,263,100233,100,99524,100,100253,100,,,100351,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:20:40.000000000,99964,199,99562,199,100116,199,99556,199,100153,199,99542,199,100233,199,99524,199,100253,199,99523,99,100351,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:20:50.000000000,99964,594,99562,594,100116,100,99556,100,100153,100,99542,100,100233,100,99524,100,100253,100,,,100351,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:21:00.000000000,99964,347,99562,223,100116,347,99556,347,100153,100,99542,100,100233,100,99524,100,100253,100,,,100351,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:21:10.000000000,99964,268,99556,268,100116,263,99542,263,100153,263,99524,263,100233,100,,,100253,100,,,100351,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:21:20.000000000,99964,268,99556,268,100116,263,99542,263,100153,263,99524,263,100233,100,,,100253,100,,,100351,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:21:28.900425034,99964,268,99840,100,100116,263,99556,268,100153,263,99542,263,100233,100,99524,263,100253,100,,,100351,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:21:30.000000000,99964,199,99840,199,100116,199,99556,199,100153,199,99542,199,100233,199,99524,199,100253,199,99523,99,100351,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:21:39.908143449,99964,99,99840,199,100116,199,99556,199,100153,199,99542,199,100233,199,99524,199,100253,199,99523,99,100351,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:21:40.000000000,100116,199,99840,199,100153,199,99556,199,100233,199,99542,199,100253,199,99524,199,100351,199,99523,99,100525,100,,,100664,3,,,100692,100,,,100711,100,,,100771,100,,
2019-06-28 12:21:46.882486341,100116,199,99840,199,100153,199,99556,199,100233,199,99542,199,100253,199,99524,199,100351,199,99523,99,100435,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:21:50.000000000,100116,268,99840,268,100153,263,99556,263,100233,263,99542,263,100253,100,99524,100,100351,100,,,100435,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:22:00.000000000,100116,347,99840,223,100153,347,99556,347,100233,100,99542,100,100253,100,99524,100,100351,100,,,100435,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:22:10.000000000,100116,224,99556,224,100153,224,99542,224,100233,224,99524,224,100253,224,99523,124,100351,100,,,100435,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:22:12.906890835,100116,224,100061,100,100153,224,99556,224,100233,224,99542,224,100253,224,99524,224,100351,100,99523,124,100435,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:22:13.670726967,100116,124,100061,100,100153,224,99556,224,100233,224,99542,224,100253,224,99524,224,100351,100,99523,124,100435,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:22:17.892271890,100116,24,100061,100,100153,224,99556,224,100233,224,99542,224,100253,224,99524,124,100351,100,99523,124,100435,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:22:20.000000000,100153,199,100061,199,100233,199,99556,199,100253,199,99542,199,100351,199,99541,99,100435,199,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,,100771,100,,
2019-06-28 12:22:30.000000000,100153,199,100061,199,100233,199,99556,199,100253,199,99542,199,100351,199,99541,99,100435,199,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,,100771,100,,
2019-06-28 12:22:40.000000000,100153,594,100061,594,100233,100,99556,100,100253,100,99542,100,100351,100,,,100435,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,,100771,100,,
2019-06-28 12:22:41.293065794,100153,594,100116,100,100233,100,100061,594,100253,100,99556,100,100351,100,99542,100,100435,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,,100771,100,,
2019-06-28 12:22:49.770868641,100153,594,100116,100,100233,100,100061,594,100253,100,99556,100,100351,100,99542,100,100435,100,,,100474,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:22:50.000000000,100153,224,100116,224,100233,224,100061,224,100253,224,99556,224,100351,224,99542,224,100435,100,,,100474,100,,,100525,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:22:51.432841589,100153,224,100116,224,100233,224,100061,224,100253,224,99556,224,100351,224,99542,224,100435,100,,,100525,100,,,100551,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:23:00.000000000,100153,594,100116,470,100233,100,100061,100,100253,100,99556,100,100351,100,99542,100,100435,100,,,100525,100,,,100551,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:23:05.497877128,100153,594,100116,470,100233,100,100061,100,100253,100,99556,100,100351,100,99542,100,100435,100,,,100525,100,,,100551,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:23:05.772950504,100153,494,100116,470,100233,100,100061,100,100253,100,99556,100,100351,100,99542,100,100435,100,,,100525,100,,,100551,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:23:10.000000000,100233,268,100061,268,100253,263,99556,263,100351,263,99542,263,100435,100,,,100525,100,,,100551,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:23:20.000000000,100233,268,100061,268,100253,263,99556,263,100351,263,99542,263,100435,100,,,100525,100,,,100551,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:23:23.151251086,100233,268,100061,268,100253,263,99556,263,100351,263,99542,263,100435,100,,,100525,100,,,100551,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:23:30.000000000,100233,268,100061,268,100253,263,99556,263,100351,263,99542,263,100435,100,,,100525,100,,,100551,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:23:35.911227174,100233,268,100061,268,100253,263,99556,263,100351,263,99542,263,100435,100,,,100525,100,,,100551,100,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,
2019-06-28 12:23:39.616965175,100233,168,100061,168,100253,263,99556,263,100351,263,99542,263,100435,100,,,100525,100,,,100551,100,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,
2019-06-28 12:23:40.000000000,100253,224,99556,224,100351,224,99542,224,100435,224,99541,124,100525,224,,,100551,100,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:23:44.982019480,100253,124,99556,224,100351,224,99542,224,100435,224,99541,124,100525,224,,,100551,100,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:23:50.000000000,100351,268,99556,268,100435,263,99542,263,100525,263,99541,163,100551,100,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:23:54.221058649,100293,100,99556,268,100351,268,99542,263,100435,263,99541,163,100525,263,,,100551,100,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:23:56.199959774,100351,268,99556,268,100435,263,99542,263,100525,263,99541,163,100551,100,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:24:00.000000000,100351,224,99556,100,100435,224,99542,224,100525,224,99541,124,100551,224,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:24:04.454143058,100351,224,99556,200,100435,224,99542,224,100525,224,99541,124,100551,224,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:24:04.746387492,100351,224,99556,300,100435,224,99542,224,100525,224,99541,124,100551,224,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:24:10.000000000,100351,268,99556,368,100435,263,99542,263,100525,263,99541,163,100551,100,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:24:10.409983357,100351,268,99556,368,100435,263,99542,263,100525,263,99541,163,100551,100,,,100582,100,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:24:20.000000000,100351,594,99556,694,100435,100,99542,100,100525,100,,,100551,100,,,100582,100,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:24:30.000000000,100351,199,99556,299,100435,199,99542,199,100525,199,99541,99,100551,199,,,100582,199,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:24:40.000000000,100351,347,99556,447,100435,347,99542,347,100525,100,,,100551,100,,,100582,100,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:24:50.000000000,100351,594,99556,694,100435,100,99542,100,100525,100,,,100551,100,,,100582,100,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:25:00.000000000,100351,347,99556,323,100435,347,99542,347,100525,100,,,100551,100,,,100582,100,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:25:10.000000000,100351,199,99556,175,100435,199,99542,199,100525,199,99541,99,100551,199,,,100582,199,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:25:20.000000000,100351,594,99556,570,100435,100,99542,100,100525,100,,,100551,100,,,100582,100,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:25:30.000000000,100351,347,99556,323,100435,347,99542,347,100525,100,,,100551,100,,,100582,100,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:25:34.200860152,100351,347,99556,423,100435,347,99542,347,100525,100,,,100551,100,,,100582,100,,,100590,100,,,100606,100,,,100620,100,,,100664,3,,,100692,100,,
2019-06-28 12:25:36.780203441,100351,347,99556,423,100435,347,99542,347,100525,100,,,100551,100,,,100582,100,,,100590,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:25:40.000000000,100351,224,99556,300,100435,224,99542,224,100525,224,99541,124,100551,224,,,100582,100,,,100590,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:25:50.000000000,100351,199,99556,275,100435,199,99542,199,100525,199,99541,99,100551,199,,,100582,199,,,100590,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:25:52.930824108,100351,199,99556,275,100435,199,99542,199,100525,199,99541,99,100551,199,,,100582,199,,,100590,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:26:00.000000000,100351,199,99556,151,100435,199,99542,199,100525,199,99541,99,100551,199,,,100582,199,,,100590,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:26:01.356218367,100351,99,99556,151,100435,199,99542,199,100525,199,99541,99,100551,199,,,100582,199,,,100590,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,
2019-06-28 12:26:10.000000000,100435,594,99556,546,100525,100,99542,100,100551,100,,,100582,100,,,100590,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,,100771,100,,
2019-06-28 12:26:14.638244895,100435,494,99556,546,100525,100,99542,100,100551,100,,,100582,100,,,100590,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,,100771,100,,
2019-06-28 12:26:20.000000000,100525,268,99556,220,100551,263,99542,263,100582,263,99541,163,100590,100,,,100620,100,,,100664,3,,,100692,100,,,100711,100,,,100771,100,,,100794,3,,
2019-06-28 12:26:28.362417396,100525,168,99556,220,100551,263,99542,263,100582,263,99541,163,100590,100,,,100620,100,,,100664,3,,,100692,100,,,100771,100,,,100794,3,,,100795,3,,
2019-06-28 12:26:30.000000000,100551,224,99556,176,100582,224,99542,224,100590,224,99541,124,100620,224,,,100664,3,,,100692,100,,,100771,100,,,100794,3,,,100795,3,,,100922,100,,
2019-06-28 12:26:32.983517115,100551,124,99556,176,100582,224,99542,224,100590,224,99541,124,100620,224,,,100664,3,,,100692,100,,,100771,100,,,100794,3,,,100795,3,,,100922,100,,
2019-06-28 12:26:40.000000000,100582,594,99556,546,100590,100,99542,100,100620,100,,,100664,3,,,100692,100,,,100771,100,,,100794,3,,,100795,3,,,100922,100,,,100939,100,,
2019-06-28 12:26:50.000000000,100582,594,99556,546,100590,100,99542,100,100620,100,,,100664,3,,,100692,100,,,100771,100,,,100794,3,,,100795,3,,,100922,100,,,100939,100,,
2019-06-28 12:26:53.812731551,100582,594,99556,546,100590,100,99542,100,100591,100,,,100620,100,,,100664,3,,,100692,100,,,100771,100,,,100794,3,,,100795,3,,,100922,100,,
2019-06-28 12:27:00.000000000,100582,199,99556,27,100590,199,99542,199,100591,199,99541,99,100620,199,,,100664,102,,,100692,100,,,100771,100,,,100794,3,,,100795,3,,,100922,100,,
2019-06-28 12:27:10.000000000,100582,268,99542,268,100590,263,99541,163,100591,263,,,100620,100,,,100664,3,,,100692,100,,,100771,100,,,100794,3,,,100795,3,,,100922,100,,
2019-06-28 12:27:14.460616862,100582,168,99542,268,100590,263,99541,163,100591,263,,,100620,100,,,100664,3,,,100692,100,,,100693,100,,,100771,100,,,100794,3,,,100795,3,,
2019-06-28 12:27:20.000000000,100590,347,99542,347,100591,347,99541,247,100620,100,,,100664,3,,,100692,100,,,100693,100,,,100771,100,,,100794,3,,,100795,3,,,100922,100,,
2019-06-28 12:27:27.879454411,100590,347,99542,347,100591,347,99541,247,100620,100,,,100664,3,,,100692,100,,,100693,100,,,100737,100,,,100771,100,,,100794,3,,,100795,3,,
2019-06-28 12:27:30.000000000,100590,224,99542,224,100591,224,99541,124,100620,224,,,100664,127,,,100692,100,,,100693,100,,,100737,100,,,100771,100,,,100794,3,,,100795,3,,
2019-06-28 12:27:40.000000000,100590,347,99542,347,100591,347,99541,247,100620,100,,,100664,3,,,100692,100,,,100693,100,,,100737,100,,,100771,100,,,100794,3,,,100795,3,,
2019-06-28 12:27:45.070435669,100590,347,99542,347,100591,347,99541,247,100620,100,,,100664,3,,,100692,100,,,100693,100,,,100737,100,,,100771,100,,,100794,103,,,100795,3,,
2019-06-28 12:27:50.000000000,100590,224,99542,224,100591,224,99541,124,100620,224,,,100664,127,,,100692,100,,,100693,100,,,100737,100,,,100771,100,,,100794,103,,,100795,3,,
2019-06-28 12:28:00.000000000,100590,268,99542,144,100591,263,99541,163,100620,263,,,100664,3,,,100692,100,,,100693,100,,,100737,100,,,100771,100,,,100794,103,,,100795,3,,
2019-06-28 12:28:01.472024175,100590,268,99542,144,100591,263,99541,163,100620,263,,,100623,100,,,100664,3,,,100692,100,,,100693,100,,,100737,100,,,100771,100,,,100794,103,,
2019-06-28 12:28:10.000000000,100590,100,,,100591,100,,,100620,100,,,100623,100,,,100664,3,,,100692,100,,,100693,100,,,100737,100,,,100771,100,,,100794,103,,
2019-06-28 12:28:35.928844051,100590,100,,,100591,100,,,100620,100,,,100623,100,,,100664,3,,,100692,100,,,100693,100,,,100737,100,,,100771,100,,,100773,100,,
2019-06-28 12:28:40.174671410,100590,100,,,100591,100,,,100620,100,,,100623,100,,,100664,3,,,100692,100,,,100693,100,,,100737,100,,,100771,100,,,100773,100,,
2019-06-28 12:28:47.790855120,100590,100,99542,100,100591,100,,,100620,100,,,100623,100,,,100664,3,,,100692,100,,,100693,100,,,100737,100,,,100771,100,,,100773,100,,
2019-06-28 12:28:50.000000000,100590,224,99542,224,100591,224,99541,124,100620,224,,,100623,224,,,100664,3,,,100692,100,,,100693,100,,,100737,100,,,100771,100,,,100773,100,,
2019-06-28 12:29:00.000000000,100590,100,99542,224,100591,224,99541,124,100620,224,,,100623,224,,,100664,3,,,100692,100,,,100693,100,,,100737,100,,,100771,100,,,100773,100,,
2019-06-28 12:29:07.934373841,100590,100,99542,224,100591,224,99541,124,100620,224,,,100623,224,,,100664,3,,,100692,100,,,100693,100,,,100730,100,,,100737,100,,,100771,100,,
2019-06-28 12:29:10.000000000,100591,594,99542,594,100620,100,,,100623,100,,,100664,3,,,100692,100,,,100693,100,,,100730,100,,,100737,100,,,100771,100,,,100773,100,,
2019-06-28 12:29:20.000000000,100591,199,99542,199,100620,199,99541,99,100623,199,,,100664,102,,,100692,199,,,100693,100,,,100730,100,,,100737,100,,,100771,100,,,100773,100,,
2019-06-28 12:29:21.564472957,100591,199,100590,100,100620,199,99542,199,100623,199,99541,99,100664,102,,,100692,199,,,100693,100,,,100730,100,,,100737,100,,,100771,100,,,100773,100,,
2019-06-28 12:29:30.000000000,100591,268,100590,268,100620,263,99542,263,100623,263,99541,163,100664,3,,,100692,100,,,100693,100,,,100730,100,,,100737,100,,,100771,100,,,100773,100,,
2019-06-28 12:29:40.000000000,100591,199,100590,199,100620,199,99542,199,100623,199,99541,99,100664,102,,,100692,199,,,100693,100,,,100730,100,,,100737,100,,,100771,100,,,100773,100,,
2019-06-28 12:29:50.000000000,100591,594,100590,594,100620,100,99542,100,100623,100,,,100664,3,,,100692,100,,,100693,100,,,100730,100,,,100737,100,,,100771,100,,,100773,100,,
2019-06-28 12:29:59.326377347,100591,594,100590,694,100620,100,99542,100,100623,100,,,100664,3,,,100692,100,,,100693,100,,,100730,100,,,100737,100,,,100771,100,,,100773,100,,
2019-06-28 12:30:00.000000000,100591,103,100590,324,100620,224,99542,224,100623,224,99541,124,100664,127,,,100692,100,,,100693,100,,,100730,100,,,100737,100,,,100771,100,,,100773,100,,
2019-06-28 12:30:04.733285749,100591,103,100590,324,100620,124,99542,224,100623,224,99541,124,100664,127,,,100692,100,,,100693,100,,,100730,100,,,100737,100,,,100771,100,,,100773,100,,
2019-06-28 12:30:10.000000000,100591,250,100590,447,100623,347,99542,347,100664,3,,,100692,100,,,100693,100,,,100730,100,,,100737,100,,,100771,100,,,100773,100,,,100794,103,,
2019-06-28 12:30:20.000000000,100591,127,100590,324,100623,224,99542,224,100664,127,99541,124,100692,224,,,100693,100,,,100730,100,,,100737,100,,,100771,100,,,100773,100,,,100794,103,,
2019-06-28 12:30:23.457367040,100591,127,100590,324,100623,224,99542,224,100664,127,99541,124,100692,224,,,100693,100,,,100730,100,,,100737,100,,,100771,100,,,100773,100,,,100794,103,,
2019-06-28 12:30:30.000000000,100591,250,100590,447,100623,347,99542,347,100664,3,,,100692,100,,,100693,100,,,100730,100,,,100737,100,,,100771,100,,,100773,100,,,100794,103,,
2019-06-28 12:30:40.000000000,100591,102,100590,299,100623,199,99542,199,100664,102,99541,99,100692,199,,,100693,199,,,100730,100,,,100737,100,,,100771,100,,,100773,100,,,100794,103,,
2019-06-28 12:30:50.000000000,100591,127,100590,324,100623,224,99542,224,100664,127,99541,124,100692,224,,,100693,100,,,100730,100,,,100737,100,,,100771,100,,,100773,100,,,100794,103,,
2019-06-28 12:31:00.000000000,100591,50,100590,368,100623,263,99542,263,100664,166,99541,163,100692,100,,,100693,100,,,100730,100,,,100737,100,,,100771,100,,,100773,100,,,100794,103,,
2019-06-28 12:31:00.337912057,100623,263,100591,50,100664,166,100590,368,100692,100,99542,263,100693,100,99541,163,100730,100,,,100737,100,,,100771,100,,,100773,100,,,100794,103,,,100795,3,,
2019-06-28 12:31:03.520447579,100623,263,100591,50,100664,166,100590,368,100692,100,99542,263,100693,100,99541,163,100730,100,,,100737,100,,,100771,100,,,100773,100,,,100794,103,,,100795,3,,
2019-06-28 12:31:10.000000000,100623,224,100591,174,100664,127,100590,324,100692,224,99542,224,100693,224,99541,124,100730,100,,,100737,100,,,100771,100,,,100773,100,,,100794,103,,,100795,3,,
2019-06-28 12:31:17.131971006,100623,124,100591,174,100664,127,100590,324,100692,224,99542,224,100693,224,99541,124,100730,100,,,100737,100,,,100771,100,,,100773,100,,,100794,103,,,100795,3,,
2019-06-28 12:31:20.000000000,100664,127,100591,174,100692,224,100590,324,100693,224,99542,224,100730,224,99541,124,100737,100,,,100771,100,,,100773,100,,,100794,103,,,100795,3,,,100852,100,,
2019-06-28 12:31:20.303619235,100664,27,100591,174,100692,224,100590,324,100693,224,99542,224,100730,224,99541,124,100737,100,,,100771,100,,,100773,100,,,100794,103,,,100795,3,,,100852,100,,
2019-06-28 12:31:30.000000000,100692,199,100591,149,100693,199,100590,299,100730,199,99542,199,100737,199,99541,99,100771,199,,,100773,100,,,100794,103,,,100795,3,,,100852,100,,,100922,100,,
2019-06-28 12:31:40.000000000,100692,594,100591,544,100693,100,100590,200,100730,100,99542,100,100737,100,,,100771,100,,,100773,100,,,100794,103,,,100795,3,,,100852,100,,,100922,100,,
2019-06-28 12:31:41.755269393,100692,494,100591,544,100693,100,100590,200,100730,100,99542,100,100737,100,,,100771,100,,,100773,100,,,100794,103,,,100795,3,,,100852,100,,,100922,100,,
2019-06-28 12:31:45.235559607,100692,394,100591,544,100693,100,100590,200,100730,100,99542,100,100737,100,,,100771,100,,,100773,100,,,100794,103,,,100795,3,,,100852,100,,,100922,100,,
2019-06-28 12:31:50.000000000,100693,268,100591,218,100730,263,100590,363,100737,263,99542,263,100771,100,,,100773,100,,,100794,103,,,100795,3,,,100852,100,,,100922,100,,,100939,100,,
2019-06-28 12:32:00.000000000,100693,473,100591,544,100730,100,100590,200,100737,100,99542,100,100771,100,,,100773,100,,,100794,103,,,100795,3,,,100852,100,,,100922,100,,,100939,100,,
2019-06-28 12:32:10.000000000,100693,497,100591,544,100730,100,100590,200,100737,100,99542,100,100771,100,,,100773,100,,,100794,103,,,100795,3,,,100852,100,,,100922,100,,,100939,100,,
2019-06-28 12:32:13.249011354,100693,397,100591,544,100730,100,100590,200,100737,100,99542,100,100771,100,,,100773,100,,,100794,103,,,100795,3,,,100852,100,,,100922,100,,,100939,100,,
2019-06-28 12:32:20.000000000,100730,594,100591,544,100737,100,100590,200,100771,100,99542,100,100773,100,,,100794,103,,,100795,3,,,100852,100,,,100922,100,,,100939,100,,,101125,100,,
2019-06-28 12:32:30.000000000,100730,268,100591,218,100737,263,100590,363,100771,263,99542,263,100773,100,,,100794,103,,,100795,3,,,100852,100,,,100922,100,,,100939,100,,,101125,100,,
2019-06-28 12:32:40.000000000,100730,347,100591,297,100737,347,100590,447,100771,100,99542,100,100773,100,,,100794,103,,,100795,3,,,100852,100,,,100922,100,,,100939,100,,,101125,100,,
2019-06-28 12:32:48.532048359,100730,347,100591,297,100737,347,100590,447,100771,100,99542,100,100773,100,,,100794,103,,,100795,3,,,100852,100,,,100922,100,,,100939,100,,,101125,100,,
2019-06-28 12:32:50.000000000,100730,199,100591,149,100737,199,100590,299,100771,199,99542,199,100773,199,99541,99,100794,202,,,100795,3,,,100852,100,,,100922,100,,,100939,100,,,101125,100,,
