,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:47:40.000000000,100571,176,99892,199,100732,196,99880,196,100733,96,99859,196,,,99855,100,,,99836,100,,,99825,100,,,99733,100,,,99704,100,,,99661,100,,,99482,100
2019-06-28 13:47:50.000000000,100571,369,99892,392,100732,100,99880,100,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99733,100,,,99704,100,,,99661,100,,,99482,100
2019-06-28 13:47:50.614855442,100571,369,99892,392,100732,100,99880,100,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99733,100,,,99704,100,,,99661,100
2019-06-28 13:48:00.000000000,100571,53,99892,196,100732,196,99880,196,100733,96,99859,196,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99733,100,,,99704,100,,,99661,100
2019-06-28 13:48:10.000000000,100732,173,99892,170,100733,73,99880,173,,,99859,173,,,99855,173,,,99836,100,,,99825,100,,,99763,100,,,99733,100,,,99704,100,,,99661,100
2019-06-28 13:48:15.244965717,100732,173,99892,70,100733,73,99880,173,,,99859,173,,,99855,173,,,99836,100,,,99825,100,,,99763,100,,,99733,100,,,99704,100,,,99661,100
2019-06-28 13:48:20.000000000,100732,392,99880,392,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99733,100,,,99704,100,,,99661,100,,,99482,100
2019-06-28 13:48:30.000000000,100732,199,99880,199,100733,96,99859,196,,,99855,196,,,99836,100,,,99825,100,,,99763,100,,,99733,100,,,99704,100,,,99661,100,,,99482,100
2019-06-28 13:48:39.655017492,100732,199,99880,199,100733,96,99859,196,,,99855,196,,,99836,100,,,99825,100,,,99763,100,,,99733,100,,,99704,100,,,99661,100,,,99482,100
2019-06-28 13:48:40.000000000,100732,392,99880,392,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99733,100,,,99704,100,,,99661,100,,,99482,100
2019-06-28 13:48:50.000000000,100732,199,99880,199,100733,96,99859,196,,,99855,196,,,99836,100,,,99825,100,,,99763,100,,,99733,100,,,99704,100,,,99661,100,,,99482,100
2019-06-28 13:49:00.000000000,100732,50,99880,170,100733,73,99859,173,,,99855,173,,,99836,173,,,99825,100,,,99763,100,,,99733,100,,,99704,100,,,99661,100,,,99482,100
2019-06-28 13:49:01.691078403,100732,50,99880,170,100733,73,99859,173,,,99855,173,,,99836,173,,,99825,100,,,99763,100,,,99755,100,,,99733,100,,,99704,100,,,99661,100
2019-06-28 13:49:10.000000000,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100,,,99733,100,,,99704,100,,,99661,100
2019-06-28 13:49:13.232334740,,,99952,100,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100,,,99733,100,,,99704,100
2019-06-28 13:49:18.715727520,100132,100,99952,100,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100,,,99733,100,,,99704,100
2019-06-28 13:49:20.000000000,100132,199,99952,199,100133,96,99880,193,,,99859,196,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100,,,99733,100,,,99704,100
2019-06-28 13:49:30.000000000,100132,392,99952,392,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100,,,99733,100,,,99704,100
2019-06-28 13:49:40.000000000,100132,246,99952,246,100133,146,99880,243,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100,,,99733,100,,,99704,100
2019-06-28 13:49:40.333047014,100132,246,99996,100,100133,146,99952,246,,,99880,243,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100,,,99733,100
2019-06-28 13:49:44.360583346,100132,246,99996,100,100133,146,99952,246,100173,100,99880,243,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100,,,99733,100
2019-06-28 13:49:50.000000000,100132,199,99996,199,100173,196,99952,196,100174,96,99880,193,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100,,,99733,100
2019-06-28 13:50:00.000000000,100132,50,99996,170,100173,173,99952,173,100174,73,99880,170,,,99859,173,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100,,,99733,100
2019-06-28 13:50:00.312535523,100173,173,100132,50,100174,73,99996,170,,,99952,173,,,99880,170,,,99859,173,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:50:10.000000000,100173,246,100132,196,100174,146,99996,243,,,99952,100,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:50:12.649118269,100173,246,100132,196,100174,146,99996,243,100216,100,99952,100,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:50:18.825043452,100173,146,100132,196,100174,146,99996,243,100216,100,99952,100,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:50:20.000000000,100216,173,100132,123,100217,73,99996,170,,,99952,173,,,99880,170,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:50:30.000000000,100216,173,100132,123,100217,73,99996,170,,,99952,173,,,99880,170,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:50:40.000000000,100216,392,100132,342,,,99996,97,,,99952,100,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:50:40.259966689,100216,292,100132,342,,,99996,97,,,99952,100,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:50:44.796849537,100216,192,100132,342,,,99996,97,,,99952,100,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:50:50.000000000,,,100132,50,,,99996,97,,,99952,100,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:51:04.787523785,100627,100,100132,50,,,99996,97,,,99952,100,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:51:10.000000000,100627,173,100132,123,100628,73,99996,170,,,99952,173,,,99880,170,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:51:13.993485635,100385,100,100132,123,100627,173,99996,170,100628,73,99952,173,,,99880,170,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:51:20.000000000,100385,199,100132,149,100627,196,99996,193,100628,96,99952,196,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:51:22.132789505,100215,100,100132,149,100385,199,99996,193,100627,196,99952,196,100628,96,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:51:30.000000000,100215,392,100132,342,100385,100,99996,97,100627,100,99952,100,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:51:40.000000000,100215,158,100132,108,100385,158,99996,155,100627,158,99952,158,100628,58,99880,155,,,99859,158,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:51:50.000000000,100215,158,100132,108,100385,158,99996,155,100627,158,99952,158,100628,58,99880,155,,,99859,158,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:52:00.000000000,100215,50,100132,120,100385,173,99996,170,100627,173,99952,173,100628,73,99880,170,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:52:05.322162921,100215,50,100132,20,100385,173,99996,170,100627,173,99952,173,100628,73,99880,170,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100
2019-06-28 13:52:10.000000000,100385,392,99996,389,100627,100,99952,100,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100,,,99733,100
2019-06-28 13:52:13.760147492,100132,100,99996,389,100385,392,99952,100,100627,100,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99763,100,,,99755,100,,,99733,100
2019-06-28 13:52:16.346149948,100132,100,99996,389,100385,392,99952,100,100627,100,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100
2019-06-28 13:52:17.710721974,100132,100,99996,389,100385,392,99952,100,100627,100,99887,100,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100
2019-06-28 13:52:20.000000000,100132,199,99996,196,100385,196,99952,196,100627,196,99887,196,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100
2019-06-28 13:52:27.929922691,100132,199,99996,196,100230,100,99952,196,100385,196,99887,196,100627,196,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100
2019-06-28 13:52:30.000000000,100132,158,99996,155,100230,158,99952,158,100385,158,99887,158,100627,158,99880,155,100628,58,99859,158,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100
2019-06-28 13:52:30.395200791,100132,158,100126,100,100230,158,99996,155,100385,158,99952,158,100627,158,99887,158,100628,58,99880,155,,,99859,158,,,99855,100,,,99836,100,,,99825,100,,,99796,100
2019-06-28 13:52:40.000000000,100132,158,100126,158,100230,158,99996,155,100385,158,99952,158,100627,158,99887,158,100628,58,99880,155,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100
2019-06-28 13:52:50.000000000,100132,158,100126,158,100230,158,99996,155,100385,158,99952,158,100627,158,99887,158,100628,58,99880,155,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100
2019-06-28 13:53:00.000000000,100132,50,100126,170,100230,173,99996,170,100385,173,99952,173,100627,173,99887,173,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100
2019-06-28 13:53:06.359054798,100132,50,100126,170,100230,173,99996,170,100385,173,99952,173,100627,173,99887,173,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100
2019-06-28 13:53:10.000000000,100230,173,100126,170,100385,173,99996,170,100627,173,99952,173,100628,73,99887,173,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100
2019-06-28 13:53:17.591918831,100230,173,100126,70,100385,173,99996,170,100627,173,99952,173,100628,73,99887,173,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100
2019-06-28 13:53:20.000000000,100230,392,99996,389,100385,100,99952,100,100627,100,99887,100,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100
2019-06-28 13:53:22.716455411,100126,100,99996,389,100230,392,99952,100,100385,100,99887,100,100627,100,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100
2019-06-28 13:53:25.164993686,100126,100,99996,289,100230,392,99952,100,100385,100,99887,100,100627,100,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100
2019-06-28 13:53:30.000000000,100126,246,99952,246,100230,246,99887,246,100385,100,99880,97,100627,100,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100
2019-06-28 13:53:40.000000000,100126,199,99952,199,100230,196,99887,196,100385,196,99880,193,100627,100,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100
2019-06-28 13:53:48.173342084,100126,199,99952,199,100230,196,99887,196,100385,196,99880,193,100627,100,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100
2019-06-28 13:53:50.000000000,100126,199,99952,199,100230,196,99887,196,100385,196,99880,193,100627,100,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100
2019-06-28 13:54:00.000000000,100126,123,99952,243,100230,246,99887,246,100385,100,99880,97,100627,100,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100
2019-06-28 13:54:10.000000000,100230,199,99952,196,100385,196,99887,196,100627,196,99880,193,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100
2019-06-28 13:54:11.902412976,100230,99,99952,196,100385,196,99887,196,100627,196,99880,193,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100
2019-06-28 13:54:20.000000000,100385,199,99952,196,100627,196,99887,196,100628,96,99880,193,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100
2019-06-28 13:54:20.511260004,100385,199,99952,196,100627,196,99887,196,100628,96,99880,193,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100
2019-06-28 13:54:30.000000000,100385,199,99952,196,100627,196,99887,196,100628,96,99880,193,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100
2019-06-28 13:54:31.883505200,100385,199,99952,96,100627,196,99887,196,100628,96,99880,193,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100
2019-06-28 13:54:36.178718157,100385,199,99952,96,100627,196,99887,196,100628,96,99880,193,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100
2019-06-28 13:54:40.000000000,100385,246,99887,246,100627,246,99880,243,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100
2019-06-28 13:54:50.000000000,100385,246,99887,246,100627,246,99880,243,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100
2019-06-28 13:55:00.000000000,100385,269,99887,389,100627,100,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100
2019-06-28 13:55:10.000000000,100627,158,99887,155,100628,58,99880,155,,,99859,158,,,99855,158,,,99836,158,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100
2019-06-28 13:55:20.000000000,100627,199,99887,196,100628,96,99880,193,,,99859,196,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100
2019-06-28 13:55:22.401702176,100627,199,99887,96,100628,96,99880,193,,,99859,196,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100
2019-06-28 13:55:30.000000000,100627,199,99880,196,100628,96,99859,196,,,99855,196,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99704,100
2019-06-28 13:55:31.521444925,100627,199,99880,196,100628,96,99859,196,,,99855,196,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99704,100
2019-06-28 13:55:40.000000000,100627,158,99880,155,100628,58,99859,158,,,99855,158,,,99836,158,,,99825,158,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99704,100
2019-06-28 13:55:44.010552780,100627,158,99880,155,100628,58,99859,158,,,99855,158,,,99836,158,,,99825,158,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99704,100
2019-06-28 13:55:50.000000000,100627,199,99880,196,100628,96,99859,196,,,99855,196,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99704,100
2019-06-28 13:55:50.693308340,100627,199,99888,100,100628,96,99880,196,,,99859,196,,,99855,196,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100
2019-06-28 13:56:00.000000000,100627,269,99888,389,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100
2019-06-28 13:56:10.000000000,,,99888,97,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100
2019-06-28 13:56:55.833600433,,,99888,97,,,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100
2019-06-28 13:57:00.900109045,99888,3,99880,97,,,99859,100,,,99855,100,,,99836,100,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99674,100
2019-06-28 13:57:10.000000000,99888,76,99880,170,99889,73,99859,173,,,99855,173,,,99836,173,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99674,100
2019-06-28 13:57:20.000000000,99888,76,99880,170,99889,73,99859,173,,,99855,173,,,99836,173,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99674,100
2019-06-28 13:57:29.977359162,99888,76,99880,70,99889,73,99859,173,,,99855,173,,,99836,173,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99632,100
2019-06-28 13:57:30.000000000,99888,102,99859,199,99889,96,99855,196,,,99836,196,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99632,100,,,99627,100
2019-06-28 13:57:39.441198070,99888,102,99859,199,99889,96,99855,196,99913,100,99836,196,,,99825,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99632,100,,,99627,100
2019-06-28 13:57:40.000000000,99888,61,99859,158,99913,158,99855,158,99914,58,99836,158,,,99825,158,,,99796,158,,,99763,100,,,99755,100,,,99733,100,,,99632,100,,,99627,100
2019-06-28 13:57:40.221851834,99888,61,99859,158,99913,158,99855,158,99914,58,99836,158,99939,100,99825,158,,,99796,158,,,99763,100,,,99755,100,,,99733,100,,,99632,100,,,99627,100
2019-06-28 13:57:50.000000000,99888,61,99859,158,99913,158,99855,158,99939,158,99836,158,99940,58,99825,158,,,99796,158,,,99763,100,,,99755,100,,,99733,100,,,99632,100,,,99627,100
2019-06-28 13:57:50.659481795,99888,61,99859,158,99913,158,99855,158,99931,100,99836,158,99939,158,99825,158,99940,58,99796,158,,,99763,100,,,99755,100,,,99733,100,,,99632,100,,,99627,100
2019-06-28 13:57:55.982267767,99888,61,99859,158,99913,158,99855,158,99931,100,99836,158,99939,158,99825,58,99940,58,99796,158,,,99763,100,,,99755,100,,,99733,100,,,99724,100,,,99632,100
2019-06-28 13:58:00.000000000,99888,26,99859,243,99913,246,99855,246,99931,100,99836,100,99939,100,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99724,100,,,99632,100,,,99627,100
2019-06-28 13:58:10.000000000,99913,392,99859,389,99931,100,99855,100,99939,100,99836,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99724,100,,,99632,100,,,99627,100
2019-06-28 13:58:10.869254910,99888,100,99859,389,99913,392,99855,100,99931,100,99836,100,99939,100,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99724,100,,,99632,100,,,99627,100
2019-06-28 13:58:20.000000000,99888,199,99859,196,99913,196,99855,196,99931,196,99836,196,99939,100,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99724,100,,,99632,100,,,99627,100
2019-06-28 13:58:20.424056667,99888,199,99859,196,99913,196,99855,196,99931,196,99850,100,99939,100,99836,196,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99724,100,,,99632,100
2019-06-28 13:58:30.000000000,99888,392,99859,389,99913,100,99855,100,99931,100,99850,100,99939,100,99836,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99724,100,,,99632,100
2019-06-28 13:58:36.232014763,99888,392,99859,389,99931,100,99855,100,99939,100,99850,100,100386,100,99836,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99724,100,,,99632,100
2019-06-28 13:58:40.000000000,99888,158,99859,155,99931,158,99855,158,99939,158,99850,158,100386,158,99836,158,100387,58,99796,158,,,99763,100,,,99755,100,,,99733,100,,,99724,100,,,99632,100
2019-06-28 13:58:45.146627897,99888,58,99859,155,99931,158,99855,158,99939,158,99850,158,100386,158,99836,58,100387,58,99796,158,,,99763,100,,,99755,100,,,99733,100,,,99724,100,,,99632,100
2019-06-28 13:58:49.839501887,99888,58,99859,55,99931,158,99855,158,99939,158,99850,158,100386,158,99836,58,100387,58,99796,158,,,99763,100,,,99755,100,,,99733,100,,,99724,100,,,99632,100
2019-06-28 13:58:50.000000000,99931,158,99855,158,99939,158,99850,158,100386,158,99796,158,100387,58,99763,158,,,99755,158,,,99733,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100
2019-06-28 13:59:00.000000000,99931,123,99855,243,99939,246,99850,246,100386,100,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100
2019-06-28 13:59:10.000000000,99939,158,99855,155,100386,158,99850,158,100387,58,99796,158,,,99763,158,,,99755,158,,,99733,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100
2019-06-28 13:59:18.410502905,99939,158,99855,155,100386,158,99850,158,100387,58,99842,100,,,99796,158,,,99763,158,,,99755,158,,,99733,100,,,99724,100,,,99632,100,,,99627,100
2019-06-28 13:59:20.000000000,99939,246,99855,243,100386,246,99850,246,,,99842,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99724,100,,,99632,100,,,99627,100
2019-06-28 13:59:30.000000000,99939,173,99855,170,100386,173,99850,173,100387,73,99842,173,,,99796,173,,,99763,100,,,99755,100,,,99733,100,,,99724,100,,,99632,100,,,99627,100
2019-06-28 13:59:40.000000000,99939,158,99855,155,100386,158,99850,158,100387,58,99842,158,,,99796,158,,,99763,158,,,99755,100,,,99733,100,,,99724,100,,,99632,100,,,99627,100
2019-06-28 13:59:47.874138158,99939,158,99855,55,100386,158,99850,158,100387,58,99842,158,,,99796,158,,,99763,158,,,99755,100,,,99733,100,,,99724,100,,,99632,100,,,99627,100
2019-06-28 13:59:50.000000000,99939,392,99850,392,100386,100,99842,100,,,99796,100,,,99763,100,,,99755,100,,,99733,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100
2019-06-28 14:00:00.000000000,99939,35,99850,155,100386,158,99842,158,100387,58,99796,158,,,99763,158,,,99755,158,,,99733,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100
2019-06-28 14:00:02.754186455,99917,100,99850,155,99939,35,99842,158,100386,158,99796,158,100387,58,99763,158,,,99755,158,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:00:10.000000000,99917,199,99850,196,100386,196,99842,196,100387,96,99796,196,,,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:00:15.364391192,99917,199,99850,196,100386,196,99842,196,100387,96,99796,196,,,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:00:17.586863255,99917,199,99850,196,100386,196,99842,196,100387,96,99796,196,,,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:00:18.925417372,99917,199,99850,196,100088,100,99842,196,100386,196,99796,196,100387,96,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:00:20.000000000,99917,173,99850,170,100088,173,99842,173,100386,173,99796,173,100387,73,99763,173,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:00:22.917639359,99917,173,99850,270,100088,173,99842,173,100386,173,99796,173,100387,73,99763,173,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:00:30.000000000,99917,199,99850,296,100088,196,99842,196,100386,196,99796,196,,,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:00:40.000000000,99917,392,99850,489,100088,100,99842,100,100386,100,99796,100,,,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:00:44.618649439,99917,392,99850,589,100088,100,99842,100,100386,100,99796,100,,,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:00:50.000000000,99917,392,99850,589,100088,100,99842,100,100386,100,99796,100,,,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:01:00.000000000,99917,73,99850,396,100088,196,99842,196,100386,196,99796,196,,,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:01:10.000000000,100088,158,99850,355,100386,158,99842,158,100387,58,99796,158,,,99763,158,,,99755,158,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:01:20.000000000,100088,392,99850,589,100386,100,99842,100,,,99796,100,,,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:01:27.828962560,100088,392,99850,589,100575,100,99842,100,,,99796,100,,,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:01:30.000000000,100088,199,99850,396,100575,196,99842,196,100576,96,99796,196,,,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:01:33.223128932,100088,199,99850,396,100575,196,99842,196,100576,96,99796,196,100606,100,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:01:40.000000000,100088,173,99850,370,100575,173,99842,173,100606,173,99796,173,100607,73,99763,173,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100,,,99542,100
2019-06-28 14:01:40.256952309,100088,173,100004,100,100575,173,99850,370,100606,173,99842,173,100607,73,99796,173,,,99763,173,,,99755,100,,,99724,100,,,99632,100,,,99627,100,,,99563,100
2019-06-28 14:01:45.927662949,100088,173,100004,100,100575,173,99975,100,100606,173,99850,370,100607,73,99842,173,,,99796,173,,,99763,173,,,99755,100,,,99724,100,,,99632,100,,,99627,100
2019-06-28 14:01:50.000000000,100088,246,100004,246,100575,246,99975,246,100606,100,99850,297,,,99842,100,,,99796,100,,,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100
2019-06-28 14:02:00.000000000,100088,123,100004,243,100575,246,99975,246,100606,100,99850,297,,,99842,100,,,99796,100,,,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100
2019-06-28 14:02:10.000000000,100575,158,100004,155,100606,158,99975,158,100607,58,99850,355,,,99842,158,,,99796,158,,,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100
2019-06-28 14:02:19.934316664,100073,100,100004,155,100575,158,99975,158,100606,158,99850,355,100607,58,99842,158,,,99796,158,,,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100
2019-06-28 14:02:20.000000000,100073,246,100004,243,100575,246,99975,246,100606,100,99850,297,,,99842,100,,,99796,100,,,99763,100,,,99755,100,,,99724,100,,,99632,100,,,99627,100
