,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:52:22.807004449,101734,235,101501,327,101836,235,101238,327,101896,100,101069,96,101990,100,101068,56,102052,100,100659,88,102279,100,100515,144,102309,100,99696,100,102344,100,98867,74,102434,100,98474,100,,,97081,83
2019-06-28 14:52:25.219341859,101734,235,101501,327,101836,235,101238,327,101896,100,101069,96,101990,100,101068,56,102052,100,100659,88,102279,100,100515,100,102309,100,99696,100,102344,100,98867,74,102434,100,98474,100,102474,100,97081,83
2019-06-28 14:52:26.574093551,101734,235,101501,427,101836,235,101238,327,101896,100,101069,96,101990,100,101068,56,102052,100,100659,88,102279,100,100515,100,102309,100,99696,100,102344,100,98867,74,102434,100,98474,100,102474,100,97081,83
2019-06-28 14:52:30.000000000,101734,154,101501,346,101836,154,101238,246,101896,154,101069,150,101990,154,101068,110,102052,154,100659,142,102279,100,100515,100,102309,100,99696,100,102344,100,98867,74,102434,100,98474,100,102474,100,97081,83
2019-06-28 14:52:36.543309790,101734,154,101501,346,101836,54,101238,246,101896,154,101069,150,101990,154,101068,110,102052,154,100659,142,102279,100,100515,100,102309,100,99696,100,102344,100,98867,74,102434,100,98474,100,102474,100,97081,83
2019-06-28 14:52:40.000000000,101734,235,101501,427,101896,235,101238,327,101990,100,101069,96,102052,100,101068,56,102279,100,100659,88,102309,100,100515,100,102344,100,99696,100,102434,100,98867,74,102474,100,98474,100,102799,100,97081,83
2019-06-28 14:52:49.993739119,101734,135,101501,427,101896,235,101238,327,101990,100,101069,96,102052,100,101068,56,102279,100,100659,88,102309,100,100515,100,102344,100,99696,100,102434,100,98867,74,102474,100,98474,100,102799,100,97081,83
2019-06-28 14:52:50.000000000,101896,370,101501,562,101990,100,101238,192,102052,100,101069,96,102279,100,101068,56,102309,100,100659,88,102344,100,100515,100,102434,100,99696,100,102474,100,98867,74,102799,100,98474,100,,,97081,83
2019-06-28 14:52:59.034568837,101896,370,101501,562,101990,100,101238,192,102052,100,101069,96,102279,100,101068,56,102309,100,100659,88,102344,100,100515,100,102434,100,99696,100,102467,100,98867,74,102474,100,98474,100,102799,100,97081,83
2019-06-28 14:53:00.000000000,101896,68,101501,380,101990,189,101238,281,102052,189,101069,185,102279,100,101068,56,102309,100,100659,88,102344,100,100515,100,102434,100,99696,100,102467,100,98867,74,102474,100,98474,100,102799,100,97081,83
2019-06-28 14:53:01.430876815,101896,68,101501,380,101990,189,101238,281,102052,189,101069,185,102279,100,101068,56,102294,100,100515,100,102309,100,99696,100,102344,100,98867,74,102434,100,98474,100,102467,100,97081,83,102474,100,,
2019-06-28 14:53:10.000000000,101990,235,101501,423,102052,235,101238,327,102279,100,101069,96,102294,100,101068,56,102309,100,100515,100,102344,100,99696,100,102434,100,98867,74,102467,100,98474,100,102474,100,97081,83,102799,100,,
2019-06-28 14:53:14.840817441,101990,135,101501,423,102052,235,101238,327,102279,100,101069,96,102294,100,101068,56,102309,100,100515,100,102344,100,99696,100,102434,100,98867,74,102467,100,98474,100,102474,100,97081,83,,,,
2019-06-28 14:53:20.000000000,102052,192,101501,380,102279,189,101238,281,102294,189,101069,185,102309,100,101068,56,102344,100,100515,100,102434,100,99696,100,102467,100,98867,74,102474,100,98474,100,,,97081,83,,,,
2019-06-28 14:53:30.000000000,102052,192,101501,380,102279,189,101238,281,102294,189,101069,185,102309,100,101068,56,102344,100,100515,100,102434,100,99696,100,102467,100,98867,74,102474,100,98474,100,,,97081,83,,,,
2019-06-28 14:53:40.000000000,102052,154,101501,342,102279,154,101238,246,102294,154,101069,150,102309,154,101068,110,102344,154,100515,154,102434,100,99696,100,102467,100,98867,74,102474,100,98474,100,,,97081,83,,,,
2019-06-28 14:53:41.845337454,102052,154,101633,100,102279,154,101501,342,102294,154,101238,246,102309,154,101069,150,102344,154,101068,110,102467,100,100515,154,102474,100,99696,100,,,98867,74,,,98474,100,,,97081,83
2019-06-28 14:53:50.000000000,102052,370,101633,370,102279,100,101501,288,102294,100,101238,192,102309,100,101069,96,102344,100,101068,56,102467,100,100515,100,102474,100,99696,100,,,98867,74,,,98474,100,,,97081,83
2019-06-28 14:53:55.879761137,101989,100,101633,370,102052,370,101501,288,102279,100,101238,192,102294,100,101069,96,102309,100,101068,56,102344,100,100515,100,102467,100,99696,100,102474,100,98867,74,,,98474,100,,,97081,83
2019-06-28 14:54:00.000000000,101989,246,101633,366,102052,100,101501,288,102279,100,101238,192,102294,100,101069,96,102309,100,101068,56,102344,100,100515,100,102467,100,99696,100,102474,100,98867,74,,,98474,100,,,97081,83
2019-06-28 14:54:10.000000000,102052,370,101633,366,102279,100,101501,288,102294,100,101238,192,102309,100,101069,96,102344,100,101068,56,102467,100,100515,100,102474,100,99696,100,,,98867,74,,,98474,100,,,97081,83
2019-06-28 14:54:12.364290975,102052,370,101633,466,102279,100,101501,288,102294,100,101238,192,102309,100,101069,96,102344,100,101068,56,102467,100,100515,100,102474,100,99696,100,,,98867,74,,,98474,100,,,97081,83
2019-06-28 14:54:13.889654744,101989,100,101633,466,102052,370,101501,288,102279,100,101238,192,102294,100,101069,96,102309,100,101068,56,102344,100,100515,100,102467,100,99696,100,102474,100,98867,74,,,98474,100,,,97081,83
2019-06-28 14:54:18.411167276,101989,100,101633,466,101997,100,101501,288,102052,370,101238,192,102279,100,101069,96,102294,100,101068,56,102309,100,100515,100,102344,100,99696,100,102467,100,98867,74,102474,100,98474,100,,,97081,83
2019-06-28 14:54:18.609858614,101989,100,101825,100,101997,100,101633,466,102052,370,101501,288,102279,100,101238,192,102294,100,101069,96,102309,100,101068,56,102344,100,100515,100,102467,100,99696,100,102474,100,98867,74,,,98474,100
2019-06-28 14:54:20.000000000,101989,235,101825,235,101997,235,101633,331,102052,100,101501,288,102279,100,101238,192,102294,100,101069,96,102309,100,101068,56,102344,100,100515,100,102467,100,99696,100,102474,100,98867,74,,,98474,100
2019-06-28 14:54:30.000000000,101989,168,101825,168,101997,168,101633,264,102052,168,101501,356,102279,168,101238,260,102294,100,101069,96,102309,100,101068,56,102344,100,100515,100,102467,100,99696,100,102474,100,98867,74,,,98474,100
2019-06-28 14:54:40.000000000,101989,192,101825,192,101997,189,101633,285,102052,189,101501,377,102279,100,101238,192,102294,100,101069,96,102309,100,101068,56,102344,100,100515,100,102467,100,99696,100,102474,100,98867,74,,,98474,100
2019-06-28 14:54:50.000000000,101989,370,101825,370,101997,100,101633,196,102052,100,101501,288,102279,100,101238,192,102294,100,101069,96,102309,100,101068,56,102344,100,100515,100,102467,100,99696,100,102474,100,98867,74,,,98474,100
2019-06-28 14:54:59.218687125,101989,370,101825,370,101997,100,101633,196,102052,100,101540,100,102279,100,101501,288,102294,100,101238,192,102309,100,101069,96,102344,100,101068,56,102467,100,100515,100,102474,100,99696,100,,,98867,74
2019-06-28 14:55:00.000000000,101989,44,101825,164,101997,168,101633,264,102052,168,101540,168,102279,168,101501,356,102294,100,101238,192,102309,100,101069,96,102344,100,101068,56,102467,100,100515,100,102474,100,99696,100,,,98867,74
2019-06-28 14:55:10.000000000,101997,154,101825,150,102052,154,101633,250,102279,154,101540,154,102294,154,101501,342,102309,154,101238,246,102344,100,101069,96,102467,100,101068,56,102474,100,100515,100,,,99696,100,,,98867,74
2019-06-28 14:55:12.216385059,101997,154,101825,150,102052,154,101633,250,102279,54,101630,100,102294,154,101540,154,102309,154,101501,342,102344,100,101238,246,102467,100,101069,96,102474,100,101068,56,,,100515,100,,,99696,100
2019-06-28 14:55:20.000000000,101997,168,101825,164,102052,168,101633,264,102294,168,101630,168,102309,168,101540,168,102344,100,101501,288,102467,100,101238,192,102474,100,101069,96,,,101068,56,,,100515,100,,,99696,100
2019-06-28 14:55:30.000000000,101997,168,101825,164,102052,168,101633,264,102294,168,101630,168,102309,168,101540,168,102344,100,101501,288,102467,100,101238,192,102474,100,101069,96,,,101068,56,,,100515,100,,,99696,100
2019-06-28 14:55:40.000000000,101997,235,101825,231,102052,235,101633,331,102294,100,101630,100,102309,100,101540,100,102344,100,101501,288,102467,100,101238,192,102474,100,101069,96,,,101068,56,,,100515,100,,,99696,100
2019-06-28 14:55:50.000000000,101997,370,101825,366,102052,100,101633,196,102294,100,101630,100,102309,100,101540,100,102344,100,101501,288,102467,100,101238,192,102474,100,101069,96,,,101068,56,,,100515,100,,,99696,100
2019-06-28 14:56:00.000000000,101997,44,101825,160,102052,168,101633,264,102294,168,101630,168,102309,168,101540,168,102344,100,101501,288,102467,100,101238,192,102474,100,101069,96,,,101068,56,,,100515,100,,,99696,100
2019-06-28 14:56:10.000000000,102052,235,101825,227,102294,235,101633,331,102309,100,101630,100,102344,100,101540,100,102467,100,101501,288,102474,100,101238,192,,,101069,96,,,101068,56,,,100515,100,,,99696,100
2019-06-28 14:56:20.000000000,102052,154,101825,146,102294,154,101633,250,102309,154,101630,154,102344,154,101540,154,102467,154,101501,342,102474,100,101238,192,,,101069,96,,,101068,56,,,100515,100,,,99696,100
2019-06-28 14:56:27.981590881,102052,154,101825,146,102294,154,101633,250,102309,154,101630,154,102344,154,101540,154,102467,154,101501,342,102474,100,101238,192,102921,100,101069,96,,,101068,56,,,100515,100,,,99696,100
2019-06-28 14:56:30.000000000,102052,168,101825,160,102294,168,101633,264,102309,168,101630,168,102344,168,101540,168,102467,100,101501,288,102474,100,101238,192,102921,100,101069,96,,,101068,56,,,100515,100,,,99696,100
2019-06-28 14:56:31.466568559,102052,168,101825,260,102294,168,101633,264,102309,168,101630,168,102344,168,101540,168,102467,100,101501,288,102474,100,101238,192,102921,100,101069,96,,,101068,56,,,100515,100,,,99696,100
2019-06-28 14:56:40.000000000,102052,192,101825,284,102294,189,101633,285,102309,189,101630,189,102344,100,101540,100,102467,100,101501,288,102474,100,101238,192,102921,100,101069,96,,,101068,56,,,100515,100,,,99696,100
2019-06-28 14:56:50.000000000,102052,370,101825,462,102294,100,101633,196,102309,100,101630,100,102344,100,101540,100,102467,100,101501,288,102474,100,101238,192,102921,100,101069,96,,,101068,56,,,100515,100,,,99696,100
2019-06-28 14:56:52.868044437,102052,270,101825,462,102294,100,101633,196,102309,100,101630,100,102344,100,101540,100,102467,100,101501,288,102474,100,101238,192,102921,100,101069,96,,,101068,56,,,100515,100,,,99696,100
2019-06-28 14:57:00.000000000,102294,30,101825,246,102309,154,101633,250,102344,154,101630,154,102467,154,101540,154,102474,154,101501,342,102921,100,101238,192,,,101069,96,,,101068,56,,,100515,100,,,99696,100
2019-06-28 14:57:09.682962152,102294,30,102251,100,102309,154,101825,246,102344,154,101633,250,102467,154,101630,154,102474,154,101540,154,102921,100,101501,342,,,101238,192,,,101069,96,,,101068,56,,,100515,100
2019-06-28 14:57:10.000000000,102309,370,102251,370,102344,100,101825,192,102467,100,101633,196,102474,100,101630,100,102921,100,101540,100,,,101501,288,,,101238,192,,,101069,96,,,101068,56,,,100515,100
2019-06-28 14:57:18.653607149,102309,370,102294,100,102344,100,102251,370,102467,100,101825,192,102474,100,101633,196,102921,100,101630,100,,,101540,100,,,101501,288,,,101238,192,,,101069,96,,,101068,56
2019-06-28 14:57:20.000000000,102309,370,102294,370,102344,100,102251,100,102467,100,101825,192,102474,100,101633,196,102921,100,101630,100,,,101540,100,,,101501,288,,,101238,192,,,101069,96,,,101068,56
2019-06-28 14:57:30.000000000,102309,154,102294,154,102344,154,102251,154,102467,154,101825,246,102474,154,101633,250,102921,154,101630,154,,,101540,100,,,101501,288,,,101238,192,,,101069,96,,,101068,56
2019-06-28 14:57:40.000000000,102309,235,102294,235,102344,235,102251,235,102467,100,101825,192,102474,100,101633,196,102921,100,101630,100,,,101540,100,,,101501,288,,,101238,192,,,101069,96,,,101068,56
2019-06-28 14:57:50.000000000,102309,235,102294,235,102344,235,102251,235,102467,100,101825,192,102474,100,101633,196,102921,100,101630,100,,,101540,100,,,101501,288,,,101238,192,,,101069,96,,,101068,56
2019-06-28 14:58:00.000000000,102309,111,102294,235,102344,235,102251,235,102467,100,101825,192,102474,100,101633,196,102921,100,101630,100,,,101540,100,,,101501,288,,,101238,192,,,101069,96,,,101068,56
2019-06-28 14:58:10.000000000,102344,154,102294,154,102467,154,102251,154,102474,154,101825,246,102921,154,101633,250,102922,54,101630,154,,,101540,100,,,101501,288,,,101238,192,,,101069,96,,,101068,56
2019-06-28 14:58:20.000000000,102344,235,102294,235,102467,235,102251,235,102474,100,101825,192,102921,100,101633,196,,,101630,100,,,101540,100,,,101501,288,,,101238,192,,,101069,96,,,101068,56
2019-06-28 14:58:26.943356588,102344,235,102294,235,102467,235,102251,235,102474,100,101825,192,102921,100,101633,196,,,101630,100,,,101540,100,,,101501,288,,,101238,192,,,101069,96,,,101068,56
2019-06-28 14:58:29.064956767,102344,235,102294,235,102467,235,102251,235,102474,100,101941,100,102921,100,101825,192,,,101633,196,,,101630,100,,,101540,100,,,101501,288,,,101238,192,,,101069,96
2019-06-28 14:58:30.000000000,102344,192,102294,192,102467,189,102251,189,102474,189,101941,189,102921,100,101825,192,,,101633,196,,,101630,100,,,101540,100,,,101501,288,,,101238,192,,,101069,96
2019-06-28 14:58:40.000000000,102344,235,102294,235,102467,235,102251,235,102474,100,101941,100,102921,100,101825,192,,,101633,196,,,101630,100,,,101540,100,,,101501,288,,,101238,192,,,101069,96
2019-06-28 14:58:50.000000000,102344,168,102294,168,102467,168,102251,168,102474,168,101941,168,102921,168,101825,260,,,101633,196,,,101630,100,,,101540,100,,,101501,288,,,101238,192,,,101069,96
2019-06-28 14:58:59.233453498,102309,100,102294,68,102344,168,102251,168,102467,168,101941,168,102474,168,101825,260,102921,168,101633,196,,,101630,100,,,101540,100,,,101501,288,,,101238,192,,,101069,96
2019-06-28 14:59:00.000000000,102309,111,102251,235,102344,235,101941,235,102467,100,101825,192,102474,100,101633,196,102921,100,101630,100,,,101540,100,,,101501,288,,,101238,192,,,101069,96,,,101068,56
2019-06-28 14:59:01.515286189,102309,211,102251,235,102344,235,101941,235,102467,100,101825,192,102474,100,101633,196,102921,100,101630,100,,,101540,100,,,101501,288,,,101238,92,,,101069,96,,,101068,56
2019-06-28 14:59:10.000000000,102309,154,102251,154,102344,154,101941,154,102467,154,101825,246,102474,154,101633,250,102921,154,101630,154,,,101540,100,,,101501,288,,,101238,92,,,101069,96,,,101068,56
2019-06-28 14:59:20.000000000,102309,154,102251,154,102344,154,101941,154,102467,154,101825,246,102474,154,101633,250,102921,154,101630,154,,,101540,100,,,101501,288,,,101238,92,,,101069,96,,,101068,56
2019-06-28 14:59:30.000000000,102309,235,102251,235,102344,235,101941,235,102467,100,101825,192,102474,100,101633,196,102921,100,101630,100,,,101540,100,,,101501,288,,,101238,92,,,101069,96,,,101068,56
2019-06-28 14:59:40.000000000,102309,235,102251,235,102344,235,101941,235,102467,100,101825,192,102474,100,101633,196,102921,100,101630,100,,,101540,100,,,101501,288,,,101238,92,,,101069,96,,,101068,56
2019-06-28 14:59:41.378727133,102309,235,102251,135,102344,235,101941,235,102467,100,101825,192,102474,100,101633,196,102921,100,101630,100,,,101540,100,,,101501,288,,,101238,92,,,101069,96,,,101068,56
2019-06-28 14:59:50.000000000,102309,154,101941,154,102344,154,101825,246,102467,154,101633,250,102474,154,101630,154,102921,154,101540,154,,,101501,288,,,101238,92,,,101069,96,,,101068,56,,,100515,100
2019-06-28 15:00:00.000000000,102309,68,101941,192,102344,189,101825,281,102467,189,101633,285,102474,100,101630,100,102921,100,101540,100,,,101501,288,,,101238,92,,,101069,96,,,101068,56,,,100515,100
2019-06-28 15:00:06.302808986,102309,68,101941,192,102344,189,101867,100,102467,189,101825,281,102474,100,101633,285,102921,100,101630,100,,,101540,100,,,101501,288,,,101238,92,,,101069,96,,,101068,56
2019-06-28 15:00:10.000000000,102344,192,101941,192,102467,189,101867,189,102474,189,101825,281,102921,100,101633,196,,,101630,100,,,101540,100,,,101501,288,,,101238,92,,,101069,96,,,101068,56
2019-06-28 15:00:19.777277617,102344,192,101941,92,102467,189,101867,189,102474,189,101825,281,102921,100,101633,100,,,101630,100,,,101540,100,,,101501,288,,,101238,92,,,101069,96,,,101068,56
2019-06-28 15:00:20.000000000,102344,168,101867,168,102467,168,101825,260,102474,168,101633,168,102921,168,101630,168,,,101540,100,,,101501,288,,,101238,92,,,101069,96,,,101068,56,,,100515,100
2019-06-28 15:00:27.219153170,102068,100,101867,168,102344,168,101825,260,102467,168,101633,168,102474,168,101630,168,102921,168,101540,100,,,101501,288,,,101238,92,,,101069,96,,,101068,56,,,100515,100
2019-06-28 15:00:29.582104016,102068,100,101867,168,102309,100,101825,260,102344,168,101633,168,102467,168,101630,168,102474,168,101540,100,102921,168,101501,288,,,101238,92,,,101069,96,,,101068,56,,,100515,100
2019-06-28 15:00:30.000000000,102068,154,101867,154,102309,154,101825,246,102344,154,101633,154,102467,154,101630,154,102474,154,101540,154,102921,100,101501,288,,,101238,92,,,101069,96,,,101068,56,,,100515,100
2019-06-28 15:00:36.534155063,101919,100,101867,154,102068,154,101825,246,102309,154,101633,154,102344,154,101630,154,102467,154,101540,154,102474,154,101501,288,102921,100,101238,92,,,101069,96,,,101068,56,,,100515,100
2019-06-28 15:00:40.000000000,101919,168,101867,168,102068,168,101825,260,102309,168,101633,168,102344,168,101630,168,102467,100,101540,100,102474,100,101501,288,102921,100,101238,92,,,101069,96,,,101068,56,,,100515,100
2019-06-28 15:00:40.018271046,101919,168,101867,68,102068,168,101825,260,102309,168,101633,168,102344,168,101630,168,102467,100,101540,100,102474,100,101501,288,102921,100,101238,92,,,101069,96,,,101068,56,,,100515,100
2019-06-28 15:00:50.000000000,101919,154,101825,246,102068,154,101633,154,102309,154,101630,154,102344,154,101540,154,102467,154,101501,342,102474,100,101238,92,102921,100,101069,96,,,101068,56,,,100515,100,,,98474,100
2019-06-28 15:01:00.000000000,101919,111,101825,327,102068,235,101633,235,102309,100,101630,100,102344,100,101540,100,102467,100,101501,288,102474,100,101238,92,102921,100,101069,96,,,101068,56,,,100515,100,,,98474,100
2019-06-28 15:01:10.000000000,102068,154,101825,246,102309,154,101633,154,102344,154,101630,154,102467,154,101540,154,102474,154,101501,342,102921,100,101238,92,,,101069,96,,,101068,56,,,100515,100,,,98474,100
2019-06-28 15:01:20.000000000,102068,192,101825,284,102309,189,101633,189,102344,189,101630,189,102467,100,101540,100,102474,100,101501,288,102921,100,101238,92,,,101069,96,,,101068,56,,,100515,100,,,98474,100
2019-06-28 15:01:24.843199044,102068,192,101919,100,102309,189,101825,284,102344,189,101633,189,102467,100,101630,189,102474,100,101540,100,102921,100,101501,288,,,101238,92,,,101069,96,,,101068,56,,,100515,100
2019-06-28 15:01:30.000000000,102068,235,101919,235,102309,235,101825,327,102344,100,101633,100,102467,100,101630,100,102474,100,101540,100,102921,100,101501,288,,,101238,92,,,101069,96,,,101068,56,,,100515,100
2019-06-28 15:01:34.937225046,102068,135,101919,235,102309,235,101825,327,102344,100,101633,100,102467,100,101630,100,102474,100,101540,100,102921,100,101501,288,,,101238,92,,,101069,96,,,101068,56,,,100515,100
2019-06-28 15:01:35.530245006,102068,135,101919,235,102309,235,101825,327,102344,100,101633,100,102467,100,101630,100,102474,100,101540,100,102921,100,101501,188,,,101238,92,,,101069,96,,,101068,56,,,100515,100
2019-06-28 15:01:36.218328259,102068,135,101920,100,102309,235,101919,235,102344,100,101825,327,102467,100,101633,100,102474,100,101630,100,102921,100,101540,100,,,101501,188,,,101238,92,,,101069,96,,,101068,56
2019-06-28 15:01:40.000000000,102309,235,101920,235,102344,235,101919,235,102467,100,101825,192,102474,100,101633,100,102921,100,101630,100,,,101540,100,,,101501,188,,,101238,92,,,101069,96,,,101068,56
2019-06-28 15:01:40.408668689,102309,235,101920,235,102344,235,101919,235,102360,100,101825,192,102467,100,101633,100,102474,100,101630,100,102921,100,101540,100,,,101501,188,,,101238,92,,,101069,96,,,101068,56
2019-06-28 15:01:47.409451218,102309,235,102123,100,102344,235,101920,235,102467,100,101919,235,102474,100,101825,192,102921,100,101633,100,,,101630,100,,,101540,100,,,101501,188,,,101238,92,,,101069,96
2019-06-28 15:01:50.000000000,102309,154,102123,154,102344,154,101920,154,102467,154,101919,154,102474,154,101825,246,102921,154,101633,154,,,101630,100,,,101540,100,,,101501,188,,,101238,92,,,101069,96
2019-06-28 15:01:53.354186272,102309,154,102212,100,102344,154,102123,154,102467,154,101920,154,102474,154,101919,154,102921,154,101825,246,,,101633,154,,,101630,100,,,101540,100,,,101501,188,,,101238,92
2019-06-28 15:02:00.000000000,102309,111,102212,235,102344,235,102123,235,102467,100,101920,100,102474,100,101919,100,102921,100,101825,192,,,101633,100,,,101630,100,,,101540,100,,,101501,188,,,101238,92
2019-06-28 15:02:10.000000000,102344,168,102212,168,102467,168,102123,168,102474,168,101920,168,102921,168,101919,168,,,101825,192,,,101633,100,,,101630,100,,,101540,100,,,101501,188,,,101238,92
2019-06-28 15:02:12.016303720,102309,100,102212,168,102344,168,102123,168,102467,168,101920,168,102474,168,101919,168,102921,168,101825,192,,,101633,100,,,101630,100,,,101540,100,,,101501,188,,,101238,92
2019-06-28 15:02:20.000000000,102309,154,102212,154,102344,154,102123,154,102467,154,101920,154,102474,154,101919,154,102921,154,101825,246,,,101633,100,,,101630,100,,,101540,100,,,101501,188,,,101238,92
2019-06-28 15:02:21.704926019,102309,154,102212,54,102344,154,102123,154,102467,154,101920,154,102474,154,101919,154,102921,154,101825,246,,,101633,100,,,101630,100,,,101540,100,,,101501,188,,,101238,92
2019-06-28 15:02:30.000000000,102309,235,102123,235,102344,235,101920,235,102467,100,101919,100,102474,100,101825,192,102921,100,101633,100,,,101630,100,,,101540,100,,,101501,188,,,101238,92,,,101069,96
2019-06-28 15:02:40.000000000,102309,192,102123,192,102344,189,101920,189,102467,189,101919,189,102474,100,101825,192,102921,100,101633,100,,,101630,100,,,101540,100,,,101501,188,,,101238,92,,,101069,96
2019-06-28 15:02:50.000000000,102309,235,102123,235,102344,235,101920,235,102467,100,101919,100,102474,100,101825,192,102921,100,101633,100,,,101630,100,,,101540,100,,,101501,188,,,101238,92,,,101069,96
2019-06-28 15:03:00.000000000,102309,30,102123,154,102344,154,101920,154,102467,154,101919,154,102474,154,101825,246,102921,154,101633,154,,,101630,100,,,101540,100,,,101501,188,,,101238,92,,,101069,96
2019-06-28 15:03:10.000000000,102344,168,102123,168,102467,168,101920,168,102474,168,101919,168,102921,168,101825,260,,,101633,100,,,101630,100,,,101540,100,,,101501,188,,,101238,92,,,101069,96
2019-06-28 15:03:10.652763528,102344,168,102123,168,102467,168,101920,168,102474,168,101919,168,102921,168,101825,260,,,101633,100,,,101630,100,,,101540,100,,,101501,188,,,101448,100,,,101238,92
2019-06-28 15:03:20.000000000,102344,235,102123,235,102467,235,101920,235,102474,100,101919,100,102921,100,101825,192,,,101633,100,,,101630,100,,,101540,100,,,101501,188,,,101448,100,,,101238,92
2019-06-28 15:03:30.000000000,102344,168,102123,168,102467,168,101920,168,102474,168,101919,168,102921,168,101825,260,,,101633,100,,,101630,100,,,101540,100,,,101501,188,,,101448,100,,,101238,92
2019-06-28 15:03:40.000000000,102344,235,102123,235,102467,235,101920,235,102474,100,101919,100,102921,100,101825,192,,,101633,100,,,101630,100,,,101540,100,,,101501,188,,,101448,100,,,101238,92
2019-06-28 15:03:46.435830442,102309,100,102123,235,102344,235,101920,135,102467,235,101919,100,102474,100,101825,192,102921,100,101633,100,,,101630,100,,,101540,100,,,101501,188,,,101448,100,,,101238,92
2019-06-28 15:03:50.000000000,102309,154,102123,154,102344,154,101919,154,102467,154,101825,246,102474,154,101633,154,102921,154,101630,154,,,101540,100,,,101501,188,,,101448,100,,,101238,92,,,101069,96
2019-06-28 15:03:59.928986809,102309,154,102123,54,102344,154,101919,154,102467,154,101825,246,102474,154,101633,154,102921,154,101630,154,,,101540,100,,,101501,188,,,101448,100,,,101238,92,,,101069,96
2019-06-28 15:04:00.000000000,102309,44,101919,168,102344,168,101825,260,102467,168,101633,168,102474,168,101630,168,102921,100,101540,100,,,101501,188,,,101448,100,,,101238,92,,,101069,96,,,101068,56
2019-06-28 15:04:10.000000000,102344,192,101919,192,102467,189,101825,281,102474,189,101633,189,102921,100,101630,100,,,101540,100,,,101501,188,,,101448,100,,,101238,92,,,101069,96,,,101068,56
2019-06-28 15:04:17.173991053,102344,192,101919,192,102467,189,101825,281,102474,189,101633,189,102921,100,101630,100,,,101594,100,,,101501,188,,,101448,100,,,101238,92,,,101069,96,,,101068,56
2019-06-28 15:04:20.000000000,102344,192,101919,192,102467,189,101825,281,102474,189,101633,189,102921,100,101630,100,,,101594,100,,,101501,188,,,101448,100,,,101238,92,,,101069,96,,,101068,56
2019-06-28 15:04:30.000000000,102344,370,101919,370,102467,100,101825,192,102474,100,101633,100,102921,100,101630,100,,,101594,100,,,101501,188,,,101448,100,,,101238,92,,,101069,96,,,101068,56
2019-06-28 15:04:40.000000000,102344,192,101919,192,102467,189,101825,281,102474,189,101633,189,102921,100,101630,100,,,101594,100,,,101501,188,,,101448,100,,,101238,92,,,101069,96,,,101068,56
2019-06-28 15:04:47.534325776,102309,100,101919,192,102344,192,101825,281,102467,189,101633,189,102474,189,101630,100,102921,100,101594,100,,,101501,88,,,101448,100,,,101238,92,,,101069,96,,,101068,56
2019-06-28 15:04:50.000000000,102309,235,101919,235,102344,235,101825,327,102467,100,101633,100,102474,100,101630,100,102921,100,101594,100,,,101501,88,,,101448,100,,,101238,92,,,101069,96,,,101068,56
2019-06-28 15:04:53.200943875,102309,235,102013,100,102344,235,101919,235,102467,100,101825,327,102474,100,101633,100,102921,100,101630,100,,,101594,100,,,101501,88,,,101448,100,,,101238,92,,,101069,96
2019-06-28 15:05:00.000000000,102309,44,102013,168,102344,168,101919,168,102467,168,101825,260,102474,168,101633,168,102921,100,101630,100,,,101594,100,,,101501,88,,,101448,100,,,101238,92,,,101069,96
2019-06-28 15:05:10.000000000,102344,370,102013,370,102467,100,101919,100,102474,100,101825,192,102921,100,101633,100,,,101630,100,,,101594,100,,,101501,88,,,101448,100,,,101238,92,,,101069,96
2019-06-28 15:05:20.000000000,102344,154,102013,154,102467,154,101919,154,102474,154,101825,246,102921,154,101633,154,102922,54,101630,154,,,101594,100,,,101501,88,,,101448,100,,,101238,92,,,101069,96
2019-06-28 15:05:27.690414324,102309,100,102013,154,102344,154,101919,154,102467,154,101825,246,102474,154,101633,154,102921,154,101630,154,102922,54,101594,100,,,101501,88,,,101448,100,,,101238,92,,,101069,96
2019-06-28 15:05:27.805096264,102237,100,102013,154,102309,100,101919,154,102344,154,101825,246,102467,154,101633,154,102474,154,101630,154,102921,154,101594,100,102922,54,101501,88,,,101448,100,,,101238,92,,,101069,96
2019-06-28 15:05:30.000000000,102237,192,102013,192,102309,189,101919,189,102344,189,101825,281,102467,100,101633,100,102474,100,101630,100,102921,100,101594,100,,,101501,88,,,101448,100,,,101238,92,,,101069,96
2019-06-28 15:05:40.000000000,102237,370,102013,370,102309,100,101919,100,102344,100,101825,192,102467,100,101633,100,102474,100,101630,100,102921,100,101594,100,,,101501,88,,,101448,100,,,101238,92,,,101069,96
2019-06-28 15:05:49.665913829,102237,370,102013,370,102281,100,101919,100,102309,100,101825,192,102344,100,101633,100,102467,100,101630,100,102474,100,101501,88,102921,100,101448,100,,,101238,92,,,101069,96,,,101068,56
