,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:00.000000000,99978,88,99970,216,100027,216,99919,216,100079,216,99916,216,100429,288,99894,216,100430,100,99893,100,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99653,100
2019-06-28 12:08:10.000000000,100027,192,99970,192,100079,192,99919,192,100429,264,99916,192,100430,192,99894,192,100431,92,99893,192,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99653,100
2019-06-28 12:08:20.000000000,100027,331,99970,331,100079,331,99919,331,100429,172,99916,100,100430,100,99894,100,,,99893,100,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99653,100
2019-06-28 12:08:30.000000000,100027,331,99970,331,100079,331,99919,331,100429,172,99916,100,100430,100,99894,100,,,99893,100,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99653,100
2019-06-28 12:08:40.000000000,100027,257,99970,257,100079,252,99919,252,100429,324,99916,252,100430,100,99894,100,,,99893,100,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99653,100
2019-06-28 12:08:40.892680973,100027,257,99970,157,100079,252,99919,252,100429,324,99916,252,100430,100,99894,100,,,99893,100,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99653,100
2019-06-28 12:08:50.000000000,100027,216,99919,216,100079,216,99916,216,100429,288,99894,216,100430,216,99893,216,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99653,100,,,99631,100
2019-06-28 12:08:57.689391295,100027,216,99919,116,100079,216,99916,216,100429,288,99894,216,100430,216,99893,216,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99653,100,,,99631,100
2019-06-28 12:08:59.318952172,100027,216,99919,116,100079,216,99916,216,100429,288,99894,216,100430,116,99893,216,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99653,100,,,99631,100
2019-06-28 12:09:00.000000000,100027,64,99916,192,100079,192,99894,192,100429,264,99893,192,100430,92,99812,192,,,99786,192,,,99750,100,,,99726,100,,,99653,100,,,99631,100,,,99604,100
2019-06-28 12:09:03.319571070,100027,64,99916,92,100079,192,99894,192,100429,264,99893,192,100430,92,99812,192,,,99786,192,,,99750,100,,,99726,100,,,99653,100,,,99631,100,,,99604,100
2019-06-28 12:09:10.000000000,100079,562,99894,562,100429,172,99893,100,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99653,100,,,99631,100,,,99604,100,,,99593,100
2019-06-28 12:09:20.000000000,100079,257,99894,257,100429,324,99893,252,100430,152,99812,252,,,99786,100,,,99750,100,,,99726,100,,,99653,100,,,99631,100,,,99604,100,,,99593,100
2019-06-28 12:09:30.000000000,100079,257,99894,257,100429,324,99893,252,100430,152,99812,252,,,99786,100,,,99750,100,,,99726,100,,,99653,100,,,99631,100,,,99604,100,,,99593,100
2019-06-28 12:09:40.000000000,100079,257,99894,257,100429,324,99893,252,100430,152,99812,252,,,99786,100,,,99750,100,,,99726,100,,,99653,100,,,99631,100,,,99604,100,,,99593,100
2019-06-28 12:09:41.698860330,100079,257,100044,100,100429,324,99894,257,100430,152,99893,252,,,99812,252,,,99786,100,,,99750,100,,,99726,100,,,99653,100,,,99631,100,,,99604,100
2019-06-28 12:09:50.000000000,100079,216,100044,216,100429,288,99894,216,100430,116,99893,216,,,99812,216,,,99786,100,,,99750,100,,,99726,100,,,99653,100,,,99631,100,,,99604,100
2019-06-28 12:10:00.000000000,100079,203,100044,331,100429,403,99894,331,,,99893,100,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99653,100,,,99631,100,,,99604,100
2019-06-28 12:10:04.049126047,100079,203,100044,331,100429,403,99894,331,,,99893,100,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100,,,99653,100,,,99631,100
2019-06-28 12:10:09.311420042,100079,203,100044,231,100429,403,99894,331,,,99893,100,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100,,,99653,100,,,99631,100
2019-06-28 12:10:10.000000000,100429,329,99894,257,100430,152,99893,252,,,99812,252,,,99786,100,,,99750,100,,,99726,100,,,99715,100,,,99653,100,,,99631,100,,,99604,100
2019-06-28 12:10:20.000000000,100429,264,99894,192,100430,92,99893,192,,,99812,192,,,99786,192,,,99750,192,,,99726,100,,,99715,100,,,99653,100,,,99631,100,,,99604,100
2019-06-28 12:10:30.000000000,100429,634,99894,562,,,99893,100,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100,,,99653,100,,,99631,100,,,99604,100
2019-06-28 12:10:31.809445103,99939,100,99894,562,100429,634,99893,100,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100,,,99653,100,,,99631,100,,,99604,100
2019-06-28 12:10:39.699703066,99939,100,99894,562,100429,634,99893,100,,,99855,100,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100,,,99653,100,,,99631,100
2019-06-28 12:10:40.000000000,99939,216,99894,216,100429,288,99893,216,100430,116,99855,216,,,99812,216,,,99786,100,,,99750,100,,,99726,100,,,99715,100,,,99653,100,,,99631,100
2019-06-28 12:10:50.000000000,99939,192,99894,192,100429,264,99893,192,100430,92,99855,192,,,99812,192,,,99786,192,,,99750,100,,,99726,100,,,99715,100,,,99653,100,,,99631,100
2019-06-28 12:11:00.000000000,99939,434,99894,562,100429,172,99893,100,,,99855,100,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100,,,99653,100,,,99631,100
2019-06-28 12:11:10.000000000,100429,264,99894,192,100430,92,99893,192,,,99855,192,,,99812,192,,,99786,192,,,99750,100,,,99726,100,,,99715,100,,,99653,100,,,99631,100
2019-06-28 12:11:20.000000000,100429,634,99894,562,,,99893,100,,,99855,100,,,99812,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100,,,99653,100,,,99631,100
2019-06-28 12:11:28.778812580,100429,634,100240,100,,,99894,562,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100,,,99653,100,,,99631,100
2019-06-28 12:11:30.000000000,100429,634,100240,562,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100,,,99653,100,,,99631,100
2019-06-28 12:11:38.533632911,100429,634,100240,562,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100,,,99653,100
2019-06-28 12:11:40.000000000,100429,403,100240,331,100430,231,100162,331,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100,,,99653,100
2019-06-28 12:11:50.000000000,100429,634,100240,562,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100,,,99653,100
2019-06-28 12:12:00.000000000,100429,506,100240,562,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100,,,99653,100
2019-06-28 12:12:04.700061624,100429,506,100264,100,,,100240,562,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100
2019-06-28 12:12:10.000000000,100429,136,100264,192,100430,92,100240,192,,,100162,192,,,99894,192,,,99893,192,,,99855,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100
2019-06-28 12:12:20.000000000,100429,201,100264,257,100430,152,100240,252,,,100162,252,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100
2019-06-28 12:12:30.000000000,100429,160,100264,216,100430,116,100240,216,,,100162,216,,,99894,216,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100
2019-06-28 12:12:40.000000000,100429,201,100264,257,100430,152,100240,252,,,100162,252,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100
2019-06-28 12:12:50.000000000,100429,201,100264,257,100430,152,100240,252,,,100162,252,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100
2019-06-28 12:12:56.226674893,100429,101,100264,257,100430,152,100240,252,,,100162,252,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100
2019-06-28 12:13:00.000000000,,,100264,100,,,100240,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99726,100,,,99715,100
2019-06-28 12:13:16.353816006,101218,100,100264,100,,,100240,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:13:20.000000000,101218,192,100264,192,101219,92,100240,192,,,100162,192,,,99894,192,,,99893,192,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:13:30.000000000,101218,216,100264,216,101219,116,100240,216,,,100162,216,,,99894,216,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:13:40.000000000,101218,562,100264,562,,,100240,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:13:50.000000000,101218,562,100264,562,,,100240,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:13:59.881318094,100380,100,100264,562,101218,562,100240,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:14:00.000000000,100380,203,100264,331,101218,331,100240,331,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:14:10.000000000,101218,562,100264,562,,,100240,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:14:14.085026605,101218,562,100395,100,,,100264,562,,,100240,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100
2019-06-28 12:14:20.000000000,101218,257,100395,257,101219,152,100264,252,,,100240,252,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100
2019-06-28 12:14:30.000000000,101218,331,100395,331,101219,231,100264,331,,,100240,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100
2019-06-28 12:14:40.000000000,101218,331,100395,331,101219,231,100264,331,,,100240,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100
2019-06-28 12:14:50.000000000,101218,257,100395,257,101219,152,100264,252,,,100240,252,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100
2019-06-28 12:15:00.000000000,101218,434,100395,562,,,100264,100,,,100240,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100
2019-06-28 12:15:00.805193085,101218,534,100395,562,,,100264,100,,,100240,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100
2019-06-28 12:15:10.000000000,101218,192,100395,192,101219,92,100264,192,,,100240,192,,,100162,192,,,99894,192,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100
2019-06-28 12:15:20.000000000,101218,331,100395,331,101219,231,100264,331,,,100240,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100
2019-06-28 12:15:27.039794061,100605,100,100395,331,101218,331,100264,331,101219,231,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:15:30.000000000,100605,257,100395,257,101218,252,100264,252,101219,152,100162,252,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:15:36.803121124,100605,257,100395,257,101218,352,100264,252,101219,152,100162,252,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:15:40.000000000,100605,216,100395,216,101218,316,100264,216,101219,116,100162,216,,,99894,216,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:15:50.000000000,100605,257,100395,257,101218,352,100264,252,101219,152,100162,252,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:16:00.000000000,100605,88,100395,216,101218,316,100264,216,101219,116,100162,216,,,99894,216,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:16:00.315980120,100605,88,100395,216,100979,100,100264,216,101218,316,100162,216,101219,116,99894,216,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:16:10.000000000,100979,257,100395,257,101218,352,100264,252,101219,152,100162,252,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:16:20.000000000,100979,192,100395,192,101218,292,100264,192,101219,92,100162,192,,,99894,192,,,99893,192,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:16:30.000000000,100979,331,100395,331,101218,431,100264,331,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:16:40.000000000,100979,257,100395,257,101218,352,100264,252,101219,152,100162,252,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100,,,99653,100
2019-06-28 12:16:48.804238806,100979,157,100676,100,101218,352,100395,257,101219,152,100264,252,,,100162,252,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100
2019-06-28 12:16:50.000000000,101218,292,100676,192,101219,92,100395,192,,,100264,192,,,100162,192,,,99894,192,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99715,100
2019-06-28 12:16:56.434196995,100695,100,100676,192,101218,292,100395,192,101219,92,100264,192,,,100162,192,,,99894,192,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99653,100
2019-06-28 12:17:00.000000000,100695,434,100676,562,101218,200,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99653,100
2019-06-28 12:17:10.000000000,101218,431,100676,331,101219,231,100395,331,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99653,100
2019-06-28 12:17:20.000000000,101218,316,100676,216,101219,116,100395,216,,,100264,216,,,100162,216,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99653,100
2019-06-28 12:17:25.538171365,100881,100,100676,216,101218,316,100395,216,101219,116,100264,216,,,100162,216,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99653,100
2019-06-28 12:17:30.000000000,100881,562,100676,562,101218,200,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100,,,99653,100
2019-06-28 12:17:33.062513628,100881,562,100877,100,101218,200,100676,562,,,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100,,,99750,100
2019-06-28 12:17:33.986436248,100881,562,100877,100,101218,100,100695,100,,,100676,562,,,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99786,100
2019-06-28 12:17:36.779401991,100881,562,100877,100,101218,100,100695,100,,,100676,562,,,100507,100,,,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100
2019-06-28 12:17:40.000000000,100881,257,100877,257,101218,252,100695,252,101219,152,100676,252,,,100507,100,,,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100
2019-06-28 12:17:50.000000000,100881,257,100877,257,101218,252,100695,252,101219,152,100676,252,,,100507,100,,,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100
2019-06-28 12:18:00.000000000,100881,129,100877,257,101218,252,100695,252,101219,152,100676,252,,,100507,100,,,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100
2019-06-28 12:18:10.000000000,101218,216,100877,216,101219,116,100695,216,,,100676,216,,,100507,216,,,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100
2019-06-28 12:18:20.000000000,101218,257,100877,257,101219,152,100695,252,,,100676,252,,,100507,100,,,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100
2019-06-28 12:18:30.000000000,101218,216,100877,216,101219,116,100695,216,,,100676,216,,,100507,216,,,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100
2019-06-28 12:18:40.000000000,101218,562,100877,562,,,100695,100,,,100676,100,,,100507,100,,,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100
2019-06-28 12:18:42.426446355,101218,562,100877,462,,,100695,100,,,100676,100,,,100507,100,,,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100
2019-06-28 12:18:50.000000000,101218,216,100695,216,101219,116,100676,216,,,100507,216,,,100395,216,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100
2019-06-28 12:18:55.802749172,100881,100,100695,216,101218,216,100676,216,101219,116,100507,216,,,100395,216,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100
2019-06-28 12:19:00.000000000,100881,129,100695,257,101218,252,100676,252,101219,152,100507,252,,,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100
2019-06-28 12:19:10.000000000,101218,192,100695,192,101219,92,100676,192,,,100507,192,,,100395,192,,,100264,192,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100
2019-06-28 12:19:20.000000000,101218,331,100695,331,101219,231,100676,331,,,100507,100,,,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100
2019-06-28 12:19:30.000000000,101218,216,100695,216,101219,116,100676,216,,,100507,216,,,100395,216,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100
2019-06-28 12:19:40.000000000,101218,192,100695,192,101219,92,100676,192,,,100507,192,,,100395,192,,,100264,192,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100
2019-06-28 12:19:50.000000000,101218,216,100695,216,101219,116,100676,216,,,100507,216,,,100395,216,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100
2019-06-28 12:19:50.173242057,101218,216,100695,116,101219,116,100676,216,,,100507,216,,,100395,216,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100
2019-06-28 12:19:52.286513632,101218,216,100695,16,101219,116,100676,216,,,100507,216,,,100395,216,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100
2019-06-28 12:20:00.000000000,101218,129,100676,257,101219,152,100507,252,,,100395,252,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100
2019-06-28 12:20:10.000000000,,,100676,100,,,100507,100,,,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100
2019-06-28 12:20:12.509215765,,,100507,100,,,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:20:44.364199355,100774,100,100507,100,,,100395,100,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:20:50.000000000,100774,216,100507,216,100775,116,100395,216,,,100264,216,,,100162,216,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:21:00.000000000,100774,203,100507,331,100775,231,100395,331,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:21:06.613383191,100774,303,100507,331,100775,231,100395,331,,,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:21:06.783660544,100613,100,100507,331,100774,303,100395,331,100775,231,100264,100,,,100162,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:21:07.108040734,100613,100,100507,331,100774,303,100395,331,100775,231,100264,100,,,100162,100,,,100148,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100
2019-06-28 12:21:10.000000000,100613,216,100507,216,100774,216,100395,216,100775,116,100264,216,,,100162,216,,,100148,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100
2019-06-28 12:21:20.000000000,100613,331,100507,331,100774,331,100395,331,,,100264,100,,,100162,100,,,100148,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100
2019-06-28 12:21:30.000000000,100613,257,100507,257,100774,252,100395,252,100775,152,100264,252,,,100162,100,,,100148,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100
2019-06-28 12:21:40.000000000,100613,192,100507,192,100774,192,100395,192,100775,92,100264,192,,,100162,192,,,100148,192,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100
2019-06-28 12:21:50.000000000,100613,562,100507,562,100774,100,100395,100,,,100264,100,,,100162,100,,,100148,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100
2019-06-28 12:21:53.325222592,100613,562,100507,462,100774,100,100395,100,,,100264,100,,,100162,100,,,100148,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100
2019-06-28 12:22:00.000000000,100613,64,100395,192,100774,192,100264,192,100775,92,100162,192,,,100148,192,,,99894,192,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:22:10.000000000,100774,192,100395,192,100775,92,100264,192,,,100162,192,,,100148,192,,,99894,192,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:22:20.000000000,100774,192,100395,192,100775,92,100264,192,,,100162,192,,,100148,192,,,99894,192,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:22:30.000000000,100774,257,100395,257,100775,152,100264,252,,,100162,252,,,100148,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:22:40.000000000,100774,216,100395,216,100775,116,100264,216,,,100162,216,,,100148,216,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:22:50.000000000,100774,562,100395,562,,,100264,100,,,100162,100,,,100148,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:23:00.000000000,100774,203,100395,331,100775,231,100264,331,,,100162,100,,,100148,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:23:08.777275792,100774,303,100395,331,100775,231,100264,331,,,100162,100,,,100148,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:23:10.000000000,100774,257,100395,257,100775,152,100264,252,,,100162,252,,,100148,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:23:11.251400034,100774,257,100395,157,100775,152,100264,252,,,100162,252,,,100148,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:23:11.950131452,100774,257,100395,157,100775,152,100264,252,,,100162,252,,,100148,100,,,99894,100,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100
2019-06-28 12:23:20.000000000,100774,216,100264,216,100775,116,100162,216,,,100148,216,,,99894,216,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100,,,99593,100
2019-06-28 12:23:20.225097151,100773,100,100264,216,100774,216,100162,216,100775,116,100148,216,,,99894,216,,,99893,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100,,,99593,100
2019-06-28 12:23:30.000000000,100773,192,100264,192,100774,192,100162,192,100775,92,100148,192,,,99894,192,,,99893,192,,,99855,100,,,99750,100,,,99653,100,,,99631,100,,,99593,100
2019-06-28 12:23:30.692069404,100773,192,100264,92,100774,192,100162,192,100775,92,100148,192,,,99894,192,,,99893,192,,,99855,100,,,99750,100,,,99653,100,,,99631,100,,,99593,100
2019-06-28 12:23:31.359241878,100264,8,100162,192,100773,192,100148,192,100774,192,99894,192,100775,92,99893,92,,,99855,100,,,99750,100,,,99653,100,,,99631,100,,,99593,100,,,99581,100
2019-06-28 12:23:35.483301702,100264,8,100162,192,100773,192,100148,192,100774,192,99894,192,100775,92,99893,92,,,99855,100,,,99750,100,,,99653,100,,,99631,100,,,99593,100,,,99581,100
2019-06-28 12:23:40.000000000,100264,239,100162,331,100773,331,100148,331,100774,100,99894,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100,,,99593,100,,,99581,100,,,99491,200
2019-06-28 12:23:50.000000000,100264,100,100162,192,100773,192,100148,192,100774,192,99894,192,100775,92,99855,192,,,99750,192,,,99653,100,,,99631,100,,,99593,100,,,99581,100,,,99491,200
2019-06-28 12:24:00.000000000,100264,111,100162,331,100773,331,100148,331,100774,100,99894,100,,,99855,100,,,99750,100,,,99653,100,,,99631,100,,,99593,100,,,99581,100,,,99491,200
2019-06-28 12:24:10.000000000,100773,257,100162,257,100774,252,100148,252,100775,152,99894,252,,,99855,100,,,99750,100,,,99653,100,,,99631,100,,,99593,100,,,99581,100,,,99491,200
2019-06-28 12:24:14.853599906,100773,257,100162,157,100774,252,100148,252,100775,152,99894,252,,,99855,100,,,99750,100,,,99653,100,,,99631,100,,,99593,100,,,99581,100,,,99491,100
2019-06-28 12:24:20.000000000,100773,331,100148,331,100774,331,99894,331,,,99855,100,,,99750,100,,,99653,100,,,99631,100,,,99593,100,,,99581,100,,,99491,100,,,99471,100
2019-06-28 12:24:29.956793909,100773,331,100148,231,100774,331,99894,331,,,99855,100,,,99750,100,,,99653,100,,,99631,100,,,99593,100,,,99491,100,,,99471,100,,,,
2019-06-28 12:24:30.000000000,100773,257,99894,257,100774,252,99855,252,100775,152,99750,252,,,99653,100,,,99631,100,,,99593,100,,,99491,100,,,99471,100,,,,,,,,
2019-06-28 12:24:32.656328851,100162,100,99894,257,100773,257,99855,252,100774,252,99750,252,100775,152,99653,100,,,99631,100,,,99593,100,,,99491,100,,,99471,100,,,,,,,,
2019-06-28 12:24:40.000000000,100162,257,99894,257,100773,252,99855,252,100774,252,99750,252,,,99653,100,,,99631,100,,,99593,100,,,99491,100,,,99471,100,,,,,,,,
2019-06-28 12:24:44.344652082,100162,357,99894,257,100773,252,99855,252,100774,252,99750,252,,,99653,100,,,99631,100,,,99593,100,,,99491,100,,,99471,100,,,,,,,,
2019-06-28 12:24:50.000000000,100162,316,99894,216,100773,216,99855,216,100774,216,99750,216,100775,116,99653,216,,,99631,100,,,99593,100,,,99491,100,,,99471,100,,,,,,,,
2019-06-28 12:24:50.127122137,100162,316,99894,116,100773,216,99855,216,100774,216,99750,216,100775,116,99653,216,,,99631,100,,,99593,100,,,99491,100,,,99471,100,,,,,,,,
