,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:54.904892490,100742,466,100540,100,100763,100,100429,520,100859,100,100287,100,101003,95,,,101160,100,,,101169,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100742,192,100540,69,100763,192,100429,246,100859,192,100287,192,101003,187,100286,92,101160,100,,,101169,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100742,192,100429,246,100763,192,100287,192,100859,192,100286,92,101003,187,,,101160,100,,,101169,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:12.985533463,100742,192,100560,100,100763,192,100429,246,100859,192,100287,192,101003,187,100286,92,101160,100,,,101169,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:15.800056986,100742,192,100729,100,100763,192,100560,100,100859,192,100429,246,101003,187,100287,192,101160,100,100286,92,101169,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:18.636737785,100742,192,100729,100,100763,192,100701,100,100859,192,100560,100,101003,187,100429,246,101160,100,100287,192,101169,100,100286,92,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,100742,173,100729,173,100763,173,100701,173,100859,173,100560,173,101003,168,100429,227,101160,173,100287,173,101169,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.554212481,100742,173,100729,173,100763,173,100701,173,100859,173,100617,100,101003,168,100560,73,101160,173,100429,227,101169,100,100287,173,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,100742,192,100729,192,100763,192,100701,192,100859,192,100617,192,101003,187,100429,246,101160,100,100287,100,101169,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,100742,283,100729,283,100763,283,100701,283,100859,100,100617,100,101003,95,100429,154,101160,100,100287,100,101169,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:49.242133152,100742,283,100729,283,100763,283,100701,283,100768,100,100617,100,100859,100,100429,154,101003,95,100287,100,101160,100,,,101169,100,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,100742,192,100729,192,100763,192,100701,192,100768,192,100617,192,100859,192,100429,246,101003,95,100287,100,101160,100,,,101169,100,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,100742,224,100729,101,100763,221,100701,221,100768,221,100617,221,100859,100,100429,154,101003,95,100287,100,101160,100,,,101169,100,,,,,,,,,,,,,,
2019-06-28 13:15:03.733720824,100742,224,100729,101,100763,221,100701,221,100768,221,100617,221,100834,100,100429,154,100859,100,100287,100,101003,95,,,101160,100,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100742,466,100701,466,100763,100,100617,100,100768,100,100429,154,100834,100,100287,100,100859,100,,,101003,95,,,101160,100,,,,,,,,,,,,,,
2019-06-28 13:15:12.793093822,100742,466,100729,100,100763,100,100701,466,100768,100,100617,100,100834,100,100429,154,100859,100,100287,100,101003,95,,,101160,100,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100742,173,100729,173,100763,173,100701,173,100768,173,100617,173,100834,173,100429,227,100859,173,100287,173,101003,95,,,101160,100,,,,,,,,,,,,,,
2019-06-28 13:15:25.081872731,100742,173,100729,273,100763,173,100701,173,100768,173,100617,173,100834,173,100429,227,100859,173,100287,173,101003,95,,,101160,100,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,100742,224,100729,324,100763,221,100701,221,100768,221,100617,221,100834,100,100429,154,100859,100,100287,100,101003,95,,,101160,100,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100742,173,100729,273,100763,173,100701,173,100768,173,100617,173,100834,173,100429,227,100859,173,100287,173,101003,95,,,101160,100,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100742,192,100729,292,100763,192,100701,192,100768,192,100617,192,100834,192,100429,246,100859,100,100287,100,101003,95,,,101160,100,,,,,,,,,,,,,,
2019-06-28 13:15:52.109193806,100742,192,100729,292,100763,192,100701,192,100768,192,100617,192,100834,192,100429,246,100859,100,100287,100,101003,95,,,101160,100,,,101747,100,,,,,,,,,,
2019-06-28 13:16:00.000000000,100742,283,100729,260,100763,283,100701,283,100768,100,100617,100,100834,100,100429,154,100859,100,100287,100,101003,95,,,101160,100,,,101747,100,,,,,,,,,,
2019-06-28 13:16:04.076792990,100742,283,100729,283,100763,283,100701,283,100768,100,100617,100,100834,100,100429,154,100859,100,100287,100,101003,95,,,101160,100,,,101747,100,,,,,,,,,,
2019-06-28 13:16:10.000000000,100742,224,100729,224,100763,221,100701,221,100768,221,100617,221,100834,100,100429,154,100859,100,100287,100,101003,95,,,101160,100,,,101747,100,,,,,,,,,,
2019-06-28 13:16:20.000000000,100742,173,100729,173,100763,173,100701,173,100768,173,100617,173,100834,173,100429,227,100859,173,100287,173,101003,95,,,101160,100,,,101747,100,,,,,,,,,,
2019-06-28 13:16:30.000000000,100742,466,100729,466,100763,100,100701,100,100768,100,100617,100,100834,100,100429,154,100859,100,100287,100,101003,95,,,101160,100,,,101747,100,,,,,,,,,,
2019-06-28 13:16:32.202843635,100742,366,100729,466,100763,100,100701,100,100768,100,100617,100,100834,100,100429,154,100859,100,100287,100,101003,95,,,101160,100,,,101747,100,,,,,,,,,,
2019-06-28 13:16:40.000000000,100763,173,100729,173,100768,173,100701,173,100834,173,100617,173,100859,173,100429,227,101003,168,100287,173,101160,100,,,101747,100,,,,,,,,,,,,,,
2019-06-28 13:16:42.041076116,100763,173,100729,173,100768,173,100701,173,100834,173,100617,173,100859,173,100429,227,101003,168,100287,173,101160,100,,,101303,100,,,101747,100,,,,,,,,,,
2019-06-28 13:16:48.079406354,100763,173,100730,100,100768,173,100729,173,100834,173,100701,173,100859,173,100617,173,101003,168,100429,227,101160,100,100287,173,101303,100,,,101747,100,,,,,,,,,,
2019-06-28 13:16:50.000000000,100763,173,100730,173,100768,173,100729,173,100834,173,100701,173,100859,173,100617,173,101003,168,100429,227,101160,100,100287,100,101303,100,,,101747,100,,,,,,,,,,
2019-06-28 13:16:56.981564836,100763,173,100730,273,100768,173,100729,173,100834,173,100701,173,100859,173,100617,173,101003,168,100429,227,101160,100,100287,100,101303,100,,,101747,100,,,,,,,,,,
2019-06-28 13:16:58.318086835,100763,73,100730,273,100768,173,100729,173,100834,173,100701,173,100859,173,100617,173,101003,168,100429,227,101160,100,100287,100,101303,100,,,101747,100,,,,,,,,,,
2019-06-28 13:17:00.000000000,100768,224,100730,201,100834,221,100729,221,100859,221,100701,221,101003,95,100617,100,101160,100,100429,154,101303,100,100287,100,101747,100,,,,,,,,,,,,,,
2019-06-28 13:17:02.574806747,100768,224,100730,201,100834,221,100729,221,100859,221,100701,221,100964,100,100617,100,101003,95,100429,154,101160,100,100287,100,101303,100,,,101747,100,,,,,,,,,,
2019-06-28 13:17:03.247316772,100768,224,100730,201,100834,221,100729,221,100859,221,100701,221,100964,100,100617,100,101003,95,100429,154,101160,100,100287,100,101303,100,,,101408,100,,,101747,100,,,,,,
2019-06-28 13:17:10.000000000,100768,224,100730,201,100834,221,100729,221,100859,221,100701,221,100964,100,100617,100,101003,95,100429,154,101160,100,100287,100,101303,100,,,101408,100,,,101747,100,,,,,,
2019-06-28 13:17:20.000000000,100768,283,100730,260,100834,283,100729,283,100859,100,100701,100,100964,100,100617,100,101003,95,100429,154,101160,100,100287,100,101303,100,,,101408,100,,,101747,100,,,,,,
2019-06-28 13:17:30.000000000,100768,283,100730,260,100834,283,100729,283,100859,100,100701,100,100964,100,100617,100,101003,95,100429,154,101160,100,100287,100,101303,100,,,101408,100,,,101747,100,,,,,,
2019-06-28 13:17:39.486932811,100768,283,100730,260,100834,283,100729,283,100859,100,100701,100,100964,100,100617,100,101003,95,100429,154,101160,100,100287,100,101303,100,,,101579,100,,,101747,100,,,,,,
2019-06-28 13:17:40.000000000,100768,466,100730,443,100834,100,100729,100,100859,100,100701,100,100964,100,100617,100,101003,95,100429,154,101160,100,100287,100,101303,100,,,101579,100,,,101747,100,,,,,,
2019-06-28 13:17:50.000000000,100768,173,100730,150,100834,173,100729,173,100859,173,100701,173,100964,173,100617,173,101003,168,100429,227,101160,100,100287,100,101303,100,,,101579,100,,,101747,100,,,,,,
2019-06-28 13:18:00.000000000,100768,348,100730,438,100834,100,100729,100,100859,100,100701,100,100964,100,100617,100,101003,95,100429,154,101160,100,100287,100,101303,100,,,101579,100,,,101747,100,,,,,,
2019-06-28 13:18:10.000000000,100834,224,100730,196,100859,221,100729,221,100964,221,100701,221,101003,95,100617,100,101160,100,100429,154,101303,100,100287,100,101579,100,,,101747,100,,,,,,,,,,
2019-06-28 13:18:20.000000000,100834,283,100730,255,100859,283,100729,283,100964,100,100701,100,101003,95,100617,100,101160,100,100429,154,101303,100,100287,100,101579,100,,,101747,100,,,,,,,,,,
2019-06-28 13:18:30.000000000,100834,192,100730,164,100859,192,100729,192,100964,192,100701,192,101003,187,100617,192,101160,100,100429,154,101303,100,100287,100,101579,100,,,101747,100,,,,,,,,,,
2019-06-28 13:18:40.000000000,100834,466,100730,438,100859,100,100729,100,100964,100,100701,100,101003,95,100617,100,101160,100,100429,154,101303,100,100287,100,101579,100,,,101747,100,,,,,,,,,,
2019-06-28 13:18:41.283300070,100834,466,100730,538,100859,100,100729,100,100964,100,100701,100,101003,95,100617,100,101160,100,100429,154,101303,100,100287,100,101579,100,,,101747,100,,,,,,,,,,
2019-06-28 13:18:50.000000000,100834,192,100730,264,100859,192,100729,192,100964,192,100701,192,101003,187,100617,192,101160,100,100429,154,101303,100,100287,100,101579,100,,,101747,100,,,,,,,,,,
2019-06-28 13:18:50.808497578,100834,92,100730,264,100859,192,100729,192,100964,192,100701,192,101003,187,100617,192,101160,100,100429,154,101303,100,100287,100,101579,100,,,101747,100,,,,,,,,,,
2019-06-28 13:19:00.000000000,100859,74,100730,259,100964,192,100729,192,101003,187,100701,192,101160,192,100617,192,101303,100,100429,154,101579,100,100287,100,101747,100,,,,,,,,,,,,,,
2019-06-28 13:19:06.220146504,100964,192,100859,26,101003,187,100730,259,101160,192,100729,192,101303,100,100701,192,101579,100,100617,192,,,100429,154,,,100287,100,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100964,466,100859,392,101003,95,100730,167,101160,100,100729,100,101303,100,100701,100,101579,100,100617,100,,,100429,154,,,100287,100,,,,,,,,,,,,
2019-06-28 13:19:18.997601348,100964,466,100859,392,101003,95,100730,267,101160,100,100729,100,101303,100,100701,100,101579,100,100617,100,,,100429,154,,,100287,100,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100964,283,100859,209,101003,278,100730,450,101160,100,100729,100,101303,100,100701,100,101579,100,100617,100,,,100429,154,,,100287,100,,,,,,,,,,,,
2019-06-28 13:19:24.219878323,100964,183,100859,209,101003,278,100730,450,101160,100,100729,100,101303,100,100701,100,101579,100,100617,100,,,100429,154,,,100287,100,,,,,,,,,,,,
2019-06-28 13:19:27.399052879,100964,183,100859,209,101003,278,100730,450,101160,100,100729,100,101303,100,100701,100,101579,100,100617,100,101729,100,100429,154,,,100287,100,,,,,,,,,,,,
2019-06-28 13:19:28.072763814,100964,83,100859,209,101003,278,100730,450,101160,100,100729,100,101303,100,100701,100,101579,100,100617,100,101729,100,100429,154,,,100287,100,,,,,,,,,,,,
2019-06-28 13:19:29.195503975,100964,83,100859,209,101003,278,100730,350,101160,100,100729,100,101303,100,100701,100,101579,100,100617,100,101729,100,100429,154,,,100287,100,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,101003,278,100859,209,101160,283,100730,350,101303,100,100729,100,101579,100,100701,100,101729,100,100617,100,,,100429,154,,,100287,100,,,,,,,,,,,,
2019-06-28 13:19:34.738438267,101003,178,100859,209,101160,283,100730,350,101303,100,100729,100,101579,100,100701,100,101729,100,100617,100,,,100429,154,,,100287,100,,,,,,,,,,,,
2019-06-28 13:19:37.740940594,101003,178,100964,100,101160,283,100859,209,101303,100,100730,350,101579,100,100729,100,101729,100,100701,100,,,100617,100,,,100429,154,,,100287,100,,,,,,,,
2019-06-28 13:19:40.000000000,101160,283,100964,283,101303,283,100859,209,101579,100,100730,167,101729,100,100729,100,,,100701,100,,,100617,100,,,100429,154,,,100287,100,,,,,,,,
2019-06-28 13:19:50.000000000,101160,466,100964,466,101303,100,100859,26,101579,100,100730,167,101729,100,100729,100,,,100701,100,,,100617,100,,,100429,154,,,100287,100,,,,,,,,
2019-06-28 13:19:57.237113345,101160,366,100964,466,101303,100,100859,26,101579,100,100730,167,101729,100,100729,100,,,100701,100,,,100617,100,,,100429,154,,,100287,100,,,,,,,,
2019-06-28 13:20:00.000000000,101303,55,100964,168,101579,173,100859,99,101729,173,100730,240,101730,73,100729,173,,,100701,173,,,100617,100,,,100429,154,,,100287,100,,,,,,,,
2019-06-28 13:20:02.931960060,101303,55,100964,268,101579,173,100859,99,101729,173,100730,240,101730,73,100729,173,,,100701,173,,,100617,100,,,100429,154,,,100287,100,,,,,,,,
2019-06-28 13:20:07.982985894,101303,55,100964,368,101579,173,100859,99,101729,173,100730,240,101730,73,100729,173,,,100701,173,,,100617,100,,,100429,154,,,100287,100,,,,,,,,
2019-06-28 13:20:10.000000000,101579,173,100964,368,101729,173,100859,99,101730,73,100730,240,,,100729,173,,,100701,173,,,100617,100,,,100429,154,,,100287,100,,,,,,,,
2019-06-28 13:20:18.145800529,101579,173,100964,368,101729,173,100859,99,101730,73,100730,240,,,100729,173,,,100701,173,,,100617,100,,,100429,100,,,100287,100,,,,,,,,
2019-06-28 13:20:20.000000000,101579,224,100964,419,101729,221,100859,147,101730,121,100730,288,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,
2019-06-28 13:20:22.355414896,101579,224,100964,419,101729,221,100859,147,101730,121,100730,288,102247,100,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,
2019-06-28 13:20:30.000000000,101579,466,100964,661,101729,100,100859,26,102247,100,100730,167,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,
2019-06-28 13:20:40.000000000,101579,466,100964,661,101729,100,100859,26,102247,100,100730,167,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,
2019-06-28 13:20:43.132182648,101579,466,100964,761,101729,100,100859,26,102247,100,100730,167,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,
2019-06-28 13:20:50.000000000,101579,466,100964,761,101729,100,100859,26,102247,100,100730,167,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,
2019-06-28 13:20:59.900517166,101579,466,100964,761,101729,100,100859,26,102247,100,100730,67,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,
2019-06-28 13:21:00.000000000,101579,165,100964,573,101729,283,100859,209,102247,100,100730,67,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,
2019-06-28 13:21:10.000000000,101729,283,100964,573,102247,283,100859,209,,,100730,67,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,
2019-06-28 13:21:15.055782367,101729,183,100964,573,102247,283,100859,209,,,100730,67,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,
2019-06-28 13:21:20.000000000,102247,173,100964,463,102248,73,100859,99,,,100730,140,,,100729,173,,,100701,173,,,100617,100,,,100429,100,,,100287,100,,,,,,,,
2019-06-28 13:21:28.232942451,102247,173,100964,463,102248,73,100859,99,,,100730,73,,,100729,173,,,100701,173,,,100617,100,,,100429,100,,,100287,100,,,,,,,,
2019-06-28 13:21:30.000000000,102247,466,100964,756,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,102247,466,100964,756,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,102247,466,100964,756,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,102247,106,100964,509,102248,121,100859,147,,,100729,221,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:22:00.436344811,102247,106,100964,509,102248,121,100859,147,,,100729,221,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,,,100964,385,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:22:22.706724345,102408,100,100964,385,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:22:25.411018601,102408,100,100964,485,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,102408,224,100964,609,102409,121,100859,147,,,100729,221,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,102408,283,100964,668,102409,183,100859,209,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,102408,173,100964,558,102409,73,100859,99,,,100729,173,,,100701,173,,,100617,173,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,102408,55,100964,553,102409,73,100859,99,,,100729,173,,,100701,173,,,100617,173,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:23:07.833339864,102408,55,100964,653,102409,73,100859,99,,,100729,173,,,100701,173,,,100617,173,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,,,100964,580,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:23:55.514288422,101018,100,100964,580,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,101018,55,100964,648,101019,73,100859,99,,,100729,173,,,100701,173,,,100617,173,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:24:00.562409647,101018,55,100964,648,101019,73,100859,99,,,100729,173,,,100701,173,,,100617,173,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:24:09.278868994,101018,55,100964,548,101019,73,100859,99,,,100729,173,,,100701,173,,,100617,173,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,,,100964,475,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100287,100,,,,,,,,,,,,
2019-06-28 13:24:52.637475372,101005,100,100964,475,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,101005,55,100964,543,101006,73,100859,99,,,100729,173,,,100701,173,,,100617,173,,,100429,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:06.868222510,101006,73,101005,45,,,100964,543,,,100859,99,,,100729,173,,,100701,173,,,100617,173,,,100429,100,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,,,101005,45,,,100964,470,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,,,,,,,,,,
2019-06-28 13:25:17.058109641,,,101005,45,,,100967,100,,,100964,470,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,,,,,,
2019-06-28 13:25:27.723408005,,,101226,100,,,101005,45,,,100967,100,,,100964,470,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,,
2019-06-28 13:26:10.407087328,,,101005,45,,,100967,100,,,100964,470,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,,,,,,
2019-06-28 13:26:38.746847860,101005,55,100967,100,,,100964,470,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,101005,238,100967,283,101006,183,100964,653,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,101005,147,100967,192,101006,92,100964,562,,,100859,118,,,100729,192,,,100701,100,,,100617,100,,,100429,100,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,101005,29,100967,192,101006,92,100964,562,,,100859,118,,,100729,192,,,100701,100,,,100617,100,,,100429,100,,,,,,,,,,,,
2019-06-28 13:27:03.059713223,101005,29,100967,192,101006,92,100964,462,,,100859,118,,,100729,192,,,100701,100,,,100617,100,,,100429,100,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,,,100967,100,,,100964,370,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,,,,,,,,,,
2019-06-28 13:27:29.418934213,,,100964,370,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.290033871,,,100964,370,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100175,100,,,,,,,,,,,,
2019-06-28 13:27:35.696435221,,,100964,370,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100175,100,,,100105,100,,,,,,,,
2019-06-28 13:27:47.045263644,,,100964,370,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100280,100,,,100175,100,,,100105,100,,,,
2019-06-28 13:28:12.184110751,,,100964,270,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100280,100,,,100175,100,,,100105,100,,,,
2019-06-28 13:28:57.318389352,,,100964,270,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100280,100,,,100175,100,,,100105,100,,,99569,100
2019-06-28 13:28:58.005309998,101005,100,100964,270,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100280,100,,,100175,100,,,100105,100,,,99569,100
2019-06-28 13:29:00.000000000,101005,348,100964,636,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100280,100,,,100175,100,,,100105,100,,,99569,100
2019-06-28 13:29:10.000000000,,,100964,270,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100280,100,,,100175,100,,,100105,100,,,99569,100
2019-06-28 13:29:15.542442785,,,100964,270,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100280,100,,,100175,100,,,100105,100,,,99985,100
2019-06-28 13:29:33.774832028,,,100964,170,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100280,100,,,100175,100,,,100105,100,,,99985,100
2019-06-28 13:29:37.369696295,,,100964,170,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100175,100,,,100105,100,,,100048,100,,,99985,100
2019-06-28 13:29:54.676062805,,,100964,70,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100175,100,,,100105,100,,,100048,100,,,99985,100
2019-06-28 13:30:29.954407764,100964,30,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100105,100,,,100048,100,,,99985,100,,,99569,100,,,,
2019-06-28 13:30:30.000000000,100964,122,100859,118,100965,92,100729,192,,,100701,192,,,100617,192,,,100429,100,,,100105,100,,,100048,100,,,99985,100,,,99569,100,,,,
2019-06-28 13:30:40.000000000,100964,396,100859,392,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100105,100,,,100048,100,,,99985,100,,,99569,100,,,,
2019-06-28 13:30:50.000000000,100964,122,100859,118,100965,92,100729,192,,,100701,192,,,100617,192,,,100429,100,,,100105,100,,,100048,100,,,99985,100,,,99569,100,,,,
2019-06-28 13:31:00.000000000,100964,36,100859,150,100965,121,100729,221,,,100701,221,,,100617,100,,,100429,100,,,100105,100,,,100048,100,,,99985,100,,,99569,100,,,,
2019-06-28 13:31:00.937309686,100964,36,100859,150,100965,121,100729,221,,,100701,221,,,100617,100,,,100429,100,,,100105,100,,,100048,100,,,99985,100,,,99926,100,,,99569,100
2019-06-28 13:31:10.000000000,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100105,100,,,100048,100,,,99985,100,,,99926,100,,,99569,100
2019-06-28 13:31:14.045958004,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100429,100,,,100105,100,,,100048,100,,,99985,100,,,99926,100,,,99569,100
2019-06-28 13:31:32.869298210,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100105,100,,,100048,100,,,99985,100,,,99926,100,,,99569,100,,,99552,100
2019-06-28 13:31:50.347910091,100964,100,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100105,100,,,100048,100,,,99985,100,,,99926,100,,,99569,100,,,99552,100
2019-06-28 13:31:55.054564350,100964,100,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100105,100,,,100048,100,,,99985,100,,,99926,100,,,99892,100,,,99569,100
2019-06-28 13:32:00.000000000,100964,348,100859,392,,,100729,100,,,100701,100,,,100617,100,,,100105,100,,,100048,100,,,99985,100,,,99926,100,,,99892,100,,,99569,100
2019-06-28 13:32:10.000000000,,,100859,26,,,100729,100,,,100701,100,,,100617,100,,,100105,100,,,100048,100,,,99985,100,,,99926,100,,,99892,100,,,99569,100
2019-06-28 13:32:11.707638426,100859,74,100729,100,,,100701,100,,,100617,100,,,100105,100,,,100048,100,,,99985,100,,,99926,100,,,99892,100,,,99569,100,,,99552,100
2019-06-28 13:32:19.796063602,100859,74,100729,100,,,100701,100,,,100617,100,,,100105,100,,,100048,100,,,100035,100,,,99985,100,,,99926,100,,,99892,100,,,99569,100
2019-06-28 13:32:20.000000000,100859,257,100729,283,100860,183,100701,283,,,100617,100,,,100105,100,,,100048,100,,,100035,100,,,99985,100,,,99926,100,,,99892,100,,,99569,100
2019-06-28 13:32:30.000000000,100859,166,100729,192,100860,92,100701,192,,,100617,192,,,100105,192,,,100048,100,,,100035,100,,,99985,100,,,99926,100,,,99892,100,,,99569,100
2019-06-28 13:32:37.220291754,100859,166,100729,92,100860,92,100701,192,,,100617,192,,,100105,192,,,100048,100,,,100035,100,,,99985,100,,,99926,100,,,99892,100,,,99569,100
2019-06-28 13:32:40.000000000,100859,440,100701,466,,,100617,100,,,100105,100,,,100048,100,,,100035,100,,,99985,100,,,99926,100,,,99892,100,,,99569,100,,,99552,100
2019-06-28 13:32:48.645280564,100859,440,100701,466,,,100617,100,,,100048,100,,,100035,100,,,99985,100,,,99926,100,,,99892,100,,,99837,100,,,99569,100,,,99552,100
2019-06-28 13:32:50.000000000,100859,257,100701,283,100860,183,100617,283,,,100048,100,,,100035,100,,,99985,100,,,99926,100,,,99892,100,,,99837,100,,,99569,100,,,99552,100
2019-06-28 13:33:00.000000000,100859,80,100701,224,100860,121,100617,221,,,100048,221,,,100035,100,,,99985,100,,,99926,100,,,99892,100,,,99837,100,,,99569,100,,,99552,100
2019-06-28 13:33:10.000000000,,,100701,100,,,100617,100,,,100048,100,,,100035,100,,,99985,100,,,99926,100,,,99892,100,,,99837,100,,,99569,100,,,99552,100
2019-06-28 13:33:10.941470262,,,100701,100,,,100617,100,,,100048,100,,,100035,100,,,99985,100,,,99926,100,,,99892,100,,,99868,100,,,99837,100,,,99569,100
