,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:20.000000000,99577,182,99400,282,99635,181,99322,182,99654,182,99314,182,99815,253,99292,182,100053,100,99269,100,,,99215,100,,,99192,100,,,99180,100,,,,,,,,
2019-06-28 12:42:30.000000000,99577,264,99400,364,99635,263,99322,264,99654,100,99314,100,99815,171,99292,100,100053,100,99269,100,,,99215,100,,,99192,100,,,99180,100,,,,,,,,
2019-06-28 12:42:33.993059414,99577,264,99400,364,99634,100,99322,264,99635,263,99314,100,99654,100,99292,100,99815,171,99269,100,100053,100,99215,100,,,99192,100,,,99180,100,,,,,,,,
2019-06-28 12:42:37.392372656,99577,164,99400,364,99634,100,99322,264,99635,263,99314,100,99654,100,99292,100,99815,171,99269,100,100053,100,99215,100,,,99192,100,,,99180,100,,,,,,,,
2019-06-28 12:42:40.000000000,99634,182,99400,282,99635,181,99322,182,99654,182,99314,182,99815,253,99292,182,100053,100,99269,100,,,99215,100,,,99192,100,,,99180,100,,,,,,,,
2019-06-28 12:42:50.000000000,99634,264,99400,364,99635,263,99322,264,99654,100,99314,100,99815,171,99292,100,100053,100,99269,100,,,99215,100,,,99192,100,,,99180,100,,,,,,,,
2019-06-28 12:42:58.057742097,99634,264,99400,264,99635,263,99322,264,99654,100,99314,100,99815,171,99292,100,100053,100,99269,100,,,99215,100,,,99192,100,,,99180,100,,,,,,,,
2019-06-28 12:43:00.000000000,99634,263,99400,109,99635,263,99322,264,99654,100,99314,100,99815,171,99292,100,100053,100,99269,100,,,99215,100,,,99192,100,,,99180,100,,,,,,,,
2019-06-28 12:43:10.000000000,99634,211,99322,212,99635,207,99314,208,99654,208,99292,208,99815,171,99269,100,100053,100,99215,100,,,99192,100,,,99180,100,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,99634,211,99322,212,99635,207,99314,208,99654,208,99292,208,99815,171,99269,100,100053,100,99215,100,,,99192,100,,,99180,100,,,,,,,,,,,,
2019-06-28 12:43:22.755593435,99634,311,99322,212,99635,207,99314,208,99654,208,99292,208,99815,171,99269,100,100053,100,99215,100,,,99192,100,,,99180,100,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,99634,281,99322,182,99635,181,99314,182,99654,182,99292,182,99815,253,99269,182,100053,100,99215,100,,,99192,100,,,99180,100,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,99634,363,99322,264,99635,263,99314,264,99654,100,99292,100,99815,171,99269,100,100053,100,99215,100,,,99192,100,,,99180,100,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,99634,363,99322,264,99635,263,99314,264,99654,100,99292,100,99815,171,99269,100,100053,100,99215,100,,,99192,100,,,99180,100,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,99634,526,99322,273,99635,99,99314,100,99654,100,99292,100,99815,171,99269,100,100053,100,99215,100,,,99192,100,,,99180,100,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99634,264,99314,166,99635,165,99292,166,99654,166,99269,166,99815,237,99215,166,100053,166,99192,166,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,99634,310,99314,212,99635,207,99292,208,99654,208,99269,208,99815,171,99215,100,100053,100,99192,100,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:25.189679384,99634,210,99314,212,99635,207,99292,208,99654,208,99269,208,99815,171,99215,100,100053,100,99192,100,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99634,262,99314,264,99635,263,99292,264,99654,100,99269,100,99815,171,99215,100,100053,100,99192,100,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:31.252653567,99634,64,99314,264,99635,263,99292,264,99654,100,99269,100,99815,171,99215,100,100053,100,99192,100,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:32.184544654,99634,64,99314,264,99635,263,99292,264,99654,100,99269,100,99815,171,99215,100,100053,100,99192,100,100149,100,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99635,427,99314,428,99654,100,99292,100,99815,171,99269,100,100053,100,99215,100,100149,100,99192,100,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:47.504288233,99635,327,99314,428,99654,100,99292,100,99815,171,99269,100,100053,100,99215,100,100149,100,99192,100,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:48.313274394,99635,227,99314,428,99654,100,99292,100,99815,171,99269,100,100053,100,99215,100,100149,100,99192,100,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99654,428,99314,428,99815,171,99292,100,100053,100,99269,100,100149,100,99215,100,,,99192,100,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:56.506058000,99654,328,99314,428,99815,171,99292,100,100053,100,99269,100,100149,100,99215,100,,,99192,100,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:57.496276058,99654,328,99314,428,99815,171,99292,100,100053,100,99269,100,100149,100,99215,100,100332,100,99192,100,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,99815,334,99314,109,100053,264,99292,264,100149,100,99269,100,100332,100,99215,100,,,99192,100,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:01.971288499,99815,334,99314,109,100053,264,99292,264,100149,100,99269,100,100332,100,99215,100,100576,100,99192,100,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:02.637862115,99815,334,99314,109,100053,264,99292,264,100149,100,99269,100,100332,100,99215,100,100527,100,99192,100,100576,100,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99815,252,99292,182,100053,182,99269,182,100149,182,99215,182,100332,182,99192,182,100527,100,99180,100,100576,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:17.535552202,99815,252,99292,182,100053,182,99269,182,100149,182,99215,182,100267,100,99192,182,100332,182,99180,100,100527,100,,,100576,100,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99815,498,99292,428,100053,100,99269,100,100149,100,99215,100,100267,100,99192,100,100332,100,99180,100,100527,100,,,100576,100,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,99815,236,99292,166,100053,166,99269,166,100149,166,99215,166,100267,166,99192,166,100332,166,99180,166,100527,100,,,100576,100,,,,,,,,,,,,,,
2019-06-28 12:45:38.937003775,99815,236,99292,166,100053,166,99269,166,100149,66,99215,166,100180,100,99192,166,100267,166,99180,166,100332,166,,,100527,100,,,100576,100,,,,,,,,,,
2019-06-28 12:45:40.000000000,99815,498,99292,428,100053,100,99269,100,100180,100,99215,100,100267,100,99192,100,100332,100,99180,100,100527,100,,,100576,100,,,,,,,,,,,,,,
2019-06-28 12:45:46.163459054,99815,498,99694,100,100053,100,99292,428,100180,100,99269,100,100267,100,99215,100,100332,100,99192,100,100527,100,99180,100,100576,100,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,99815,252,99694,182,100053,182,99292,182,100180,182,99269,182,100267,182,99215,182,100332,100,99192,100,100527,100,99180,100,100576,100,,,,,,,,,,,,,,
2019-06-28 12:45:56.505453337,99815,252,99694,182,100053,182,99314,100,100180,182,99292,182,100267,182,99269,182,100332,100,99215,182,100527,100,99192,100,100576,100,99180,100,,,,,,,,,,,,
2019-06-28 12:45:59.443284547,99815,252,99694,182,100053,182,99314,100,100158,100,99292,182,100180,182,99269,182,100267,182,99215,182,100332,100,99192,100,100527,100,99180,100,100576,100,,,,,,,,,,
2019-06-28 12:46:00.000000000,99815,497,99694,273,100053,100,99314,100,100158,100,99292,100,100180,100,99269,100,100267,100,99215,100,100332,100,99192,100,100527,100,99180,100,100576,100,,,,,,,,,,
2019-06-28 12:46:02.433817476,99815,397,99694,273,100053,100,99314,100,100158,100,99292,100,100180,100,99269,100,100267,100,99215,100,100332,100,99192,100,100527,100,99180,100,100576,100,,,,,,,,,,
2019-06-28 12:46:03.775791788,99815,297,99694,273,100053,100,99314,100,100158,100,99292,100,100180,100,99269,100,100267,100,99215,100,100332,100,99192,100,100527,100,99180,100,100576,100,,,,,,,,,,
2019-06-28 12:46:04.156492454,99815,197,99694,273,100053,100,99314,100,100158,100,99292,100,100180,100,99269,100,100267,100,99215,100,100332,100,99192,100,100527,100,99180,100,100576,100,,,,,,,,,,
2019-06-28 12:46:10.000000000,100053,212,99314,212,100158,208,99292,208,100180,208,99269,208,100267,100,99215,100,100332,100,99192,100,100527,100,99180,100,100576,100,,,,,,,,,,,,,,
2019-06-28 12:46:10.498932315,100053,112,99314,212,100158,208,99292,208,100180,208,99269,208,100267,100,99215,100,100332,100,99192,100,100527,100,99180,100,100576,100,,,,,,,,,,,,,,
2019-06-28 12:46:19.628308411,100053,112,99815,100,100158,208,99314,212,100180,208,99292,208,100267,100,99269,208,100332,100,99215,100,100527,100,99192,100,100576,100,99180,100,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,100158,182,99815,182,100180,182,99314,182,100267,182,99292,182,100332,182,99269,182,100527,100,99215,100,100576,100,99192,100,,,99180,100,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,100158,428,99815,428,100180,100,99314,100,100267,100,99292,100,100332,100,99269,100,100527,100,99215,100,100576,100,99192,100,,,99180,100,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,100158,212,99815,212,100180,208,99314,208,100267,208,99292,208,100332,100,99269,100,100527,100,99215,100,100576,100,99192,100,,,99180,100,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,100158,212,99815,212,100180,208,99314,208,100267,208,99292,208,100332,100,99269,100,100527,100,99215,100,100576,100,99192,100,,,99180,100,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100158,181,99815,27,100180,182,99314,182,100267,182,99292,182,100332,182,99269,182,100527,100,99215,100,100576,100,99192,100,,,99180,100,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100158,165,99314,166,100180,166,99292,166,100267,166,99269,166,100332,166,99215,166,100527,166,99192,166,100576,100,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.950542645,100158,165,99314,166,100180,166,99292,166,100267,166,99269,166,100332,166,99215,166,100527,166,99192,166,100576,100,,,100693,100,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100158,181,99314,182,100180,182,99292,182,100267,182,99269,182,100332,182,99215,182,100527,100,99192,100,100576,100,,,100693,100,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100158,427,99314,428,100180,100,99292,100,100267,100,99269,100,100332,100,99215,100,100527,100,99192,100,100576,100,,,100693,100,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100158,263,99314,264,100180,264,99292,264,100267,100,99269,100,100332,100,99215,100,100527,100,99192,100,100576,100,,,100693,100,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100158,181,99314,182,100180,182,99292,182,100267,182,99269,182,100332,182,99215,182,100527,100,99192,100,100576,100,,,100693,100,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100158,210,99314,57,100180,208,99292,208,100267,208,99269,208,100332,100,99215,100,100527,100,99192,100,100576,100,,,100693,100,,,,,,,,,,,,,,
2019-06-28 12:48:01.086351244,100158,110,99314,57,100180,108,99292,208,100267,208,99269,208,100332,100,99215,100,100527,100,99192,100,100576,100,,,100693,100,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100267,166,99292,166,100332,166,99269,166,100527,166,99215,166,100576,166,99192,166,100693,166,99191,66,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100267,182,99292,182,100332,182,99269,182,100527,182,99215,182,100576,182,99192,182,100693,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100267,212,99292,212,100332,208,99269,208,100527,208,99215,208,100576,100,99192,100,100693,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:32.150874125,100267,212,99903,100,100332,208,99292,212,100527,208,99269,208,100576,100,99215,208,100693,100,99192,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:38.715488185,100267,212,99903,100,100332,208,99292,212,100358,100,99269,208,100527,208,99215,208,100576,100,99192,100,100693,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:39.100608225,100267,212,99903,100,100321,100,99292,212,100332,208,99269,208,100358,100,99215,208,100527,208,99192,100,100576,100,,,100693,100,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100267,428,99903,428,100321,100,99292,100,100332,100,99269,100,100358,100,99215,100,100527,100,99192,100,100576,100,,,100693,100,,,,,,,,,,,,,,
2019-06-28 12:48:47.892591090,100158,100,99903,428,100267,428,99292,100,100321,100,99269,100,100332,100,99215,100,100358,100,99192,100,100527,100,,,100576,100,,,100693,100,,,,,,,,,,
2019-06-28 12:48:50.000000000,100158,264,99903,264,100267,264,99292,264,100321,100,99269,100,100332,100,99215,100,100358,100,99192,100,100527,100,,,100576,100,,,100693,100,,,,,,,,,,
2019-06-28 12:49:00.000000000,100158,263,99903,109,100267,264,99292,264,100321,100,99269,100,100332,100,99215,100,100358,100,99192,100,100527,100,,,100576,100,,,100693,100,,,,,,,,,,
2019-06-28 12:49:05.910563284,100158,363,99903,109,100267,264,99292,264,100321,100,99269,100,100332,100,99215,100,100358,100,99192,100,100527,100,,,100576,100,,,100693,100,,,,,,,,,,
2019-06-28 12:49:10.000000000,100158,281,99292,182,100267,182,99269,182,100321,182,99215,182,100332,182,99192,182,100358,100,,,100527,100,,,100576,100,,,100693,100,,,,,,,,,,
2019-06-28 12:49:10.816540257,100060,100,99292,182,100158,281,99269,182,100267,182,99215,182,100321,182,99192,182,100332,182,,,100527,100,,,100576,100,,,100693,100,,,,,,,,,,
2019-06-28 12:49:15.824259945,100060,100,99991,100,100158,281,99292,182,100267,182,99269,182,100321,182,99215,182,100332,182,99192,182,100527,100,,,100576,100,,,100693,100,,,,,,,,,,
2019-06-28 12:49:20.000000000,100060,166,99991,166,100158,265,99292,166,100267,166,99269,166,100321,166,99215,166,100332,166,99192,166,100527,100,,,100576,100,,,100693,100,,,,,,,,,,
2019-06-28 12:49:24.846362571,100060,166,99991,166,100158,265,99865,100,100267,166,99292,166,100321,166,99269,166,100332,166,99215,166,100527,100,99192,166,100576,100,,,100693,100,,,,,,,,,,
2019-06-28 12:49:30.000000000,100060,212,99991,212,100158,307,99865,208,100267,208,99292,208,100321,100,99269,100,100332,100,99215,100,100527,100,99192,100,100576,100,,,100693,100,,,,,,,,,,
2019-06-28 12:49:30.401443891,100060,212,99991,112,100158,307,99865,208,100267,208,99292,208,100321,100,99269,100,100332,100,99215,100,100527,100,99192,100,100576,100,,,100693,100,,,,,,,,,,
2019-06-28 12:49:40.000000000,100060,428,99865,428,100158,199,99292,100,100267,100,99269,100,100321,100,99215,100,100332,100,99192,100,100527,100,,,100576,100,,,100693,100,,,,,,,,,,
2019-06-28 12:49:50.000000000,100060,212,99865,212,100158,307,99292,208,100267,208,99269,208,100321,100,99215,100,100332,100,99192,100,100527,100,,,100576,100,,,100693,100,,,,,,,,,,
2019-06-28 12:49:53.895253767,100060,212,99865,112,100158,307,99292,208,100267,208,99269,208,100321,100,99215,100,100332,100,99192,100,100527,100,,,100576,100,,,100693,100,,,,,,,,,,
2019-06-28 12:50:00.000000000,100060,211,99292,57,100158,307,99269,208,100267,208,99215,208,100321,100,99192,100,100332,100,,,100527,100,,,100576,100,,,100693,100,,,,,,,,,,
2019-06-28 12:50:06.169288706,99517,100,99292,57,100060,211,99269,208,100158,307,99215,208,100267,208,99192,100,100321,100,,,100332,100,,,100527,100,,,100576,100,,,100693,100,,,,,,
2019-06-28 12:50:10.000000000,99517,264,99269,264,100060,263,99215,264,100158,199,99192,100,100267,100,,,100321,100,,,100332,100,,,100527,100,,,100576,100,,,100693,100,,,,,,
2019-06-28 12:50:14.444331832,99517,264,99292,100,100060,263,99269,264,100158,199,99215,264,100267,100,99192,100,100321,100,,,100332,100,,,100527,100,,,100576,100,,,100693,100,,,,,,
2019-06-28 12:50:16.781617351,99517,264,99292,100,99583,100,99269,264,100060,263,99215,264,100158,199,99192,100,100267,100,,,100321,100,,,100332,100,,,100527,100,,,100576,100,,,100693,100,,
2019-06-28 12:50:20.000000000,99517,182,99292,182,99583,182,99269,182,100060,181,99215,182,100158,281,99192,182,100267,100,,,100321,100,,,100332,100,,,100527,100,,,100576,100,,,100693,100,,
2019-06-28 12:50:30.000000000,99517,212,99292,212,99583,208,99269,208,100060,207,99215,208,100158,199,99192,100,100267,100,,,100321,100,,,100332,100,,,100527,100,,,100576,100,,,100693,100,,
2019-06-28 12:50:40.000000000,99517,182,99292,182,99583,182,99269,182,100060,181,99215,182,100158,281,99192,182,100267,100,,,100321,100,,,100332,100,,,100527,100,,,100576,100,,,100693,100,,
2019-06-28 12:50:41.945590457,99517,182,99292,182,99583,182,99269,182,100060,281,99215,182,100158,281,99192,182,100267,100,,,100321,100,,,100332,100,,,100527,100,,,100576,100,,,100693,100,,
2019-06-28 12:50:48.687559664,99517,182,99292,182,99583,182,99269,182,99738,100,99215,182,100060,281,99192,182,100158,281,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,,100576,100,,
2019-06-28 12:50:49.382040776,99583,182,99517,18,99738,100,99292,182,100060,281,99269,182,100158,281,99215,182,100267,100,99192,182,100321,100,,,100332,100,,,100527,100,,,100576,100,,,100693,100,,
2019-06-28 12:50:50.000000000,99583,212,99517,130,99738,208,99292,208,100060,307,99269,208,100158,199,99215,100,100267,100,99192,100,100321,100,,,100332,100,,,100527,100,,,100576,100,,,100693,100,,
2019-06-28 12:50:54.719488829,99583,212,99517,130,99733,100,99292,208,99738,208,99269,208,100060,307,99215,100,100158,199,99192,100,100267,100,,,100321,100,,,100332,100,,,100527,100,,,100576,100,,
2019-06-28 12:51:00.000000000,99517,3,99292,131,99583,182,99269,182,99733,182,99215,182,99738,182,99192,100,100060,281,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:51:10.000000000,99517,85,99292,131,99583,182,99269,182,99733,182,99215,182,99738,182,99192,182,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:51:20.000000000,99517,115,99292,161,99583,208,99269,208,99733,208,99215,208,99738,100,99192,100,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:51:20.944398269,99517,15,99292,161,99583,208,99269,208,99733,208,99215,208,99738,100,99192,100,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:51:30.000000000,99583,264,99292,213,99733,264,99269,264,99738,100,99215,100,100060,199,99192,100,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,,100576,100,,
2019-06-28 12:51:35.128535453,99390,100,99292,213,99583,264,99269,264,99733,264,99215,100,99738,100,,,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:51:40.000000000,99390,428,99292,377,99583,100,99269,100,99733,100,99215,100,99738,100,,,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:51:50.000000000,99390,166,99292,115,99583,166,99269,166,99733,166,99215,166,99738,166,99214,66,100060,265,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:51:55.231096175,99390,66,99292,115,99583,166,99269,166,99733,166,99215,166,99738,166,99214,66,100060,265,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:52:00.000000000,99583,263,99292,58,99733,264,99269,264,99738,100,99215,100,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,,100576,100,,
2019-06-28 12:52:10.000000000,99583,211,99269,212,99733,208,99215,208,99738,208,99214,108,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,,100576,100,,
2019-06-28 12:52:19.395639421,99583,211,99269,212,99733,208,99215,208,99738,208,99214,108,99849,100,,,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:52:20.000000000,99583,427,99269,428,99733,100,99215,100,99738,100,,,99849,100,,,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:52:27.555239790,99583,327,99269,428,99733,100,99215,100,99738,100,,,99849,100,,,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:52:28.721489773,99583,327,99539,100,99733,100,99269,428,99738,100,99215,100,99849,100,,,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:52:30.000000000,99733,264,99539,264,99738,264,99269,264,99849,100,99215,100,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,,100576,100,,
2019-06-28 12:52:40.000000000,99733,428,99539,428,99738,100,99269,100,99849,100,99215,100,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,,100576,100,,
2019-06-28 12:52:42.814013865,99733,428,99539,428,99738,100,99269,100,99849,100,99215,100,99878,100,,,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:52:44.999218231,99733,428,99583,100,99738,100,99539,428,99849,100,99269,100,99878,100,99215,100,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:52:50.000000000,99733,182,99583,182,99738,182,99539,182,99849,182,99269,182,99878,182,99215,182,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:52:53.247252897,99733,182,99583,182,99738,182,99539,182,99849,182,99309,100,99878,182,99269,182,100060,199,99215,182,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:53:00.000000000,99733,427,99583,273,99738,100,99539,100,99849,100,99309,100,99878,100,99269,100,100060,199,99215,100,100158,199,,,100267,100,,,100321,100,,,100332,100,,,100527,100,,
2019-06-28 12:53:03.617104544,99733,427,99583,273,99738,100,99539,100,99849,100,99309,100,99862,100,99269,100,99878,100,99215,100,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,
2019-06-28 12:53:06.580733710,99733,427,99583,273,99738,100,99539,100,99849,100,99309,100,99862,100,99269,100,99965,100,99215,100,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,
2019-06-28 12:53:10.000000000,99733,165,99539,166,99738,166,99309,166,99849,166,99269,166,99862,166,99215,166,99965,166,99214,66,100060,199,,,100158,199,,,100267,100,,,100321,100,,,100332,100,,
2019-06-28 12:53:11.127250211,99733,165,99539,166,99738,166,99309,166,99849,166,99269,166,99862,166,99215,166,99965,166,99214,66,100020,100,,,100060,199,,,100158,199,,,100267,100,,,100321,100,,
2019-06-28 12:53:20.000000000,99733,263,99539,264,99738,264,99309,264,99849,100,99269,100,99862,100,99215,100,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,,100321,100,,
2019-06-28 12:53:30.000000000,99733,165,99539,166,99738,166,99309,166,99849,166,99269,166,99862,166,99215,166,99965,166,99214,66,100020,100,,,100060,199,,,100158,199,,,100267,100,,,100321,100,,
2019-06-28 12:53:40.000000000,99733,181,99539,182,99738,182,99309,182,99849,182,99269,182,99862,182,99215,182,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,,100321,100,,
2019-06-28 12:53:50.000000000,99733,181,99539,182,99738,182,99309,182,99849,182,99269,182,99862,182,99215,182,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,,100321,100,,
2019-06-28 12:53:50.690941229,99733,181,99539,182,99738,182,99309,182,99849,182,99269,182,99862,182,99215,182,99965,100,99154,100,100020,100,,,100060,199,,,100158,199,,,100267,100,,,100321,100,,
2019-06-28 12:54:00.000000000,99733,262,99539,109,99738,264,99309,264,99849,100,99269,100,99862,100,99215,100,99965,100,99154,100,100020,100,,,100060,199,,,100158,199,,,100267,100,,,100321,100,,
2019-06-28 12:54:10.000000000,99733,262,99309,264,99738,264,99269,264,99849,100,99215,100,99862,100,99154,100,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,,100321,100,,
2019-06-28 12:54:20.000000000,99733,180,99309,182,99738,182,99269,182,99849,182,99215,182,99862,182,99154,182,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,,100321,100,,
2019-06-28 12:54:27.094599657,99546,100,99309,182,99733,180,99269,182,99738,182,99215,182,99849,182,99154,182,99862,182,,,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,
2019-06-28 12:54:30.000000000,99546,428,99309,428,99733,98,99269,100,99738,100,99215,100,99849,100,99154,100,99862,100,,,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,
2019-06-28 12:54:40.000000000,99546,166,99309,166,99733,164,99269,166,99738,166,99215,166,99849,166,99154,166,99862,166,99153,66,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,
2019-06-28 12:54:50.000000000,99546,166,99309,166,99733,164,99269,166,99738,166,99215,166,99849,166,99154,166,99862,166,99153,66,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,
2019-06-28 12:55:00.000000000,99546,165,99309,11,99733,164,99269,166,99738,166,99215,166,99849,166,99154,166,99862,166,99153,66,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,
2019-06-28 12:55:10.000000000,99546,427,99269,428,99733,98,99215,100,99738,100,99154,100,99849,100,,,99862,100,,,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,
2019-06-28 12:55:15.571587523,99546,427,99269,428,99733,98,99215,100,99738,100,99154,100,99849,100,99071,100,99862,100,,,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,
2019-06-28 12:55:20.000000000,99546,181,99269,182,99733,180,99215,182,99738,182,99154,182,99849,182,99071,182,99862,100,,,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,
2019-06-28 12:55:29.967748721,99546,181,99269,82,99733,180,99215,182,99738,182,99154,182,99849,182,99071,182,99862,100,,,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,
2019-06-28 12:55:30.000000000,99546,165,99215,166,99733,164,99154,166,99738,166,99071,166,99849,166,99070,66,99862,166,,,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,
2019-06-28 12:55:34.148065801,99546,165,99215,66,99733,164,99154,166,99738,166,99071,166,99849,166,99070,66,99862,166,,,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,
2019-06-28 12:55:39.268922042,99546,165,99215,66,99733,164,99154,166,99738,166,99071,166,99849,166,99070,66,99862,166,98891,100,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,
2019-06-28 12:55:40.000000000,99546,211,99154,212,99733,206,99071,208,99738,208,98891,208,99849,100,,,99862,100,,,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,
2019-06-28 12:55:50.000000000,99546,211,99154,212,99733,206,99071,208,99738,208,98891,208,99849,100,,,99862,100,,,99965,100,,,100020,100,,,100060,199,,,100158,199,,,100267,100,,
