,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:21.815247422,100040,100,99998,218,101486,218,99806,218,101706,218,99754,218,101707,118,99732,218,,,99692,100,,,99566,100,,,99469,100,,,98287,4,,,98268,4,,,,
2019-06-28 15:10:30.000000000,100040,194,99998,194,101486,194,99806,194,101706,194,99754,194,101707,94,99732,194,,,99692,194,,,99566,100,,,99469,100,,,98287,4,,,98268,4,,,,
2019-06-28 15:10:40.000000000,100040,572,99998,572,101486,100,99806,100,101706,100,99754,100,,,99732,100,,,99692,100,,,99566,100,,,99469,100,,,98287,4,,,98268,4,,,,
2019-06-28 15:10:44.095850276,100040,572,99998,572,101486,100,99806,100,101706,100,99754,100,,,99732,100,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,98287,4,,,98268,4
2019-06-28 15:10:50.000000000,100040,336,99998,336,101486,336,99806,336,101706,100,99754,100,,,99732,100,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,98287,4,,,98268,4
2019-06-28 15:10:56.822354577,100040,336,99998,336,101486,336,99806,336,101706,100,99754,100,,,99732,100,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99149,100,,,98287,4
2019-06-28 15:11:00.000000000,100040,458,99998,572,101486,100,99806,100,101706,100,99754,100,,,99732,100,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99149,100,,,98287,4
2019-06-28 15:11:10.000000000,101486,260,99998,260,101706,256,99806,256,101707,156,99754,256,,,99732,100,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99149,100,,,98287,4
2019-06-28 15:11:18.545513689,101486,260,99998,160,101706,256,99806,256,101707,156,99754,256,,,99732,100,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99149,100,,,98287,4
2019-06-28 15:11:20.000000000,101486,336,99806,336,101706,336,99754,336,,,99732,100,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99149,100,,,98287,4,,,98268,4
2019-06-28 15:11:30.000000000,101486,336,99806,336,101706,336,99754,336,,,99732,100,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99149,100,,,98287,4,,,98268,4
2019-06-28 15:11:30.779849905,101486,336,99806,336,101706,336,99754,336,,,99732,100,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99176,100,,,99149,100,,,98287,4
2019-06-28 15:11:40.000000000,101486,260,99806,260,101706,256,99754,256,101707,156,99732,256,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99176,100,,,99149,100,,,98287,4
2019-06-28 15:11:40.372877245,101486,260,99806,260,101706,256,99754,256,101707,156,99732,256,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99214,100,,,99176,100,,,99149,100
2019-06-28 15:11:45.875135594,100040,100,99806,260,101486,260,99754,256,101706,256,99732,256,101707,156,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99214,100,,,99176,100,,,99149,100
2019-06-28 15:11:50.000000000,100040,194,99806,194,101486,194,99754,194,101706,194,99732,194,101707,94,99692,194,,,99566,194,,,99469,100,,,99353,100,,,99214,100,,,99176,100,,,99149,100
2019-06-28 15:12:00.000000000,100040,146,99806,260,101486,256,99754,256,101706,256,99732,256,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99214,100,,,99176,100,,,99149,100
2019-06-28 15:12:10.000000000,101486,336,99806,336,101706,336,99754,336,,,99732,100,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99214,100,,,99176,100,,,99149,100
2019-06-28 15:12:20.000000000,101486,194,99806,194,101706,194,99754,194,101707,94,99732,194,,,99692,194,,,99566,194,,,99469,100,,,99353,100,,,99214,100,,,99176,100,,,99149,100
2019-06-28 15:12:23.367742190,101486,194,99806,94,101706,194,99754,194,101707,94,99732,194,,,99692,194,,,99566,194,,,99469,100,,,99353,100,,,99214,100,,,99176,100,,,99149,100
2019-06-28 15:12:30.000000000,101486,260,99754,260,101706,256,99732,256,101707,156,99692,256,,,99566,100,,,99469,100,,,99353,100,,,99214,100,,,99176,100,,,99149,100,,,98287,4
2019-06-28 15:12:40.000000000,101486,218,99754,218,101706,218,99732,218,101707,118,99692,218,,,99566,218,,,99469,100,,,99353,100,,,99214,100,,,99176,100,,,99149,100,,,98287,4
2019-06-28 15:12:50.000000000,101486,260,99754,260,101706,256,99732,256,101707,156,99692,256,,,99566,100,,,99469,100,,,99353,100,,,99214,100,,,99176,100,,,99149,100,,,98287,4
2019-06-28 15:13:00.000000000,101486,108,99754,218,101706,218,99732,218,101707,118,99692,218,,,99566,218,,,99469,100,,,99353,100,,,99214,100,,,99176,100,,,99149,100,,,98287,4
2019-06-28 15:13:10.000000000,101706,336,99754,336,101707,236,99732,336,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99214,100,,,99176,100,,,99149,100,,,98287,4
2019-06-28 15:13:13.071098665,101706,336,99754,236,101707,236,99732,336,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99214,100,,,99176,100,,,99149,100,,,98287,4
2019-06-28 15:13:20.000000000,101706,194,99732,194,101707,94,99692,194,,,99566,194,,,99469,194,,,99353,194,,,99214,100,,,99176,100,,,99149,100,,,98287,4,,,98268,4
2019-06-28 15:13:30.000000000,101706,572,99732,572,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99214,100,,,99176,100,,,99149,100,,,98287,4,,,98268,4
2019-06-28 15:13:40.000000000,101706,194,99732,194,101707,94,99692,194,,,99566,194,,,99469,194,,,99353,194,,,99214,100,,,99176,100,,,99149,100,,,98287,4,,,98268,4
2019-06-28 15:13:44.147072101,101706,194,99732,194,101707,94,99692,194,,,99566,194,,,99469,194,,,99353,194,,,99214,100,,,99183,100,,,99176,100,,,99149,100,,,98287,4
2019-06-28 15:13:50.000000000,101706,218,99732,218,101707,118,99692,218,,,99566,218,,,99469,218,,,99353,100,,,99214,100,,,99183,100,,,99176,100,,,99149,100,,,98287,4
2019-06-28 15:14:00.000000000,101706,108,99732,218,101707,118,99692,218,,,99566,218,,,99469,218,,,99353,100,,,99214,100,,,99183,100,,,99176,100,,,99149,100,,,98287,4
2019-06-28 15:14:01.631841429,101706,108,99732,218,101707,118,99692,218,,,99566,218,,,99469,218,,,99353,100,,,99247,100,,,99214,100,,,99183,100,,,99176,100,,,99149,100
2019-06-28 15:14:02.861372792,101706,108,99732,118,101707,118,99692,218,,,99566,218,,,99469,218,,,99353,100,,,99247,100,,,99214,100,,,99183,100,,,99176,100,,,99149,100
2019-06-28 15:14:10.000000000,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99247,100,,,99214,100,,,99183,100,,,99176,100,,,99149,100,,,98969,100
2019-06-28 15:14:52.059852927,101706,100,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99247,100,,,99214,100,,,99183,100,,,99176,100,,,99149,100,,,98969,100
2019-06-28 15:15:00.000000000,101706,150,99692,260,101707,156,99566,256,,,99469,256,,,99353,100,,,99247,100,,,99214,100,,,99183,100,,,99176,100,,,99149,100,,,98969,100
2019-06-28 15:15:10.000000000,,,99692,100,,,99566,100,,,99469,100,,,99353,100,,,99247,100,,,99214,100,,,99183,100,,,99176,100,,,99149,100,,,98969,100
2019-06-28 15:15:10.407866800,,,99566,100,,,99469,100,,,99353,100,,,99247,100,,,99214,100,,,99183,100,,,99176,100,,,99149,100,,,98969,100,,,98287,4
2019-06-28 15:15:23.822359467,,,99469,100,,,99353,100,,,99247,100,,,99214,100,,,99183,100,,,99176,100,,,99149,100,,,98969,100,,,98287,4,,,98268,4
2019-06-28 15:16:02.351075489,,,99353,100,,,99247,100,,,99214,100,,,99183,100,,,99176,100,,,99149,100,,,98969,100,,,98287,4,,,98268,4,,,,
2019-06-28 15:16:29.646147032,,,99247,100,,,99214,100,,,99183,100,,,99176,100,,,99149,100,,,98969,100,,,98287,4,,,98268,4,,,,,,,,
2019-06-28 15:16:48.431921688,,,99214,100,,,99183,100,,,99176,100,,,99149,100,,,98969,100,,,98287,4,,,98268,4,,,,,,,,,,,,
2019-06-28 15:17:29.021659511,,,99214,100,,,99183,100,,,99176,100,,,99149,100,,,98969,100,,,98287,4,,,98268,4,,,98198,100,,,,,,,,
2019-06-28 15:17:37.044941984,,,99214,100,,,99183,100,,,99176,100,,,99149,100,,,98969,100,,,98287,4,,,98268,4,,,98209,100,,,98198,100,,,,
2019-06-28 15:17:41.921297267,,,99183,100,,,99176,100,,,99149,100,,,98969,100,,,98287,4,,,98268,4,,,98209,100,,,98198,100,,,,,,,,
2019-06-28 15:17:47.996602268,,,99183,100,,,99176,100,,,99149,100,,,98969,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,,
2019-06-28 15:18:06.156667170,,,99183,100,,,99176,100,,,99149,100,,,98969,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:18:48.766923340,,,99183,100,,,99176,100,,,99149,100,,,98969,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100
2019-06-28 15:18:58.605004749,,,99176,100,,,99149,100,,,98969,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:19:09.293926434,,,99149,100,,,98969,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100,,,,
2019-06-28 15:19:37.128028242,99183,100,99149,100,,,98969,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100,,,,
2019-06-28 15:19:40.000000000,99183,260,99149,260,99184,156,98969,256,,,98458,256,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100,,,,
2019-06-28 15:19:43.145836750,99183,260,99149,260,99184,156,98969,256,,,98458,256,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100,,,98143,100
2019-06-28 15:19:48.602645091,99183,260,99149,260,99184,156,98969,256,,,98458,256,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100,,,98143,100
2019-06-28 15:19:49.023495776,99183,260,99149,260,99184,156,98969,256,,,98458,256,,,98319,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:19:50.000000000,99183,260,99149,260,99184,156,98969,256,,,98458,256,,,98319,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:19:50.268822577,99183,260,99149,160,99184,156,98969,256,,,98458,256,,,98319,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:20:00.000000000,99183,194,98969,88,99184,94,98458,194,,,98319,194,,,98287,98,,,98268,98,,,98242,100,,,98209,100,,,98198,100,,,98173,100,,,98143,100
2019-06-28 15:20:10.000000000,99183,572,98969,476,,,98458,100,,,98319,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100,,,98143,100
2019-06-28 15:20:20.000000000,99183,336,98969,240,99184,236,98458,336,,,98319,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100,,,98143,100
2019-06-28 15:20:27.266288673,99183,336,98969,240,99184,236,98524,100,,,98458,336,,,98319,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:20:27.491738924,99183,336,98969,240,99184,236,98576,100,,,98524,100,,,98458,336,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:20:30.000000000,99183,194,98969,98,99184,94,98576,194,,,98524,194,,,98458,194,,,98287,98,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:20:40.000000000,99183,194,98969,98,99184,94,98576,194,,,98524,194,,,98458,194,,,98287,98,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:20:42.409601690,99183,94,98969,98,99184,94,98576,194,,,98524,194,,,98458,194,,,98287,98,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:20:42.584850070,99026,100,98969,98,99183,94,98576,194,99184,94,98524,194,,,98458,194,,,98287,98,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:20:50.000000000,99026,572,98969,476,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:21:00.000000000,99026,218,98969,16,99027,118,98576,218,,,98524,218,,,98458,218,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:21:10.000000000,99026,194,98969,98,99027,94,98576,194,,,98524,194,,,98458,194,,,98287,98,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:21:20.000000000,99026,194,98969,98,99027,94,98576,194,,,98524,194,,,98458,194,,,98287,98,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:21:30.000000000,99026,218,98969,122,99027,118,98576,218,,,98524,218,,,98458,218,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:21:40.000000000,99026,572,98969,476,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:21:45.238549161,99026,472,98969,476,99045,100,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:21:50.000000000,99045,194,98969,98,99046,94,98576,194,,,98524,194,,,98458,194,,,98287,98,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:21:51.125744189,99045,94,98969,98,99046,94,98576,194,,,98524,194,,,98458,194,,,98287,98,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:22:00.000000000,,,98969,4,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:22:15.269192393,99025,100,98969,4,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:22:20.000000000,99025,572,98969,476,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:22:30.000000000,99025,572,98969,476,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:22:40.000000000,99025,336,98969,240,99026,236,98576,336,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:22:50.000000000,99025,194,98969,98,99026,94,98576,194,,,98524,194,,,98458,194,,,98287,98,,,98268,4,,,98242,100,,,98209,100,,,98198,100,,,98173,100
2019-06-28 15:22:58.488922106,99025,194,98970,100,99026,94,98969,98,,,98576,194,,,98524,194,,,98458,194,,,98287,98,,,98268,4,,,98242,100,,,98209,100,,,98198,100
2019-06-28 15:23:00.000000000,99025,336,98970,230,99026,236,98969,240,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100
2019-06-28 15:23:10.000000000,99025,572,98970,476,,,98969,4,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100
2019-06-28 15:23:20.000000000,99025,572,98970,476,,,98969,4,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100
2019-06-28 15:23:30.000000000,99025,260,98970,164,99026,156,98969,160,,,98576,256,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100,,,98198,100
2019-06-28 15:23:33.071750577,99025,260,98996,100,99026,156,98970,164,,,98969,160,,,98576,256,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100
2019-06-28 15:23:40.000000000,99025,336,98996,336,99026,236,98970,240,,,98969,4,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100
2019-06-28 15:23:40.877387867,99025,336,98996,336,99026,236,98970,240,99092,100,98969,4,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100
2019-06-28 15:23:50.000000000,99025,336,98996,336,99092,336,98970,240,,,98969,4,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100
2019-06-28 15:24:00.000000000,99025,572,98996,466,99092,100,98970,4,,,98969,4,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100
2019-06-28 15:24:10.000000000,99025,218,98996,122,99092,218,98970,122,99093,118,98969,122,,,98576,218,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100
2019-06-28 15:24:20.000000000,99025,260,98996,164,99092,256,98970,160,99093,156,98969,160,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100,,,98209,100
2019-06-28 15:24:28.020981519,99025,260,98996,164,99092,256,98977,100,99093,156,98970,160,,,98969,160,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100
2019-06-28 15:24:30.000000000,99025,260,98996,164,99092,256,98977,256,99093,156,98970,160,,,98969,4,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100
2019-06-28 15:24:40.000000000,99025,194,98996,98,99092,194,98977,194,99093,94,98970,98,,,98969,98,,,98576,194,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100
2019-06-28 15:24:44.148073474,99025,194,98996,98,99092,194,98977,194,99093,94,98970,98,99603,100,98969,98,,,98576,194,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100
2019-06-28 15:24:50.000000000,99025,336,98996,240,99092,336,98977,336,99603,100,98970,4,,,98969,4,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100
2019-06-28 15:24:55.973745877,99025,336,98996,240,99092,336,98977,336,99264,100,98970,4,99603,100,98969,4,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100
2019-06-28 15:25:00.000000000,99025,572,98996,370,99092,100,98977,100,99264,100,98970,4,99603,100,98969,4,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4,,,98242,100
2019-06-28 15:25:09.313886334,99025,572,98996,370,99092,100,98977,100,99264,100,98970,4,99603,100,98969,4,,,98961,100,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4
2019-06-28 15:25:10.000000000,99025,260,98996,164,99092,256,98977,256,99264,256,98970,160,99603,100,98969,4,,,98961,100,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4
2019-06-28 15:25:20.000000000,99025,194,98996,98,99092,194,98977,194,99264,194,98970,98,99603,194,98969,98,99604,94,98961,194,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4
2019-06-28 15:25:30.000000000,99025,218,98996,122,99092,218,98977,218,99264,218,98970,122,99603,218,98969,122,,,98961,100,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4
2019-06-28 15:25:40.000000000,99025,194,98996,98,99092,194,98977,194,99264,194,98970,98,99603,194,98969,98,99604,94,98961,194,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4
2019-06-28 15:25:46.002860009,99025,194,98996,98,99092,194,98977,194,99264,194,98970,98,99603,194,98969,98,99604,94,98961,194,,,98759,100,,,98576,100,,,98524,100,,,98458,100,,,98287,4
2019-06-28 15:25:49.753514979,98996,2,98977,194,99025,194,98970,98,99092,194,98969,98,99264,194,98961,194,99603,194,98759,100,99604,94,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4
2019-06-28 15:25:50.000000000,98996,96,98977,194,99025,194,98970,98,99092,194,98969,98,99264,194,98961,194,99603,194,98759,194,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4
2019-06-28 15:26:00.000000000,98996,474,98977,466,99025,100,98970,4,99092,100,98969,4,99264,100,98961,100,99603,100,98759,100,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4
2019-06-28 15:26:10.000000000,98996,120,98977,122,99025,218,98970,122,99092,218,98969,122,99264,218,98961,218,99603,100,98759,100,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4
2019-06-28 15:26:20.000000000,98996,474,98977,476,99025,100,98970,4,99092,100,98969,4,99264,100,98961,100,99603,100,98759,100,,,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4
2019-06-28 15:26:25.776375266,98996,474,98977,476,99025,100,98970,4,99092,100,98969,4,99264,100,98961,100,99603,100,98897,100,,,98759,100,,,98576,100,,,98524,100,,,98458,100,,,98287,4
2019-06-28 15:26:30.000000000,98996,162,98977,164,99025,256,98970,160,99092,256,98969,160,99264,100,98961,100,99603,100,98897,100,,,98759,100,,,98576,100,,,98524,100,,,98458,100,,,98287,4
2019-06-28 15:26:40.000000000,98996,162,98977,164,99025,256,98970,160,99092,256,98969,160,99264,100,98961,100,99603,100,98897,100,,,98759,100,,,98576,100,,,98524,100,,,98458,100,,,98287,4
2019-06-28 15:26:50.000000000,98996,238,98977,240,99025,336,98970,240,99092,100,98969,4,99264,100,98961,100,99603,100,98897,100,,,98759,100,,,98576,100,,,98524,100,,,98458,100,,,98287,4
2019-06-28 15:27:00.000000000,98996,474,98977,370,99025,100,98970,4,99092,100,98969,4,99264,100,98961,100,99603,100,98897,100,,,98759,100,,,98576,100,,,98524,100,,,98458,100,,,98287,4
2019-06-28 15:27:10.000000000,98996,474,98977,476,99025,100,98970,4,99092,100,98969,4,99264,100,98961,100,99603,100,98897,100,,,98759,100,,,98576,100,,,98524,100,,,98458,100,,,98287,4
2019-06-28 15:27:20.000000000,98996,96,98977,98,99025,194,98970,98,99092,194,98969,98,99264,194,98961,194,99603,194,98897,194,,,98759,100,,,98576,100,,,98524,100,,,98458,100,,,98287,4
2019-06-28 15:27:26.420465646,98977,2,98970,98,98996,96,98969,98,99025,194,98961,194,99092,194,98897,194,99264,194,98759,100,99603,194,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4
2019-06-28 15:27:30.000000000,98977,120,98970,122,98996,120,98969,122,99025,218,98961,218,99092,218,98897,218,99264,100,98759,100,99603,100,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4
2019-06-28 15:27:40.000000000,98977,474,98970,476,98996,2,98969,4,99025,100,98961,100,99092,100,98897,100,99264,100,98759,100,99603,100,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4
2019-06-28 15:27:50.000000000,98977,162,98970,164,98996,158,98969,160,99025,256,98961,256,99092,100,98897,100,99264,100,98759,100,99603,100,98576,100,,,98524,100,,,98458,100,,,98287,4,,,98268,4
2019-06-28 15:28:00.000000000,98970,2,98969,92,98977,96,98961,194,98996,96,98897,194,99025,194,98759,194,99092,194,98576,100,99264,194,98524,100,99603,100,98458,100,,,98287,4,,,98268,4,,,98242,100
2019-06-28 15:28:10.000000000,98970,162,98969,164,98977,158,98961,256,98996,158,98897,256,99025,100,98759,100,99092,100,98576,100,99264,100,98524,100,99603,100,98458,100,,,98287,4,,,98268,4,,,98242,100
2019-06-28 15:28:14.719651222,98970,162,98969,164,98977,158,98961,256,98996,158,98897,256,99025,100,98759,100,99092,100,98576,100,99264,100,98524,100,99603,100,98458,100,,,98287,4,,,98268,4,,,98242,100
2019-06-28 15:28:15.800115434,98970,162,98969,164,98977,158,98961,256,98996,158,98897,256,99025,100,98759,100,99092,100,98576,100,99264,100,98524,100,99603,100,98458,100,,,98287,4,,,98268,4,,,98242,100
2019-06-28 15:28:20.000000000,98970,474,98969,476,98977,2,98961,100,98996,2,98897,100,99025,100,98759,100,99092,100,98576,100,99264,100,98524,100,99603,100,98458,100,,,98287,4,,,98268,4,,,98242,100
2019-06-28 15:28:30.000000000,98970,120,98969,122,98977,120,98961,218,98996,120,98897,218,99025,218,98759,218,99092,100,98576,100,99264,100,98524,100,99603,100,98458,100,,,98287,4,,,98268,4,,,98242,100
2019-06-28 15:28:38.432233281,98970,120,98969,22,98977,120,98961,218,98996,120,98897,218,99025,218,98759,218,99092,100,98576,100,99264,100,98524,100,99603,100,98458,100,,,98287,4,,,98268,4,,,98242,100
2019-06-28 15:28:40.000000000,98970,120,98961,218,98977,120,98897,218,98996,120,98759,218,99025,218,98576,218,99092,100,98524,100,99264,100,98458,100,99603,100,98287,4,,,98268,4,,,98242,100,,,98198,100
2019-06-28 15:28:50.000000000,98970,120,98961,218,98977,120,98897,218,98996,120,98759,218,99025,218,98576,218,99092,100,98524,100,99264,100,98458,100,99603,100,98287,4,,,98268,4,,,98242,100,,,98198,100
2019-06-28 15:28:54.872229210,98969,100,98961,218,98970,120,98897,218,98977,120,98759,218,98996,120,98576,218,99025,218,98524,100,99092,100,98458,100,99264,100,98287,4,99603,100,98268,4,,,98242,100,,,98198,100
2019-06-28 15:28:59.167718648,98969,100,98961,218,98970,120,98897,218,98977,120,98759,218,98996,120,98576,218,99016,100,98524,100,99025,218,98458,100,99092,100,98287,4,99264,100,98268,4,,,98242,100,,,98198,100
2019-06-28 15:29:00.000000000,98969,260,98961,154,98970,158,98897,256,98977,158,98759,256,98996,2,98576,100,99016,100,98524,100,99025,100,98458,100,99092,100,98287,4,99264,100,98268,4,,,98242,100,,,98198,100
2019-06-28 15:29:05.349295319,98969,260,98961,154,98970,158,98897,256,98977,158,98859,100,98996,2,98759,256,99016,100,98576,100,99025,100,98524,100,99092,100,98458,100,99264,100,98287,4,,,98268,4,,,98242,100
2019-06-28 15:29:10.000000000,98969,572,98961,476,98970,2,98897,100,98977,2,98859,100,98996,2,98759,100,99016,100,98576,100,99025,100,98524,100,99092,100,98458,100,99264,100,98287,4,,,98268,4,,,98242,100
2019-06-28 15:29:20.000000000,98969,194,98961,98,98970,96,98897,194,98977,96,98859,194,98996,96,98759,194,99016,194,98576,194,99025,100,98524,100,99092,100,98458,100,99264,100,98287,4,,,98268,4,,,98242,100
2019-06-28 15:29:24.513308430,98969,194,98961,98,98970,96,98897,194,98977,96,98859,194,98996,96,98760,100,99016,194,98759,194,99025,100,98576,194,99092,100,98524,100,99264,100,98458,100,,,98287,4,,,98268,4
2019-06-28 15:29:30.000000000,98969,194,98961,98,98970,96,98897,194,98977,96,98859,194,98996,96,98760,194,99016,194,98759,194,99025,100,98576,100,99092,100,98524,100,99264,100,98458,100,,,98287,4,,,98268,4
2019-06-28 15:29:40.000000000,98969,260,98961,164,98970,158,98897,256,98977,158,98859,256,98996,2,98760,100,99016,100,98759,100,99025,100,98576,100,99092,100,98524,100,99264,100,98458,100,,,98287,4,,,98268,4
2019-06-28 15:29:41.386237045,98969,160,98961,164,98970,158,98897,256,98977,158,98859,256,98996,2,98760,100,99016,100,98759,100,99025,100,98576,100,99092,100,98524,100,99264,100,98458,100,,,98287,4,,,98268,4
