,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:13:20.000000000,100512,454,99738,185,100513,254,99552,185,100726,190,99531,185,100852,185,99514,185,100879,185,99489,185,100908,100,99476,100,101887,5,99423,100,101888,5,99192,100,101911,5,99169,100,,,,
2019-06-28 15:13:21.109655275,100512,554,99738,185,100513,254,99552,185,100726,190,99531,185,100852,185,99514,185,100879,185,99489,185,100908,100,99476,100,101887,5,99423,100,101888,5,99192,100,101911,5,99169,100,,,,
2019-06-28 15:13:22.972990200,100512,554,99738,185,100513,154,99552,185,100726,190,99531,185,100852,185,99514,185,100879,185,99489,185,100908,100,99476,100,101887,5,99423,100,101888,5,99192,100,101911,5,99169,100,,,,
2019-06-28 15:13:30.000000000,100512,554,99738,185,100513,154,99552,185,100726,190,99531,185,100852,185,99514,185,100879,185,99489,185,100908,100,99476,100,101887,5,99423,100,101888,5,99192,100,101911,5,99169,100,,,,
2019-06-28 15:13:34.115229998,100512,554,99738,185,100513,154,99552,185,100726,190,99531,185,100852,185,99514,185,100879,185,99489,185,100908,100,99476,100,101887,5,99423,100,101888,5,99267,100,101911,5,99192,100,,,99169,100
2019-06-28 15:13:37.556105979,100512,554,99738,85,100513,154,99552,185,100726,190,99531,185,100852,185,99514,185,100879,185,99497,100,100908,100,99489,185,101887,5,99476,100,101888,5,99423,100,101911,5,99267,100,,,99192,100
2019-06-28 15:13:40.000000000,100512,893,99552,524,100513,69,99531,100,100726,105,99514,100,100852,100,99497,100,100879,100,99489,100,100908,100,99476,100,101887,5,99423,100,101888,5,99267,100,101911,5,99192,100,,,99169,100
2019-06-28 15:13:40.109466262,100512,893,99552,424,100513,69,99531,100,100726,105,99514,100,100852,100,99497,100,100879,100,99489,100,100908,100,99476,100,101887,5,99423,100,101888,5,99267,100,101911,5,99192,100,,,99169,100
2019-06-28 15:13:50.000000000,100512,575,99531,206,100513,175,99514,206,100726,211,99497,206,100852,206,99489,206,100879,100,99476,100,100908,100,99423,100,101887,5,99267,100,101888,5,99192,100,101911,5,99169,100,,,,
2019-06-28 15:14:00.000000000,100512,423,99531,185,100513,154,99514,185,100726,190,99497,185,100852,185,99489,185,100879,185,99476,185,100908,100,99423,100,101887,5,99267,100,101888,5,99192,100,101911,5,99169,100,,,,
2019-06-28 15:14:03.459226071,99638,100,99531,185,100512,423,99514,185,100513,154,99497,185,100726,190,99489,185,100852,185,99476,185,100879,185,99423,100,100908,100,99267,100,101887,5,99192,100,101888,5,99169,100,101911,5,,
2019-06-28 15:14:10.000000000,99638,185,99531,185,100512,423,99514,185,100513,154,99497,185,100726,190,99489,185,100852,185,99476,185,100879,100,99423,100,100908,100,99267,100,101887,5,99192,100,101888,5,99169,100,101911,5,,
2019-06-28 15:14:19.280099884,99638,85,99531,185,100512,423,99514,185,100513,154,99497,185,100726,190,99489,185,100852,185,99476,185,100879,100,99423,100,100908,100,99267,100,101887,5,99192,100,101888,5,99169,100,101911,5,,
2019-06-28 15:14:19.885403182,99638,85,99531,185,100512,423,99514,185,100513,154,99497,185,100726,190,99493,100,100852,185,99489,85,100879,100,99476,185,100908,100,99423,100,101887,5,99267,100,101888,5,99192,100,101911,5,99169,100
2019-06-28 15:14:20.000000000,100512,482,99531,244,100513,209,99514,240,100726,245,99497,240,100852,100,99493,100,100879,100,99476,100,100908,100,99423,100,101887,5,99267,100,101888,5,99192,100,101911,5,99169,100,,,,
2019-06-28 15:14:27.812865299,100512,482,99531,244,100513,209,99514,240,100726,245,99497,240,100852,100,99493,100,100879,100,99476,100,100908,100,99423,100,101887,5,99288,100,101888,5,99267,100,101911,5,99192,100,,,99169,100
2019-06-28 15:14:30.000000000,100512,762,99531,524,100513,69,99514,100,100726,105,99497,100,100852,100,99493,100,100879,100,99476,100,100908,100,99423,100,101887,5,99288,100,101888,5,99267,100,101911,5,99192,100,,,99169,100
2019-06-28 15:14:37.540751506,99579,100,99531,524,100512,762,99514,100,100513,69,99497,100,100726,105,99493,100,100852,100,99476,100,100879,100,99423,100,100908,100,99288,100,101887,5,99267,100,101888,5,99192,100,101911,5,99169,100
2019-06-28 15:14:40.000000000,99579,244,99531,244,100512,478,99514,240,100513,209,99497,240,100726,105,99493,100,100852,100,99476,100,100879,100,99423,100,100908,100,99288,100,101887,5,99267,100,101888,5,99192,100,101911,5,99169,100
2019-06-28 15:14:49.776615026,99553,100,99531,244,99579,244,99514,240,100512,478,99497,240,100513,209,99493,100,100726,105,99476,100,100852,100,99423,100,100879,100,99288,100,100908,100,99267,100,101887,5,99192,100,101888,5,99169,100
2019-06-28 15:14:50.000000000,99553,206,99531,206,99579,206,99514,206,100512,444,99497,206,100513,175,99493,206,100726,105,99476,100,100852,100,99423,100,100879,100,99288,100,100908,100,99267,100,101887,5,99192,100,101888,5,99169,100
2019-06-28 15:14:55.290282862,99553,106,99531,206,99579,206,99514,206,100512,444,99497,206,100513,175,99493,206,100726,105,99476,100,100852,100,99423,100,100879,100,99288,100,100908,100,99267,100,101887,5,99192,100,101888,5,99169,100
2019-06-28 15:14:59.201530102,99553,106,99531,206,99579,206,99514,206,99918,100,99497,206,100512,444,99493,206,100513,175,99476,100,100726,105,99423,100,100852,100,99288,100,100908,100,99267,100,101887,5,99192,100,101888,5,99169,100
2019-06-28 15:15:00.000000000,99579,181,99531,312,99918,312,99514,312,100512,338,99497,100,100513,69,99493,100,100726,105,99476,100,100852,100,99423,100,100908,100,99288,100,101887,5,99267,100,101888,5,99192,100,101911,5,99169,100
2019-06-28 15:15:00.681672956,99537,100,99531,312,99579,181,99514,312,99918,312,99497,100,100512,338,99493,100,100513,69,99476,100,100726,105,99423,100,100852,100,99288,100,100908,100,99267,100,101887,5,99192,100,101888,5,99169,100
2019-06-28 15:15:02.101742983,99579,181,99531,312,99918,312,99514,312,100512,338,99497,100,100513,69,99493,100,100726,105,99476,100,100852,100,99423,100,100908,100,99288,100,101887,5,99267,100,101888,5,99192,100,101911,5,99169,100
2019-06-28 15:15:02.993179655,99554,100,99531,312,99579,181,99514,312,99918,312,99497,100,100512,338,99493,100,100513,69,99476,100,100726,105,99423,100,100852,100,99288,100,100908,100,99192,100,101887,5,99169,100,101888,5,,
2019-06-28 15:15:05.045853053,99579,181,99531,312,99918,312,99514,312,100512,338,99497,100,100513,69,99493,100,100726,105,99476,100,100852,100,99423,100,100908,100,99288,100,101887,5,99192,100,101888,5,99169,100,101911,5,,
2019-06-28 15:15:10.000000000,99918,312,99531,312,100512,550,99514,312,100513,69,99497,100,100726,105,99493,100,100852,100,99476,100,100908,100,99423,100,101887,5,99288,100,101888,5,99192,100,101911,5,99169,100,,,,
2019-06-28 15:15:15.255246240,99918,312,99531,212,100512,550,99514,312,100513,69,99497,100,100726,105,99493,100,100852,100,99476,100,100908,100,99423,100,101887,5,99288,100,101888,5,99169,100,101911,5,,,,,,
2019-06-28 15:15:20.000000000,99918,206,99514,206,100512,444,99497,206,100513,175,99493,206,100726,211,99476,206,100852,100,99423,100,100908,100,99288,100,101887,5,99169,100,101888,5,,,101911,5,,,,,,
2019-06-28 15:15:30.000000000,99918,524,99514,524,100512,338,99497,100,100513,69,99493,100,100726,105,99476,100,100852,100,99423,100,100908,100,99288,100,101887,5,99169,100,101888,5,,,101911,5,,,,,,
2019-06-28 15:15:40.000000000,99918,312,99514,312,100512,550,99497,312,100513,69,99493,100,100726,105,99476,100,100852,100,99423,100,100908,100,99288,100,101887,5,99169,100,101888,5,,,101911,5,,,,,,
2019-06-28 15:15:40.076187359,99918,312,99514,312,100512,550,99497,312,100513,69,99493,100,100726,105,99476,100,100852,100,99423,100,100908,100,99288,100,101887,5,99169,100,101888,5,99145,100,101911,5,,,,,,
2019-06-28 15:15:50.000000000,99918,185,99514,185,100512,423,99497,185,100513,154,99493,185,100726,190,99476,185,100852,185,99423,185,100908,100,99288,100,101887,5,99169,100,101888,5,99145,100,101911,5,,,,,,
2019-06-28 15:16:00.000000000,99918,113,99514,244,100512,478,99497,240,100513,209,99493,240,100726,105,99476,100,100852,100,99423,100,100908,100,99288,100,101887,5,99169,100,101888,5,99145,100,101911,5,,,,,,
2019-06-28 15:16:03.263360779,99918,113,99514,144,100512,478,99497,240,100513,209,99493,240,100726,105,99476,100,100852,100,99423,100,100908,100,99288,100,101887,5,99169,100,101888,5,99145,100,101911,5,,,,,,
2019-06-28 15:16:04.547209543,99918,113,99619,100,100512,478,99514,144,100513,209,99497,240,100726,105,99493,240,100852,100,99476,100,100908,100,99423,100,101887,5,99288,100,101888,5,99169,100,101911,5,99145,100,,,,
2019-06-28 15:16:10.000000000,100512,444,99619,206,100513,175,99497,206,100726,211,99493,206,100852,206,99476,206,100908,100,99423,100,101887,5,99288,100,101888,5,99169,100,101911,5,99145,100,,,,,,,,
2019-06-28 15:16:20.000000000,100512,762,99619,524,100513,69,99497,100,100726,105,99493,100,100852,100,99476,100,100908,100,99423,100,101887,5,99288,100,101888,5,99169,100,101911,5,99145,100,,,,,,,,
2019-06-28 15:16:20.322186917,100512,762,99619,424,100513,69,99497,100,100726,105,99493,100,100852,100,99476,100,100908,100,99423,100,101887,5,99288,100,101888,5,99169,100,101911,5,99145,100,,,,,,,,
2019-06-28 15:16:30.000000000,100512,762,99497,524,100513,69,99493,100,100726,105,99476,100,100852,100,99423,100,100908,100,99288,100,101887,5,99169,100,101888,5,99145,100,101911,5,,,,,,,,,,
2019-06-28 15:16:30.438149731,99619,100,99497,524,100512,762,99493,100,100513,69,99476,100,100726,105,99423,100,100852,100,99288,100,100908,100,99169,100,101887,5,99145,100,101888,5,,,101911,5,,,,,,
2019-06-28 15:16:38.851931995,99568,100,99497,524,99619,100,99493,100,100512,762,99476,100,100513,69,99423,100,100726,105,99288,100,100852,100,99169,100,100908,100,99145,100,101887,5,,,101888,5,,,101911,5,,
2019-06-28 15:16:40.000000000,99568,244,99497,244,99619,240,99493,240,100512,478,99476,240,100513,69,99423,100,100726,105,99288,100,100852,100,99169,100,100908,100,99145,100,101887,5,,,101888,5,,,101911,5,,
2019-06-28 15:16:50.000000000,99568,185,99497,185,99619,185,99493,185,100512,423,99476,185,100513,154,99423,185,100726,190,99288,185,100852,100,99169,100,100908,100,99145,100,101887,5,,,101888,5,,,101911,5,,
2019-06-28 15:17:00.000000000,99568,113,99497,244,99619,240,99493,240,100512,478,99476,240,100513,69,99423,100,100726,105,99288,100,100852,100,99169,100,100908,100,99145,100,101887,5,,,101888,5,,,101911,5,,
2019-06-28 15:17:10.000000000,99619,185,99497,185,100512,423,99493,185,100513,154,99476,185,100726,190,99423,185,100852,185,99288,185,100908,100,99169,100,101887,5,99145,100,101888,5,,,101911,5,,,,,,
2019-06-28 15:17:14.875046134,99619,185,99568,100,100512,423,99497,185,100513,154,99493,185,100726,190,99476,185,100852,185,99423,185,100908,100,99288,185,101887,5,99169,100,101888,5,99145,100,101911,5,,,,,,
2019-06-28 15:17:20.000000000,99619,206,99568,206,100512,444,99497,206,100513,175,99493,206,100726,211,99476,206,100852,100,99423,100,100908,100,99288,100,101887,5,99169,100,101888,5,99145,100,101911,5,,,,,,
2019-06-28 15:17:30.000000000,99619,244,99568,244,100512,478,99497,240,100513,209,99493,240,100726,105,99476,100,100852,100,99423,100,100908,100,99288,100,101887,5,99169,100,101888,5,99145,100,101911,5,,,,,,
2019-06-28 15:17:40.000000000,99619,206,99568,206,100512,444,99497,206,100513,175,99493,206,100726,211,99476,206,100852,100,99423,100,100908,100,99288,100,101887,5,99169,100,101888,5,99145,100,101911,5,,,,,,
2019-06-28 15:17:44.561207942,99619,206,99568,206,100200,100,99497,206,100512,444,99493,206,100513,175,99476,206,100726,211,99423,100,100852,100,99288,100,100908,100,99169,100,101887,5,99145,100,101888,5,,,101911,5,,
2019-06-28 15:17:45.139677964,99619,206,99568,206,100200,100,99497,206,100512,344,99493,206,100513,175,99476,206,100726,211,99423,100,100852,100,99288,100,100908,100,99169,100,101887,5,99145,100,101888,5,,,101911,5,,
2019-06-28 15:17:50.000000000,99619,312,99568,312,100200,312,99497,312,100512,238,99493,100,100513,69,99476,100,100726,105,99423,100,100852,100,99288,100,100908,100,99169,100,101887,5,99145,100,101888,5,,,101911,5,,
2019-06-28 15:18:00.000000000,99619,181,99568,312,100200,312,99497,312,100512,238,99493,100,100513,69,99476,100,100726,105,99423,100,100852,100,99288,100,100908,100,99169,100,101887,5,99145,100,101888,5,,,101911,5,,
2019-06-28 15:18:00.070288362,99619,181,99568,312,100200,312,99497,312,100512,238,99493,100,100513,69,99476,100,100726,105,99454,100,100852,100,99423,100,100908,100,99288,100,101887,5,99169,100,101888,5,99145,100,101911,5,,
2019-06-28 15:18:07.009744351,99619,81,99568,312,100200,312,99497,312,100512,238,99493,100,100513,69,99476,100,100726,105,99454,100,100852,100,99423,100,100908,100,99288,100,101887,5,99169,100,101888,5,99145,100,101911,5,,
2019-06-28 15:18:10.000000000,100200,244,99568,244,100512,378,99497,240,100513,209,99493,240,100726,105,99476,100,100852,100,99454,100,100908,100,99423,100,101887,5,99288,100,101888,5,99169,100,101911,5,99145,100,,,,
2019-06-28 15:18:14.799150100,100142,100,99568,244,100200,244,99497,240,100512,378,99493,240,100513,209,99476,100,100726,105,99454,100,100852,100,99423,100,100908,100,99288,100,101887,5,99169,100,101888,5,99145,100,101911,5,,
2019-06-28 15:18:17.284310611,100142,100,99568,244,100200,244,99497,240,100367,100,99493,240,100512,378,99476,100,100513,209,99454,100,100726,105,99423,100,100852,100,99288,100,101887,5,99169,100,101888,5,99145,100,101911,5,,
2019-06-28 15:18:20.000000000,100142,185,99568,185,100200,185,99497,185,100367,185,99493,185,100512,323,99476,185,100513,154,99454,185,100726,105,99423,100,100852,100,99288,100,101887,5,99169,100,101888,5,99145,100,101911,5,,
2019-06-28 15:18:30.000000000,100142,524,99568,524,100200,100,99497,100,100367,100,99493,100,100512,238,99476,100,100513,69,99454,100,100726,105,99423,100,100852,100,99288,100,101887,5,99169,100,101888,5,99145,100,101911,5,,
2019-06-28 15:18:40.000000000,100142,312,99568,312,100200,312,99497,312,100367,100,99493,100,100512,238,99476,100,100513,69,99454,100,100726,105,99423,100,100852,100,99288,100,101887,5,99169,100,101888,5,99145,100,101911,5,,
2019-06-28 15:18:44.143184906,100142,312,99982,100,100200,312,99568,312,100367,100,99497,312,100512,238,99493,100,100513,69,99476,100,100726,105,99454,100,100852,100,99423,100,101887,5,99288,100,101888,5,99169,100,101911,5,99145,100
2019-06-28 15:18:50.000000000,100142,206,99982,206,100200,206,99568,206,100367,206,99497,206,100512,344,99493,206,100513,69,99476,100,100726,105,99454,100,100852,100,99423,100,101887,5,99288,100,101888,5,99169,100,101911,5,99145,100
2019-06-28 15:19:00.000000000,100142,113,99982,244,100200,240,99568,240,100367,240,99497,240,100512,238,99493,100,100513,69,99476,100,100726,105,99454,100,100852,100,99423,100,101887,5,99288,100,101888,5,99169,100,101911,5,99145,100
2019-06-28 15:19:10.000000000,100200,244,99982,244,100367,240,99568,240,100512,378,99497,240,100513,69,99493,100,100726,105,99476,100,100852,100,99454,100,101887,5,99423,100,101888,5,99288,100,101911,5,99169,100,,,99145,100
2019-06-28 15:19:20.000000000,100200,185,99982,185,100367,185,99568,185,100512,323,99497,185,100513,154,99493,185,100726,190,99476,185,100852,100,99454,100,101887,5,99423,100,101888,5,99288,100,101911,5,99169,100,,,99145,100
2019-06-28 15:19:30.000000000,100200,206,99982,206,100367,206,99568,206,100512,344,99497,206,100513,175,99493,206,100726,105,99476,100,100852,100,99454,100,101887,5,99423,100,101888,5,99288,100,101911,5,99169,100,,,99145,100
2019-06-28 15:19:33.228589177,100200,206,99982,206,100367,206,99880,100,100512,344,99568,206,100513,175,99497,206,100726,105,99493,206,100852,100,99476,100,101887,5,99454,100,101888,5,99423,100,101911,5,99288,100,,,99169,100
2019-06-28 15:19:40.000000000,100200,312,99982,312,100367,312,99880,312,100512,238,99568,100,100513,69,99497,100,100726,105,99493,100,100852,100,99476,100,101887,5,99454,100,101888,5,99423,100,101911,5,99288,100,,,99169,100
2019-06-28 15:19:44.602441000,100086,100,99982,312,100200,312,99880,312,100367,312,99568,100,100512,238,99497,100,100513,69,99493,100,100726,105,99476,100,100852,100,99454,100,101887,5,99423,100,101888,5,99288,100,101911,5,99169,100
2019-06-28 15:19:50.000000000,100086,524,99982,524,100200,100,99880,100,100367,100,99568,100,100512,238,99497,100,100513,69,99493,100,100726,105,99476,100,100852,100,99454,100,101887,5,99423,100,101888,5,99288,100,101911,5,99169,100
2019-06-28 15:19:51.768629650,100086,524,99982,524,100200,100,99880,100,100367,100,99568,100,100512,200,99497,100,100513,69,99493,100,100726,105,99476,100,100852,100,99454,100,101887,5,99423,100,101888,5,99288,100,101911,5,99169,100
2019-06-28 15:20:00.000000000,100086,113,99982,244,100200,240,99880,240,100367,240,99568,240,100512,200,99497,100,100513,69,99493,100,100726,105,99476,100,100852,100,99454,100,101887,5,99423,100,101888,5,99288,100,101911,5,99169,100
2019-06-28 15:20:01.316701033,100086,213,99982,244,100200,240,99880,240,100367,240,99568,140,100512,200,99497,100,100513,69,99493,100,100726,105,99476,100,100852,100,99454,100,101887,5,99423,100,101888,5,99288,100,101911,5,99169,100
2019-06-28 15:20:10.000000000,100086,312,99982,312,100200,312,99880,312,100367,100,99497,100,100512,200,99493,100,100513,69,99476,100,100726,105,99454,100,100852,100,99423,100,101887,5,99288,100,101888,5,99169,100,101911,5,99145,100
2019-06-28 15:20:20.000000000,100086,524,99982,524,100200,100,99880,100,100367,100,99497,100,100512,200,99493,100,100513,69,99476,100,100726,105,99454,100,100852,100,99423,100,101887,5,99288,100,101888,5,99169,100,101911,5,99145,100
2019-06-28 15:20:30.000000000,100086,244,99982,244,100200,240,99880,240,100367,240,99497,240,100512,200,99493,100,100513,69,99476,100,100726,105,99454,100,100852,100,99423,100,101887,5,99288,100,101888,5,99169,100,101911,5,99145,100
2019-06-28 15:20:35.343551719,100086,244,99982,244,100200,240,99880,240,100251,100,99497,240,100367,240,99493,100,100512,200,99476,100,100513,69,99454,100,100726,105,99423,100,100852,100,99288,100,101887,5,99169,100,101888,5,99145,100
2019-06-28 15:20:40.000000000,100086,244,99982,244,100200,240,99880,240,100251,240,99497,240,100367,100,99493,100,100512,200,99476,100,100513,69,99454,100,100726,105,99423,100,100852,100,99288,100,101887,5,99169,100,101888,5,99145,100
2019-06-28 15:20:41.996624541,100086,144,99982,244,100200,240,99880,240,100251,240,99497,240,100367,100,99493,100,100512,100,99476,100,100513,69,99454,100,100726,105,99423,100,100852,100,99288,100,101887,5,99169,100,101888,5,99145,100
2019-06-28 15:20:50.000000000,100200,185,99982,185,100251,185,99880,185,100367,185,99497,185,100512,185,99493,185,100513,154,99476,185,100726,105,99454,100,100852,100,99423,100,101887,5,99288,100,101888,5,99169,100,101911,5,99145,100
2019-06-28 15:20:54.953972755,100200,185,100086,100,100251,185,99982,185,100367,185,99880,185,100512,185,99497,185,100513,154,99493,185,100726,5,99476,185,100852,100,99454,100,101887,5,99423,100,101888,5,99288,100,101911,5,99169,100
2019-06-28 15:20:57.104914893,100200,185,100086,200,100251,185,99982,185,100367,185,99880,185,100512,185,99497,185,100513,154,99493,185,100726,5,99476,185,100852,100,99454,100,101887,5,99423,100,101888,5,99288,100,101911,5,99169,100
2019-06-28 15:20:57.846184014,100200,85,100086,200,100251,185,99982,185,100367,185,99880,185,100512,185,99497,185,100513,154,99493,185,100726,5,99476,185,100852,100,99454,100,101887,5,99423,100,101888,5,99288,100,101911,5,99169,100
2019-06-28 15:21:00.000000000,100251,393,100086,624,100367,100,99982,100,100512,100,99880,100,100513,69,99497,100,100726,5,99493,100,100852,100,99476,100,101887,5,99454,100,101888,5,99423,100,101911,5,99288,100,,,99169,100
2019-06-28 15:21:10.000000000,100367,312,100086,412,100512,312,99982,312,100513,69,99880,100,100726,5,99497,100,100852,100,99493,100,101887,5,99476,100,101888,5,99454,100,101911,5,99423,100,,,99288,100,,,99169,100
2019-06-28 15:21:11.350398827,100302,100,100086,412,100367,312,99982,212,100512,312,99880,100,100513,69,99497,100,100726,5,99493,100,100852,100,99476,100,101887,5,99454,100,101888,5,99423,100,101911,5,99288,100,,,99169,100
2019-06-28 15:21:20.000000000,100302,312,100086,412,100367,312,99880,312,100512,100,99497,100,100513,69,99493,100,100726,5,99476,100,100852,100,99454,100,101887,5,99423,100,101888,5,99288,100,101911,5,99169,100,,,99145,100
2019-06-28 15:21:30.000000000,100302,312,100086,412,100367,312,99880,312,100512,100,99497,100,100513,69,99493,100,100726,5,99476,100,100852,100,99454,100,101887,5,99423,100,101888,5,99288,100,101911,5,99169,100,,,99145,100
2019-06-28 15:21:38.792708942,100302,312,100086,412,100367,312,99880,312,100512,100,99787,100,100513,69,99497,100,100726,5,99493,100,100852,100,99476,100,101887,5,99454,100,101888,5,99423,100,101911,5,99288,100,,,99169,100
2019-06-28 15:21:40.000000000,100302,524,100086,624,100367,100,99880,100,100512,100,99787,100,100513,69,99497,100,100726,5,99493,100,100852,100,99476,100,101887,5,99454,100,101888,5,99423,100,101911,5,99288,100,,,99169,100
2019-06-28 15:21:45.817887405,100302,524,100086,524,100367,100,99880,100,100512,100,99787,100,100513,69,99497,100,100726,5,99493,100,100852,100,99476,100,101887,5,99454,100,101888,5,99423,100,101911,5,99288,100,,,99169,100
2019-06-28 15:21:50.000000000,100302,185,100086,185,100367,185,99880,185,100512,185,99787,185,100513,154,99497,185,100726,90,99493,185,100852,100,99476,100,101887,5,99454,100,101888,5,99423,100,101911,5,99288,100,,,99169,100
2019-06-28 15:22:00.000000000,100302,75,100086,206,100367,206,99880,206,100512,206,99787,206,100513,175,99497,206,100726,5,99493,100,100852,100,99476,100,101887,5,99454,100,101888,5,99423,100,101911,5,99288,100,,,99169,100
2019-06-28 15:22:10.000000000,100367,312,100086,312,100512,312,99880,312,100513,69,99787,100,100726,5,99497,100,100852,100,99493,100,101887,5,99476,100,101888,5,99454,100,101911,5,99423,100,,,99288,100,,,99169,100
2019-06-28 15:22:20.000000000,100367,524,100086,524,100512,100,99880,100,100513,69,99787,100,100726,5,99497,100,100852,100,99493,100,101887,5,99476,100,101888,5,99454,100,101911,5,99423,100,,,99288,100,,,99169,100
2019-06-28 15:22:25.613147289,100367,524,100086,524,100512,100,99880,100,100513,69,99787,100,100630,100,99497,100,100726,5,99493,100,100852,100,99476,100,101887,5,99454,100,101888,5,99423,100,101911,5,99288,100,,,99169,100
2019-06-28 15:22:30.000000000,100367,206,100086,206,100512,206,99880,206,100513,175,99787,206,100630,206,99497,206,100726,5,99493,100,100852,100,99476,100,101887,5,99454,100,101888,5,99423,100,101911,5,99288,100,,,99169,100
2019-06-28 15:22:40.000000000,100367,524,100086,524,100512,100,99880,100,100513,69,99787,100,100630,100,99497,100,100726,5,99493,100,100852,100,99476,100,101887,5,99454,100,101888,5,99423,100,101911,5,99288,100,,,99169,100
2019-06-28 15:22:40.630104644,100216,100,100086,524,100367,524,99880,100,100512,100,99787,100,100513,69,99497,100,100630,100,99493,100,100726,5,99476,100,100852,100,99454,100,101887,5,99423,100,101888,5,99288,100,101911,5,99169,100
2019-06-28 15:22:42.949253424,100367,524,100086,524,100512,100,99880,100,100513,69,99787,100,100630,100,99497,100,100726,5,99493,100,101887,5,99476,100,101888,5,99454,100,101911,5,99423,100,,,99288,100,,,99169,100
2019-06-28 15:22:50.000000000,100367,185,100086,185,100512,185,99880,185,100513,154,99787,185,100630,185,99497,185,100726,90,99493,185,101887,5,99476,100,101888,5,99454,100,101911,5,99423,100,,,99288,100,,,99169,100
2019-06-28 15:23:00.000000000,100367,113,100086,244,100512,240,99880,240,100513,209,99787,240,100630,100,99497,100,100726,5,99493,100,101887,5,99476,100,101888,5,99454,100,101911,5,99423,100,,,99288,100,,,99169,100
2019-06-28 15:23:01.405194169,100367,113,100299,100,100512,240,100086,244,100513,209,99880,240,100630,100,99787,240,100726,5,99497,100,101887,5,99493,100,101888,5,99476,100,101911,5,99454,100,,,99423,100,,,99288,100
2019-06-28 15:23:03.527332967,100367,113,100299,100,100512,240,100225,100,100513,209,100086,244,100630,100,99880,240,100726,5,99787,240,101887,5,99497,100,101888,5,99493,100,101911,5,99476,100,,,99454,100,,,99423,100
2019-06-28 15:23:04.325168923,100367,113,100299,100,100512,240,100243,100,100513,209,100225,100,100630,100,100086,244,100726,5,99880,240,101887,5,99787,240,101888,5,99497,100,101911,5,99493,100,,,99476,100,,,99454,100
2019-06-28 15:23:10.000000000,100512,244,100299,244,100513,209,100243,240,100630,240,100225,240,100726,5,100086,100,101887,5,99880,100,101888,5,99787,100,101911,5,99497,100,,,99493,100,,,99476,100,,,99454,100
2019-06-28 15:23:18.363005792,100512,244,100299,244,100513,209,100243,240,100630,240,100225,240,100726,5,100219,100,101887,5,100086,100,101888,5,99880,100,101911,5,99787,100,,,99497,100,,,99493,100,,,99476,100
2019-06-28 15:23:20.000000000,100512,524,100299,524,100513,69,100243,100,100630,100,100225,100,100726,5,100219,100,101887,5,100086,100,101888,5,99880,100,101911,5,99787,100,,,99497,100,,,99493,100,,,99476,100
2019-06-28 15:23:30.000000000,100512,524,100299,524,100513,69,100243,100,100630,100,100225,100,100726,5,100219,100,101887,5,100086,100,101888,5,99880,100,101911,5,99787,100,,,99497,100,,,99493,100,,,99476,100
2019-06-28 15:23:30.600815443,100512,524,100299,524,100513,69,100243,100,100630,100,100225,100,100726,5,100219,100,100781,100,100086,100,101887,5,99880,100,101888,5,99787,100,101911,5,99493,100,,,99476,100,,,99454,100
2019-06-28 15:23:40.000000000,100512,244,100299,244,100513,209,100243,240,100630,240,100225,240,100726,5,100219,100,100781,100,100086,100,101887,5,99880,100,101888,5,99787,100,101911,5,99493,100,,,99476,100,,,99454,100
2019-06-28 15:23:41.483078025,100315,100,100299,244,100512,244,100243,240,100513,209,100225,240,100630,240,100219,100,100726,5,100086,100,100781,100,99880,100,101887,5,99787,100,101888,5,99493,100,101911,5,99476,100,,,99454,100
2019-06-28 15:23:50.000000000,100315,244,100299,244,100512,240,100243,240,100513,209,100225,240,100630,100,100219,100,100726,5,100086,100,100781,100,99880,100,101887,5,99787,100,101888,5,99493,100,101911,5,99476,100,,,99454,100
2019-06-28 15:23:51.315945662,100315,144,100299,244,100512,240,100243,240,100513,209,100225,240,100630,100,100219,100,100726,5,100086,100,100781,100,99880,100,101887,5,99787,100,101888,5,99493,100,101911,5,99476,100,,,99454,100
2019-06-28 15:23:55.285161848,100315,144,100299,244,100512,240,100244,100,100513,209,100243,240,100630,100,100225,240,100726,5,100219,100,100781,100,100086,100,101887,5,99880,100,101888,5,99787,100,101911,5,99493,100,,,99476,100
2019-06-28 15:23:59.874005759,100315,144,100299,244,100480,100,100244,100,100512,240,100243,240,100513,209,100225,240,100630,100,100219,100,100726,5,100086,100,100781,100,99880,100,101887,5,99787,100,101888,5,99493,100,101911,5,99476,100
2019-06-28 15:24:00.000000000,100480,54,100299,185,100512,185,100244,185,100513,154,100243,185,100630,185,100225,185,100726,90,100219,185,100781,100,100086,100,101887,5,99880,100,101888,5,99787,100,101911,5,99493,100,,,99476,100
