,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:58:11.739940892,99987,217,99931,201,100045,217,99826,217,100105,100,99374,393,100106,217,98826,217,100163,217,,,100176,100,,,100326,100,,,100363,100,,,100462,100,,,100480,100,,
2019-06-28 14:58:20.000000000,99987,334,99931,318,100045,334,99826,334,100105,100,99374,276,100106,100,98826,100,100163,100,,,100176,100,,,100326,100,,,100363,100,,,100462,100,,,100480,100,,
2019-06-28 14:58:30.000000000,99987,217,99931,201,100045,217,99826,217,100105,217,99374,393,100106,217,98826,217,100163,100,,,100176,100,,,100326,100,,,100363,100,,,100462,100,,,100480,100,,
2019-06-28 14:58:33.898690362,99987,217,99931,201,100045,217,99826,117,100105,217,99374,393,100106,217,98826,217,100163,100,,,100176,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,
2019-06-28 14:58:40.000000000,99987,334,99931,318,100045,334,99374,510,100105,100,98826,100,100106,100,,,100163,100,,,100176,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,
2019-06-28 14:58:48.693254572,99987,334,99931,418,100045,334,99374,510,100105,100,98826,100,100106,100,,,100163,100,,,100176,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,
2019-06-28 14:58:50.000000000,99987,334,99931,418,100045,334,99374,510,100105,100,98826,100,100106,100,,,100163,100,,,100176,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,
2019-06-28 14:59:00.000000000,99987,451,99931,645,100045,100,99374,276,100105,100,98826,100,100106,100,,,100163,100,,,100176,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,
2019-06-28 14:59:09.467343956,99987,351,99931,645,100045,100,99374,276,100105,100,98826,100,100106,100,,,100163,100,,,100176,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,
2019-06-28 14:59:10.000000000,100045,259,99931,335,100105,255,99374,431,100106,255,98826,255,100163,100,,,100176,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,,100480,100,,
2019-06-28 14:59:11.127142429,100045,259,99959,100,100105,255,99931,335,100106,255,99374,431,100163,100,98826,255,100176,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,,100480,100,,
2019-06-28 14:59:15.699789288,100045,259,99959,100,100105,255,99931,335,100106,355,99374,431,100163,100,98826,255,100176,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,,100480,100,,
2019-06-28 14:59:16.048774693,100045,259,99959,100,100105,255,99931,335,100106,355,99374,431,100163,100,98826,255,100176,100,,,100210,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,
2019-06-28 14:59:20.000000000,100045,569,99959,569,100105,100,99931,176,100106,200,99374,276,100163,100,98826,100,100176,100,,,100210,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,
2019-06-28 14:59:30.000000000,100045,194,99959,194,100105,194,99931,270,100106,294,99374,370,100163,194,98826,194,100176,194,98825,94,100210,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,
2019-06-28 14:59:40.000000000,100045,194,99959,194,100105,194,99931,270,100106,294,99374,370,100163,194,98826,194,100176,194,98825,94,100210,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,
2019-06-28 14:59:50.000000000,100045,217,99959,217,100105,217,99931,293,100106,317,99374,393,100163,217,98826,217,100176,100,,,100210,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,
2019-06-28 15:00:00.000000000,100045,76,99959,186,100105,194,99931,270,100106,294,99374,370,100163,194,98826,194,100176,194,98825,94,100210,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,
2019-06-28 15:00:10.000000000,100105,217,99959,209,100106,317,99931,293,100163,217,99374,393,100176,217,98826,217,100210,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,,100480,100,,
2019-06-28 15:00:20.000000000,100105,334,99959,326,100106,434,99931,410,100163,100,99374,276,100176,100,98826,100,100210,100,,,100326,100,,,100363,100,,,100452,100,,,100462,100,,,100480,100,,
2019-06-28 15:00:30.000000000,100105,194,99959,186,100106,294,99931,270,100163,194,99374,370,100176,194,98826,194,100210,194,98825,94,100326,100,,,100363,100,,,100452,100,,,100462,100,,,100480,100,,
2019-06-28 15:00:32.355363014,100105,194,99959,186,100106,294,99931,270,100163,194,99763,100,100176,194,99374,370,100210,194,98826,194,100326,100,98825,94,100363,100,,,100452,100,,,100462,100,,,100480,100,,
2019-06-28 15:00:40.000000000,100105,217,99959,209,100106,317,99931,293,100163,217,99763,217,100176,217,99374,393,100210,100,98826,100,100326,100,,,100363,100,,,100452,100,,,100462,100,,,100480,100,,
2019-06-28 15:00:47.394549908,100105,217,99959,209,100106,317,99931,293,100163,217,99917,100,100176,217,99763,217,100210,100,99374,393,100326,100,98826,100,100363,100,,,100452,100,,,100462,100,,,100480,100,,
2019-06-28 15:00:50.000000000,100105,259,99959,251,100106,355,99931,331,100163,255,99917,255,100176,100,99763,100,100210,100,99374,276,100326,100,98826,100,100363,100,,,100452,100,,,100462,100,,,100480,100,,
2019-06-28 15:01:00.000000000,100105,451,99959,553,100106,200,99931,176,100163,100,99917,100,100176,100,99763,100,100210,100,99374,276,100326,100,98826,100,100363,100,,,100452,100,,,100462,100,,,100480,100,,
2019-06-28 15:01:05.375971117,100105,451,99959,553,100106,200,99931,176,100163,100,99917,100,100176,100,99763,100,100210,100,99726,100,100326,100,99374,276,100363,100,98826,100,100452,100,,,100462,100,,,100480,100,,
2019-06-28 15:01:10.000000000,100106,434,99959,318,100163,334,99931,410,100176,100,99917,100,100210,100,99763,100,100326,100,99726,100,100363,100,99374,276,100452,100,98826,100,100462,100,,,100480,100,,,100593,100,,
2019-06-28 15:01:13.101507180,100106,434,99959,218,100163,334,99931,410,100176,100,99917,100,100210,100,99763,100,100326,100,99374,276,100363,100,98826,100,100452,100,,,100462,100,,,100480,100,,,100593,100,,
2019-06-28 15:01:20.000000000,100106,317,99931,293,100163,217,99917,217,100176,217,99763,217,100210,217,99374,393,100326,100,98826,100,100363,100,,,100452,100,,,100462,100,,,100480,100,,,100593,100,,
2019-06-28 15:01:26.546073378,100106,317,99931,193,100163,217,99917,217,100176,217,99763,217,100210,217,99374,393,100326,100,98826,100,100363,100,,,100452,100,,,100462,100,,,100480,100,,,100593,100,,
2019-06-28 15:01:30.000000000,100106,359,99931,235,100163,255,99917,255,100176,255,99763,255,100210,100,99374,276,100326,100,98826,100,100363,100,,,100452,100,,,100462,100,,,100480,100,,,100593,100,,
2019-06-28 15:01:36.829021190,99959,100,99931,235,100106,359,99917,255,100163,255,99763,255,100176,255,99374,276,100210,100,98826,100,100326,100,,,100363,100,,,100452,100,,,100462,100,,,100480,100,,
2019-06-28 15:01:40.000000000,99959,217,99931,193,100106,317,99917,217,100163,217,99763,217,100176,217,99374,393,100210,100,98826,100,100326,100,,,100363,100,,,100452,100,,,100462,100,,,100480,100,,
2019-06-28 15:01:50.000000000,99959,569,99931,545,100106,200,99917,100,100163,100,99763,100,100176,100,99374,276,100210,100,98826,100,100326,100,,,100363,100,,,100452,100,,,100462,100,,,100480,100,,
2019-06-28 15:02:00.000000000,99959,99,99931,193,100106,317,99917,217,100163,217,99763,217,100176,217,99374,393,100210,100,98826,100,100326,100,,,100363,100,,,100452,100,,,100462,100,,,100480,100,,
2019-06-28 15:02:10.000000000,100106,317,99931,193,100163,217,99917,217,100176,217,99763,217,100210,217,99374,393,100326,100,98826,100,100363,100,,,100452,100,,,100462,100,,,100480,100,,,100593,100,,
2019-06-28 15:02:20.000000000,100106,359,99931,235,100163,255,99917,255,100176,255,99763,255,100210,100,99374,276,100326,100,98826,100,100363,100,,,100452,100,,,100462,100,,,100480,100,,,100593,100,,
2019-06-28 15:02:30.000000000,100106,359,99931,235,100163,255,99917,255,100176,255,99763,255,100210,100,99374,276,100326,100,98826,100,100363,100,,,100452,100,,,100462,100,,,100480,100,,,100593,100,,
2019-06-28 15:02:33.822070794,100106,359,99931,135,100163,255,99917,155,100176,255,99763,255,100210,100,99374,276,100326,100,98826,100,100363,100,,,100452,100,,,100462,100,,,100480,100,,,100593,100,,
2019-06-28 15:02:36.006662061,100106,359,99931,135,100163,255,99917,155,100176,255,99763,255,100210,100,99374,276,100363,100,99252,100,100452,100,98826,100,100462,100,,,100480,100,,,100593,100,,,100694,100,,
2019-06-28 15:02:40.000000000,100106,359,99763,259,100163,255,99374,431,100176,255,99252,255,100210,100,98826,100,100363,100,,,100452,100,,,100462,100,,,100480,100,,,100593,100,,,100694,100,,
2019-06-28 15:02:40.166160500,99959,100,99763,259,100106,359,99374,431,100163,255,99252,255,100176,255,98826,100,100210,100,,,100363,100,,,100452,100,,,100462,100,,,100480,100,,,100593,100,,
2019-06-28 15:02:46.496367094,99959,100,99763,259,100106,359,99374,431,100163,255,99252,255,100176,155,99170,100,100210,100,98826,100,100363,100,,,100452,100,,,100462,100,,,100480,100,,,100593,100,,
2019-06-28 15:02:49.853148052,99959,100,99763,259,100106,359,99374,431,100163,255,99252,255,100176,155,99185,100,100210,100,99170,100,100363,100,98826,100,100452,100,,,100462,100,,,100480,100,,,100593,100,,
2019-06-28 15:02:50.000000000,99959,194,99763,194,100106,294,99374,370,100163,194,99252,194,100210,194,99185,194,100363,194,99170,194,100452,100,98826,100,100462,100,,,100480,100,,,100593,100,,,100694,100,,
2019-06-28 15:02:51.732232073,99959,294,99763,194,100106,294,99374,370,100163,194,99252,194,100210,194,99185,194,100363,194,99170,194,100452,100,98826,100,100462,100,,,100480,100,,,100593,100,,,100694,100,,
2019-06-28 15:03:00.000000000,99959,199,99763,217,100106,317,99374,393,100163,217,99252,217,100210,217,99185,217,100363,100,99170,100,100452,100,98826,100,100462,100,,,100480,100,,,100593,100,,,100694,100,,
2019-06-28 15:03:10.000000000,99959,316,99763,334,100106,434,99374,510,100163,100,99252,100,100210,100,99185,100,100363,100,99170,100,100452,100,98826,100,100462,100,,,100480,100,,,100593,100,,,100694,100,,
2019-06-28 15:03:16.229045093,99959,316,99763,334,100106,434,99374,510,100210,100,99252,100,100363,100,99225,100,100452,100,99185,100,100462,100,99170,100,100480,100,98826,100,100593,100,,,100694,100,,,100877,100,,
2019-06-28 15:03:20.000000000,99959,199,99763,217,100106,317,99374,393,100210,217,99252,217,100363,217,99225,217,100452,100,99185,100,100462,100,99170,100,100480,100,98826,100,100593,100,,,100694,100,,,100877,100,,
2019-06-28 15:03:30.000000000,99959,199,99763,217,100106,317,99374,393,100210,217,99252,217,100363,217,99225,217,100452,100,99185,100,100462,100,99170,100,100480,100,98826,100,100593,100,,,100694,100,,,100877,100,,
2019-06-28 15:03:39.004810964,99959,199,99763,217,100106,317,99374,393,100210,217,99252,217,100363,217,99225,217,100452,100,99185,100,100480,100,99170,100,100593,100,98955,100,100694,100,98826,100,100877,100,,,,,,
2019-06-28 15:03:40.000000000,99959,199,99763,217,100106,317,99374,393,100210,217,99252,217,100363,217,99225,217,100452,100,99185,100,100480,100,99170,100,100593,100,98955,100,100694,100,98826,100,100877,100,,,,,,
2019-06-28 15:03:50.000000000,99959,316,99763,334,100106,434,99374,510,100210,100,99252,100,100363,100,99225,100,100452,100,99185,100,100480,100,99170,100,100593,100,98955,100,100694,100,98826,100,100877,100,,,,,,
2019-06-28 15:04:00.000000000,99959,58,99763,194,100106,294,99374,370,100210,194,99252,194,100363,194,99225,194,100452,194,99185,194,100480,100,99170,100,100593,100,98955,100,100694,100,98826,100,100877,100,,,,,,
2019-06-28 15:04:10.000000000,100106,434,99763,334,100210,334,99374,510,100363,100,99252,100,100452,100,99225,100,100480,100,99185,100,100593,100,99170,100,100694,100,98955,100,100877,100,98826,100,,,,,,,,
2019-06-28 15:04:20.000000000,100106,669,99763,569,100210,100,99374,276,100363,100,99252,100,100452,100,99225,100,100480,100,99185,100,100593,100,99170,100,100694,100,98955,100,100877,100,98826,100,,,,,,,,
2019-06-28 15:04:30.000000000,100106,434,99763,334,100210,334,99374,510,100363,100,99252,100,100452,100,99225,100,100480,100,99185,100,100593,100,99170,100,100694,100,98955,100,100877,100,98826,100,,,,,,,,
2019-06-28 15:04:40.000000000,100106,294,99763,194,100210,194,99374,370,100363,194,99252,194,100452,194,99225,194,100480,194,99185,194,100593,100,99170,100,100694,100,98955,100,100877,100,98826,100,,,,,,,,
2019-06-28 15:04:49.854580138,100106,294,99763,194,100210,194,99374,370,100363,194,99252,194,100452,194,99225,194,100480,194,99185,194,100593,100,99170,100,100694,100,98955,100,100877,100,98826,100,,,98183,100,,,,
2019-06-28 15:04:50.000000000,100106,317,99763,217,100210,217,99374,393,100363,217,99252,217,100452,217,99225,217,100480,100,99185,100,100593,100,99170,100,100694,100,98955,100,100877,100,98826,100,,,98183,100,,,,
2019-06-28 15:05:00.000000000,100106,316,99763,334,100210,334,99374,510,100363,100,99252,100,100452,100,99225,100,100480,100,99185,100,100593,100,99170,100,100694,100,98955,100,100877,100,98826,100,,,98183,100,,,,
2019-06-28 15:05:10.000000000,100106,199,99763,217,100210,217,99374,393,100363,217,99252,217,100452,217,99225,217,100480,100,99185,100,100593,100,99170,100,100694,100,98955,100,100877,100,98826,100,,,98183,100,,,,
2019-06-28 15:05:20.000000000,100106,241,99763,259,100210,255,99374,431,100363,255,99252,255,100452,100,99225,100,100480,100,99185,100,100593,100,99170,100,100694,100,98955,100,100877,100,98826,100,,,98183,100,,,,
2019-06-28 15:05:25.409605223,100106,241,99763,159,100210,255,99374,431,100363,255,99252,255,100452,100,99225,100,100480,100,99185,100,100593,100,99170,100,100694,100,98955,100,100877,100,98826,100,,,98183,100,,,,
2019-06-28 15:05:30.000000000,100106,316,99374,510,100210,334,99252,334,100363,100,99225,100,100452,100,99185,100,100480,100,99170,100,100593,100,98955,100,100694,100,98826,100,100877,100,98183,100,,,,,,,,
2019-06-28 15:05:31.677812299,100105,100,99374,410,100106,316,99252,334,100210,334,99225,100,100363,100,99185,100,100452,100,99170,100,100480,100,98955,100,100593,100,98826,100,100694,100,98183,100,100877,100,,,,,,
2019-06-28 15:05:33.297670065,100105,100,99374,410,100106,316,99252,334,100210,334,99225,100,100363,100,99185,100,100452,100,99170,100,100480,100,98955,100,100593,100,98826,100,100694,100,98183,100,100877,100,97640,100,,,,
2019-06-28 15:05:38.337712638,100105,100,99374,310,100106,316,99252,334,100210,334,99225,100,100363,100,99185,100,100452,100,99170,100,100480,100,98955,100,100593,100,98826,100,100694,100,98183,100,100877,100,97640,100,,,,
2019-06-28 15:05:40.000000000,100105,217,99374,193,100106,199,99252,217,100210,217,99225,217,100363,217,99185,217,100452,100,99170,100,100480,100,98955,100,100593,100,98826,100,100694,100,98183,100,100877,100,97640,100,,,,
2019-06-28 15:05:50.000000000,100105,217,99374,193,100106,199,99252,217,100210,217,99225,217,100363,217,99185,217,100452,100,99170,100,100480,100,98955,100,100593,100,98826,100,100694,100,98183,100,100877,100,97640,100,,,,
2019-06-28 15:06:00.000000000,100105,141,99374,235,100106,237,99252,255,100210,255,99225,255,100363,100,99185,100,100452,100,99170,100,100480,100,98955,100,100593,100,98826,100,100694,100,98183,100,100877,100,97640,100,,,,
2019-06-28 15:06:10.000000000,100106,551,99374,545,100210,100,99252,100,100363,100,99225,100,100452,100,99185,100,100480,100,99170,100,100593,100,98955,100,100694,100,98826,100,100877,100,98183,100,,,97640,100,,,,
2019-06-28 15:06:20.000000000,100106,199,99374,193,100210,217,99252,217,100363,217,99225,217,100452,217,99185,217,100480,100,99170,100,100593,100,98955,100,100694,100,98826,100,100877,100,98183,100,,,97640,100,,,,
2019-06-28 15:06:24.156587777,100106,199,99374,193,100210,217,99252,217,100363,217,99225,217,100452,217,99185,217,100480,100,99170,100,100593,100,98955,100,100694,100,98183,100,100877,100,97640,100,,,,,,,,
2019-06-28 15:06:30.000000000,100106,199,99374,193,100210,217,99252,217,100363,217,99225,217,100452,217,99185,217,100480,100,99170,100,100593,100,98955,100,100694,100,98183,100,100877,100,97640,100,,,,,,,,
2019-06-28 15:06:39.137494055,100106,199,99374,93,100210,217,99252,217,100363,217,99225,217,100452,217,99185,217,100480,100,99170,100,100593,100,98955,100,100694,100,98183,100,100877,100,97640,100,,,,,,,,
2019-06-28 15:06:40.000000000,100106,241,99252,259,100210,255,99225,255,100363,255,99185,255,100452,100,99170,100,100480,100,98955,100,100593,100,98183,100,100694,100,97640,100,100877,100,,,,,,,,,,
2019-06-28 15:06:50.000000000,100106,551,99252,569,100210,100,99225,100,100363,100,99185,100,100452,100,99170,100,100480,100,98955,100,100593,100,98183,100,100694,100,97640,100,100877,100,,,,,,,,,,
2019-06-28 15:06:57.388703881,100106,551,99252,569,100210,100,99225,100,100363,100,99170,100,100452,100,98955,100,100480,100,98573,100,100593,100,98183,100,100694,100,97640,100,100877,100,,,,,,,,,,
2019-06-28 15:07:00.000000000,100106,58,99252,194,100210,194,99225,194,100363,194,99170,194,100452,194,98955,194,100480,194,98573,194,100593,100,98183,100,100694,100,97640,100,100877,100,,,,,,,,,,
2019-06-28 15:07:09.626083984,100106,58,99252,194,100210,194,99225,194,100363,194,99170,194,100452,94,98955,194,100480,194,98573,194,100593,100,98527,100,100694,100,98183,100,100877,100,97640,100,,,,,,,,
2019-06-28 15:07:10.000000000,100210,334,99252,334,100363,334,99225,334,100480,100,99170,100,100593,100,98955,100,100694,100,98573,100,100877,100,98527,100,,,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:07:14.775965282,100210,334,99252,234,100363,334,99225,334,100480,100,99170,100,100593,100,98955,100,100694,100,98573,100,100877,100,98527,100,,,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:07:18.711841816,100210,334,99252,134,100363,334,99225,334,100480,100,99170,100,100593,100,98955,100,100694,100,98573,100,100877,100,98527,100,,,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:07:20.000000000,100210,259,99225,259,100363,255,99170,255,100480,255,98955,255,100593,100,98573,100,100694,100,98527,100,100877,100,98183,100,,,97640,100,,,,,,,,,,,,
2019-06-28 15:07:26.282406461,100210,259,99225,259,100363,255,99170,255,100480,255,98955,255,100593,100,98573,100,100694,100,98527,100,100877,100,98441,100,,,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:07:30.000000000,100210,569,99225,569,100363,100,99170,100,100480,100,98955,100,100593,100,98573,100,100694,100,98527,100,100877,100,98441,100,,,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:07:40.000000000,100210,259,99225,259,100363,255,99170,255,100480,255,98955,255,100593,100,98573,100,100694,100,98527,100,100877,100,98441,100,,,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:07:47.838080604,100210,259,99225,159,100363,255,99170,255,100480,255,98955,255,100593,100,98573,100,100694,100,98527,100,100877,100,98441,100,,,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:07:50.000000000,100210,334,99170,334,100363,334,98955,334,100480,100,98573,100,100593,100,98527,100,100694,100,98441,100,100877,100,98183,100,,,97640,100,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100210,141,99170,259,100363,255,98955,255,100480,255,98573,255,100593,100,98527,100,100694,100,98441,100,100877,100,98183,100,,,97640,100,,,,,,,,,,,,
2019-06-28 15:08:05.530187702,100210,141,99170,159,100363,255,98955,255,100480,255,98573,255,100593,100,98527,100,100694,100,98441,100,100877,100,98183,100,,,97640,100,,,,,,,,,,,,
2019-06-28 15:08:09.319908275,100210,141,99170,159,100363,155,98955,255,100480,255,98705,100,100593,100,98573,255,100694,100,98527,100,100877,100,98441,100,,,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:08:10.000000000,100480,259,98955,259,100593,255,98705,255,100694,255,98573,255,100877,100,98527,100,,,98441,100,,,98183,100,,,97640,100,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100480,217,98955,217,100593,217,98705,217,100694,217,98573,217,100877,217,98527,217,,,98441,100,,,98183,100,,,97640,100,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100480,569,98955,569,100593,100,98705,100,100694,100,98573,100,100877,100,98527,100,,,98441,100,,,98183,100,,,97640,100,,,,,,,,,,,,
2019-06-28 15:08:30.827948824,100210,100,98955,569,100480,569,98705,100,100593,100,98573,100,100694,100,98527,100,100877,100,98441,100,,,98183,100,,,97640,100,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100210,217,98955,217,100480,217,98705,217,100593,217,98573,217,100694,217,98527,217,100877,100,98441,100,,,98183,100,,,97640,100,,,,,,,,,,,,
2019-06-28 15:08:41.571186726,99137,100,98955,217,100210,217,98705,217,100480,217,98573,217,100593,217,98527,217,100694,117,98441,100,100877,100,98183,100,,,97640,100,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,99137,569,98955,569,100210,100,98705,100,100480,100,98573,100,100593,100,98527,100,100877,100,98441,100,,,98183,100,,,97640,100,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,99137,451,98955,569,100210,100,98705,100,100480,100,98573,100,100593,100,98527,100,100877,100,98441,100,,,98183,100,,,97640,100,,,,,,,,,,,,
2019-06-28 15:09:04.426170520,99137,451,98955,569,100210,100,98718,100,100480,100,98705,100,100593,100,98573,100,100877,100,98527,100,,,98441,100,,,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:09:10.000000000,100210,259,98955,259,100480,255,98718,255,100593,255,98705,255,100877,100,98573,100,,,98527,100,,,98441,100,,,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:09:12.269398184,100210,259,98955,259,100480,255,98932,100,100593,255,98718,255,100877,100,98705,255,,,98573,100,,,98527,100,,,98441,100,,,98183,100,,,97640,100,,,,
2019-06-28 15:09:14.002867422,99043,100,98955,259,100210,259,98932,100,100480,255,98718,255,100593,255,98705,155,100877,100,98573,100,,,98527,100,,,98441,100,,,98183,100,,,97640,100,,,,
2019-06-28 15:09:20.000000000,99043,217,98955,217,100210,217,98932,217,100480,217,98718,217,100593,217,98573,217,100877,100,98527,100,,,98441,100,,,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:09:21.802550465,99043,217,98955,217,99205,100,98932,217,100210,217,98718,217,100480,217,98573,217,100593,217,98527,100,100877,100,98441,100,,,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:09:30.000000000,99043,259,98955,259,99205,255,98932,255,100210,255,98718,255,100480,100,98573,100,100593,100,98527,100,100877,100,98441,100,,,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:09:35.749186258,99043,259,98955,259,99103,100,98932,255,99205,255,98718,255,100210,255,98573,100,100480,100,98527,100,100593,100,98441,100,100877,100,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:09:40.000000000,99043,569,98955,569,99103,100,98932,100,99205,100,98718,100,100210,100,98573,100,100480,100,98527,100,100593,100,98441,100,100877,100,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:09:42.049035619,99043,569,98955,569,99065,100,98932,100,99103,100,98718,100,99205,100,98573,100,100210,100,98527,100,100480,100,98441,100,100593,100,98183,100,100877,100,97640,100,,,,,,,,
2019-06-28 15:09:50.000000000,99043,217,98955,217,99065,217,98932,217,99103,217,98718,217,99205,217,98573,217,100210,100,98527,100,100480,100,98441,100,100593,100,98183,100,100877,100,97640,100,,,,,,,,
2019-06-28 15:10:00.000000000,99043,208,98955,334,99065,334,98932,334,99103,100,98718,100,99205,100,98573,100,100210,100,98527,100,100480,100,98441,100,100593,100,98183,100,100877,100,97640,100,,,,,,,,
2019-06-28 15:10:05.536132040,99043,208,99004,100,99065,334,98955,234,99103,100,98932,334,99205,100,98718,100,100210,100,98573,100,100480,100,98527,100,100593,100,98441,100,100877,100,98183,100,,,97640,100,,,,
2019-06-28 15:10:05.832548965,99043,208,98955,234,99065,334,98932,334,99103,100,98718,100,99205,100,98573,100,100210,100,98527,100,100480,100,98441,100,100593,100,98183,100,100877,100,97640,100,,,,,,,,
2019-06-28 15:10:10.000000000,99065,217,98932,217,99103,217,98718,217,99205,217,98573,217,100210,217,98527,217,100480,100,98441,100,100593,100,98183,100,100877,100,97640,100,,,,,,,,,,,,
2019-06-28 15:10:15.446651751,99065,217,99004,100,99103,217,98932,217,99205,217,98718,217,100210,217,98573,217,100480,100,98527,217,100593,100,98441,100,100877,100,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:10:20.000000000,99065,259,99004,259,99103,255,98932,255,99205,255,98718,255,100210,100,98573,100,100480,100,98527,100,100593,100,98441,100,100877,100,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:10:30.000000000,99065,334,99004,334,99103,334,98932,334,99205,100,98718,100,100210,100,98573,100,100480,100,98527,100,100593,100,98441,100,100877,100,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:10:40.000000000,99065,194,99004,194,99103,194,98932,194,99205,194,98718,194,100210,194,98573,194,100480,194,98527,194,100593,100,98441,100,100877,100,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:10:50.000000000,99065,569,99004,569,99103,100,98932,100,99205,100,98718,100,100210,100,98573,100,100480,100,98527,100,100593,100,98441,100,100877,100,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:10:51.787545842,99065,569,99004,469,99103,100,98932,100,99205,100,98718,100,100210,100,98573,100,100480,100,98527,100,100593,100,98441,100,100877,100,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:10:56.770280745,99065,569,99004,369,99103,100,98932,100,99205,100,98718,100,100210,100,98573,100,100480,100,98527,100,100593,100,98441,100,100877,100,98183,100,,,97640,100,,,,,,,,
2019-06-28 15:11:00.000000000,99065,443,98932,569,99103,100,98718,100,99205,100,98573,100,100210,100,98527,100,100480,100,98441,100,100593,100,98183,100,100877,100,97640,100,,,,,,,,,,,,
2019-06-28 15:11:01.545867349,99065,443,98932,569,99103,100,98718,100,99205,100,98573,100,100210,100,98527,100,100480,100,98441,100,100593,100,98183,100,100877,100,97931,100,,,97640,100,,,,,,,,
2019-06-28 15:11:07.562459659,99065,443,98932,469,99103,100,98718,100,99205,100,98573,100,100210,100,98527,100,100480,100,98441,100,100593,100,98183,100,100877,100,97931,100,,,97640,100,,,,,,,,
2019-06-28 15:11:10.000000000,99103,259,98718,259,99205,255,98573,255,100210,255,98527,255,100480,100,98441,100,100593,100,98183,100,100877,100,97931,100,,,97640,100,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,99103,569,98718,569,99205,100,98573,100,100210,100,98527,100,100480,100,98441,100,100593,100,98183,100,100877,100,97931,100,,,97640,100,,,,,,,,,,,,
2019-06-28 15:11:21.251316324,99103,569,98718,469,99205,100,98573,100,100210,100,98527,100,100480,100,98441,100,100593,100,98183,100,100877,100,97931,100,,,97640,100,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,99103,194,98573,194,99205,194,98527,194,100210,194,98441,194,100480,194,98183,194,100593,194,97931,194,100877,100,97640,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:33.982025237,99103,194,98573,94,99205,194,98527,194,100210,194,98441,194,100480,194,98183,194,100593,194,97931,94,100877,100,97640,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,99103,194,98527,194,99205,194,98441,194,100210,194,98183,194,100480,194,97640,194,100593,194,97639,94,100877,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.449976736,99103,194,98527,194,99205,194,98441,194,100210,194,98183,194,100480,194,97813,100,100593,194,97640,194,100877,100,97639,94,,,,,,,,,,,,,,,,
