,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:00.000000000,100006,49,99424,270,100138,178,99423,174,100139,178,99328,178,100149,178,99264,149,100289,178,99263,278,100355,100,99241,100,,,99068,100,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100138,197,99424,289,100139,197,99423,193,100149,197,99328,197,100289,197,99264,168,100355,100,99263,200,,,99241,100,,,99068,100,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100138,294,99424,386,100139,294,99423,290,100149,100,99328,100,100289,100,99264,71,100355,100,99263,200,,,99241,100,,,99068,100,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100138,197,99424,289,100139,197,99423,193,100149,197,99328,197,100289,197,99264,168,100355,100,99263,200,,,99241,100,,,99068,100,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100138,488,99424,580,100139,100,99423,96,100149,100,99328,100,100289,100,99264,71,100355,100,99263,200,,,99241,100,,,99068,100,,,,,,,,,,,,
2019-06-28 12:00:41.306910965,100006,100,99424,580,100138,488,99423,96,100139,100,99328,100,100149,100,99264,71,100289,100,99263,200,100355,100,99241,100,,,99068,100,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100006,197,99424,289,100138,197,99423,193,100139,197,99328,197,100149,197,99264,168,100289,100,99263,200,100355,100,99241,100,,,99068,100,,,,,,,,,,,,
2019-06-28 12:00:52.455017127,100006,197,99424,389,100138,197,99423,193,100139,197,99328,197,100149,197,99264,168,100289,100,99263,200,100355,100,99241,100,,,99068,100,,,,,,,,,,,,
2019-06-28 12:00:54.628757941,100006,197,99424,389,100071,100,99423,193,100138,197,99328,197,100139,197,99264,168,100149,197,99263,200,100289,100,99241,100,100355,100,99068,100,,,,,,,,,,,,
2019-06-28 12:00:54.647996084,100006,197,99424,389,100071,100,99423,193,100126,100,99328,197,100138,197,99264,168,100139,197,99263,200,100149,197,99241,100,100289,100,99068,100,100355,100,,,,,,,,,,
2019-06-28 12:01:00.000000000,100006,103,99424,420,100071,228,99423,224,100126,228,99328,228,100138,100,99264,71,100139,100,99263,200,100149,100,99241,100,100289,100,99068,100,100355,100,,,,,,,,,,
2019-06-28 12:01:04.543350563,100006,103,99676,100,100071,228,99424,420,100126,228,99423,224,100138,100,99328,228,100139,100,99264,71,100149,100,99263,200,100289,100,99241,100,100355,100,99068,100,,,,,,,,
2019-06-28 12:01:10.000000000,100071,294,99676,294,100126,294,99424,482,100138,100,99423,96,100139,100,99328,100,100149,100,99264,71,100289,100,99263,200,100355,100,99241,100,,,99068,100,,,,,,,,
2019-06-28 12:01:20.000000000,100071,232,99676,232,100126,228,99424,416,100138,228,99423,224,100139,100,99328,100,100149,100,99264,71,100289,100,99263,200,100355,100,99241,100,,,99068,100,,,,,,,,
2019-06-28 12:01:30.000000000,100071,197,99676,197,100126,197,99424,385,100138,197,99423,193,100139,197,99328,197,100149,100,99264,71,100289,100,99263,200,100355,100,99241,100,,,99068,100,,,,,,,,
2019-06-28 12:01:40.000000000,100071,232,99676,232,100126,228,99424,416,100138,228,99423,224,100139,100,99328,100,100149,100,99264,71,100289,100,99263,200,100355,100,99241,100,,,99068,100,,,,,,,,
2019-06-28 12:01:40.452040818,99740,100,99676,232,100071,232,99424,416,100126,228,99423,224,100138,228,99264,71,100139,100,99263,200,100149,100,99241,100,100289,100,99068,100,100355,100,,,,,,,,,,
2019-06-28 12:01:50.000000000,99740,197,99676,197,100071,197,99424,385,100126,197,99423,193,100138,197,99264,168,100139,100,99263,200,100149,100,99241,100,100289,100,99068,100,100355,100,,,,,,,,,,
2019-06-28 12:01:57.642734493,99740,197,99676,197,99930,100,99424,385,100071,197,99423,193,100126,197,99264,168,100138,197,99263,200,100139,100,99241,100,100149,100,99068,100,100289,100,,,100355,100,,,,,,
2019-06-28 12:02:00.000000000,99740,49,99676,174,99930,178,99424,366,100071,178,99423,174,100126,178,99264,149,100138,178,99263,278,100139,100,99241,100,100149,100,99068,100,100289,100,,,100355,100,,,,,,
2019-06-28 12:02:10.000000000,99930,232,99676,228,100071,228,99424,416,100126,228,99423,224,100138,100,99264,71,100139,100,99263,200,100149,100,99241,100,100289,100,99068,100,100355,100,,,,,,,,,,
2019-06-28 12:02:16.662451915,99740,100,99676,228,99930,232,99424,416,100071,228,99423,224,100126,228,99264,71,100138,100,99263,200,100139,100,99241,100,100149,100,99068,100,100289,100,,,100355,100,,,,,,
2019-06-28 12:02:20.000000000,99740,197,99676,193,99930,197,99424,385,100071,197,99423,193,100126,197,99264,168,100138,100,99263,200,100139,100,99241,100,100149,100,99068,100,100289,100,,,100355,100,,,,,,
2019-06-28 12:02:30.000000000,99740,232,99676,228,99930,228,99424,416,100071,228,99423,224,100126,100,99264,71,100138,100,99263,200,100139,100,99241,100,100149,100,99068,100,100289,100,,,100355,100,,,,,,
2019-06-28 12:02:36.474578669,99740,232,99676,128,99930,228,99424,416,100071,228,99423,224,100126,100,99264,71,100138,100,99263,200,100139,100,99241,100,100149,100,99068,100,100289,100,,,100355,100,,,,,,
2019-06-28 12:02:40.000000000,99740,232,99424,420,99930,228,99423,224,100071,228,99264,199,100126,100,99263,200,100138,100,99241,100,100139,100,99068,100,100149,100,,,100289,100,,,100355,100,,,,,,
2019-06-28 12:02:40.139454712,99740,232,99424,420,99930,228,99423,224,100071,228,99264,199,100126,100,99263,200,100138,100,99241,100,100139,100,99068,100,100149,100,99042,100,100289,100,,,100355,100,,,,,,
2019-06-28 12:02:50.000000000,99740,197,99424,385,99930,197,99423,193,100071,197,99264,168,100126,197,99263,297,100138,100,99241,100,100139,100,99068,100,100149,100,99042,100,100289,100,,,100355,100,,,,,,
2019-06-28 12:03:00.000000000,99740,68,99424,381,99930,197,99423,193,100071,197,99264,168,100126,197,99263,297,100138,100,99241,100,100139,100,99068,100,100149,100,99042,100,100289,100,,,100355,100,,,,,,
2019-06-28 12:03:10.000000000,99930,232,99424,416,100071,228,99423,224,100126,228,99264,199,100138,100,99263,200,100139,100,99241,100,100149,100,99068,100,100289,100,99042,100,100355,100,,,,,,,,,,
2019-06-28 12:03:14.898154150,99740,100,99424,316,99930,232,99423,224,100071,228,99264,199,100126,228,99263,200,100138,100,99241,100,100139,100,99068,100,100149,100,99042,100,100289,100,,,100355,100,,,,,,
2019-06-28 12:03:20.000000000,99740,488,99424,572,99930,100,99423,96,100071,100,99264,71,100126,100,99263,200,100138,100,99241,100,100139,100,99068,100,100149,100,99042,100,100289,100,,,100355,100,,,,,,
2019-06-28 12:03:30.000000000,99740,197,99424,281,99930,197,99423,193,100071,197,99264,168,100126,197,99263,297,100138,100,99241,100,100139,100,99068,100,100149,100,99042,100,100289,100,,,100355,100,,,,,,
2019-06-28 12:03:39.818202905,99740,297,99424,281,99930,197,99423,193,100071,197,99264,168,100126,197,99263,297,100138,100,99241,100,100139,100,99068,100,100149,100,99042,100,100289,100,,,100355,100,,,,,,
2019-06-28 12:03:40.000000000,99740,394,99424,378,99930,294,99423,290,100071,100,99264,71,100126,100,99263,200,100138,100,99241,100,100139,100,99068,100,100149,100,99042,100,100289,100,,,100355,100,,,,,,
2019-06-28 12:03:42.581215498,99740,394,99424,378,99930,294,99423,290,100071,100,99264,71,100126,100,99263,200,100138,100,99241,100,100139,100,99068,100,100149,100,99042,100,100289,100,98466,100,100355,100,,,,,,
2019-06-28 12:03:50.000000000,99740,394,99424,378,99930,294,99423,290,100071,100,99264,71,100126,100,99263,200,100138,100,99241,100,100139,100,99068,100,100149,100,99042,100,100289,100,98466,100,100355,100,,,,,,
2019-06-28 12:04:00.000000000,99740,168,99424,277,99930,197,99423,193,100071,197,99264,168,100126,197,99263,297,100138,100,99241,100,100139,100,99068,100,100149,100,99042,100,100289,100,98466,100,100355,100,,,,,,
2019-06-28 12:04:10.000000000,99740,168,99424,277,99930,197,99423,193,100071,197,99264,168,100126,197,99263,297,100138,100,99241,100,100139,100,99068,100,100149,100,99042,100,100289,100,98466,100,100355,100,,,,,,
2019-06-28 12:04:17.190893334,99740,168,99424,177,99930,197,99423,193,100071,197,99264,168,100126,197,99263,297,100138,100,99241,100,100139,100,99068,100,100149,100,99042,100,100289,100,98466,100,100355,100,,,,,,
2019-06-28 12:04:20.000000000,99740,168,99424,177,99930,197,99423,193,100071,197,99264,168,100126,197,99263,297,100138,100,99241,100,100139,100,99068,100,100149,100,99042,100,100289,100,98466,100,100355,100,,,,,,
2019-06-28 12:04:23.091930097,99740,168,99424,177,99930,197,99423,193,100071,197,99264,168,100126,197,99263,297,100138,100,99241,100,100139,100,99068,100,100149,100,99042,100,100289,100,98466,100,100355,100,98240,100,,,,
2019-06-28 12:04:30.000000000,99740,149,99424,158,99930,178,99423,174,100071,178,99264,149,100126,178,99263,278,100138,178,99241,178,100139,100,99068,100,100149,100,99042,100,100289,100,98466,100,100355,100,98240,100,,,,
2019-06-28 12:04:30.795783822,99740,149,99424,158,99930,178,99423,174,100071,178,99264,149,100126,178,99263,278,100138,178,99241,178,100139,100,99068,100,100149,100,99042,100,100289,100,98466,100,100355,100,98402,100,,,98240,100
2019-06-28 12:04:38.391459182,99740,149,99424,158,99930,178,99423,174,100071,178,99264,149,100126,178,99263,278,100138,178,99241,178,100139,100,99068,100,100149,100,99042,100,100289,100,98466,100,100355,100,98406,100,,,98402,100
2019-06-28 12:04:40.000000000,99740,459,99424,468,99930,100,99423,96,100071,100,99264,71,100126,100,99263,200,100138,100,99241,100,100139,100,99068,100,100149,100,99042,100,100289,100,98466,100,100355,100,98406,100,,,98402,100
2019-06-28 12:04:40.291179793,99740,459,99424,468,99930,100,99423,96,100126,100,99264,71,100138,100,99263,200,100139,100,99241,100,100149,100,99068,100,100289,100,99042,100,100355,100,98466,100,,,98406,100,,,98402,100
2019-06-28 12:04:45.853691871,99740,459,99424,468,99930,100,99423,96,100126,100,99264,71,100139,100,99263,200,100149,100,99241,100,100289,100,99068,100,100355,100,99042,100,,,98466,100,,,98406,100,,,98402,100
2019-06-28 12:04:50.000000000,99740,203,99424,212,99930,228,99423,224,100126,228,99264,199,100139,100,99263,200,100149,100,99241,100,100289,100,99068,100,100355,100,99042,100,,,98466,100,,,98406,100,,,98402,100
2019-06-28 12:04:55.887389151,99740,203,99424,212,99930,228,99423,224,100126,228,99264,199,100139,100,99263,100,100149,100,99241,100,100289,100,99068,100,100355,100,99042,100,,,98466,100,,,98406,100,,,98402,100
2019-06-28 12:05:00.000000000,99740,136,99424,270,99930,294,99423,290,100126,100,99264,71,100139,100,99263,100,100149,100,99241,100,100289,100,99068,100,100355,100,99042,100,,,98466,100,,,98406,100,,,98402,100
2019-06-28 12:05:02.712436320,99740,136,99424,270,99930,294,99423,290,100126,100,99263,100,100139,100,99241,100,100149,100,99068,100,100289,100,99042,100,100355,100,98466,100,,,98406,100,,,98402,100,,,98353,100
2019-06-28 12:05:10.000000000,99930,294,99424,270,100126,294,99423,290,100139,100,99263,100,100149,100,99241,100,100289,100,99068,100,100355,100,99042,100,,,98466,100,,,98406,100,,,98402,100,,,98353,100
2019-06-28 12:05:18.032952595,99930,294,99424,170,100126,294,99423,290,100139,100,99263,100,100149,100,99241,100,100289,100,99068,100,100355,100,99042,100,,,98466,100,,,98406,100,,,98402,100,,,98316,100
2019-06-28 12:05:20.000000000,99930,178,99423,174,100126,178,99263,178,100139,178,99241,178,100149,178,99068,178,100289,178,99042,178,100355,100,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:05:30.000000000,99930,232,99423,228,100126,228,99263,228,100139,228,99241,228,100149,100,99068,100,100289,100,99042,100,100355,100,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:05:40.000000000,99930,488,99423,484,100126,100,99263,100,100139,100,99241,100,100149,100,99068,100,100289,100,99042,100,100355,100,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:05:41.443338646,99930,488,99423,384,100126,100,99263,100,100139,100,99241,100,100289,100,99068,100,100355,100,99042,100,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:05:45.864492870,99930,488,99423,384,100126,100,99263,100,100139,100,99241,100,100289,100,99042,100,100355,100,98508,100,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:05:50.000000000,99930,488,99263,488,100126,100,99241,100,100139,100,99042,100,100289,100,98508,100,100355,100,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:06:00.000000000,99930,359,99263,484,100126,100,99241,100,100139,100,99042,100,100289,100,98508,100,100355,100,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:06:03.685074799,99930,359,99263,484,100126,100,99241,100,100139,100,99042,100,100289,100,98727,100,100355,100,98508,100,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:06:10.000000000,100126,294,99263,290,100139,294,99241,294,100289,100,99042,100,100355,100,98727,100,,,98508,100,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:06:20.000000000,100126,178,99263,174,100139,178,99241,178,100289,178,99042,178,100355,178,98727,178,100356,78,98508,178,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:06:30.000000000,100126,197,99263,193,100139,197,99241,197,100289,197,99042,197,100355,197,98727,197,,,98508,100,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:06:40.000000000,100126,197,99263,193,100139,197,99241,197,100289,197,99042,197,100355,197,98727,197,,,98508,100,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:06:43.918801289,99930,100,99263,193,100126,197,99241,197,100139,197,99042,197,100289,197,98727,197,100355,197,98508,100,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:06:50.000000000,99930,178,99263,174,100126,178,99241,178,100139,178,99042,178,100289,178,98727,178,100355,178,98508,178,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:07:00.000000000,99930,359,99263,480,100126,100,99241,100,100139,100,99042,100,100289,100,98727,100,100355,100,98508,100,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:07:01.801379078,99930,359,99263,380,100126,100,99241,100,100139,100,99042,100,100289,100,98727,100,100355,100,98508,100,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:07:10.000000000,100126,294,99241,294,100139,294,99042,294,100289,100,98727,100,100355,100,98508,100,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:07:20.000000000,100126,488,99241,488,100139,100,99042,100,100289,100,98727,100,100355,100,98508,100,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:07:30.000000000,100126,232,99241,232,100139,228,99042,228,100289,228,98727,228,100355,100,98508,100,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:07:40.000000000,100126,197,99241,197,100139,197,99042,197,100289,197,98727,197,100355,197,98508,197,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:07:50.000000000,100126,294,99241,294,100139,294,99042,294,100289,100,98727,100,100355,100,98508,100,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:08:00.000000000,100126,359,99241,484,100139,100,99042,100,100289,100,98727,100,100355,100,98508,100,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:08:08.765732681,99573,100,99241,484,100126,359,99042,100,100139,100,98727,100,100289,100,98508,100,100355,100,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:08:10.000000000,99573,197,99241,193,100139,197,99042,197,100289,197,98727,197,100355,197,98508,197,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:08:12.926766508,99357,100,99241,193,99573,197,99042,197,100139,197,98727,197,100289,97,98508,197,100355,197,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:08:20.000000000,99357,178,99241,174,99573,178,99042,178,100139,178,98727,178,100355,178,98508,178,100356,78,98466,178,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:08:21.076649876,99357,178,99241,174,99573,178,99042,178,100126,100,98727,178,100139,178,98508,178,100355,178,98466,178,100356,78,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:08:30.000000000,99357,197,99241,193,99573,197,99042,197,100126,197,98727,197,100139,197,98508,197,100355,100,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:08:40.000000000,99357,294,99241,290,99573,294,99042,294,100126,100,98727,100,100139,100,98508,100,100355,100,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:08:50.000000000,99357,232,99241,228,99573,228,99042,228,100126,228,98727,228,100139,100,98508,100,100355,100,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:08:50.957944195,99357,132,99241,228,99573,228,99042,228,100126,228,98727,228,100139,100,98508,100,100355,100,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:08:53.976854930,99357,132,99241,228,99573,228,99042,228,99644,100,98727,228,100126,228,98508,100,100139,100,98466,100,100355,100,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:09:00.000000000,99573,45,99241,174,99644,178,99042,178,100126,178,98727,178,100139,178,98508,178,100355,178,98466,178,,,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:09:05.134749773,99573,45,99241,174,99644,178,99042,178,99750,100,98727,178,100126,178,98508,178,100139,178,98466,178,100355,178,98406,100,,,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:09:07.141466397,99644,178,99573,55,99750,100,99241,174,100126,178,99042,178,100139,178,98727,178,100355,178,98508,178,,,98466,178,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:09:10.000000000,99644,197,99573,152,99750,197,99241,193,100126,197,99042,197,100139,197,98727,197,100355,100,98508,100,,,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:09:14.283876273,99644,197,99573,152,99750,197,99241,193,99849,100,99042,197,100126,197,98727,197,100139,197,98508,100,100355,100,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:09:20.000000000,99644,232,99573,187,99750,228,99241,224,99849,228,99042,228,100126,100,98727,100,100139,100,98508,100,100355,100,98466,100,,,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:09:25.272241782,99644,232,99573,187,99750,228,99241,224,99760,100,99042,228,99849,228,98727,100,100126,100,98508,100,100139,100,98466,100,100355,100,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:09:30.000000000,99644,294,99573,249,99750,294,99241,290,99760,100,99042,100,99849,100,98727,100,100126,100,98508,100,100139,100,98466,100,100355,100,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:09:40.000000000,99644,294,99573,249,99750,294,99241,290,99760,100,99042,100,99849,100,98727,100,100126,100,98508,100,100139,100,98466,100,100355,100,98406,100,,,98402,100,,,98316,100,,,,
2019-06-28 12:09:44.760814404,99644,294,99573,249,99721,100,99241,290,99750,294,99042,100,99760,100,98727,100,99849,100,98508,100,100126,100,98466,100,100139,100,98406,100,100355,100,98402,100,,,98316,100,,,,
2019-06-28 12:09:50.000000000,99644,232,99573,187,99721,228,99241,224,99750,228,99042,228,99760,100,98727,100,99849,100,98508,100,100126,100,98466,100,100139,100,98406,100,100355,100,98402,100,,,98316,100,,,,
2019-06-28 12:10:00.000000000,99644,355,99573,443,99721,100,99241,96,99750,100,99042,100,99760,100,98727,100,99849,100,98508,100,100126,100,98466,100,100139,100,98406,100,100355,100,98402,100,,,98316,100,,,,
2019-06-28 12:10:06.848457236,99644,355,99573,343,99721,100,99241,96,99750,100,99042,100,99760,100,98727,100,99849,100,98508,100,100126,100,98466,100,100139,100,98406,100,100355,100,98402,100,,,98316,100,,,,
2019-06-28 12:10:10.000000000,99721,178,99241,174,99750,178,99042,178,99760,178,98727,178,99849,178,98508,178,100126,178,98466,178,100139,100,98406,100,100355,100,98402,100,,,98316,100,,,,,,,,
2019-06-28 12:10:16.502197785,99400,100,99241,174,99721,178,99042,178,99750,178,98727,178,99760,178,98508,178,99849,178,98466,178,100126,178,98406,100,100139,100,98402,100,100355,100,98316,100,,,,,,,,
2019-06-28 12:10:17.822692663,99400,100,99290,100,99721,178,99241,174,99750,178,99042,178,99760,178,98727,178,99849,178,98508,178,100126,178,98466,178,100139,100,98406,100,100355,100,98402,100,,,98316,100,,,,
2019-06-28 12:10:20.000000000,99400,178,99290,178,99721,178,99241,174,99750,178,99042,178,99760,178,98727,178,99849,178,98508,178,100126,100,98466,100,100139,100,98406,100,100355,100,98402,100,,,98316,100,,,,
2019-06-28 12:10:30.000000000,99400,197,99290,197,99721,197,99241,193,99750,197,99042,197,99760,197,98727,197,99849,100,98508,100,100126,100,98466,100,100139,100,98406,100,100355,100,98402,100,,,98316,100,,,,
2019-06-28 12:10:37.095108999,99400,197,99290,197,99721,197,99241,193,99750,197,99122,100,99760,197,99042,197,99849,100,98727,197,100126,100,98508,100,100139,100,98466,100,100355,100,98406,100,,,98402,100,,,98316,100
2019-06-28 12:10:40.000000000,99400,197,99290,197,99721,197,99241,193,99750,197,99122,197,99760,197,99042,197,99849,100,98727,100,100126,100,98508,100,100139,100,98466,100,100355,100,98406,100,,,98402,100,,,98316,100
2019-06-28 12:10:50.000000000,99400,197,99290,197,99721,197,99241,193,99750,197,99122,197,99760,197,99042,197,99849,100,98727,100,100126,100,98508,100,100139,100,98466,100,100355,100,98406,100,,,98402,100,,,98316,100
2019-06-28 12:11:00.000000000,99400,64,99290,197,99721,197,99241,193,99750,197,99122,197,99760,197,99042,197,99849,100,98727,100,100126,100,98508,100,100139,100,98466,100,100355,100,98406,100,,,98402,100,,,98316,100
2019-06-28 12:11:01.137143770,99400,64,99290,197,99721,197,99241,193,99750,197,99188,100,99760,197,99122,197,99849,100,99042,197,100126,100,98727,100,100139,100,98508,100,,,98466,100,,,98406,100,,,98402,100
2019-06-28 12:11:08.969831332,99365,100,99290,197,99400,64,99241,193,99721,197,99188,100,99750,197,99122,197,99760,197,99042,197,99849,100,98727,100,100126,100,98508,100,100139,100,98466,100,,,98406,100,,,98316,100
2019-06-28 12:11:10.000000000,99365,488,99290,488,99721,100,99241,96,99750,100,99188,100,99760,100,99122,100,99849,100,99042,100,100126,100,98727,100,100139,100,98508,100,,,98466,100,,,98406,100,,,98316,100
2019-06-28 12:11:16.915515380,99365,388,99290,488,99721,100,99241,96,99750,100,99188,100,99760,100,99122,100,99849,100,99042,100,100126,100,98727,100,100139,100,98508,100,,,98466,100,,,98406,100,,,98316,100
2019-06-28 12:11:20.000000000,99721,232,99290,232,99750,228,99241,224,99760,228,99188,228,99849,100,99122,100,100126,100,99042,100,100139,100,98727,100,,,98508,100,,,98466,100,,,98406,100,,,98316,100
2019-06-28 12:11:30.000000000,99721,488,99290,488,99750,100,99241,96,99760,100,99188,100,99849,100,99122,100,100126,100,99042,100,100139,100,98727,100,,,98508,100,,,98466,100,,,98406,100,,,98316,100
2019-06-28 12:11:32.120987351,99721,488,99470,100,99750,100,99290,488,99760,100,99241,96,99849,100,99188,100,100126,100,99122,100,100139,100,99042,100,,,98727,100,,,98508,100,,,98466,100,,,98406,100
2019-06-28 12:11:40.000000000,99721,232,99470,232,99750,228,99290,228,99760,228,99241,224,99849,100,99188,100,100126,100,99122,100,100139,100,99042,100,,,98727,100,,,98508,100,,,98466,100,,,98406,100
2019-06-28 12:11:50.000000000,99721,197,99470,197,99750,197,99290,197,99760,197,99241,193,99849,197,99188,197,100126,100,99122,100,100139,100,99042,100,,,98727,100,,,98508,100,,,98466,100,,,98406,100
2019-06-28 12:11:50.759527366,99721,197,99470,97,99750,197,99290,197,99760,197,99241,193,99849,197,99188,197,100126,100,99122,100,100139,100,99042,100,,,98727,100,,,98508,100,,,98466,100,,,98406,100
2019-06-28 12:12:00.000000000,99721,99,99290,232,99750,228,99241,224,99760,228,99188,228,99849,100,99122,100,100126,100,99042,100,100139,100,98727,100,,,98508,100,,,98466,100,,,98406,100,,,98316,100
2019-06-28 12:12:00.179952598,99721,199,99290,232,99750,228,99241,224,99760,228,99188,228,99849,100,99122,100,100126,100,99042,100,100139,100,98727,100,,,98508,100,,,98466,100,,,98406,100,,,98316,100
2019-06-28 12:12:04.217800516,99721,299,99290,232,99750,228,99241,224,99760,228,99188,228,99849,100,99122,100,100126,100,99042,100,100139,100,98727,100,,,98508,100,,,98466,100,,,98406,100,,,98316,100
2019-06-28 12:12:10.000000000,99721,332,99290,232,99750,228,99241,224,99760,228,99188,228,99849,100,99122,100,100126,100,99042,100,100139,100,98727,100,,,98508,100,,,98466,100,,,98406,100,,,98316,100
2019-06-28 12:12:20.000000000,99721,332,99290,232,99750,228,99241,224,99760,228,99188,228,99849,100,99122,100,100126,100,99042,100,100139,100,98727,100,,,98508,100,,,98466,100,,,98406,100,,,98316,100
2019-06-28 12:12:20.985725996,99400,100,99290,232,99721,332,99241,224,99750,228,99188,228,99760,228,99122,100,99849,100,99042,100,100126,100,98727,100,100139,100,98508,100,,,98406,100,,,98316,100,,,,
2019-06-28 12:12:30.000000000,99400,197,99290,197,99721,297,99241,193,99750,197,99188,197,99760,197,99122,197,99849,100,99042,100,100126,100,98727,100,100139,100,98508,100,,,98406,100,,,98316,100,,,,
2019-06-28 12:12:34.385692668,99400,197,99290,197,99721,297,99241,193,99750,197,99188,197,99760,197,99122,197,99849,100,99042,100,100126,100,98992,100,100139,100,98727,100,,,98508,100,,,98406,100,,,98316,100
2019-06-28 12:12:40.000000000,99400,488,99290,488,99721,200,99241,96,99750,100,99188,100,99760,100,99122,100,99849,100,99042,100,100126,100,98992,100,100139,100,98727,100,,,98508,100,,,98406,100,,,98316,100
2019-06-28 12:12:42.475408574,99400,488,99295,100,99721,200,99290,488,99750,100,99241,96,99760,100,99188,100,99849,100,99122,100,100126,100,99042,100,100139,100,98992,100,,,98727,100,,,98508,100,,,98406,100
2019-06-28 12:12:50.000000000,99400,178,99295,178,99721,278,99290,178,99750,178,99241,174,99760,178,99188,178,99849,178,99122,178,100126,100,99042,100,100139,100,98992,100,,,98727,100,,,98508,100,,,98406,100
2019-06-28 12:12:52.222226421,99400,178,99342,100,99721,278,99295,178,99750,178,99290,178,99760,178,99241,174,99849,178,99188,178,100126,100,99122,178,100139,100,99042,100,,,98992,100,,,98727,100,,,98508,100
2019-06-28 12:12:58.525364132,99400,178,99342,100,99552,100,99295,178,99721,278,99290,178,99750,178,99241,174,99760,178,99188,78,99849,178,99122,178,100126,100,99042,100,100139,100,98992,100,,,98727,100,,,98508,100
2019-06-28 12:13:00.000000000,99400,64,99342,197,99552,197,99295,197,99721,297,99290,197,99750,197,99241,193,99760,100,99122,100,99849,100,99042,100,100126,100,98992,100,100139,100,98727,100,,,98508,100,,,98406,100
2019-06-28 12:13:06.704342278,99400,64,99342,197,99552,197,99295,197,99721,297,99290,197,99750,197,99241,193,99760,100,99223,100,99849,100,99122,100,100126,100,99042,100,100139,100,98992,100,,,98727,100,,,98508,100
