,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:10.000000000,99884,319,99379,322,99957,322,99177,322,100058,100,99162,100,100161,100,,,100212,100,,,100370,100,,,100396,100,,,,,,,,,,,,,,
2019-06-28 12:40:18.925603336,99884,219,99379,322,99957,322,99177,322,100058,100,99162,100,100161,100,,,100212,100,,,100370,100,,,100396,100,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,99957,322,99379,322,100058,322,99177,322,100161,100,99162,100,100212,100,,,100370,100,,,100396,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,99957,322,99379,322,100058,322,99177,322,100161,100,99162,100,100212,100,,,100370,100,,,100396,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,99957,251,99379,251,100058,247,99177,247,100161,247,99162,247,100212,100,,,100370,100,,,100396,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,99957,211,99379,211,100058,211,99177,211,100161,211,99162,211,100212,211,99161,111,100370,100,,,100396,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,99957,208,99379,94,100058,211,99177,211,100161,211,99162,211,100212,211,99161,111,100370,100,,,100396,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.083389717,99957,108,99379,94,100058,211,99177,211,100161,111,99162,211,100212,211,99161,111,100370,100,,,100396,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:08.780183180,99957,8,99379,94,100058,211,99177,211,100161,111,99162,211,100212,211,99161,111,100370,100,,,100396,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:09.458766399,99957,8,99379,94,100058,211,99177,211,100161,111,99162,211,100212,211,99161,111,100370,100,,,100382,100,,,100396,100,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100058,251,99177,251,100212,247,99162,247,100370,247,99161,147,100382,100,,,100396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:11.422071913,100058,251,99957,100,100212,247,99177,251,100370,247,99162,247,100382,100,99161,147,100396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100058,251,99957,251,100212,247,99177,247,100370,247,99162,247,100382,100,,,100396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:25.255988788,100058,251,99957,251,100178,100,99177,247,100212,247,99162,247,100370,247,,,100382,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100058,211,99957,211,100178,211,99177,211,100212,211,99162,211,100370,211,99161,111,100382,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100058,322,99957,322,100178,322,99177,322,100212,100,99162,100,100370,100,,,100382,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:44.023668811,99980,100,99957,322,100058,322,99177,322,100178,322,99162,100,100212,100,,,100370,100,,,100382,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,99980,545,99957,545,100058,100,99177,100,100178,100,99162,100,100212,100,,,100370,100,,,100382,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:56.784999160,99980,545,99957,645,100058,100,99177,100,100178,100,99162,100,100212,100,,,100370,100,,,100382,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,99980,319,99957,305,100058,322,99177,322,100178,100,99162,100,100212,100,,,100370,100,,,100382,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,99980,542,99957,528,100058,100,99177,100,100178,100,99162,100,100212,100,,,100370,100,,,100382,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.669289230,99980,542,99957,528,100058,100,99177,100,100178,100,99162,100,100212,100,,,100370,100,,,100382,100,,,100442,100,,,,,,,,,,,,,,
2019-06-28 12:42:15.353456655,99980,442,99957,528,100058,100,99177,100,100178,100,99162,100,100212,100,,,100370,100,,,100382,100,,,100442,100,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,100058,251,99957,234,100178,247,99177,247,100212,247,99162,247,100370,100,,,100382,100,,,100442,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,100058,189,99957,172,100178,189,99177,189,100212,189,99162,189,100370,189,99161,89,100382,189,,,100442,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:37.142352648,100058,189,99957,72,100178,189,99177,189,100212,189,99162,189,100370,189,99161,89,100382,189,,,100442,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:37.670372423,100058,189,99958,100,100178,189,99957,72,100212,189,99177,189,100370,189,99162,189,100382,189,99161,89,100442,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100058,545,99958,545,100178,100,99177,100,100212,100,99162,100,100370,100,,,100382,100,,,100442,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.784985091,100058,545,99958,445,100178,100,99177,100,100212,100,99162,100,100370,100,,,100382,100,,,100442,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:45.086713590,100058,545,99959,100,100178,100,99958,445,100212,100,99177,100,100370,100,99162,100,100382,100,,,100442,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100058,211,99959,211,100178,211,99177,211,100212,211,99162,211,100370,211,99161,111,100382,100,,,100442,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:54.666355362,100058,211,99959,211,100088,100,99177,211,100178,211,99162,211,100212,211,99161,111,100370,211,,,100382,100,,,100442,100,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100058,319,99959,205,100088,322,99177,322,100178,100,99162,100,100212,100,,,100370,100,,,100382,100,,,100442,100,,,,,,,,,,,,,,
2019-06-28 12:43:06.378875483,100058,319,99959,305,100088,322,99177,322,100178,100,99162,100,100212,100,,,100370,100,,,100382,100,,,100442,100,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,100058,248,99959,251,100088,247,99177,247,100178,247,99162,247,100212,100,,,100370,100,,,100382,100,,,100442,100,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100058,248,99959,251,100088,247,99177,247,100178,247,99162,247,100212,100,,,100370,100,,,100382,100,,,100442,100,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100058,248,99959,251,100088,247,99177,247,100178,247,99162,247,100212,100,,,100370,100,,,100382,100,,,100442,100,,,,,,,,,,,,,,
2019-06-28 12:43:33.378572009,100058,248,99959,251,100088,247,99177,247,100178,247,99162,247,100212,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,,,,,,,,,
2019-06-28 12:43:40.000000000,100058,542,99959,545,100088,100,99177,100,100178,100,99162,100,100212,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,,,,,,,,,
2019-06-28 12:43:49.492068886,100058,542,99959,545,100086,100,99177,100,100088,100,99162,100,100178,100,,,100212,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,,,,,
2019-06-28 12:43:50.000000000,100058,542,99959,545,100086,100,99177,100,100088,100,99162,100,100178,100,,,100212,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,,,,,
2019-06-28 12:43:53.277689783,100058,542,100035,100,100086,100,99959,545,100088,100,99177,100,100178,100,99162,100,100212,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,,,,,
2019-06-28 12:44:00.000000000,100058,186,100035,69,100086,189,99959,189,100088,189,99177,189,100178,189,99162,189,100212,189,99161,89,100335,100,,,100370,100,,,100382,100,,,100442,100,,,,,,
2019-06-28 12:44:10.000000000,100058,248,99959,251,100086,247,99177,247,100088,247,99162,247,100178,100,,,100212,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,,,,,
2019-06-28 12:44:20.000000000,100058,186,99959,189,100086,189,99177,189,100088,189,99162,189,100178,189,99161,89,100212,189,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,,,,,
2019-06-28 12:44:22.946135526,100058,186,99959,189,100086,189,99177,189,100088,189,99162,189,100178,189,99161,89,100212,189,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,
2019-06-28 12:44:30.000000000,100058,208,99959,211,100086,211,99177,211,100088,211,99162,211,100178,211,99161,111,100212,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,
2019-06-28 12:44:40.000000000,100058,186,99959,189,100086,189,99177,189,100088,189,99162,189,100178,189,99161,89,100212,189,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,
2019-06-28 12:44:50.000000000,100058,319,99959,322,100086,322,99177,322,100088,100,99162,100,100178,100,,,100212,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,
2019-06-28 12:45:00.000000000,100058,248,99959,131,100086,247,99177,247,100088,247,99162,247,100178,100,,,100212,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,
2019-06-28 12:45:10.000000000,100058,186,99177,189,100086,189,99162,189,100088,189,99161,89,100178,189,,,100212,189,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,
2019-06-28 12:45:20.000000000,100058,319,99177,322,100086,322,99162,322,100088,100,,,100178,100,,,100212,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,
2019-06-28 12:45:26.291870091,100058,319,99811,100,100086,322,99177,322,100088,100,99162,322,100178,100,,,100212,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,
2019-06-28 12:45:30.000000000,100058,186,99811,189,100086,189,99177,189,100088,189,99162,189,100178,189,99161,89,100212,189,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,
2019-06-28 12:45:34.975032808,100058,186,99811,189,100086,189,99418,100,100088,189,99177,189,100178,189,99162,189,100212,189,99161,89,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,
2019-06-28 12:45:40.000000000,100058,186,99811,189,100086,189,99418,189,100088,189,99177,189,100178,189,99162,189,100212,189,99161,89,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,
2019-06-28 12:45:50.000000000,100058,186,99811,189,100086,189,99418,189,100088,189,99177,189,100178,189,99162,189,100212,189,99161,89,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,
2019-06-28 12:46:00.000000000,100058,186,99811,69,100086,189,99418,189,100088,189,99177,189,100178,189,99162,189,100212,189,99161,89,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,
2019-06-28 12:46:00.040459404,99811,31,99418,189,100058,186,99177,189,100086,189,99162,189,100088,189,99161,89,100178,189,,,100212,189,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,
2019-06-28 12:46:10.000000000,99811,120,99418,189,100058,186,99177,189,100086,189,99162,189,100088,189,99161,89,100178,189,,,100212,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,
2019-06-28 12:46:20.000000000,99811,253,99418,322,100058,319,99177,322,100086,100,99162,100,100088,100,,,100178,100,,,100212,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,
2019-06-28 12:46:28.312940202,99811,253,99418,322,100058,319,99177,222,100086,100,99162,100,100088,100,98950,100,100178,100,,,100212,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,
2019-06-28 12:46:30.000000000,99811,182,99418,251,100058,244,99162,247,100086,247,98950,247,100088,100,,,100178,100,,,100212,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,
2019-06-28 12:46:39.690950299,99811,182,99418,151,100058,244,99162,247,100086,247,98950,247,100088,100,,,100178,100,,,100212,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,
2019-06-28 12:46:40.000000000,99811,142,99162,211,100058,208,98950,211,100086,211,98949,111,100088,211,,,100178,100,,,100212,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,
2019-06-28 12:46:48.210508657,99232,100,99162,211,99811,142,98950,211,100058,208,98949,111,100086,211,,,100088,211,,,100178,100,,,100212,100,,,100223,100,,,100335,100,,,100370,100,,
2019-06-28 12:46:50.000000000,99232,251,99162,251,99811,178,98950,247,100058,244,98949,147,100086,100,,,100088,100,,,100178,100,,,100212,100,,,100223,100,,,100335,100,,,100370,100,,
2019-06-28 12:46:54.948430780,99232,251,99162,251,99810,100,98950,247,99811,178,98949,147,100058,244,,,100086,100,,,100088,100,,,100178,100,,,100212,100,,,100223,100,,,100335,100,,
2019-06-28 12:46:55.543429977,99232,251,99162,251,99294,100,98950,247,99810,100,98949,147,99811,178,,,100058,244,,,100086,100,,,100088,100,,,100178,100,,,100212,100,,,100223,100,,
2019-06-28 12:47:00.000000000,99232,319,99162,205,99294,322,98950,322,99810,100,,,99811,31,,,100058,97,,,100086,100,,,100088,100,,,100178,100,,,100212,100,,,100223,100,,
2019-06-28 12:47:01.961726820,99232,319,99162,205,99236,100,98950,322,99294,322,,,99810,100,,,99811,31,,,100058,97,,,100086,100,,,100088,100,,,100178,100,,,100212,100,,
2019-06-28 12:47:06.323434591,99232,419,99162,205,99236,100,98950,322,99294,322,,,99811,31,,,100058,97,,,100086,100,,,100088,100,,,100178,100,,,100212,100,,,100223,100,,
2019-06-28 12:47:10.000000000,99232,642,98950,545,99236,100,,,99294,100,,,99811,31,,,100058,97,,,100086,100,,,100088,100,,,100178,100,,,100212,100,,,100223,100,,
2019-06-28 12:47:20.000000000,99232,308,98950,211,99236,211,98949,111,99294,211,,,99811,142,,,100058,97,,,100086,100,,,100088,100,,,100178,100,,,100212,100,,,100223,100,,
2019-06-28 12:47:20.304746146,99232,308,98950,211,99236,211,98949,111,99294,211,,,99358,100,,,99811,142,,,100058,97,,,100086,100,,,100088,100,,,100178,100,,,100223,100,,
2019-06-28 12:47:27.635324070,99232,408,98950,211,99236,211,98949,111,99294,211,,,99358,100,,,99811,142,,,100058,97,,,100086,100,,,100088,100,,,100178,100,,,100223,100,,
2019-06-28 12:47:30.000000000,99232,742,98950,545,99236,100,,,99294,100,,,99358,100,,,99811,31,,,100058,97,,,100086,100,,,100088,100,,,100178,100,,,100223,100,,
2019-06-28 12:47:40.000000000,99232,386,98950,189,99236,189,98949,89,99294,189,,,99358,189,,,99811,120,,,100058,97,,,100086,100,,,100088,100,,,100178,100,,,100223,100,,
2019-06-28 12:47:48.199767870,99232,386,99162,100,99236,189,98950,189,99294,189,98949,89,99358,189,,,99811,120,,,100058,97,,,100086,100,,,100088,100,,,100178,100,,,100223,100,,
2019-06-28 12:47:48.250224843,99232,386,99162,100,99236,189,99041,100,99294,189,98950,189,99358,189,98949,89,99811,120,,,100058,97,,,100086,100,,,100088,100,,,100178,100,,,100223,100,,
2019-06-28 12:47:50.000000000,99232,448,99162,251,99236,247,99041,247,99294,247,98950,247,99358,100,,,99811,31,,,100058,97,,,100086,100,,,100088,100,,,100178,100,,,100223,100,,
2019-06-28 12:48:00.000000000,99232,405,99162,94,99236,211,99041,211,99294,211,98950,211,99358,211,98949,111,99811,31,,,100058,97,,,100086,100,,,100088,100,,,100178,100,,,100223,100,,
2019-06-28 12:48:06.479848123,99232,305,99162,94,99236,211,99041,211,99294,211,98950,211,99358,211,98949,111,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,
2019-06-28 12:48:07.516908709,99232,205,99162,94,99236,211,99041,211,99294,211,98950,211,99358,211,98949,111,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,
2019-06-28 12:48:10.000000000,99232,205,99041,211,99236,211,98950,211,99294,211,98949,111,99358,211,,,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,
2019-06-28 12:48:20.000000000,99232,245,99041,251,99236,247,98950,247,99294,247,98949,147,99358,100,,,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,
2019-06-28 12:48:20.184695816,99181,100,99041,251,99232,245,98950,247,99236,247,98949,147,99294,247,,,99358,100,,,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,
2019-06-28 12:48:30.000000000,99181,211,99041,211,99232,205,98950,211,99236,211,98949,111,99294,211,,,99358,100,,,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,
2019-06-28 12:48:40.000000000,99181,322,99041,322,99232,316,98950,322,99236,100,,,99294,100,,,99358,100,,,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,
2019-06-28 12:48:50.000000000,99181,211,99041,211,99232,205,98950,211,99236,211,98949,111,99294,211,,,99358,100,,,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,
2019-06-28 12:49:00.000000000,99181,542,99041,428,99232,94,98950,100,99236,100,,,99294,100,,,99358,100,,,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,
2019-06-28 12:49:09.628458564,99181,442,99041,428,99232,94,98950,100,99236,100,,,99294,100,,,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,
2019-06-28 12:49:10.000000000,99232,316,98950,322,99236,322,98949,222,99294,100,,,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,,100370,100,,
2019-06-28 12:49:11.459529509,99232,216,98950,322,99236,322,98949,222,99294,100,,,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,,100370,100,,
2019-06-28 12:49:12.852351070,99232,216,98950,322,99236,322,98949,222,99294,100,,,99534,100,,,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,
2019-06-28 12:49:20.000000000,99236,189,98950,189,99294,189,98949,89,99534,189,,,99811,120,,,100058,186,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,,100370,100,,
2019-06-28 12:49:28.424057999,99236,189,99181,100,99294,189,98950,189,99534,189,98949,89,99811,120,,,100058,186,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,,100370,100,,
2019-06-28 12:49:28.784893535,99236,89,99181,100,99294,189,98950,189,99534,189,98949,89,99811,120,,,100058,186,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,,100370,100,,
2019-06-28 12:49:30.000000000,99294,189,99181,189,99534,189,98950,189,99811,120,98949,89,100058,186,,,100086,189,,,100178,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,
2019-06-28 12:49:40.000000000,99294,545,99181,545,99534,100,98950,100,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,
2019-06-28 12:49:50.000000000,99294,322,99181,322,99534,322,98950,322,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,
2019-06-28 12:50:00.000000000,99294,542,99181,428,99534,100,98950,100,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,
2019-06-28 12:50:10.000000000,99294,542,98950,545,99534,100,,,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,
2019-06-28 12:50:17.352248068,99294,542,99181,100,99534,100,98950,545,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,
2019-06-28 12:50:20.000000000,99294,542,99181,545,99534,100,98950,100,99811,31,,,100058,97,,,100086,100,,,100178,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,
2019-06-28 12:50:28.185181163,99294,442,99181,545,99534,100,98950,100,99811,31,,,100058,97,,,100086,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,
2019-06-28 12:50:30.000000000,99534,322,99181,322,99811,253,98950,322,100058,97,,,100086,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,,,,,
2019-06-28 12:50:37.758934211,99534,222,99181,322,99811,253,98950,322,100058,97,,,100086,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,,100637,100,,
2019-06-28 12:50:40.000000000,99811,476,99181,545,100058,97,98950,100,100086,100,,,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,,100637,100,,,,,,
2019-06-28 12:50:42.365639712,99811,376,99181,545,100058,97,98950,100,100223,100,,,100335,100,,,100370,100,,,100382,100,,,100442,100,,,100637,100,,,,,,,,,,
2019-06-28 12:50:50.000000000,100058,208,99181,211,100223,211,98950,211,100335,211,98949,111,100370,211,,,100382,100,,,100442,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 12:50:51.324976967,100058,208,99181,211,100223,211,98950,211,100335,211,98949,111,100370,211,,,100382,100,,,100442,100,,,100631,100,,,100637,100,,,,,,,,,,
2019-06-28 12:50:58.411665463,100058,208,99181,211,100223,211,98950,211,100335,211,98949,111,100370,211,,,100382,100,,,100442,100,,,100462,100,,,100631,100,,,100637,100,,,,,,
2019-06-28 12:51:00.000000000,100058,183,99181,72,100223,189,98950,189,100335,189,98949,89,100370,189,,,100382,189,,,100442,100,,,100462,100,,,100631,100,,,100637,100,,,,,,
2019-06-28 12:51:10.000000000,100058,245,98950,251,100223,247,98949,147,100335,247,,,100370,100,,,100382,100,,,100442,100,,,100462,100,,,100631,100,,,100637,100,,,,,,
2019-06-28 12:51:13.276880083,100058,245,99181,100,100223,247,98950,251,100335,247,98949,147,100370,100,,,100382,100,,,100442,100,,,100462,100,,,100631,100,,,100637,100,,,,,,
2019-06-28 12:51:20.000000000,100058,316,99181,322,100223,322,98950,322,100335,100,,,100370,100,,,100382,100,,,100442,100,,,100462,100,,,100631,100,,,100637,100,,,,,,
2019-06-28 12:51:22.574828695,100058,316,99181,322,100223,322,98950,322,100335,100,,,100370,100,,,100382,100,,,100442,100,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,
2019-06-28 12:51:30.000000000,100058,245,99181,251,100223,247,98950,247,100335,247,98949,147,100370,100,,,100382,100,,,100442,100,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,
2019-06-28 12:51:31.248918068,100058,145,99181,251,100223,247,98950,247,100335,247,98949,147,100370,100,,,100382,100,,,100442,100,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,
2019-06-28 12:51:33.534297205,100058,45,99181,251,100223,247,98950,247,100335,247,98949,147,100370,100,,,100382,100,,,100442,100,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,
2019-06-28 12:51:34.988908644,100058,45,99181,251,100223,247,98950,247,100335,247,98949,147,100370,100,,,100382,100,,,100442,100,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,
2019-06-28 12:51:40.000000000,100223,545,99181,545,100335,100,98950,100,100370,100,,,100382,100,,,100442,100,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,
2019-06-28 12:51:50.000000000,100223,322,99181,322,100335,322,98950,322,100370,100,,,100382,100,,,100442,100,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,
2019-06-28 12:52:00.000000000,100223,186,99181,72,100335,189,98950,189,100370,189,98949,89,100382,189,,,100442,189,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,
2019-06-28 12:52:10.000000000,100223,248,98950,251,100335,247,98949,147,100370,247,,,100382,100,,,100442,100,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,
2019-06-28 12:52:16.593479773,100223,248,98950,251,100335,247,98949,147,100370,247,,,100382,100,,,100442,100,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,
2019-06-28 12:52:18.968992883,100223,148,98950,251,100335,247,98949,147,100370,247,,,100382,100,,,100442,100,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,
2019-06-28 12:52:20.000000000,100335,189,98950,189,100370,189,98949,89,100382,189,,,100442,189,,,100462,189,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,
2019-06-28 12:52:30.000000000,100335,545,98950,545,100370,100,,,100382,100,,,100442,100,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,
2019-06-28 12:52:37.989790634,100335,545,100173,100,100370,100,98950,545,100382,100,,,100442,100,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,
2019-06-28 12:52:40.000000000,100335,211,100173,211,100370,211,98950,211,100382,211,98949,111,100442,211,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,
2019-06-28 12:52:50.000000000,100335,322,100173,322,100370,322,98950,322,100382,100,,,100442,100,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,
2019-06-28 12:53:00.000000000,100335,248,100173,134,100370,247,98950,247,100382,247,98949,147,100442,100,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,
2019-06-28 12:53:10.000000000,100335,186,98950,189,100370,189,98949,89,100382,189,,,100442,189,,,100462,189,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,
2019-06-28 12:53:20.000000000,100335,542,98950,545,100370,100,,,100382,100,,,100442,100,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,
2019-06-28 12:53:23.172985108,100335,542,100173,100,100370,100,98950,545,100382,100,,,100442,100,,,100462,100,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,
2019-06-28 12:53:30.000000000,100335,186,100173,189,100370,189,98950,189,100382,189,98949,89,100442,189,,,100462,189,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,
2019-06-28 12:53:34.059159878,100335,86,100173,189,100370,189,98950,189,100382,189,98949,89,100442,189,,,100462,189,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,
2019-06-28 12:53:40.000000000,100370,189,100173,189,100382,189,98950,189,100442,189,98949,89,100462,189,,,100628,189,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,,,,,
2019-06-28 12:53:49.751053386,100370,189,100173,189,100382,189,98950,189,100442,189,98949,89,100462,189,,,100628,189,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,,101433,100,,
2019-06-28 12:53:50.000000000,100370,189,100173,189,100382,189,98950,189,100442,189,98949,89,100462,189,,,100628,189,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,,101433,100,,
2019-06-28 12:54:00.000000000,100370,251,100173,131,100382,247,98950,247,100442,247,98949,147,100462,100,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,,101433,100,,
2019-06-28 12:54:00.170502920,100370,151,100173,131,100382,247,98950,247,100442,147,98949,147,100462,100,,,100628,100,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,,101433,100,,
2019-06-28 12:54:10.000000000,100382,251,98950,251,100462,247,98949,147,100628,247,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,,101433,100,,,,,,,,,,
2019-06-28 12:54:20.000000000,100382,189,98950,189,100462,189,98949,89,100628,189,,,100631,189,,,100637,189,,,100662,100,,,100885,100,,,101433,100,,,,,,,,,,
2019-06-28 12:54:30.000000000,100382,189,98950,189,100462,189,98949,89,100628,189,,,100631,189,,,100637,189,,,100662,100,,,100885,100,,,101433,100,,,,,,,,,,
2019-06-28 12:54:40.000000000,100382,251,98950,251,100462,247,98949,147,100628,247,,,100631,100,,,100637,100,,,100662,100,,,100885,100,,,101433,100,,,,,,,,,,
