,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:40.000000000,100111,398,99867,398,100115,193,99725,200,100144,100,,,100200,93,,,100208,100,,,100344,100,,,100400,100,,,100426,100,,,100444,100,,,100480,100,,
2019-06-28 12:11:42.045494651,100111,398,99868,100,100115,193,99867,398,100144,100,99725,200,100200,93,,,100208,100,,,100344,100,,,100400,100,,,100426,100,,,100444,100,,,100480,100,,
2019-06-28 12:11:47.130328145,100111,398,99867,398,100115,193,99725,200,100144,100,,,100200,93,,,100208,100,,,100344,100,,,100400,100,,,100426,100,,,100444,100,,,100480,100,,
2019-06-28 12:11:50.000000000,100111,160,99867,160,100115,253,99725,260,100144,160,99724,60,100200,153,,,100208,160,,,100344,100,,,100400,100,,,100426,100,,,100444,100,,,100480,100,,
2019-06-28 12:12:00.000000000,100111,398,99867,266,100115,193,99725,200,100144,100,,,100200,93,,,100208,100,,,100344,100,,,100400,100,,,100426,100,,,100444,100,,,100480,100,,
2019-06-28 12:12:09.945713377,100111,398,99867,266,100115,193,99725,200,100144,100,,,100189,100,,,100200,93,,,100208,100,,,100344,100,,,100400,100,,,100426,100,,,100444,100,,
2019-06-28 12:12:10.000000000,100111,174,99725,274,100115,267,99724,74,100144,174,,,100189,174,,,100200,93,,,100208,100,,,100344,100,,,100400,100,,,100426,100,,,100444,100,,
2019-06-28 12:12:18.806493170,99952,100,99725,274,100111,174,99724,74,100115,267,,,100144,174,,,100189,174,,,100200,93,,,100208,100,,,100344,100,,,100400,100,,,100426,100,,
2019-06-28 12:12:20.000000000,99952,201,99725,301,100111,198,99724,98,100115,291,,,100144,100,,,100189,100,,,100200,93,,,100208,100,,,100344,100,,,100400,100,,,100426,100,,
2019-06-28 12:12:30.000000000,99952,398,99725,498,100111,100,,,100115,193,,,100144,100,,,100189,100,,,100200,93,,,100208,100,,,100344,100,,,100400,100,,,100426,100,,
2019-06-28 12:12:32.521159166,99952,398,99946,100,100111,100,99725,498,100115,193,,,100144,100,,,100189,100,,,100200,93,,,100208,100,,,100400,100,,,100426,100,,,100444,100,,
2019-06-28 12:12:40.000000000,99952,201,99946,201,100111,198,99725,298,100115,291,99724,98,100144,100,,,100189,100,,,100200,93,,,100208,100,,,100400,100,,,100426,100,,,100444,100,,
2019-06-28 12:12:46.876803824,99952,201,99946,201,100111,198,99867,100,100115,291,99725,298,100144,100,99724,98,100189,100,,,100200,93,,,100208,100,,,100400,100,,,100426,100,,,100444,100,,
2019-06-28 12:12:50.000000000,99952,249,99946,249,100111,249,99867,249,100115,193,99725,200,100144,100,,,100189,100,,,100200,93,,,100208,100,,,100400,100,,,100426,100,,,100444,100,,
2019-06-28 12:12:50.401937924,99952,249,99946,249,100111,249,99867,249,100115,193,99725,200,100144,100,,,100189,100,,,100200,93,,,100208,100,,,100400,100,,,100417,100,,,100426,100,,
2019-06-28 12:13:00.000000000,99952,249,99946,117,100111,249,99867,249,100115,193,99725,200,100144,100,,,100189,100,,,100200,93,,,100208,100,,,100400,100,,,100417,100,,,100426,100,,
2019-06-28 12:13:05.467199469,99952,149,99946,117,100111,249,99867,249,100115,193,99725,200,100189,100,,,100200,93,,,100208,100,,,100400,100,,,100417,100,,,100426,100,,,100444,100,,
2019-06-28 12:13:10.000000000,100111,398,99867,398,100115,193,99725,200,100189,100,,,100200,93,,,100208,100,,,100400,100,,,100417,100,,,100426,100,,,100444,100,,,100480,100,,
2019-06-28 12:13:20.000000000,100111,249,99867,249,100115,342,99725,349,100189,100,,,100200,93,,,100208,100,,,100400,100,,,100417,100,,,100426,100,,,100444,100,,,100480,100,,
2019-06-28 12:13:23.246482962,100111,249,99867,249,100115,342,99725,349,100189,100,,,100200,93,,,100208,100,,,100400,100,,,100417,100,,,100426,100,,,100444,100,,,100480,100,,
2019-06-28 12:13:30.000000000,100111,398,99867,398,100115,193,99725,200,100189,100,,,100200,93,,,100208,100,,,100400,100,,,100417,100,,,100426,100,,,100444,100,,,100480,100,,
2019-06-28 12:13:39.110718572,100111,398,99867,398,100115,193,99725,200,100189,100,,,100200,93,,,100208,100,,,100400,100,,,100417,100,,,100426,100,,,100444,100,,,100480,100,,
2019-06-28 12:13:40.000000000,100111,174,99867,174,100115,267,99725,274,100189,174,99724,74,100200,167,,,100208,100,,,100400,100,,,100417,100,,,100426,100,,,100444,100,,,100480,100,,
2019-06-28 12:13:40.387977321,100111,174,99867,174,100115,267,99725,274,100189,174,99724,74,100200,167,,,100208,100,,,100400,100,,,100417,100,,,100421,100,,,100426,100,,,100444,100,,
2019-06-28 12:13:50.000000000,100111,249,99867,249,100115,342,99725,349,100189,100,,,100200,93,,,100208,100,,,100400,100,,,100417,100,,,100421,100,,,100426,100,,,100444,100,,
2019-06-28 12:13:57.451034777,100111,249,99867,249,100115,342,99725,349,100189,100,,,100200,93,,,100208,100,,,100400,100,,,100421,100,,,100426,100,,,100444,100,,,100475,100,,
2019-06-28 12:13:58.168930341,100111,249,99946,100,100115,342,99867,249,100189,100,99725,349,100200,93,,,100208,100,,,100400,100,,,100421,100,,,100426,100,,,100444,100,,,100475,100,,
2019-06-28 12:13:59.796795620,100111,249,99946,200,100115,342,99867,249,100189,100,99725,349,100200,93,,,100208,100,,,100400,100,,,100421,100,,,100426,100,,,100444,100,,,100475,100,,
2019-06-28 12:14:00.000000000,100111,160,99946,128,100115,253,99867,160,100189,160,99725,260,100200,153,99724,60,100208,160,,,100400,100,,,100421,100,,,100426,100,,,100444,100,,,100475,100,,
2019-06-28 12:14:10.000000000,100111,249,99946,217,100115,342,99867,249,100189,100,99725,200,100200,93,,,100208,100,,,100400,100,,,100421,100,,,100426,100,,,100444,100,,,100475,100,,
2019-06-28 12:14:20.000000000,100111,174,99946,142,100115,267,99867,174,100189,174,99725,274,100200,167,99724,74,100208,100,,,100400,100,,,100421,100,,,100426,100,,,100444,100,,,100475,100,,
2019-06-28 12:14:30.000000000,100111,249,99946,217,100115,342,99867,249,100189,100,99725,200,100200,93,,,100208,100,,,100400,100,,,100421,100,,,100426,100,,,100444,100,,,100475,100,,
2019-06-28 12:14:36.208290545,100111,149,99946,217,100115,342,99867,249,100189,100,99725,200,100200,93,,,100208,100,,,100400,100,,,100421,100,,,100426,100,,,100444,100,,,100475,100,,
2019-06-28 12:14:40.000000000,100115,253,99946,128,100189,160,99867,160,100200,153,99725,260,100208,160,99724,60,100400,160,,,100421,100,,,100426,100,,,100444,100,,,100475,100,,,100480,100,,
2019-06-28 12:14:40.744073187,100115,160,99946,128,100189,160,99867,160,100200,153,99725,260,100208,160,99724,60,100400,160,,,100421,100,,,100426,100,,,100444,100,,,100475,100,,,100480,100,,
2019-06-28 12:14:42.406300364,100115,160,99946,128,100189,160,99867,160,100200,153,99725,260,100208,160,99724,60,100400,160,,,100421,100,,,100444,100,,,100475,100,,,100480,100,,,100493,100,,
2019-06-28 12:14:45.143336030,100115,60,99946,128,100189,160,99867,160,100200,153,99725,260,100208,160,99724,60,100400,160,,,100421,100,,,100444,100,,,100475,100,,,100480,100,,,100493,100,,
2019-06-28 12:14:49.547140636,100115,60,99946,128,100189,160,99867,160,100200,153,99725,260,100208,160,99724,60,100400,160,,,100421,100,,,100444,100,,,100475,100,,,100480,100,,,100493,100,,
2019-06-28 12:14:50.000000000,100189,249,99946,217,100200,242,99867,249,100208,100,99725,200,100400,100,,,100421,100,,,100444,100,,,100475,100,,,100480,100,,,100493,100,,,100540,100,,
2019-06-28 12:14:57.990112648,100189,249,99946,217,100200,242,99867,249,100208,100,99725,200,100400,100,,,100421,100,,,100444,100,,,100475,100,,,100480,100,,,100493,100,,,100540,100,,
2019-06-28 12:14:59.479377653,100189,249,99946,217,100200,242,99867,249,100208,100,99725,200,100400,100,,,100444,100,,,100475,100,,,100480,100,,,100487,100,,,100493,100,,,100540,100,,
2019-06-28 12:15:00.000000000,100189,398,99946,234,100200,93,99867,100,100208,100,99725,200,100400,100,,,100444,100,,,100475,100,,,100480,100,,,100487,100,,,100493,100,,,100540,100,,
2019-06-28 12:15:10.000000000,100189,249,99867,249,100200,242,99725,349,100208,100,,,100400,100,,,100444,100,,,100475,100,,,100480,100,,,100487,100,,,100493,100,,,100540,100,,
2019-06-28 12:15:20.000000000,100189,174,99867,174,100200,167,99725,274,100208,174,99724,74,100400,174,,,100444,100,,,100475,100,,,100480,100,,,100487,100,,,100493,100,,,100540,100,,
2019-06-28 12:15:21.777366763,100189,74,99867,174,100200,74,99725,274,100208,174,99724,74,100400,174,,,100444,100,,,100475,100,,,100480,100,,,100487,100,,,100493,100,,,100540,100,,
2019-06-28 12:15:30.000000000,100208,174,99867,174,100400,174,99725,274,100444,174,99724,74,100475,174,,,100480,100,,,100487,100,,,100493,100,,,100540,100,,,100587,100,,,100643,100,,
2019-06-28 12:15:30.646475081,100208,174,99867,174,100400,174,99725,274,100444,174,99724,74,100475,74,,,100480,100,,,100487,100,,,100493,100,,,100540,100,,,100587,100,,,100643,100,,
2019-06-28 12:15:40.000000000,100208,174,99867,174,100400,174,99725,274,100444,174,99724,74,100480,174,,,100487,100,,,100493,100,,,100540,100,,,100587,100,,,100643,100,,,100713,100,,
2019-06-28 12:15:50.000000000,100208,201,99867,201,100400,198,99725,298,100444,198,99724,98,100480,100,,,100487,100,,,100493,100,,,100540,100,,,100587,100,,,100643,100,,,100713,100,,
2019-06-28 12:15:56.878412615,100208,201,99946,100,100400,198,99867,201,100444,198,99725,298,100480,100,99724,98,100487,100,,,100493,100,,,100540,100,,,100587,100,,,100643,100,,,100713,100,,
2019-06-28 12:16:00.000000000,100208,42,99946,174,100400,174,99867,174,100444,174,99725,274,100480,174,99724,74,100487,100,,,100493,100,,,100540,100,,,100587,100,,,100643,100,,,100713,100,,
2019-06-28 12:16:10.000000000,100400,398,99946,398,100444,100,99867,100,100480,100,99725,200,100487,100,,,100493,100,,,100540,100,,,100587,100,,,100643,100,,,100713,100,,,100810,100,,
2019-06-28 12:16:20.000000000,100400,174,99946,174,100444,174,99867,174,100480,174,99725,274,100487,174,99724,74,100493,100,,,100540,100,,,100587,100,,,100643,100,,,100713,100,,,100810,100,,
2019-06-28 12:16:22.983721907,100400,174,99946,174,100444,174,99867,174,100480,174,99725,274,100487,174,99724,74,100493,100,,,100540,100,,,100587,100,,,100643,100,,,100671,100,,,100713,100,,
2019-06-28 12:16:30.000000000,100400,160,99946,160,100444,160,99867,160,100480,160,99725,260,100487,160,99724,60,100493,160,,,100540,100,,,100587,100,,,100643,100,,,100671,100,,,100713,100,,
2019-06-28 12:16:40.000000000,100400,249,99946,249,100444,249,99867,249,100480,100,99725,200,100487,100,,,100493,100,,,100540,100,,,100587,100,,,100643,100,,,100671,100,,,100713,100,,
2019-06-28 12:16:50.000000000,100400,174,99946,174,100444,174,99867,174,100480,174,99725,274,100487,174,99724,74,100493,100,,,100540,100,,,100587,100,,,100643,100,,,100671,100,,,100713,100,,
2019-06-28 12:17:00.000000000,100400,117,99946,249,100444,249,99867,249,100480,100,99725,200,100487,100,,,100493,100,,,100540,100,,,100587,100,,,100643,100,,,100671,100,,,100713,100,,
2019-06-28 12:17:10.000000000,100444,249,99946,249,100480,249,99867,249,100487,100,99725,200,100493,100,,,100540,100,,,100587,100,,,100643,100,,,100671,100,,,100713,100,,,100810,100,,
2019-06-28 12:17:19.055487989,100444,249,100400,100,100480,249,99946,249,100487,100,99867,249,100493,100,99725,200,100540,100,,,100587,100,,,100643,100,,,100671,100,,,100713,100,,,100810,100,,
2019-06-28 12:17:20.000000000,100444,398,100400,398,100480,100,99946,100,100487,100,99867,100,100493,100,99725,200,100540,100,,,100587,100,,,100643,100,,,100671,100,,,100713,100,,,100810,100,,
2019-06-28 12:17:22.335772839,100444,298,100400,398,100480,100,99946,100,100487,100,99867,100,100493,100,99725,200,100540,100,,,100587,100,,,100643,100,,,100671,100,,,100713,100,,,100810,100,,
2019-06-28 12:17:30.000000000,100480,174,100400,174,100487,174,99946,174,100493,174,99867,174,100540,174,99725,274,100587,100,,,100643,100,,,100671,100,,,100713,100,,,100810,100,,,100825,100,,
2019-06-28 12:17:40.000000000,100480,160,100400,160,100487,160,99946,160,100493,160,99867,160,100540,160,99725,260,100587,160,99724,60,100643,100,,,100671,100,,,100713,100,,,100810,100,,,100825,100,,
2019-06-28 12:17:50.000000000,100480,201,100400,201,100487,198,99946,198,100493,198,99867,198,100540,100,99725,200,100587,100,,,100643,100,,,100671,100,,,100713,100,,,100810,100,,,100825,100,,
2019-06-28 12:18:00.000000000,100480,266,100400,398,100487,100,99946,100,100493,100,99867,100,100540,100,99725,200,100587,100,,,100643,100,,,100671,100,,,100713,100,,,100810,100,,,100825,100,,
2019-06-28 12:18:05.449662331,100480,266,100400,398,100487,100,99946,100,100493,100,99867,100,100540,100,99725,200,100587,100,,,100643,100,,,100671,100,,,100713,100,,,100810,100,,,100825,100,,
2019-06-28 12:18:09.415258589,100480,166,100400,398,100487,100,99946,100,100493,100,99867,100,100540,100,99725,200,100587,100,,,100643,100,,,100671,100,,,100713,100,,,100810,100,,,100825,100,,
2019-06-28 12:18:10.000000000,100487,160,100400,160,100493,160,99946,160,100540,160,99867,160,100587,160,99725,260,100643,160,99724,60,100671,100,,,100713,100,,,100810,100,,,100825,100,,,100839,100,,
2019-06-28 12:18:13.155692735,100487,160,100480,100,100493,160,100400,160,100540,160,99946,160,100587,160,99867,160,100643,160,99725,260,100671,100,99724,60,100713,100,,,100810,100,,,100825,100,,,100839,100,,
2019-06-28 12:18:14.691726221,100487,160,100480,100,100493,160,100400,160,100540,160,99946,160,100587,160,99867,160,100643,160,99725,260,100671,100,99724,60,100713,100,,,100810,100,,,100825,100,,,100839,100,,
2019-06-28 12:18:20.000000000,100487,249,100480,249,100493,249,100400,249,100540,100,99946,100,100587,100,99867,100,100643,100,99725,200,100671,100,,,100713,100,,,100810,100,,,100825,100,,,100839,100,,
2019-06-28 12:18:26.750113949,100487,149,100480,249,100493,249,100400,249,100540,100,99946,100,100587,100,99867,100,100643,100,99725,200,100671,100,,,100713,100,,,100810,100,,,100825,100,,,100839,100,,
2019-06-28 12:18:30.000000000,100493,174,100480,174,100540,174,100400,174,100587,174,99946,174,100643,174,99867,174,100671,100,99725,200,100713,100,,,100810,100,,,100825,100,,,100839,100,,,100913,100,,
2019-06-28 12:18:40.000000000,100493,174,100480,174,100540,174,100400,174,100587,174,99946,174,100643,174,99867,174,100671,100,99725,200,100713,100,,,100810,100,,,100825,100,,,100839,100,,,100913,100,,
2019-06-28 12:18:50.000000000,100493,249,100480,249,100540,249,100400,249,100587,100,99946,100,100643,100,99867,100,100671,100,99725,200,100713,100,,,100810,100,,,100825,100,,,100839,100,,,100913,100,,
2019-06-28 12:18:50.987669075,100493,149,100480,249,100540,249,100400,249,100587,100,99946,100,100643,100,99867,100,100671,100,99725,200,100713,100,,,100810,100,,,100825,100,,,100839,100,,,100913,100,,
2019-06-28 12:19:00.000000000,100540,28,100480,160,100587,160,100400,160,100643,160,99946,160,100671,160,99867,160,100713,160,99725,260,100810,100,,,100825,100,,,100839,100,,,100913,100,,,101060,100,,
2019-06-28 12:19:00.920347900,100540,28,100480,160,100587,160,100400,160,100643,160,99946,160,100671,160,99867,160,100713,160,99725,260,100810,100,,,100825,100,,,100839,100,,,100913,100,,,101060,100,,
2019-06-28 12:19:10.000000000,100587,174,100480,174,100643,174,100400,174,100671,174,99946,174,100713,174,99867,174,100810,100,99725,200,100825,100,,,100839,100,,,100913,100,,,101060,100,,,101530,100,,
2019-06-28 12:19:18.664613155,100587,174,100540,100,100643,174,100480,174,100671,174,100400,174,100713,174,99946,174,100810,100,99867,74,100825,100,99725,200,100839,100,,,100913,100,,,101060,100,,,101530,100,,
2019-06-28 12:19:20.000000000,100587,249,100540,249,100643,249,100480,249,100671,100,100400,100,100713,100,99946,100,100810,100,99725,200,100825,100,,,100839,100,,,100913,100,,,101060,100,,,101530,100,,
2019-06-28 12:19:30.000000000,100587,201,100540,201,100643,198,100480,198,100671,198,100400,198,100713,100,99946,100,100810,100,99725,200,100825,100,,,100839,100,,,100913,100,,,101060,100,,,101530,100,,
2019-06-28 12:19:33.652764468,100587,101,100540,201,100643,198,100480,198,100671,198,100400,198,100713,100,99946,100,100810,100,99725,200,100825,100,,,100839,100,,,100913,100,,,101060,100,,,101530,100,,
2019-06-28 12:19:40.000000000,100643,160,100540,160,100671,160,100480,160,100713,160,100400,160,100810,160,99946,160,100825,160,99725,260,100839,100,,,100913,100,,,101060,100,,,101530,100,,,101575,100,,
2019-06-28 12:19:45.332301152,100643,160,100540,160,100671,160,100480,160,100713,160,100400,160,100810,160,99946,160,100825,160,99725,260,100839,100,,,100913,100,,,101060,100,,,101469,100,,,101530,100,,
2019-06-28 12:19:50.000000000,100643,160,100540,160,100671,160,100480,160,100713,160,100400,160,100810,160,99946,160,100825,160,99725,260,100839,100,,,100913,100,,,101060,100,,,101469,100,,,101530,100,,
2019-06-28 12:20:00.000000000,100643,28,100540,153,100671,160,100480,160,100713,160,100400,160,100810,160,99946,160,100825,160,99725,260,100839,100,,,100913,100,,,101060,100,,,101469,100,,,101530,100,,
2019-06-28 12:20:10.000000000,100671,201,100540,194,100713,198,100480,198,100810,198,100400,198,100825,100,99946,100,100839,100,99725,200,100913,100,,,101060,100,,,101469,100,,,101530,100,,,101575,100,,
2019-06-28 12:20:13.035140448,100671,101,100540,194,100713,198,100480,198,100810,198,100400,198,100825,100,99946,100,100839,100,99725,200,100913,100,,,101060,100,,,101469,100,,,101530,100,,,101575,100,,
2019-06-28 12:20:20.000000000,100713,201,100540,194,100810,198,100480,198,100825,198,100400,198,100839,100,99946,100,100913,100,99725,200,101060,100,,,101469,100,,,101530,100,,,101575,100,,,101866,100,,
2019-06-28 12:20:30.000000000,100713,201,100540,194,100810,198,100480,198,100825,198,100400,198,100839,100,99946,100,100913,100,99725,200,101060,100,,,101469,100,,,101530,100,,,101575,100,,,101866,100,,
2019-06-28 12:20:35.909142852,100713,101,100540,194,100810,198,100480,198,100825,198,100400,198,100839,100,99946,100,100913,100,99725,200,101060,100,,,101469,100,,,101530,100,,,101575,100,,,101866,100,,
2019-06-28 12:20:40.000000000,100810,160,100540,153,100825,160,100480,160,100839,160,100400,160,100913,160,99946,160,101060,160,99725,260,101469,100,,,101530,100,,,101575,100,,,101866,100,,,101914,100,,
2019-06-28 12:20:50.000000000,100810,174,100540,167,100825,174,100480,174,100839,174,100400,174,100913,174,99946,174,101060,100,99725,200,101469,100,,,101530,100,,,101575,100,,,101866,100,,,101914,100,,
2019-06-28 12:20:52.752122215,100810,74,100540,167,100825,174,100480,174,100839,174,100400,174,100913,174,99946,174,101060,100,99725,200,101469,100,,,101530,100,,,101575,100,,,101866,100,,,101914,100,,
2019-06-28 12:20:58.150620898,100825,74,100810,26,100839,174,100540,167,100913,174,100480,174,101060,100,100400,174,101469,100,99946,174,101530,100,99725,200,101575,100,,,101866,100,,,101914,100,,,101931,100,,
2019-06-28 12:21:00.000000000,100839,42,100810,93,100913,174,100540,167,101060,174,100480,174,101469,174,100400,174,101530,100,99946,100,101575,100,99725,200,101866,100,,,101914,100,,,101931,100,,,102075,100,,
2019-06-28 12:21:10.000000000,100913,398,100810,317,101060,100,100540,93,101469,100,100480,100,101530,100,100400,100,101575,100,99946,100,101866,100,99725,200,101914,100,,,101931,100,,,102075,100,,,,,,
2019-06-28 12:21:12.569864480,100913,298,100810,317,101060,100,100540,93,101469,100,100480,100,101530,100,100400,100,101575,100,99946,100,101866,100,99725,200,101914,100,,,101931,100,,,102075,100,,,,,,
2019-06-28 12:21:20.000000000,101060,201,100810,120,101469,198,100540,191,101530,198,100480,198,101575,100,100400,100,101866,100,99946,100,101914,100,99725,200,101931,100,,,102075,100,,,,,,,,,,
2019-06-28 12:21:30.000000000,101060,160,100810,79,101469,160,100540,153,101530,160,100480,160,101575,160,100400,160,101866,160,99946,160,101914,100,99725,200,101931,100,,,102075,100,,,,,,,,,,
2019-06-28 12:21:30.260392653,101060,160,100810,79,101425,100,100540,153,101469,160,100480,160,101530,160,100400,160,101575,160,99946,160,101866,160,99725,200,101914,100,,,101931,100,,,102075,100,,,,,,
2019-06-28 12:21:39.690210312,101060,160,100810,79,101425,100,100540,153,101469,160,100480,160,101530,160,100400,160,101575,160,99946,160,101660,100,99725,200,101866,160,,,101914,100,,,101931,100,,,102075,100,,
2019-06-28 12:21:40.000000000,101060,201,100810,120,101425,198,100540,191,101469,198,100480,198,101530,100,100400,100,101575,100,99946,100,101660,100,99725,200,101866,100,,,101914,100,,,101931,100,,,102075,100,,
2019-06-28 12:21:50.000000000,101060,160,100810,79,101425,160,100540,153,101469,160,100480,160,101530,160,100400,160,101575,160,99946,160,101660,100,99725,200,101866,100,,,101914,100,,,101931,100,,,102075,100,,
2019-06-28 12:21:58.820589423,101060,60,100810,79,101425,160,100540,153,101469,160,100480,160,101530,160,100400,160,101575,160,99946,160,101660,100,99725,200,101866,100,,,101914,100,,,101931,100,,,102075,100,,
2019-06-28 12:22:00.000000000,101425,28,100810,72,101469,160,100540,153,101530,160,100480,160,101575,160,100400,160,101660,160,99946,160,101866,100,99725,200,101914,100,,,101931,100,,,102075,100,,,,,,
2019-06-28 12:22:00.512374301,101425,28,100810,172,101469,160,100540,153,101530,160,100480,160,101575,160,100400,160,101660,160,99946,160,101866,100,99725,200,101914,100,,,101931,100,,,102075,100,,,,,,
2019-06-28 12:22:00.961442960,101425,28,101299,100,101469,160,100810,172,101530,160,100540,153,101575,160,100480,160,101660,160,100400,160,101866,100,99946,160,101914,100,99725,200,101931,100,,,102075,100,,,,,,
2019-06-28 12:22:10.000000000,101469,249,101299,249,101530,249,100810,261,101575,100,100540,93,101660,100,100480,100,101866,100,100400,100,101914,100,99946,100,101931,100,99725,200,102075,100,,,,,,,,,,
2019-06-28 12:22:19.223157955,101444,100,101299,249,101469,249,100810,261,101530,249,100540,93,101575,100,100480,100,101660,100,100400,100,101866,100,99946,100,101914,100,99725,200,101931,100,,,102075,100,,,,,,
2019-06-28 12:22:20.000000000,101444,201,101299,201,101469,198,100810,210,101530,198,100540,191,101575,100,100480,100,101660,100,100400,100,101866,100,99946,100,101914,100,99725,200,101931,100,,,102075,100,,,,,,
2019-06-28 12:22:30.000000000,101444,160,101299,160,101469,160,100810,172,101530,160,100540,153,101575,160,100480,160,101660,160,100400,160,101866,100,99946,100,101914,100,99725,200,101931,100,,,102075,100,,,,,,
2019-06-28 12:22:40.000000000,101444,201,101299,201,101469,198,100810,210,101530,198,100540,191,101575,100,100480,100,101660,100,100400,100,101866,100,99946,100,101914,100,99725,200,101931,100,,,102075,100,,,,,,
2019-06-28 12:22:50.000000000,101444,249,101299,249,101469,249,100810,261,101530,100,100540,93,101575,100,100480,100,101660,100,100400,100,101866,100,99946,100,101914,100,99725,200,101931,100,,,102075,100,,,,,,
2019-06-28 12:22:53.157370222,101425,100,101299,249,101444,249,100810,261,101469,249,100540,93,101530,100,100480,100,101575,100,100400,100,101660,100,99946,100,101866,100,99725,200,101914,100,,,101931,100,,,102075,100,,
2019-06-28 12:22:54.413278905,101425,100,101299,149,101444,249,100810,261,101469,249,100540,93,101530,100,100480,100,101575,100,100400,100,101660,100,99946,100,101866,100,99725,200,101914,100,,,101931,100,,,102075,100,,
2019-06-28 12:22:55.918785246,101425,100,101299,149,101444,249,100811,100,101469,249,100810,261,101530,100,100480,100,101575,100,100400,100,101660,100,99946,100,101866,100,99725,200,101914,100,,,101931,100,,,102075,100,,
2019-06-28 12:23:00.000000000,101425,69,100811,194,101444,198,100810,210,101469,198,100480,198,101530,100,100400,100,101575,100,99946,100,101660,100,99725,200,101866,100,,,101914,100,,,101931,100,,,102075,100,,
2019-06-28 12:23:10.000000000,101444,160,100811,153,101469,160,100810,172,101530,160,100480,160,101575,160,100400,160,101660,160,99946,160,101866,100,99725,200,101914,100,,,101931,100,,,102075,100,,,,,,
2019-06-28 12:23:20.000000000,101444,249,100811,242,101469,249,100810,261,101530,100,100480,100,101575,100,100400,100,101660,100,99946,100,101866,100,99725,200,101914,100,,,101931,100,,,102075,100,,,,,,
2019-06-28 12:23:23.439305659,101136,100,100811,242,101444,249,100810,261,101469,249,100480,100,101530,100,100400,100,101575,100,99946,100,101660,100,99725,200,101866,100,,,101914,100,,,101931,100,,,102075,100,,
2019-06-28 12:23:25.387371373,101136,100,101071,100,101444,249,100811,242,101469,249,100810,261,101530,100,100480,100,101575,100,100400,100,101660,100,99946,100,101866,100,99725,200,101914,100,,,101931,100,,,102075,100,,
2019-06-28 12:23:30.000000000,101136,398,101071,398,101444,100,100811,93,101469,100,100810,112,101530,100,100480,100,101575,100,100400,100,101660,100,99946,100,101866,100,99725,200,101914,100,,,101931,100,,,102075,100,,
2019-06-28 12:23:30.073235130,101136,298,101071,398,101444,100,100811,93,101469,100,100810,112,101530,100,100480,100,101575,100,100400,100,101660,100,99946,100,101866,100,99725,200,101914,100,,,101931,100,,,102075,100,,
2019-06-28 12:23:34.756114800,101136,198,101071,398,101444,100,100811,93,101469,100,100810,112,101530,100,100480,100,101575,100,100400,100,101660,100,99946,100,101866,100,99725,200,101914,100,,,101931,100,,,102075,100,,
2019-06-28 12:23:36.468501385,101136,198,101130,100,101444,100,101071,398,101469,100,100811,93,101530,100,100810,112,101575,100,100480,100,101660,100,100400,100,101866,100,99946,100,101914,100,99725,200,101931,100,,,102075,100,,
2019-06-28 12:23:40.000000000,101444,398,101130,398,101469,100,101071,100,101530,100,100811,93,101575,100,100810,112,101660,100,100480,100,101866,100,100400,100,101914,100,99946,100,101931,100,99725,200,102075,100,,,,,,
2019-06-28 12:23:50.000000000,101444,174,101130,174,101469,174,101071,174,101530,174,100811,167,101575,174,100810,186,101660,100,100480,100,101866,100,100400,100,101914,100,99946,100,101931,100,99725,200,102075,100,,,,,,
2019-06-28 12:24:00.000000000,101444,42,101130,167,101469,174,101071,174,101530,174,100811,167,101575,174,100810,186,101660,100,100480,100,101866,100,100400,100,101914,100,99946,100,101931,100,99725,200,102075,100,,,,,,
2019-06-28 12:24:01.722914031,101444,42,101130,267,101469,174,101071,174,101530,174,100811,167,101575,174,100810,186,101660,100,100480,100,101866,100,100400,100,101914,100,99946,100,101931,100,99725,100,102075,100,,,,,,
2019-06-28 12:24:02.586684596,101290,100,101130,267,101444,42,101071,174,101469,174,100811,167,101530,174,100810,186,101575,174,100480,100,101660,100,100400,100,101866,100,99946,100,101914,100,99725,100,101931,100,,,102075,100,,
2019-06-28 12:24:10.000000000,101290,249,101130,342,101469,249,101071,249,101530,100,100811,93,101575,100,100810,112,101660,100,100480,100,101866,100,100400,100,101914,100,99946,100,101931,100,99725,100,102075,100,,,,,,
2019-06-28 12:24:10.274931688,101290,249,101130,242,101469,249,101071,249,101530,100,100811,93,101575,100,100810,112,101660,100,100480,100,101866,100,100400,100,101914,100,99946,100,101931,100,99725,100,102075,100,,,,,,
2019-06-28 12:24:20.000000000,101290,398,101130,391,101469,100,101071,100,101530,100,100811,93,101575,100,100810,112,101660,100,100480,100,101866,100,100400,100,101914,100,99946,100,101931,100,99725,100,102075,100,,,,,,
