,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:42:21.869799370,98910,114,98525,188,98921,214,98524,114,98942,214,,,99099,214,,,99260,100,,,99365,100,,,99578,100,,,99591,100,,,99642,100,,,99709,100,,
2019-06-28 13:42:30.000000000,98921,327,98525,301,98942,327,98524,227,99099,100,,,99260,100,,,99365,100,,,99578,100,,,99591,100,,,99642,100,,,99709,100,,,99745,100,,
2019-06-28 13:42:40.000000000,98921,254,98525,228,98942,250,98524,150,99099,250,,,99260,100,,,99365,100,,,99578,100,,,99591,100,,,99642,100,,,99709,100,,,99745,100,,
2019-06-28 13:42:50.000000000,98921,327,98525,301,98942,327,98524,227,99099,100,,,99260,100,,,99365,100,,,99578,100,,,99591,100,,,99642,100,,,99709,100,,,99745,100,,
2019-06-28 13:42:59.251231201,98921,227,98525,301,98942,327,98524,227,99099,100,,,99260,100,,,99365,100,,,99578,100,,,99591,100,,,99642,100,,,99709,100,,,99745,100,,
2019-06-28 13:43:00.000000000,98942,191,98525,39,99099,191,98524,91,99260,191,,,99365,191,,,99578,191,,,99591,100,,,99642,100,,,99709,100,,,99745,100,,,100467,100,,
2019-06-28 13:43:09.538175623,98942,191,98525,139,99099,191,98524,91,99260,191,,,99365,191,,,99578,191,,,99591,100,,,99642,100,,,99709,100,,,99745,100,,,100467,100,,
2019-06-28 13:43:10.000000000,98942,191,98525,191,99099,191,98524,91,99260,191,,,99365,191,,,99578,191,,,99591,100,,,99642,100,,,99709,100,,,99745,100,,,100467,100,,
2019-06-28 13:43:10.148067430,98942,191,98525,191,99099,191,98524,91,99260,191,,,99290,100,,,99365,191,,,99578,191,,,99591,100,,,99642,100,,,99709,100,,,99745,100,,
2019-06-28 13:43:20.000000000,98942,214,98525,214,99099,214,98524,114,99260,214,,,99290,214,,,99365,100,,,99578,100,,,99591,100,,,99642,100,,,99709,100,,,99745,100,,
2019-06-28 13:43:25.305928718,98942,214,98525,214,99099,214,98524,114,99229,100,,,99260,214,,,99290,214,,,99365,100,,,99578,100,,,99591,100,,,99642,100,,,99709,100,,
2019-06-28 13:43:30.000000000,98942,191,98525,191,99099,191,98524,91,99229,191,,,99260,191,,,99290,191,,,99365,100,,,99578,100,,,99591,100,,,99642,100,,,99709,100,,
2019-06-28 13:43:39.048587888,98942,191,98525,291,99099,191,98524,91,99229,191,,,99260,191,,,99290,191,,,99365,100,,,99578,100,,,99591,100,,,99642,100,,,99709,100,,
2019-06-28 13:43:40.000000000,98942,191,98525,291,99099,191,98524,91,99229,191,,,99260,191,,,99290,191,,,99365,100,,,99578,100,,,99591,100,,,99642,100,,,99709,100,,
2019-06-28 13:43:47.932552988,98942,191,98525,291,99099,191,98524,91,99229,191,,,99260,191,,,99290,191,,,99365,100,,,99578,100,,,99591,100,,,99642,100,,,99709,100,,
2019-06-28 13:43:49.369504265,98942,191,98525,291,99099,191,98524,91,99229,191,,,99260,191,,,99290,191,,,99365,100,,,99578,100,,,99591,100,,,99642,100,,,99674,100,,
2019-06-28 13:43:50.000000000,98942,191,98525,291,99099,191,98524,91,99229,191,,,99260,191,,,99290,191,,,99365,100,,,99578,100,,,99591,100,,,99642,100,,,99674,100,,
2019-06-28 13:43:51.367572975,98942,91,98525,291,99099,191,98524,91,99229,191,,,99260,191,,,99290,191,,,99365,100,,,99578,100,,,99591,100,,,99642,100,,,99674,100,,
2019-06-28 13:43:57.793111420,98942,91,98525,291,99099,191,98524,91,99229,191,,,99260,191,,,99290,191,,,99365,100,,,99578,100,,,99591,100,,,99642,100,,,99674,100,,
2019-06-28 13:44:00.000000000,99099,214,98525,188,99229,214,98524,114,99260,214,,,99290,214,,,99365,100,,,99578,100,,,99591,100,,,99642,100,,,99674,100,,,99709,100,,
2019-06-28 13:44:10.000000000,99099,191,98525,165,99229,191,98524,91,99260,191,,,99290,191,,,99365,191,,,99578,100,,,99591,100,,,99642,100,,,99674,100,,,99709,100,,
2019-06-28 13:44:11.097424721,99099,191,98525,165,99229,191,98524,91,99260,191,,,99290,191,,,99365,191,,,99502,100,,,99578,100,,,99591,100,,,99642,100,,,99674,100,,
2019-06-28 13:44:17.540242148,99099,191,98525,165,99229,191,98524,91,99260,191,,,99290,191,,,99365,191,,,99502,100,,,99578,100,,,99591,100,,,99598,100,,,99642,100,,
2019-06-28 13:44:20.000000000,99099,214,98525,188,99229,214,98524,114,99260,214,,,99290,214,,,99365,100,,,99502,100,,,99578,100,,,99591,100,,,99598,100,,,99642,100,,
2019-06-28 13:44:23.439821478,99099,214,98525,188,99229,214,98524,114,99260,214,,,99290,214,,,99365,100,,,99502,100,,,99549,100,,,99578,100,,,99591,100,,,99598,100,,
2019-06-28 13:44:30.000000000,99099,254,98525,228,99229,250,98524,150,99260,250,,,99290,100,,,99365,100,,,99502,100,,,99549,100,,,99578,100,,,99591,100,,,99598,100,,
2019-06-28 13:44:40.000000000,99099,191,98525,165,99229,191,98524,91,99260,191,,,99290,191,,,99365,191,,,99502,100,,,99549,100,,,99578,100,,,99591,100,,,99598,100,,
2019-06-28 13:44:50.000000000,99099,214,98525,188,99229,214,98524,114,99260,214,,,99290,214,,,99365,100,,,99502,100,,,99549,100,,,99578,100,,,99591,100,,,99598,100,,
2019-06-28 13:44:57.481878659,99099,214,98525,188,99229,214,98524,114,99260,214,,,99290,214,,,99365,100,,,99502,100,,,99549,100,,,99578,100,,,99591,100,,,99598,100,,
2019-06-28 13:45:00.000000000,99099,254,98525,102,99229,250,98524,150,99260,250,,,99290,100,,,99365,100,,,99502,100,,,99549,100,,,99578,100,,,99591,100,,,99598,100,,
2019-06-28 13:45:04.564546093,99099,154,98525,102,99229,250,98524,150,99260,250,,,99290,100,,,99365,100,,,99502,100,,,99549,100,,,99578,100,,,99591,100,,,99598,100,,
2019-06-28 13:45:10.000000000,99229,100,,,99260,100,,,99290,100,,,99365,100,,,99502,100,,,99549,100,,,99578,100,,,99591,100,,,99598,100,,,99642,100,,
2019-06-28 13:45:12.777831537,99229,100,,,99260,100,,,99290,100,,,99365,100,,,99502,100,,,99549,100,,,99578,100,,,99591,100,,,99598,100,,,99642,100,,
2019-06-28 13:45:15.861981435,99260,100,,,99290,100,,,99365,100,,,99502,100,,,99549,100,,,99578,100,,,99591,100,,,99598,100,,,99642,100,,,99674,100,,
2019-06-28 13:45:20.123020159,99290,100,,,99365,100,,,99502,100,,,99549,100,,,99578,100,,,99591,100,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,
2019-06-28 13:45:27.375649341,99290,100,99229,100,99365,100,,,99502,100,,,99549,100,,,99578,100,,,99591,100,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,
2019-06-28 13:45:30.000000000,99290,327,99229,327,99365,327,99228,227,99502,100,,,99549,100,,,99578,100,,,99591,100,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,
2019-06-28 13:45:34.044999998,99290,227,99229,327,99365,327,99228,227,99502,100,,,99549,100,,,99578,100,,,99591,100,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,
2019-06-28 13:45:35.010988270,99290,127,99229,327,99365,327,99228,227,99502,100,,,99549,100,,,99578,100,,,99591,100,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,
2019-06-28 13:45:40.000000000,99365,214,99229,214,99502,214,99228,114,99549,214,,,99578,214,,,99591,100,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,,99805,100,,
2019-06-28 13:45:50.000000000,99365,214,99229,214,99502,214,99228,114,99549,214,,,99578,214,,,99591,100,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,,99805,100,,
2019-06-28 13:46:00.000000000,99365,327,99229,201,99502,327,99228,227,99549,100,,,99578,100,,,99591,100,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,,99805,100,,
2019-06-28 13:46:04.944801025,99365,227,99229,201,99502,327,99228,227,99549,100,,,99578,100,,,99591,100,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,,99805,100,,
2019-06-28 13:46:08.489856703,99365,227,99229,201,99502,327,99228,227,99549,100,,,99578,100,,,99591,100,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,,99805,100,,
2019-06-28 13:46:10.000000000,99502,100,,,99549,100,,,99578,100,,,99591,100,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,,99805,100,,,100043,100,,
2019-06-28 13:46:19.007014826,99502,100,99229,100,99549,100,,,99578,100,,,99591,100,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,,99805,100,,,100043,100,,
2019-06-28 13:46:20.000000000,99502,214,99229,214,99549,214,99228,114,99578,214,,,99591,214,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,,99805,100,,,100043,100,,
2019-06-28 13:46:29.513910820,99502,214,99229,314,99549,214,99228,114,99578,214,,,99591,214,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,,99805,100,,,100043,100,,
2019-06-28 13:46:30.000000000,99502,254,99229,354,99549,250,99228,150,99578,250,,,99591,100,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,,99805,100,,,100043,100,,
2019-06-28 13:46:40.000000000,99502,327,99229,427,99549,327,99228,227,99578,100,,,99591,100,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,,99805,100,,,100043,100,,
2019-06-28 13:46:50.000000000,99502,214,99229,314,99549,214,99228,114,99578,214,,,99591,214,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,,99805,100,,,100043,100,,
2019-06-28 13:46:53.599073532,99502,214,99229,314,99549,214,99228,114,99578,214,,,99591,214,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,,99805,100,,,100043,100,,
2019-06-28 13:47:00.000000000,99502,214,99229,188,99549,214,99228,114,99578,214,,,99591,214,,,99598,100,,,99642,100,,,99674,100,,,99709,100,,,99805,100,,,100043,100,,
2019-06-28 13:47:04.096893226,99502,114,99229,188,99549,214,99228,114,99578,214,,,99591,214,,,99598,100,,,99642,100,,,99709,100,,,99805,100,,,100043,100,,,100083,100,,
2019-06-28 13:47:10.000000000,99549,191,99229,165,99578,191,99228,91,99591,191,,,99598,191,,,99642,191,,,99709,100,,,99805,100,,,100043,100,,,100083,100,,,100150,100,,
2019-06-28 13:47:20.000000000,99549,327,99229,301,99578,327,99228,227,99591,100,,,99598,100,,,99642,100,,,99709,100,,,99805,100,,,100043,100,,,100083,100,,,100150,100,,
2019-06-28 13:47:30.000000000,99549,327,99229,301,99578,327,99228,227,99591,100,,,99598,100,,,99642,100,,,99709,100,,,99805,100,,,100043,100,,,100083,100,,,100150,100,,
2019-06-28 13:47:32.573601002,99549,227,99229,301,99578,327,99228,227,99591,100,,,99598,100,,,99642,100,,,99709,100,,,99805,100,,,100043,100,,,100083,100,,,100150,100,,
2019-06-28 13:47:40.000000000,99578,254,99229,228,99591,250,99228,150,99598,250,,,99642,100,,,99709,100,,,99805,100,,,100043,100,,,100083,100,,,100150,100,,,100408,100,,
2019-06-28 13:47:50.000000000,99578,191,99229,165,99591,191,99228,91,99598,191,,,99642,191,,,99709,191,,,99805,100,,,100043,100,,,100083,100,,,100150,100,,,100408,100,,
2019-06-28 13:48:00.000000000,99578,254,99229,102,99591,250,99228,150,99598,250,,,99642,100,,,99709,100,,,99805,100,,,100043,100,,,100083,100,,,100150,100,,,100408,100,,
2019-06-28 13:48:09.978957681,99578,254,99229,102,99591,250,99228,150,99598,250,99227,100,99642,100,,,99709,100,,,99805,100,,,100043,100,,,100083,100,,,100150,100,,,100408,100,,
2019-06-28 13:48:10.000000000,99578,327,99227,327,99591,327,99226,227,99598,100,,,99642,100,,,99709,100,,,99805,100,,,100043,100,,,100083,100,,,100150,100,,,100408,100,,
2019-06-28 13:48:20.000000000,99578,254,99227,254,99591,250,99226,150,99598,250,,,99642,100,,,99709,100,,,99805,100,,,100043,100,,,100083,100,,,100150,100,,,100408,100,,
2019-06-28 13:48:29.601191098,99578,254,99227,254,99591,250,99226,150,99598,250,99179,100,99642,100,,,99709,100,,,99805,100,,,100043,100,,,100083,100,,,100150,100,,,100408,100,,
2019-06-28 13:48:30.000000000,99578,214,99227,214,99591,214,99179,214,99598,214,99178,114,99642,214,,,99709,100,,,99805,100,,,100043,100,,,100083,100,,,100150,100,,,100408,100,,
2019-06-28 13:48:38.514745219,99578,214,99229,100,99591,214,99227,214,99598,214,99179,214,99642,214,99178,114,99709,100,,,99805,100,,,100043,100,,,100083,100,,,100150,100,,,100408,100,,
2019-06-28 13:48:40.000000000,99578,254,99229,254,99591,250,99227,250,99598,250,99179,250,99642,100,,,99709,100,,,99805,100,,,100043,100,,,100083,100,,,100150,100,,,100408,100,,
2019-06-28 13:48:43.216218914,99578,254,99319,100,99591,250,99229,254,99598,250,99227,250,99709,100,99179,250,99805,100,,,100043,100,,,100083,100,,,100150,100,,,100408,100,,,100467,100,,
2019-06-28 13:48:47.932753679,99578,254,99319,100,99591,250,99229,254,99598,250,99227,250,99709,100,99192,100,99805,100,99179,250,100043,100,,,100083,100,,,100150,100,,,100408,100,,,100467,100,,
2019-06-28 13:48:50.000000000,99578,214,99319,214,99591,214,99229,214,99598,214,99227,214,99709,214,99192,214,99805,100,99179,100,100043,100,,,100083,100,,,100150,100,,,100408,100,,,100467,100,,
2019-06-28 13:49:00.000000000,99578,254,99319,128,99591,250,99229,250,99598,250,99227,250,99709,100,99192,100,99805,100,99179,100,100043,100,,,100083,100,,,100150,100,,,100408,100,,,100467,100,,
2019-06-28 13:49:01.736757214,99578,254,99319,128,99591,250,99229,250,99598,250,99227,250,99709,100,99210,100,99805,100,99192,100,100043,100,99179,100,100083,100,,,100150,100,,,100408,100,,,100467,100,,
2019-06-28 13:49:10.000000000,99578,327,99229,327,99591,327,99227,327,99598,100,99210,100,99709,100,99192,100,99805,100,99179,100,100043,100,,,100083,100,,,100150,100,,,100408,100,,,100467,100,,
2019-06-28 13:49:10.721519206,99578,327,99319,100,99591,327,99229,327,99709,100,99227,327,99805,100,99210,100,100043,100,99192,100,100083,100,99179,100,100150,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:49:11.384370047,99578,327,99319,100,99591,327,99265,100,99709,100,99229,327,99805,100,99227,327,100043,100,99210,100,100083,100,99192,100,100150,100,99179,100,100408,100,,,100467,100,,,,,,
2019-06-28 13:49:20.000000000,99578,327,99319,327,99591,327,99265,327,99709,100,99229,100,99805,100,99227,100,100043,100,99210,100,100083,100,99192,100,100150,100,99179,100,100408,100,,,100467,100,,,,,,
2019-06-28 13:49:30.000000000,99578,554,99319,554,99591,100,99265,100,99709,100,99229,100,99805,100,99227,100,100043,100,99210,100,100083,100,99192,100,100150,100,99179,100,100408,100,,,100467,100,,,,,,
2019-06-28 13:49:40.000000000,99578,554,99319,554,99591,100,99265,100,99709,100,99229,100,99805,100,99227,100,100043,100,99210,100,100083,100,99192,100,100150,100,99179,100,100408,100,,,100467,100,,,,,,
2019-06-28 13:49:50.000000000,99578,214,99319,214,99591,214,99265,214,99709,214,99229,214,99805,214,99227,214,100043,100,99210,100,100083,100,99192,100,100150,100,99179,100,100408,100,,,100467,100,,,,,,
2019-06-28 13:50:00.000000000,99578,254,99319,128,99591,250,99265,250,99709,250,99229,250,99805,100,99227,100,100043,100,99210,100,100083,100,99192,100,100150,100,99179,100,100408,100,,,100467,100,,,,,,
2019-06-28 13:50:10.000000000,99578,214,99265,214,99591,214,99229,214,99709,214,99227,214,99805,214,99210,214,100043,100,99192,100,100083,100,99179,100,100150,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:50:20.000000000,99578,191,99265,191,99591,191,99229,191,99709,191,99227,191,99805,191,99210,191,100043,191,99192,191,100083,100,99179,100,100150,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:50:30.000000000,99578,254,99265,254,99591,250,99229,250,99709,250,99227,250,99805,100,99210,100,100043,100,99192,100,100083,100,99179,100,100150,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:50:39.252267535,99578,254,99265,254,99591,250,99229,250,99709,250,99227,250,99805,100,99210,100,99947,100,99192,100,100043,100,99179,100,100083,100,,,100150,100,,,100408,100,,,100467,100,,
2019-06-28 13:50:40.000000000,99578,254,99265,254,99591,250,99229,250,99709,250,99227,250,99805,100,99210,100,99947,100,99192,100,100043,100,99179,100,100083,100,,,100150,100,,,100408,100,,,100467,100,,
2019-06-28 13:50:50.000000000,99578,554,99265,554,99591,100,99229,100,99709,100,99227,100,99805,100,99210,100,99947,100,99192,100,100043,100,99179,100,100083,100,,,100150,100,,,100408,100,,,100467,100,,
2019-06-28 13:50:55.920032149,99578,554,99319,100,99591,100,99265,554,99709,100,99229,100,99805,100,99227,100,99947,100,99210,100,100043,100,99192,100,100083,100,99179,100,100150,100,,,100408,100,,,100467,100,,
2019-06-28 13:51:00.000000000,99578,554,99319,428,99591,100,99265,100,99709,100,99229,100,99805,100,99227,100,99947,100,99210,100,100043,100,99192,100,100083,100,99179,100,100150,100,,,100408,100,,,100467,100,,
2019-06-28 13:51:01.314002785,99578,554,99577,100,99591,100,99319,428,99709,100,99265,100,99805,100,99229,100,99947,100,99227,100,100043,100,99210,100,100083,100,99192,100,100150,100,99179,100,100408,100,,,100467,100,,
2019-06-28 13:51:10.000000000,99578,554,99577,554,99591,100,99265,100,99709,100,99229,100,99805,100,99227,100,99947,100,99210,100,100043,100,99192,100,100083,100,99179,100,100150,100,,,100408,100,,,100467,100,,
2019-06-28 13:51:20.000000000,99578,254,99577,254,99591,250,99265,250,99709,250,99229,250,99805,100,99227,100,99947,100,99210,100,100043,100,99192,100,100083,100,99179,100,100150,100,,,100408,100,,,100467,100,,
2019-06-28 13:51:30.000000000,99578,191,99577,191,99591,191,99265,191,99709,191,99229,191,99805,191,99227,191,99947,191,99210,191,100043,100,99192,100,100083,100,99179,100,100150,100,,,100408,100,,,100467,100,,
2019-06-28 13:51:38.574658654,99578,191,99577,191,99591,191,99265,191,99709,191,99229,191,99805,191,99227,191,99947,191,99210,191,100043,100,99192,100,100083,100,99179,100,100150,100,,,100338,100,,,100408,100,,
2019-06-28 13:51:40.000000000,99578,554,99577,554,99591,100,99265,100,99709,100,99229,100,99805,100,99227,100,99947,100,99210,100,100043,100,99192,100,100083,100,99179,100,100150,100,,,100338,100,,,100408,100,,
2019-06-28 13:51:50.000000000,99578,191,99577,191,99591,191,99265,191,99709,191,99229,191,99805,191,99227,191,99947,191,99210,191,100043,100,99192,100,100083,100,99179,100,100150,100,,,100338,100,,,100408,100,,
2019-06-28 13:51:58.798441526,99578,91,99577,191,99591,191,99265,191,99709,191,99229,191,99805,191,99227,191,99947,191,99210,191,100043,100,99192,100,100083,100,99179,100,100150,100,,,100338,100,,,100408,100,,
2019-06-28 13:52:00.000000000,99591,327,99577,201,99709,327,99265,327,99805,100,99229,100,99947,100,99227,100,100043,100,99210,100,100083,100,99192,100,100150,100,99179,100,100338,100,,,100408,100,,,100467,100,,
2019-06-28 13:52:08.232047536,99591,227,99577,201,99709,327,99265,327,99947,100,99229,100,100043,100,99227,100,100083,100,99210,100,100150,100,99192,100,100338,100,99179,100,100408,100,,,100467,100,,,,,,
2019-06-28 13:52:10.000000000,99709,191,99265,191,99947,191,99229,191,100043,191,99227,191,100083,191,99210,191,100150,191,99192,191,100338,100,99179,100,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:52:15.931478099,99709,91,99265,91,99947,191,99229,191,100043,191,99227,191,100083,191,99210,191,100150,191,99192,191,100338,100,99179,100,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:52:20.000000000,99947,214,99229,214,100043,214,99227,214,100083,214,99210,214,100150,214,99192,214,100338,100,99179,100,100408,100,,,100467,100,,,,,,,,,,,,,,
2019-06-28 13:52:20.307120790,99947,214,99229,214,100043,214,99227,214,100083,214,99210,214,100150,214,99192,214,100190,100,99179,100,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:52:30.000000000,99947,191,99229,191,100043,191,99227,191,100083,191,99210,191,100150,191,99192,191,100190,191,99179,191,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:52:40.000000000,99947,254,99229,254,100043,250,99227,250,100083,250,99210,250,100150,100,99192,100,100190,100,99179,100,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:52:50.000000000,99947,191,99229,191,100043,191,99227,191,100083,191,99210,191,100150,191,99192,191,100190,191,99179,191,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:52:50.654635943,99947,191,99229,191,100043,291,99227,191,100083,191,99210,191,100150,191,99192,191,100190,191,99179,191,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:53:00.000000000,99947,214,99229,88,100043,314,99227,214,100083,214,99210,214,100150,214,99192,214,100190,100,99179,100,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:53:02.080398943,99947,214,99229,188,100043,314,99227,214,100083,214,99210,214,100150,214,99192,214,100190,100,99179,100,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:53:10.000000000,99947,327,99229,327,100043,427,99227,327,100083,100,99210,100,100150,100,99192,100,100190,100,99179,100,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:53:20.000000000,99947,191,99229,191,100043,291,99227,191,100083,191,99210,191,100150,191,99192,191,100190,191,99179,191,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:53:30.000000000,99947,191,99229,191,100043,291,99227,191,100083,191,99210,191,100150,191,99192,191,100190,191,99179,191,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:53:39.448556535,99947,191,99669,100,100043,291,99229,191,100083,191,99227,191,100150,191,99210,191,100190,191,99192,191,100338,100,99179,191,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:53:40.000000000,99947,554,99669,554,100043,200,99229,100,100083,100,99227,100,100150,100,99210,100,100190,100,99192,100,100338,100,99179,100,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:53:44.661834127,99947,554,99669,454,100043,200,99229,100,100083,100,99227,100,100150,100,99210,100,100190,100,99192,100,100338,100,99179,100,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:53:50.000000000,99947,554,99229,554,100043,200,99227,100,100083,100,99210,100,100150,100,99192,100,100190,100,99179,100,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:53:59.293834924,99947,554,99229,454,100043,200,99227,100,100083,100,99210,100,100150,100,99192,100,100190,100,99179,100,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:54:00.000000000,99947,214,99227,88,100043,314,99210,214,100083,214,99192,214,100150,214,99179,214,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:54:04.867159877,99227,12,99210,214,99947,114,99192,214,100043,314,99179,214,100083,214,,,100150,214,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:54:10.000000000,99227,103,99210,191,100043,291,99192,191,100083,191,99179,191,100150,191,99178,91,100190,191,,,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:54:18.829249652,99227,203,99210,191,100043,291,99192,191,100083,191,99179,191,100150,191,99178,91,100190,191,,,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:54:20.000000000,99227,566,99210,554,100043,200,99192,100,100083,100,99179,100,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:54:30.000000000,99227,226,99210,214,100043,314,99192,214,100083,214,99179,214,100150,214,99178,114,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:54:40.000000000,99227,226,99210,214,100043,314,99192,214,100083,214,99179,214,100150,214,99178,114,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:54:50.000000000,99227,203,99210,191,100043,291,99192,191,100083,191,99179,191,100150,191,99178,91,100190,191,,,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:54:57.527640028,99227,303,99210,191,100043,291,99192,191,100083,191,99179,191,100150,191,99178,91,100190,191,,,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:55:00.000000000,99227,439,99210,201,100043,427,99192,327,100083,100,99179,100,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:55:10.000000000,99227,666,99192,554,100043,200,99179,100,100083,100,,,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,,,,,
2019-06-28 13:55:15.685964256,99210,100,99192,554,99227,666,99179,100,100043,200,,,100083,100,,,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:55:20.000000000,99210,214,99192,214,99227,326,99179,214,100043,314,99178,114,100083,214,,,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:55:30.000000000,99210,254,99192,254,99227,362,99179,250,100043,350,99178,150,100083,100,,,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:55:30.072063900,99210,254,99192,254,99227,362,99179,250,100043,350,99178,150,100083,100,98132,100,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:55:39.689028726,99210,254,99192,154,99227,362,99179,250,100043,350,99178,150,100083,100,98132,100,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:55:40.000000000,99210,214,99179,214,99227,326,98132,214,100043,314,98131,114,100083,214,,,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:55:50.000000000,99210,327,99179,327,99227,439,98132,327,100043,200,,,100083,100,,,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:56:00.000000000,99210,327,99179,201,99227,439,98132,327,100043,200,,,100083,100,,,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:56:00.451064653,99210,327,99179,201,99227,439,98454,100,100043,200,98132,327,100083,100,,,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:56:06.705306641,99210,327,99179,101,99227,439,98454,100,100043,200,98132,327,100083,100,,,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:56:09.100487079,99210,327,99179,101,99227,439,98454,100,100043,200,98261,100,100083,100,98132,327,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:56:10.000000000,99210,191,98454,191,99227,303,98261,191,100043,291,98132,191,100083,191,98131,91,100150,191,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:56:20.000000000,99210,554,98454,554,99227,212,98261,100,100043,200,98132,100,100083,100,,,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:56:30.000000000,99210,254,98454,254,99227,362,98261,250,100043,350,98132,250,100083,100,,,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,,,,,
2019-06-28 13:56:33.228465830,98624,100,98454,254,99210,254,98261,250,99227,362,98132,250,100043,350,,,100083,100,,,100150,100,,,100190,100,,,100338,100,,,100408,100,,,100467,100,,
