,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:47:08.615138917,100211,273,100102,280,101129,200,100019,100,,,100000,100,,,99950,100,,,99883,100,,,99579,100,,,99444,100,,,99425,100,,,99310,100,,,99274,100
2019-06-28 11:47:10.000000000,101129,480,100019,380,,,100000,100,,,99950,100,,,99883,100,,,99579,100,,,99444,100,,,99425,100,,,99310,100,,,99274,100,,,99217,100
2019-06-28 11:47:15.189977658,101129,480,100019,380,,,100000,100,,,99950,100,,,99883,100,,,99733,100,,,99579,100,,,99444,100,,,99310,100,,,99274,100,,,99217,100
2019-06-28 11:47:17.159614649,101129,480,100019,280,,,100000,100,,,99950,100,,,99883,100,,,99733,100,,,99579,100,,,99444,100,,,99310,100,,,99274,100,,,99217,100
2019-06-28 11:47:20.000000000,101129,295,100000,195,101130,92,99950,192,,,99883,192,,,99733,100,,,99579,100,,,99444,100,,,99310,100,,,99274,100,,,99217,100,,,99019,100
2019-06-28 11:47:30.000000000,101129,480,100000,380,,,99950,100,,,99883,100,,,99733,100,,,99579,100,,,99444,100,,,99310,100,,,99274,100,,,99217,100,,,99019,100
2019-06-28 11:47:40.000000000,101129,270,100000,170,101130,70,99950,170,,,99883,170,,,99733,170,,,99579,100,,,99444,100,,,99310,100,,,99274,100,,,99217,100,,,99019,100
2019-06-28 11:47:40.523390709,100279,100,100000,170,101129,270,99950,170,101130,70,99883,170,,,99733,170,,,99579,100,,,99444,100,,,99310,100,,,99274,100,,,99217,100,,,,
2019-06-28 11:47:50.000000000,100279,170,100000,170,101129,270,99950,170,101130,70,99883,170,,,99733,170,,,99579,100,,,99444,100,,,99310,100,,,99274,100,,,99217,100,,,,
2019-06-28 11:48:00.000000000,100279,240,100000,133,101129,340,99950,240,,,99883,100,,,99733,100,,,99579,100,,,99444,100,,,99310,100,,,99274,100,,,99217,100,,,,
2019-06-28 11:48:10.000000000,100279,240,99950,240,101129,340,99883,240,,,99733,100,,,99579,100,,,99444,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,
2019-06-28 11:48:10.743644793,100000,100,99950,240,100279,240,99883,240,101129,340,99733,100,,,99579,100,,,99444,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,
2019-06-28 11:48:10.839092526,100000,100,99980,100,100279,240,99950,240,101129,340,99883,240,,,99733,100,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,
2019-06-28 11:48:20.000000000,100000,380,99980,380,100279,100,99950,100,101129,200,99883,100,,,99733,100,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,
2019-06-28 11:48:30.000000000,100000,170,99980,170,100279,170,99950,170,101129,270,99883,170,101130,70,99733,170,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,
2019-06-28 11:48:37.154859391,100000,170,99980,170,100161,100,99950,170,100279,170,99883,170,101129,270,99733,170,101130,70,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,
2019-06-28 11:48:40.000000000,100000,380,99980,380,100161,100,99950,100,100279,100,99883,100,101129,200,99733,100,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,
2019-06-28 11:48:50.000000000,100000,380,99980,380,100161,100,99950,100,100279,100,99883,100,101129,200,99733,100,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,
2019-06-28 11:49:00.000000000,100000,380,99980,273,100161,100,99950,100,100279,100,99883,100,101129,200,99733,100,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,
2019-06-28 11:49:02.151229096,100000,380,99980,273,100161,100,99950,100,100279,100,99883,100,101129,200,99733,100,,,99610,100,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,
2019-06-28 11:49:10.000000000,100000,380,99950,380,100161,100,99883,100,100279,100,99733,100,101129,200,99610,100,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,
2019-06-28 11:49:20.000000000,100000,380,99950,380,100161,100,99883,100,100279,100,99733,100,101129,200,99610,100,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,
2019-06-28 11:49:30.000000000,100000,170,99950,170,100161,170,99883,170,100279,170,99733,170,101129,270,99610,170,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,
2019-06-28 11:49:36.054652487,100000,170,99950,70,100161,170,99883,170,100279,170,99733,170,101129,270,99610,170,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,
2019-06-28 11:49:40.000000000,100000,380,99883,380,100161,100,99733,100,100279,100,99610,100,101129,200,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100000,380,99883,380,100161,100,99733,100,100279,100,99610,100,101129,200,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100000,170,99883,63,100161,170,99733,170,100279,170,99610,170,101129,270,99579,170,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:50:06.988431503,100000,70,99883,63,100161,170,99733,170,100279,170,99610,170,101129,270,99579,170,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100161,240,99733,240,100279,240,99610,240,101129,200,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100161,240,99733,240,100279,240,99610,240,101129,200,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100161,170,99733,170,100279,170,99610,170,101129,270,99579,170,101130,70,99310,170,,,99274,100,,,99217,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:39.537595958,100161,70,99733,70,100279,170,99610,170,101129,270,99579,170,101130,70,99310,170,,,99274,100,,,99217,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100279,195,99610,195,101129,292,99579,192,101130,92,99310,192,,,99274,100,,,99217,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:45.843091436,100279,195,100141,100,101129,292,99610,195,101130,92,99579,192,,,99310,192,,,99274,100,,,99217,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100279,170,100141,170,101129,270,99610,170,101130,70,99579,170,,,99310,170,,,99274,100,,,99217,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:52.517050368,100279,170,100141,170,101129,270,100039,100,101130,70,99610,70,,,99579,170,,,99310,170,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:50:54.013391994,100279,170,100141,170,101129,270,100039,100,101130,70,100007,100,,,99610,70,,,99579,170,,,99310,170,,,99274,100,,,99217,100,,,,,,,,
2019-06-28 11:51:00.000000000,100279,170,100141,63,101129,270,100039,170,101130,70,100007,170,,,99579,170,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,100279,240,100039,240,101129,340,100007,240,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:11.910741364,100279,240,100141,100,101129,240,100039,240,,,100007,240,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:51:12.297916060,100245,100,100141,100,100279,240,100039,240,101129,240,100007,240,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,100245,156,100141,156,100279,156,100039,156,101129,156,100007,156,101130,56,99579,156,,,99310,156,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,100245,240,100141,240,100279,240,100039,240,101129,100,100007,100,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,100245,240,100141,240,100279,240,100039,240,101129,100,100007,100,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,100245,380,100141,380,100279,100,100039,100,101129,100,100007,100,,,99579,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,100245,170,100141,63,100279,170,100039,170,101129,170,100007,170,101130,70,99579,170,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:52:02.502707042,100245,170,100141,63,100279,170,100039,170,101129,170,100007,170,101130,70,99579,170,,,99384,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,
2019-06-28 11:52:06.617837697,100141,37,100039,170,100245,170,100007,170,100279,170,99579,170,101129,170,99384,100,101130,70,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,100141,93,100039,156,100245,156,100007,156,100279,156,99579,156,101129,156,99384,156,101130,56,99310,156,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100141,177,100039,240,100245,240,100007,240,100279,100,99579,100,101129,100,99384,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100141,177,100039,240,100245,240,100007,240,100279,100,99579,100,101129,100,99384,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,100141,177,100039,240,100245,240,100007,240,100279,100,99579,100,101129,100,99384,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,100141,177,100039,240,100245,240,100007,240,100279,100,99579,100,101129,100,99384,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:52:52.695102222,100141,277,100039,240,100245,240,100007,240,100279,100,99579,100,101129,100,99384,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:52:54.116325510,100141,277,100039,140,100245,240,100007,240,101129,100,99579,100,,,99384,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,100141,417,100007,273,100245,100,99579,100,101129,100,99384,100,,,99310,100,,,99274,100,,,99217,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100141,193,99579,156,100245,156,99384,156,101129,156,99310,156,101130,56,99274,156,,,99217,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:13.779246682,99688,100,99579,156,100141,193,99384,156,100245,156,99310,156,101129,156,99274,156,101130,56,99217,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,99688,170,99579,170,100141,207,99384,170,100245,170,99310,170,101129,170,99274,170,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:24.505286751,99688,170,99579,170,99845,100,99384,170,100141,207,99310,170,100245,70,99274,170,101129,170,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,99688,195,99579,195,99845,192,99384,192,100141,229,99310,192,101129,100,99274,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,99688,156,99579,156,99845,156,99384,156,100141,193,99310,156,101129,156,99274,156,101130,56,99273,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,99688,156,99579,156,99845,156,99384,156,100141,193,99310,156,101129,156,99274,156,101130,56,99273,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,99688,170,99579,63,99845,170,99384,170,100141,207,99310,170,101129,170,99274,170,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,99688,156,99384,156,99845,156,99310,156,100141,193,99274,156,101129,156,99273,56,101130,56,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:17.164018105,99688,156,99463,100,99845,156,99384,156,100141,193,99310,156,101129,156,99274,156,101130,56,99273,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,99688,195,99463,195,99845,192,99384,192,100141,229,99310,192,101129,100,99274,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:27.473413625,99667,100,99463,195,99688,195,99384,192,99845,192,99310,192,100141,229,99274,100,101129,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,99667,170,99463,170,99688,170,99384,170,99845,170,99310,170,100141,207,99274,170,101129,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,99667,240,99463,240,99688,240,99384,240,99845,100,99310,100,100141,137,99274,100,101129,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,99667,156,99463,156,99688,156,99384,156,99845,156,99310,156,100141,193,99274,156,101129,156,99273,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:56.273915651,99667,156,99463,156,99688,156,99384,156,99845,156,99310,156,100141,193,99274,156,101129,156,99273,56,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,99667,170,99463,63,99688,170,99384,170,99845,170,99310,170,100141,207,99274,170,101129,100,99269,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:06.893244174,99463,37,99384,170,99667,170,99310,170,99688,170,99274,170,99845,170,99269,100,100141,207,,,101129,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,99463,132,99384,195,99667,192,99310,192,99688,192,99274,192,99845,100,99269,100,100141,137,,,101129,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,99463,93,99384,156,99667,156,99310,156,99688,156,99274,156,99845,156,99269,156,100141,193,99268,56,101129,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:28.431002726,99463,93,99384,156,99667,156,99341,100,99688,156,99310,156,99845,156,99274,156,100141,193,99269,156,101129,100,99268,56,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,99463,132,99384,195,99667,192,99341,192,99688,192,99310,192,99845,100,99274,100,100141,137,99269,100,101129,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,99463,317,99384,380,99667,100,99341,100,99688,100,99310,100,99845,100,99274,100,100141,137,99269,100,101129,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:48.669595940,99431,100,99384,380,99463,317,99341,100,99667,100,99310,100,99688,100,99274,100,99845,100,99269,100,100141,137,,,101129,100,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,99431,170,99384,170,99463,107,99341,170,99667,170,99310,170,99688,170,99274,170,99845,100,99269,100,100141,137,,,101129,100,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,99431,170,99384,63,99463,107,99341,170,99667,170,99310,170,99688,170,99274,170,99845,100,99269,100,100141,137,,,101129,100,,,,,,,,,,,,,,
2019-06-28 11:56:07.064066529,99431,170,99384,63,99463,107,99341,170,99667,170,99310,170,99688,170,99274,170,99845,100,99269,100,99985,100,,,100141,137,,,101129,100,,,,,,,,,,
2019-06-28 11:56:10.000000000,99431,380,99341,380,99463,37,99310,100,99667,100,99274,100,99688,100,99269,100,99845,100,,,99985,100,,,100141,137,,,101129,100,,,,,,,,,,
2019-06-28 11:56:12.025056154,99431,380,99341,380,99463,37,99310,100,99667,100,99274,100,99688,100,99269,100,99845,100,,,99985,100,,,100062,100,,,100141,137,,,101129,100,,,,,,
2019-06-28 11:56:20.000000000,99431,380,99341,380,99463,37,99310,100,99667,100,99274,100,99688,100,99269,100,99845,100,,,99985,100,,,100062,100,,,100141,137,,,101129,100,,,,,,
2019-06-28 11:56:30.000000000,99431,240,99341,240,99463,177,99310,240,99667,100,99274,100,99688,100,99269,100,99845,100,,,99985,100,,,100062,100,,,100141,137,,,101129,100,,,,,,
2019-06-28 11:56:32.538895704,99431,140,99341,240,99463,177,99310,240,99667,100,99274,100,99688,100,99269,100,99845,100,,,99985,100,,,100062,100,,,100141,137,,,101129,100,,,,,,
2019-06-28 11:56:40.000000000,99463,317,99341,380,99667,100,99310,100,99688,100,99274,100,99845,100,99269,100,99985,100,,,100062,100,,,100141,137,,,101129,100,,,,,,,,,,
2019-06-28 11:56:50.000000000,99463,107,99341,170,99667,170,99310,170,99688,170,99274,170,99845,170,99269,170,99985,100,,,100062,100,,,100141,137,,,101129,100,,,,,,,,,,
2019-06-28 11:57:00.000000000,99463,177,99341,133,99667,240,99310,240,99688,100,99274,100,99845,100,99269,100,99985,100,,,100062,100,,,100141,137,,,101129,100,,,,,,,,,,
2019-06-28 11:57:01.364046675,99463,77,99341,133,99667,240,99310,240,99688,100,99274,100,99845,100,99269,100,99985,100,,,100062,100,,,100141,137,,,101129,100,,,,,,,,,,
2019-06-28 11:57:10.000000000,99667,380,99310,380,99688,100,99274,100,99845,100,99269,100,99985,100,,,100062,100,,,100141,137,,,101129,100,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,99667,195,99310,195,99688,192,99274,192,99845,192,99269,192,99985,100,,,100062,100,,,100141,137,,,101129,100,,,,,,,,,,,,,,
2019-06-28 11:57:27.033329057,99667,195,99341,100,99688,192,99310,195,99845,192,99274,192,99985,100,99269,192,100062,100,,,100141,137,,,101129,100,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,99667,380,99341,380,99688,100,99310,100,99845,100,99274,100,99985,100,99269,100,100062,100,,,100141,137,,,101129,100,,,,,,,,,,,,,,
2019-06-28 11:57:35.831043563,99667,280,99341,380,99688,100,99310,100,99845,100,99274,100,99985,100,99269,100,100062,100,,,100141,137,,,101129,100,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,99688,195,99341,195,99845,192,99310,192,99985,192,99274,192,100062,100,99269,100,100141,137,,,101129,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,99688,156,99341,156,99845,156,99310,156,99985,156,99274,156,100062,156,99269,156,100141,193,99268,56,101129,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:59.717537862,99688,56,99341,156,99845,156,99310,156,99985,156,99274,156,100062,156,99269,156,100141,193,99268,56,101129,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,99845,156,99341,49,99985,156,99310,156,100062,156,99274,156,100141,193,99269,156,101129,156,99268,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,99845,380,99310,380,99985,100,99274,100,100062,100,99269,100,100141,137,,,101129,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:14.130661965,99845,380,99310,380,99985,100,99274,100,100062,100,99269,100,100141,137,,,100549,100,,,101129,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,99845,195,99310,195,99985,192,99274,192,100062,192,99269,192,100141,137,,,100549,100,,,101129,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,99845,380,99310,380,99985,100,99274,100,100062,100,99269,100,100141,137,,,100549,100,,,101129,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,99845,170,99310,170,99985,170,99274,170,100062,170,99269,170,100141,207,99268,70,100549,100,,,101129,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:49.388212730,99845,170,99341,100,99985,170,99310,170,100062,170,99274,170,100141,207,99269,170,100549,100,99268,70,101129,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,99845,195,99341,195,99985,192,99310,192,100062,192,99274,192,100141,137,99269,100,100549,100,,,101129,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:51.889798124,99845,195,99341,195,99985,192,99310,192,100062,192,99274,192,100141,137,99269,100,100233,100,,,100549,100,,,101129,100,,,,,,,,,,,,,,
2019-06-28 11:58:53.005009043,99845,195,99341,295,99985,192,99310,192,100062,192,99274,192,100141,137,99269,100,100233,100,,,100549,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,99845,195,99341,188,99985,192,99310,192,100062,192,99274,192,100141,137,99269,100,100233,100,,,100549,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,99845,170,99341,163,99985,170,99310,170,100062,170,99274,170,100141,207,99269,170,100233,100,,,100549,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:15.063504187,99845,170,99341,163,99985,170,99310,170,100062,170,99274,170,100141,207,99269,170,100233,100,,,100321,100,,,100549,100,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,99845,380,99341,373,99985,100,99310,100,100062,100,99274,100,100141,137,99269,100,100233,100,,,100321,100,,,100549,100,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,99845,240,99341,233,99985,240,99310,240,100062,100,99274,100,100141,137,99269,100,100233,100,,,100321,100,,,100549,100,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,99845,240,99341,233,99985,240,99310,240,100062,100,99274,100,100141,137,99269,100,100233,100,,,100321,100,,,100549,100,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,99845,195,99341,188,99985,192,99310,192,100062,192,99274,192,100141,137,99269,100,100233,100,,,100321,100,,,100549,100,,,,,,,,,,,,,,
2019-06-28 11:59:53.680604441,99845,95,99341,188,99985,192,99310,92,100062,192,99274,192,100141,137,99269,100,100233,100,,,100321,100,,,100549,100,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,99985,380,99341,266,100062,100,99274,100,100141,137,99269,100,100233,100,,,100321,100,,,100549,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:09.459982904,99985,280,99341,266,100062,100,99274,100,100141,137,99269,100,100233,100,,,100321,100,,,100549,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100062,380,99274,380,100141,137,99269,100,100233,100,,,100321,100,,,100549,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100062,240,99274,240,100141,277,99269,240,100233,100,,,100321,100,,,100549,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100062,380,99274,380,100141,137,99269,100,100233,100,,,100321,100,,,100549,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:39.871388157,100062,280,99274,380,100141,137,99269,100,100233,100,,,100321,100,,,100549,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100141,417,99274,380,100233,100,99269,100,100321,100,,,100549,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:41.161914756,100141,317,99274,380,100233,100,99269,100,100321,100,,,100549,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100141,132,99274,195,100233,192,99269,192,100321,192,99268,92,100549,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100141,107,99274,63,100233,170,99269,170,100321,170,99268,70,100549,170,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:03.247890993,100141,7,99274,63,100233,170,99269,170,100321,170,99268,70,100549,170,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100233,170,99269,170,100321,170,99268,70,100549,170,,,100550,70,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100233,240,99269,240,100321,240,99268,140,100549,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,100233,240,99269,240,100321,240,99268,140,100549,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:37.308625365,100233,140,99269,240,100321,240,99268,140,100549,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,100321,156,99269,156,100549,156,99268,56,100550,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:44.529537991,100321,156,99269,156,100549,156,99268,56,100550,56,,,100632,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,100321,156,99269,156,100549,156,99268,56,100632,156,,,100633,56,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:52.244673405,100321,156,100141,100,100549,156,99269,156,100632,156,99268,56,100633,56,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:58.529306892,100321,56,100141,100,100549,156,99269,156,100632,156,99268,56,100633,56,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,100549,380,100141,273,100632,100,99269,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:07.142283551,100549,380,100141,373,100632,100,99269,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100549,156,100141,156,100632,156,99269,156,100633,56,99268,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100549,170,100141,170,100632,170,99269,170,100633,70,99268,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100549,195,100141,195,100632,192,99269,192,100633,92,99268,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100549,380,100141,380,100632,100,99269,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:42.523140685,100549,280,100141,380,100632,100,99269,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100632,156,100141,156,100633,56,99269,156,,,99268,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,100632,156,100141,49,100633,56,99269,156,,,99268,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:01.008190316,100632,156,100141,49,100633,56,99269,156,101100,100,99268,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100632,380,99269,380,101100,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:15.486366459,100632,380,100141,100,101100,100,99269,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100632,380,100141,380,101100,100,99269,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:21.996181739,100632,280,100141,380,101100,100,99269,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,101100,380,100141,380,,,99269,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,101100,156,100141,156,101101,56,99269,156,,,99268,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,101100,156,100141,156,101101,56,99269,156,,,99268,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,101100,170,100141,54,101101,70,99269,170,,,99268,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,101100,195,99269,195,101101,92,99268,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:17.222857466,101100,195,100141,100,101101,92,99269,195,,,99268,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,101100,170,100141,170,101101,70,99269,170,,,99268,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,101100,380,100141,380,,,99269,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:31.353698477,101100,380,100141,480,,,99269,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
